x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Pass,26,48,10,0.001,0,0,0.002
58,20,Pass,26,50,9,0,0,0,0.009
58,20,Pass,26,52,5,0,0,0,0.028
58,20,Pass,26,54,3,0,0,0,0.031
58,20,Pass,26,56,3,0,0,0,0.029
58,20,Pass,26,58,1,0,0,0,0
58,20,Run,24,0,1,0,0,0,0
58,20,Run,24,2,1,0,0,0,0
58,20,Pass,24,4,2,0,0,0,0
58,20,Pass,24,6,2,0,0,0,0
58,20,Pass,24,8,3,0,0,0,0
58,20,Pass,24,10,5,0,0,0,0
58,20,Pass,24,12,6,0,0,0,0
58,20,Run,24,12,1,0,0,0,0
58,20,Pass,24,14,6,0,0,0,0
58,20,Run,24,14,1,0,0,0,0
58,20,Pass,24,16,6,0.001,0,0,0
58,20,Run,24,16,1,0,0,0,0
58,20,Pass,24,18,10,0.003,0,0,0
58,20,Run,24,18,1,0.001,0,0,0
58,20,Pass,24,20,11,0.006,0,0,0
58,20,Run,24,20,1,0.001,0,0,0
58,20,Pass,24,22,15,0.009,0,0,0
58,20,Run,24,22,1,0.001,0,0,0
58,20,Pass,24,24,15,0.011,0,0,0
58,20,Run,24,24,1,0,0,0,0
58,20,Pass,24,26,17,0.012,0,0,0
58,20,Run,24,26,1,0,0,0,0
58,20,Pass,24,28,15,0.015,0,0,0
58,20,Run,24,28,1,0,0,0,0
58,20,Pass,24,30,18,0.018,0,0,0
58,20,Pass,24,32,17,0.021,0,0,0
58,20,Pass,24,34,16,0.029,0,0,0
58,20,Pass,24,36,13,0.043,0,0,0
58,20,Pass,24,38,12,0.059,0,0,0
58,20,Pass,24,40,12,0.062,0,0,0
58,20,Pass,24,42,8,0.048,0,0,0
58,20,Pass,24,44,7,0.026,0,0,0
58,20,Pass,24,46,7,0.01,0,0,0
58,20,Pass,24,48,5,0.003,0,0,0
58,20,Pass,24,50,3,0.001,0,0,0
58,20,Pass,22,6,2,0,0,0,0
58,20,Pass,22,8,2,0,0,0,0
58,20,Pass,22,10,3,0,0,0,0
58,20,Pass,22,12,4,0,0,0,0
58,20,Pass,22,14,5,0,0,0,0
58,20,Run,22,14,1,0,0,0,0
58,20,Pass,22,16,5,0,0,0,0
58,20,Run,22,16,1,0,0,0,0
58,20,Pass,22,18,6,0.001,0,0,0
58,20,Run,22,18,1,0,0,0,0
58,20,Pass,22,20,7,0.001,0,0,0
58,20,Run,22,20,1,0,0,0,0
58,20,Pass,22,22,10,0.003,0,0,0
58,20,Run,22,22,1,0,0,0,0
58,20,Pass,22,24,14,0.006,0,0,0
58,20,Run,22,24,1,0,0,0,0
58,20,Pass,22,26,12,0.011,0,0,0
58,20,Run,22,26,1,0,0,0,0
58,20,Pass,22,28,13,0.019,0,0,0
58,20,Pass,22,30,13,0.025,0,0,0
58,20,Pass,22,32,13,0.03,0,0,0
58,20,Pass,22,34,12,0.042,0,0,0
58,20,Pass,22,36,10,0.072,0,0,0
58,20,Pass,22,38,10,0.109,0,0,0
58,20,Pass,22,40,8,0.124,0,0,0
58,20,Pass,22,42,8,0.102,0,0,0
58,20,Pass,22,44,6,0.059,0,0,0
58,20,Pass,22,46,6,0.024,0,0,0
58,20,Pass,22,48,3,0.007,0,0,0
58,20,Pass,22,50,2,0.001,0,0,0
58,20,Pass,22,52,1,0,0,0,0
58,20,Pass,20,8,3,0,0,0,0
58,20,Pass,20,10,3,0,0,0,0
58,20,Pass,20,12,3,0,0,0,0
58,20,Pass,20,14,3,0,0,0,0
58,20,Pass,20,16,4,0,0,0,0
58,20,Pass,20,18,5,0,0,0,0
58,20,Run,20,18,1,0,0,0,0
58,20,Pass,20,20,5,0.001,0,0,0
58,20,Run,20,20,1,0,0,0,0
58,20,Pass,20,22,6,0.003,0,0,0
58,20,Run,20,22,1,0,0,0,0
58,20,Pass,20,24,5,0.007,0,0,0
58,20,Pass,20,26,7,0.017,0,0,0
58,20,Pass,20,28,9,0.03,0,0,0
58,20,Pass,20,30,9,0.039,0,0,0
58,20,Pass,20,32,9,0.045,0,0,0
58,20,Pass,20,34,9,0.065,0,0,0
58,20,Pass,20,36,9,0.114,0,0,0
58,20,Pass,20,38,8,0.179,0,0,0
58,20,Pass,20,40,7,0.209,0,0,0
58,20,Pass,20,42,7,0.174,0,0,0
58,20,Pass,20,44,4,0.102,0,0,0
58,20,Pass,20,46,4,0.042,0,0,0
58,20,Pass,20,48,2,0.012,0,0,0
58,20,Pass,20,50,2,0.002,0,0,0
58,20,Pass,20,52,1,0,0,0,0
58,20,Pass,18,8,1,0,0,0,0
58,20,Pass,18,10,2,0,0,0,0
58,20,Pass,18,12,2,0,0,0,0
58,20,Pass,18,14,3,0,0,0,0
58,20,Pass,18,16,3,0,0,0,0
58,20,Pass,18,18,3,0,0,0,0
58,20,Pass,18,20,2,0.001,0,0,0
58,20,Pass,18,22,3,0.003,0,0,0
58,20,Pass,18,24,3,0.008,0,0,0
58,20,Pass,18,26,4,0.02,0,0,0
58,20,Pass,18,28,5,0.034,0,0,0
58,20,Pass,18,30,5,0.045,0,0,0
58,20,Pass,18,32,6,0.052,0,0,0
58,20,Pass,18,34,6,0.075,0,0,0
58,20,Pass,18,36,5,0.135,0,0,0
58,20,Pass,18,38,5,0.214,0,0,0
58,20,Pass,18,40,5,0.252,0,0,0
58,20,Pass,18,42,5,0.211,0,0,0
58,20,Pass,18,44,4,0.124,0,0,0
58,20,Pass,18,46,3,0.051,0,0,0
58,20,Pass,18,48,2,0.015,0,0,0
58,20,Pass,18,50,2,0.003,0,0,0
58,20,Pass,18,52,1,0,0,0,0
58,20,Pass,16,10,1,0,0,0,0
58,20,Pass,16,12,1,0,0,0,0
58,20,Pass,16,14,1,0,0,0,0
58,20,Pass,16,16,1,0,0,0,0
58,20,Pass,16,18,2,0,0,0,0
58,20,Pass,16,20,2,0.001,0,0,0
58,20,Pass,16,22,3,0.002,0,0,0
58,20,Pass,16,24,3,0.007,0,0,0
58,20,Pass,16,26,4,0.016,0,0,0
58,20,Pass,16,28,5,0.028,0,0,0
58,20,Pass,16,30,5,0.036,0,0,0
58,20,Pass,16,32,5,0.042,0,0,0
58,20,Pass,16,34,5,0.061,0,0,0
58,20,Pass,16,36,4,0.112,0,0,0
58,20,Pass,16,38,4,0.18,0,0,0
58,20,Pass,16,40,4,0.213,0,0,0
58,20,Pass,16,42,4,0.179,0,0,0
58,20,Pass,16,44,3,0.105,0,0,0
58,20,Pass,16,46,3,0.043,0,0,0
58,20,Pass,16,48,2,0.012,0,0,0
58,20,Pass,16,50,2,0.002,0,0,0
58,20,Pass,16,52,1,0,0,0,0
58,20,Pass,14,10,1,0,0,0,0
58,20,Pass,14,12,1,0,0,0,0
58,20,Pass,14,14,1,0,0,0,0
58,20,Pass,14,16,1,0,0,0,0
58,20,Pass,14,18,2,0,0,0,0
58,20,Pass,14,20,2,0,0,0,0
58,20,Pass,14,22,3,0.001,0,0,0
58,20,Pass,14,24,3,0.004,0,0,0
58,20,Pass,14,26,4,0.009,0,0,0
58,20,Pass,14,28,5,0.016,0,0,0
58,20,Pass,14,30,5,0.02,0,0,0
58,20,Pass,14,32,5,0.024,0,0,0
58,20,Pass,14,34,4,0.035,0,0,0
58,20,Pass,14,36,4,0.065,0,0,0
58,20,Pass,14,38,4,0.106,0,0,0
58,20,Pass,14,40,4,0.126,0,0,0
58,20,Pass,14,42,4,0.106,0,0,0
58,20,Pass,14,44,3,0.062,0,0,0
58,20,Pass,14,46,3,0.026,0,0,0
58,20,Pass,14,48,2,0.007,0,0,0
58,20,Pass,14,50,1,0.001,0,0,0
58,20,Pass,14,52,1,0,0,0,0
58,20,Pass,12,12,1,0,0,0,0
58,20,Pass,12,14,1,0,0,0,0
58,20,Pass,12,16,1,0,0,0,0
58,20,Pass,12,18,1,0,0,0,0
58,20,Pass,12,20,2,0,0,0,0
58,20,Pass,12,22,2,0,0,0,0
58,20,Pass,12,24,3,0.001,0,0,0
58,20,Pass,12,26,3,0.004,0,0,0
58,20,Pass,12,28,4,0.006,0,0,0
58,20,Pass,12,30,5,0.008,0,0,0
58,20,Pass,12,32,5,0.009,0,0,0
58,20,Pass,12,34,4,0.014,0,0,0
58,20,Pass,12,36,4,0.027,0,0,0
58,20,Pass,12,38,4,0.044,0,0,0
58,20,Pass,12,40,4,0.052,0,0,0
58,20,Pass,12,42,3,0.044,0,0,0
58,20,Pass,12,44,3,0.026,0,0,0
58,20,Pass,12,46,2,0.011,0,0,0
58,20,Pass,12,48,2,0.003,0,0,0
58,20,Pass,12,50,1,0.001,0,0,0
58,20,Pass,12,52,1,0,0,0,0
58,20,Pass,10,14,1,0,0,0,0
58,20,Pass,10,16,1,0,0,0,0
58,20,Pass,10,18,1,0,0,0,0
58,20,Pass,10,20,2,0,0,0,0
58,20,Pass,10,22,2,0,0,0,0
58,20,Pass,10,24,2,0,0,0,0
58,20,Pass,10,26,3,0.001,0,0,0
58,20,Pass,10,28,3,0.002,0,0,0
58,20,Pass,10,30,5,0.002,0,0,0
58,20,Pass,10,32,4,0.003,0,0,0
58,20,Pass,10,34,4,0.004,0,0,0
58,20,Pass,10,36,4,0.008,0,0,0
58,20,Pass,10,38,4,0.013,0,0,0
58,20,Pass,10,40,4,0.015,0,0,0
58,20,Pass,10,42,3,0.013,0,0,0
58,20,Pass,10,44,2,0.007,0,0,0
58,20,Pass,10,46,2,0.003,0,0,0
58,20,Pass,10,48,1,0.001,0,0,0
58,20,Pass,10,50,1,0,0,0,0
58,20,Pass,8,16,1,0,0,0,0
58,20,Pass,8,18,1,0,0,0,0
58,20,Pass,8,20,1,0,0,0,0
58,20,Pass,8,22,2,0,0,0,0
58,20,Pass,8,24,2,0,0,0,0
58,20,Pass,8,26,2,0,0,0,0
58,20,Pass,8,28,2,0,0,0,0
58,20,Pass,8,30,2,0,0,0,0
58,20,Pass,8,32,4,0,0,0,0
58,20,Pass,8,34,4,0.001,0,0,0
58,20,Pass,8,36,4,0.002,0,0,0
58,20,Pass,8,38,4,0.003,0,0,0
58,20,Pass,8,40,3,0.003,0,0,0
58,20,Pass,8,42,2,0.003,0,0,0
58,20,Pass,8,44,1,0.001,0,0,0
58,20,Pass,8,46,1,0.001,0,0,0
58,20,Pass,8,48,1,0,0,0,0
58,20,Pass,6,26,1,0,0,0,0
58,20,Pass,6,28,1,0,0,0,0
58,20,Pass,6,30,1,0,0,0,0
58,20,Pass,6,32,2,0,0,0,0
58,20,Pass,6,34,2,0,0,0,0
58,20,Pass,6,36,2,0,0,0,0
58,20,Pass,6,38,1,0,0,0,0
58,20,Pass,6,40,1,0,0,0,0
58,20,Pass,6,42,1,0,0,0,0
58,20,Pass,6,44,1,0,0,0,0
58,20,Pass,6,46,1,0,0,0,0
