x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,42,Run,48,62,1,0,0,0,0
66,42,Pass,48,64,67,0.524,1,0,0.01
66,42,Run,48,64,1,0,0,0,0
66,42,Pass,48,66,58,0.291,1,0,0.017
66,42,Pass,48,68,52,0.142,0,0,0.029
66,42,Pass,48,70,41,0.064,0,0,0.046
66,42,Pass,48,72,28,0.029,0,0,0.074
66,42,Pass,48,74,19,0.014,0,0,0.128
66,42,Pass,48,76,17,0.008,0,0,0.192
66,42,Pass,48,78,13,0.004,0,0,0.234
66,42,Pass,48,80,8,0.002,0,0,0.263
66,42,Pass,46,0,3,0,0,0,0
66,42,Pass,46,2,3,0,0,0,0
66,42,Run,46,2,1,0,0,0,0
66,42,Pass,46,4,6,0.001,0,0,0
66,42,Run,46,4,1,0,0,0,0
66,42,Pass,46,6,12,0.002,0,0,0
66,42,Run,46,6,1,0,0,0,0
66,42,Pass,46,8,18,0.005,0,0,0
66,42,Run,46,8,1,0.001,0,0,0
66,42,Pass,46,10,20,0.015,0,0,0
66,42,Run,46,10,1,0.003,0,0,0
66,42,Pass,46,12,23,0.043,0,0,0
66,42,Run,46,12,1,0.005,0,0,0
66,42,Pass,46,14,34,0.102,0,0,0
66,42,Run,46,14,1,0.006,0,0,0
66,42,Pass,46,16,41,0.184,0,0,0
66,42,Run,46,16,1,0.005,0,0,0
66,42,Pass,46,18,55,0.252,0,0,0.001
66,42,Run,46,18,1,0.003,0,0,0
66,42,Pass,46,20,59,0.284,0,0,0.001
66,42,Run,46,20,1,0.001,0,0,0
66,42,Pass,46,22,64,0.312,0,0,0.001
66,42,Run,46,22,1,0,0,0,0
66,42,Pass,46,24,74,0.397,0,0,0.001
66,42,Run,46,24,1,0,0,0,0
66,42,Pass,46,26,88,0.557,0,0,0
66,42,Run,46,26,1,0,0,0,0
66,42,Pass,46,28,124,0.763,1,0,0.001
66,42,Pass,46,30,136,1.008,1,0,0.002
66,42,Pass,46,32,139,1.403,1,0,0.005
66,42,Pass,46,34,142,2.158,1,0.001,0.007
66,42,Pass,46,36,149,3.404,1,0.001,0.009
66,42,Pass,46,38,148,4.878,1,0.002,0.009
66,42,Pass,46,40,154,5.825,1,0.002,0.008
66,42,Pass,46,42,149,5.6,1,0.002,0.007
66,42,Pass,46,44,147,4.378,1,0.001,0.006
66,42,Run,46,44,1,0,0,0,0
66,42,Pass,46,46,142,2.9,1,0.001,0.004
66,42,Run,46,46,1,0,0,0,0
66,42,Pass,46,48,143,1.715,1,0,0.002
66,42,Run,46,48,1,0,0,0,0
66,42,Pass,46,50,136,0.965,2,0,0.001
66,42,Run,46,50,1,0,0,0,0
66,42,Pass,46,52,132,0.619,2,0,0.001
66,42,Run,46,52,1,0,0,0,0
66,42,Pass,46,54,109,0.575,1,0,0.002
66,42,Run,46,54,1,0,0,0,0
66,42,Pass,46,56,83,0.656,1,0,0.002
66,42,Run,46,56,1,0,0,0,0
66,42,Pass,46,58,78,0.691,1,0,0.002
66,42,Run,46,58,1,0,0,0,0
66,42,Pass,46,60,73,0.614,1,0,0.003
66,42,Run,46,60,1,0,0,0,0
66,42,Pass,46,62,63,0.457,1,0,0.004
66,42,Run,46,62,1,0,0,0,0
66,42,Pass,46,64,62,0.283,1,0,0.008
66,42,Run,46,64,1,0,0,0,0
66,42,Pass,46,66,53,0.147,0,0,0.018
66,42,Pass,46,68,43,0.065,0,0,0.035
66,42,Pass,46,70,31,0.026,0,0,0.062
66,42,Pass,46,72,24,0.011,0,0,0.105
66,42,Pass,46,74,18,0.005,0,0,0.179
66,42,Pass,46,76,14,0.003,0,0,0.245
66,42,Pass,46,78,11,0.002,0,0,0.29
66,42,Pass,46,80,8,0.001,0,0,0.295
66,42,Pass,44,0,3,0,0,0,0
66,42,Pass,44,2,3,0,0,0,0
66,42,Run,44,2,1,0,0,0,0
66,42,Pass,44,4,5,0,0,0,0
66,42,Run,44,4,1,0,0,0,0
66,42,Pass,44,6,7,0,0,0,0
66,42,Run,44,6,1,0,0,0,0
66,42,Pass,44,8,12,0.002,0,0,0
66,42,Run,44,8,1,0.001,0,0,0
66,42,Pass,44,10,15,0.008,0,0,0
66,42,Run,44,10,1,0.001,0,0,0
66,42,Pass,44,12,18,0.026,0,0,0
66,42,Run,44,12,1,0.002,0,0,0
66,42,Pass,44,14,21,0.067,0,0,0
66,42,Run,44,14,1,0.003,0,0,0
66,42,Pass,44,16,29,0.128,0,0,0
66,42,Run,44,16,1,0.002,0,0,0
66,42,Pass,44,18,42,0.184,0,0,0
66,42,Run,44,18,1,0.001,0,0,0
66,42,Pass,44,20,49,0.217,0,0,0.001
66,42,Run,44,20,1,0.001,0,0,0
66,42,Pass,44,22,53,0.249,0,0,0
66,42,Run,44,22,1,0,0,0,0
66,42,Pass,44,24,59,0.32,0,0,0
66,42,Run,44,24,1,0,0,0,0
66,42,Pass,44,26,72,0.443,0,0,0
66,42,Run,44,26,1,0,0,0,0
66,42,Pass,44,28,99,0.588,0,0,0
66,42,Pass,44,30,116,0.758,1,0,0.001
66,42,Pass,44,32,123,1.059,1,0,0.003
66,42,Pass,44,34,129,1.701,1,0,0.005
66,42,Pass,44,36,130,2.828,1,0.001,0.006
66,42,Pass,44,38,133,4.193,1,0.001,0.007
66,42,Pass,44,40,133,5.071,1,0.002,0.007
66,42,Run,44,40,1,0,0,0,0
66,42,Pass,44,42,130,4.849,1,0.002,0.007
66,42,Run,44,42,1,0,0,0,0
66,42,Pass,44,44,121,3.709,1,0.001,0.006
66,42,Run,44,44,2,0,0,0,0
66,42,Pass,44,46,124,2.37,1,0.001,0.005
66,42,Run,44,46,2,0,0,0,0
66,42,Pass,44,48,126,1.335,1,0,0.003
66,42,Run,44,48,2,0,0,0,0
66,42,Pass,44,50,115,0.696,1,0,0.001
66,42,Run,44,50,2,0,0,0,0
66,42,Pass,44,52,104,0.381,1,0,0.001
66,42,Run,44,52,1,0,0,0,0
66,42,Pass,44,54,85,0.287,1,0,0
66,42,Run,44,54,1,0,0,0,0
66,42,Pass,44,56,69,0.293,1,0,0.001
66,42,Run,44,56,1,0,0,0,0
66,42,Pass,44,58,62,0.299,1,0,0.001
66,42,Run,44,58,1,0,0,0,0
66,42,Pass,44,60,62,0.264,1,0,0.001
66,42,Run,44,60,1,0,0,0,0
66,42,Pass,44,62,50,0.194,1,0,0.003
66,42,Run,44,62,1,0,0,0,0
66,42,Pass,44,64,44,0.117,0,0,0.007
66,42,Pass,44,66,36,0.058,0,0,0.017
66,42,Pass,44,68,31,0.024,0,0,0.038
66,42,Pass,44,70,26,0.009,0,0,0.07
66,42,Pass,44,72,20,0.003,0,0,0.121
66,42,Pass,44,74,13,0.001,0,0,0.228
66,42,Pass,44,76,12,0.001,0,0,0.286
66,42,Pass,44,78,9,0.001,0,0,0.306
66,42,Pass,44,80,6,0,0,0,0.313
66,42,Pass,42,0,2,0,0,0,0
66,42,Pass,42,2,2,0,0,0,0
66,42,Pass,42,4,4,0,0,0,0
66,42,Run,42,4,1,0,0,0,0
66,42,Pass,42,6,5,0,0,0,0
66,42,Run,42,6,1,0,0,0,0
66,42,Pass,42,8,8,0.001,0,0,0
66,42,Run,42,8,1,0,0,0,0
66,42,Pass,42,10,13,0.005,0,0,0
66,42,Run,42,10,1,0,0,0,0
66,42,Pass,42,12,13,0.02,0,0,0
66,42,Run,42,12,1,0.001,0,0,0
66,42,Pass,42,14,13,0.053,0,0,0
66,42,Run,42,14,1,0.001,0,0,0
66,42,Pass,42,16,19,0.107,0,0,0
66,42,Run,42,16,1,0.001,0,0,0
66,42,Pass,42,18,26,0.165,0,0,0
66,42,Run,42,18,1,0,0,0,0
66,42,Pass,42,20,33,0.212,0,0,0
66,42,Run,42,20,1,0,0,0,0
66,42,Pass,42,22,39,0.257,0,0,0
66,42,Run,42,22,1,0,0,0,0
66,42,Pass,42,24,44,0.317,0,0,0
66,42,Run,42,24,1,0,0,0,0
66,42,Pass,42,26,48,0.388,0,0,0
66,42,Pass,42,28,73,0.451,0,0,0
66,42,Pass,42,30,90,0.523,1,0,0
66,42,Pass,42,32,99,0.698,1,0,0.002
66,42,Pass,42,34,105,1.139,1,0,0.003
66,42,Pass,42,36,109,1.958,1,0,0.004
66,42,Run,42,36,1,0,0,0,0
66,42,Pass,42,38,111,2.967,1,0.001,0.005
66,42,Run,42,38,1,0,0,0,0
66,42,Pass,42,40,112,3.619,1,0.001,0.006
66,42,Run,42,40,1,0,0,0,0
66,42,Pass,42,42,104,3.455,1,0.001,0.006
66,42,Run,42,42,1,0,0,0,0
66,42,Pass,42,44,102,2.614,1,0.001,0.005
66,42,Run,42,44,1,0,0,0,0
66,42,Pass,42,46,104,1.639,1,0,0.004
66,42,Run,42,46,2,0,0,0,0
66,42,Pass,42,48,102,0.9,1,0,0.003
66,42,Run,42,48,2,0,0,0,0
66,42,Pass,42,50,97,0.452,1,0,0.001
66,42,Run,42,50,2,0,0,0,0
66,42,Pass,42,52,82,0.224,0,0,0
66,42,Run,42,52,2,0,0,0,0
66,42,Pass,42,54,58,0.133,0,0,0
66,42,Run,42,54,2,0,0,0,0
66,42,Pass,42,56,50,0.109,0,0,0
66,42,Run,42,56,1,0,0,0,0
66,42,Pass,42,58,42,0.099,0,0,0
66,42,Run,42,58,1,0,0,0,0
66,42,Pass,42,60,36,0.084,0,0,0.001
66,42,Run,42,60,1,0,0,0,0
66,42,Pass,42,62,29,0.06,0,0,0.002
66,42,Pass,42,64,28,0.036,0,0,0.006
66,42,Pass,42,66,22,0.017,0,0,0.016
66,42,Pass,42,68,21,0.007,0,0,0.038
66,42,Pass,42,70,19,0.002,0,0,0.072
66,42,Pass,42,72,12,0.001,0,0,0.151
66,42,Pass,42,74,8,0,0,0,0.23
66,42,Pass,42,76,6,0,0,0,0.29
66,42,Pass,42,78,5,0,0,0,0.322
66,42,Pass,42,80,4,0,0,0,0.328
66,42,Pass,40,0,1,0,0,0,0
66,42,Pass,40,2,1,0,0,0,0
66,42,Pass,40,4,2,0,0,0,0
66,42,Run,40,6,1,0,0,0,0
66,42,Pass,40,6,2,0,0,0,0
66,42,Pass,40,8,4,0.001,0,0,0
66,42,Run,40,8,1,0,0,0,0
66,42,Pass,40,10,7,0.004,0,0,0
66,42,Run,40,10,1,0,0,0,0
66,42,Pass,40,12,11,0.014,0,0,0
66,42,Run,40,12,1,0,0,0,0
66,42,Pass,40,14,11,0.038,0,0,0
66,42,Run,40,14,1,0,0,0,0
66,42,Pass,40,16,13,0.081,0,0,0
66,42,Run,40,16,1,0,0,0,0
66,42,Pass,40,18,19,0.133,0,0,0
66,42,Run,40,18,1,0,0,0,0
66,42,Pass,40,20,25,0.186,0,0,0
66,42,Run,40,20,1,0,0,0,0
66,42,Pass,40,22,30,0.244,0,0,0
66,42,Run,40,22,1,0,0,0,0
66,42,Pass,40,24,35,0.308,0,0,0
66,42,Pass,40,26,41,0.356,0,0,0
66,42,Pass,40,28,53,0.375,0,0,0
66,42,Pass,40,30,72,0.385,0,0,0
66,42,Pass,40,32,88,0.451,1,0,0.001
66,42,Pass,40,34,95,0.682,1,0,0.002
66,42,Run,40,34,1,0,0,0,0
66,42,Pass,40,36,99,1.168,1,0,0.003
66,42,Run,40,36,1,0,0,0,0
66,42,Pass,40,38,97,1.811,1,0,0.004
66,42,Run,40,38,1,0,0,0,0
66,42,Pass,40,40,97,2.269,1,0,0.004
66,42,Run,40,40,1,0,0,0,0
66,42,Pass,40,42,94,2.22,1,0,0.004
66,42,Run,40,42,1,0,0,0,0
66,42,Pass,40,44,91,1.712,1,0,0.004
66,42,Run,40,44,1,0,0,0,0
66,42,Pass,40,46,91,1.077,1,0,0.003
66,42,Run,40,46,1,0,0,0,0
66,42,Pass,40,48,86,0.579,1,0,0.002
66,42,Run,40,48,1,0,0,0,0
66,42,Pass,40,50,77,0.279,0,0,0.001
66,42,Run,40,50,2,0,0,0,0
66,42,Pass,40,52,66,0.128,0,0,0
66,42,Run,40,52,2,0,0,0,0
66,42,Pass,40,54,46,0.063,0,0,0
66,42,Run,40,54,2,0,0,0,0
66,42,Pass,40,56,32,0.038,0,0,0
66,42,Run,40,56,1,0,0,0,0
66,42,Pass,40,58,30,0.028,0,0,0
66,42,Pass,40,60,27,0.021,0,0,0
66,42,Pass,40,62,22,0.014,0,0,0.002
66,42,Pass,40,64,20,0.008,0,0,0.005
66,42,Pass,40,66,14,0.004,0,0,0.016
66,42,Pass,40,68,13,0.001,0,0,0.036
66,42,Pass,40,70,8,0,0,0,0.075
66,42,Pass,40,72,5,0,0,0,0.149
66,42,Pass,40,74,5,0,0,0,0.205
66,42,Pass,40,76,3,0,0,0,0.292
66,42,Pass,40,78,3,0,0,0,0.319
66,42,Pass,40,80,1,0,0,0,0.335
66,42,Pass,38,6,1,0,0,0,0
66,42,Pass,38,8,2,0,0,0,0
66,42,Run,38,8,1,0,0,0,0
66,42,Pass,38,10,3,0.002,0,0,0
66,42,Run,38,10,1,0,0,0,0
66,42,Pass,38,12,7,0.007,0,0,0
66,42,Run,38,12,1,0,0,0,0
66,42,Pass,38,14,8,0.021,0,0,0
66,42,Run,38,14,1,0,0,0,0
66,42,Pass,38,16,11,0.046,0,0,0
66,42,Run,38,16,1,0,0,0,0
66,42,Pass,38,18,15,0.081,0,0,0
66,42,Run,38,18,1,0,0,0,0
66,42,Pass,38,20,19,0.127,0,0,0
66,42,Run,38,20,1,0,0,0,0
66,42,Pass,38,22,23,0.187,0,0,0
66,42,Pass,38,24,25,0.257,0,0,0
66,42,Pass,38,26,28,0.318,0,0,0
66,42,Pass,38,28,41,0.351,0,0,0
66,42,Pass,38,30,56,0.357,0,0,0
66,42,Pass,38,32,68,0.365,0,0,0
66,42,Pass,38,34,77,0.458,0,0,0.001
66,42,Run,38,34,1,0,0,0,0
66,42,Pass,38,36,83,0.737,1,0,0.002
66,42,Run,38,36,1,0,0,0,0
66,42,Pass,38,38,83,1.187,1,0,0.003
66,42,Run,38,38,1,0,0,0,0
66,42,Pass,38,40,85,1.583,1,0,0.003
66,42,Run,38,40,1,0,0,0,0
66,42,Pass,38,42,84,1.646,1,0,0.002
66,42,Run,38,42,1,0,0,0,0
66,42,Pass,38,44,79,1.324,1,0,0.002
66,42,Run,38,44,1,0,0,0,0
66,42,Pass,38,46,77,0.834,0,0,0.002
66,42,Run,38,46,1,0,0,0,0
66,42,Pass,38,48,73,0.424,0,0,0.001
66,42,Run,38,48,1,0,0,0,0
66,42,Pass,38,50,63,0.182,0,0,0.001
66,42,Run,38,50,1,0,0,0,0
66,42,Pass,38,52,50,0.072,0,0,0
66,42,Run,38,52,1,0,0,0,0
66,42,Pass,38,54,31,0.03,0,0,0
66,42,Run,38,54,1,0,0,0,0
66,42,Pass,38,56,24,0.014,0,0,0
66,42,Run,38,56,1,0,0,0,0
66,42,Pass,38,58,21,0.007,0,0,0
66,42,Pass,38,60,19,0.004,0,0,0
66,42,Pass,38,62,17,0.002,0,0,0.001
66,42,Pass,38,64,15,0.001,0,0,0.005
66,42,Pass,38,66,11,0.001,0,0,0.014
66,42,Pass,38,68,7,0,0,0,0.096
66,42,Pass,38,70,4,0,0,0,0.102
66,42,Pass,38,72,3,0,0,0,0.129
66,42,Pass,38,74,2,0,0,0,0.175
66,42,Pass,38,76,2,0,0,0,0.26
66,42,Pass,38,78,1,0,0,0,0
66,42,Pass,36,6,1,0,0,0,0
66,42,Pass,36,8,2,0,0,0,0
66,42,Pass,36,10,3,0.001,0,0,0
66,42,Pass,36,12,3,0.003,0,0,0
66,42,Pass,36,14,4,0.008,0,0,0
66,42,Run,36,14,1,0,0,0,0
66,42,Pass,36,16,6,0.019,0,0,0
66,42,Pass,36,18,8,0.037,0,0,0
66,42,Pass,36,20,13,0.065,0,0,0
66,42,Pass,36,22,15,0.112,0,0,0
66,42,Pass,36,24,15,0.18,0,0,0
66,42,Pass,36,26,17,0.259,0,0,0
66,42,Pass,36,28,31,0.326,0,0,0
66,42,Pass,36,30,43,0.357,0,0,0
66,42,Pass,36,32,53,0.355,0,0,0.001
66,42,Pass,36,34,62,0.407,0,0,0.002
66,42,Run,36,34,1,0,0,0,0
66,42,Pass,36,36,65,0.638,0,0,0.003
66,42,Run,36,36,1,0,0,0,0
66,42,Pass,36,38,71,1.073,0,0,0.003
66,42,Run,36,38,1,0,0,0,0
66,42,Pass,36,40,72,1.502,0,0,0.003
66,42,Run,36,40,1,0,0,0,0
66,42,Pass,36,42,74,1.615,0,0,0.003
66,42,Run,36,42,1,0,0,0,0
66,42,Pass,36,44,71,1.309,0,0,0.002
66,42,Run,36,44,1,0,0,0,0
66,42,Pass,36,46,63,0.799,0,0,0.002
66,42,Run,36,46,1,0,0,0,0
66,42,Pass,36,48,60,0.372,0,0,0.001
66,42,Run,36,48,1,0,0,0,0
66,42,Pass,36,50,51,0.136,0,0,0.001
66,42,Run,36,50,1,0,0,0,0
66,42,Pass,36,52,31,0.042,0,0,0
66,42,Run,36,52,1,0,0,0,0
66,42,Pass,36,54,21,0.014,0,0,0
66,42,Run,36,54,1,0,0,0,0
66,42,Pass,36,56,18,0.005,0,0,0
66,42,Run,36,56,1,0,0,0,0
66,42,Pass,36,58,15,0.002,0,0,0
66,42,Pass,36,60,13,0.001,0,0,0
66,42,Pass,36,62,14,0,0,0,0
66,42,Pass,36,64,9,0,0,0,0.001
66,42,Pass,36,66,5,0,0,0,0.004
66,42,Pass,36,68,2,0,0,0,0
66,42,Pass,36,70,2,0,0,0,0
66,42,Pass,36,72,1,0,0,0,0
66,42,Pass,36,74,1,0,0,0,0
66,42,Pass,34,8,1,0,0,0,0
66,42,Pass,34,10,2,0,0,0,0
66,42,Pass,34,12,3,0.001,0,0,0
66,42,Pass,34,14,4,0.002,0,0,0
66,42,Pass,34,16,5,0.006,0,0,0
66,42,Pass,34,18,5,0.012,0,0,0
66,42,Pass,34,20,8,0.026,0,0,0
66,42,Pass,34,22,11,0.055,0,0,0
66,42,Pass,34,24,13,0.107,0,0,0
66,42,Pass,34,26,14,0.181,0,0,0
66,42,Pass,34,28,20,0.256,0,0,0
66,42,Pass,34,30,27,0.3,0,0,0
66,42,Pass,34,32,37,0.316,0,0,0.002
66,42,Run,34,32,1,0,0,0,0
66,42,Pass,34,34,47,0.396,0,0,0.004
66,42,Run,34,34,1,0,0,0,0
66,42,Pass,34,36,54,0.675,0,0,0.006
66,42,Run,34,36,1,0,0,0,0
66,42,Pass,34,38,52,1.158,0,0,0.006
66,42,Run,34,38,1,0,0,0,0
66,42,Pass,34,40,58,1.6,0,0,0.005
66,42,Run,34,40,1,0,0,0,0
66,42,Pass,34,42,59,1.672,0,0,0.004
66,42,Run,34,42,1,0,0,0,0
66,42,Pass,34,44,59,1.305,0,0,0.003
66,42,Run,34,44,1,0,0,0,0
66,42,Pass,34,46,49,0.756,0,0,0.002
66,42,Run,34,46,1,0,0,0,0
66,42,Pass,34,48,36,0.325,0,0,0.002
66,42,Run,34,48,1,0,0,0,0
66,42,Pass,34,50,29,0.105,0,0,0.001
66,42,Run,34,50,1,0,0,0,0
66,42,Pass,34,52,23,0.027,0,0,0.001
66,42,Run,34,52,1,0,0,0,0
66,42,Pass,34,54,15,0.006,0,0,0
66,42,Run,34,54,1,0,0,0,0
66,42,Pass,34,56,13,0.001,0,0,0
66,42,Run,34,56,1,0,0,0,0
66,42,Pass,34,58,9,0,0,0,0
66,42,Run,34,58,1,0,0,0,0
66,42,Pass,34,60,9,0,0,0,0
66,42,Pass,34,62,7,0,0,0,0
66,42,Pass,34,64,3,0,0,0,0
66,42,Pass,34,66,2,0,0,0,0
66,42,Pass,34,68,2,0,0,0,0
66,42,Pass,34,70,1,0,0,0,0
66,42,Pass,32,10,1,0,0,0,0
66,42,Pass,32,12,2,0,0,0,0
66,42,Pass,32,14,3,0,0,0,0
66,42,Pass,32,16,5,0.001,0,0,0
66,42,Pass,32,18,5,0.003,0,0,0
66,42,Pass,32,20,7,0.009,0,0,0
66,42,Pass,32,22,9,0.023,0,0,0
66,42,Pass,32,24,9,0.053,0,0,0
66,42,Pass,32,26,9,0.101,0,0,0
66,42,Pass,32,28,16,0.155,0,0,0
66,42,Pass,32,30,19,0.192,0,0,0.001
66,42,Run,32,32,1,0,0,0,0
66,42,Pass,32,32,22,0.227,0,0,0.003
66,42,Run,32,34,1,0,0,0,0
66,42,Pass,32,34,27,0.352,0,0,0.008
66,42,Pass,32,36,30,0.677,0,0,0.009
66,42,Run,32,36,1,0,0,0,0
66,42,Pass,32,38,35,1.161,0,0.001,0.009
66,42,Run,32,38,1,0,0,0,0
66,42,Pass,32,40,38,1.531,0,0.001,0.008
66,42,Run,32,40,1,0,0,0,0
66,42,Pass,32,42,35,1.505,0,0.001,0.007
66,42,Run,32,42,1,0,0,0,0
66,42,Pass,32,44,33,1.1,0,0,0.005
66,42,Run,32,44,1,0,0,0,0
66,42,Pass,32,46,31,0.597,0,0,0.004
66,42,Run,32,46,1,0,0,0,0
66,42,Run,32,48,1,0,0,0,0
66,42,Pass,32,48,25,0.239,0,0,0.003
66,42,Run,32,50,1,0,0,0,0
66,42,Pass,32,50,19,0.071,0,0,0.002
66,42,Run,32,52,1,0,0,0,0
66,42,Pass,32,52,18,0.016,0,0,0.002
66,42,Pass,32,54,11,0.003,0,0,0.001
66,42,Run,32,54,1,0,0,0,0
66,42,Pass,32,56,10,0,0,0,0
66,42,Run,32,56,1,0,0,0,0
66,42,Pass,32,58,7,0,0,0,0
66,42,Run,32,58,1,0,0,0,0
66,42,Pass,32,60,7,0,0,0,0
66,42,Pass,32,62,2,0,0,0,0
66,42,Pass,32,64,1,0,0,0,0
66,42,Pass,32,66,1,0,0,0,0
66,42,Pass,30,14,1,0,0,0,0
66,42,Pass,30,16,2,0,0,0,0
66,42,Pass,30,18,4,0.001,0,0,0
66,42,Pass,30,20,5,0.002,0,0,0
66,42,Pass,30,22,7,0.008,0,0,0
66,42,Pass,30,24,8,0.021,0,0,0
66,42,Pass,30,26,8,0.043,0,0,0
66,42,Pass,30,28,12,0.068,0,0,0
66,42,Pass,30,30,14,0.091,0,0,0.002
66,42,Run,30,32,1,0,0,0,0
66,42,Pass,30,32,16,0.134,0,0,0.006
66,42,Run,30,34,1,0,0,0,0
66,42,Pass,30,34,19,0.269,0,0,0.011
66,42,Run,30,36,1,0,0,0,0
66,42,Pass,30,36,20,0.57,0,0,0.012
66,42,Run,30,38,1,0,0,0,0
66,42,Pass,30,38,23,0.968,0,0.001,0.011
66,42,Run,30,40,1,0,0,0,0
66,42,Pass,30,40,23,1.214,0,0.001,0.011
66,42,Run,30,42,1,0,0,0,0
66,42,Pass,30,42,22,1.114,0,0.001,0.009
66,42,Run,30,44,1,0,0,0,0
66,42,Pass,30,44,21,0.753,0,0,0.008
66,42,Run,30,46,1,0,0,0,0
66,42,Pass,30,46,21,0.377,0,0,0.006
66,42,Run,30,48,1,0,0,0,0
66,42,Pass,30,48,19,0.14,0,0,0.005
66,42,Run,30,50,1,0,0,0,0
66,42,Pass,30,50,16,0.039,0,0,0.004
66,42,Run,30,52,1,0,0,0,0
66,42,Pass,30,52,13,0.008,0,0,0.003
66,42,Run,30,54,1,0,0,0,0
66,42,Pass,30,54,10,0.001,0,0,0.001
66,42,Run,30,56,1,0,0,0,0
66,42,Pass,30,56,7,0,0,0,0
66,42,Pass,30,58,4,0,0,0,0
66,42,Pass,30,60,2,0,0,0,0
66,42,Pass,30,62,1,0,0,0,0
66,42,Pass,30,64,1,0,0,0,0
66,42,Pass,28,18,1,0,0,0,0
66,42,Pass,28,20,3,0.001,0,0,0
66,42,Pass,28,22,4,0.002,0,0,0
66,42,Pass,28,24,5,0.006,0,0,0
66,42,Pass,28,26,7,0.013,0,0,0
66,42,Pass,28,28,12,0.022,0,0,0.001
66,42,Pass,28,30,13,0.033,0,0,0.004
66,42,Pass,28,32,14,0.066,0,0,0.009
66,42,Run,28,34,1,0,0,0,0
66,42,Pass,28,34,14,0.168,0,0,0.013
66,42,Run,28,36,1,0,0,0,0
66,42,Pass,28,36,15,0.378,0,0,0.013
66,42,Run,28,38,1,0,0,0,0
66,42,Pass,28,38,15,0.633,0,0,0.013
66,42,Run,28,40,1,0,0,0,0
66,42,Pass,28,40,14,0.763,0,0,0.012
66,42,Run,28,42,1,0,0,0,0
66,42,Pass,28,42,14,0.662,0,0,0.012
66,42,Run,28,44,1,0,0,0,0
66,42,Pass,28,44,15,0.416,0,0,0.01
66,42,Run,28,46,1,0,0,0,0
66,42,Pass,28,46,13,0.192,0,0,0.009
66,42,Run,28,48,1,0,0,0,0
66,42,Pass,28,48,13,0.065,0,0,0.007
66,42,Run,28,50,1,0,0,0,0
66,42,Pass,28,50,12,0.017,0,0,0.006
66,42,Run,28,52,1,0,0,0,0
66,42,Pass,28,52,8,0.003,0,0,0.004
66,42,Run,28,54,1,0,0,0,0
66,42,Pass,28,54,5,0,0,0,0.001
66,42,Run,28,56,1,0,0,0,0
66,42,Pass,28,56,2,0,0,0,0
66,42,Pass,26,20,1,0,0,0,0
66,42,Pass,26,22,1,0,0,0,0
66,42,Pass,26,24,2,0.001,0,0,0
66,42,Pass,26,26,5,0.003,0,0,0
66,42,Pass,26,28,9,0.005,0,0,0.002
66,42,Pass,26,30,11,0.01,0,0,0.007
66,42,Pass,26,32,12,0.028,0,0,0.012
66,42,Run,26,34,1,0,0,0,0
66,42,Pass,26,34,13,0.083,0,0,0.013
66,42,Run,26,36,1,0,0,0,0
66,42,Pass,26,36,14,0.19,0,0,0.014
66,42,Run,26,38,1,0,0,0,0
66,42,Pass,26,38,13,0.315,0,0,0.014
66,42,Run,26,40,1,0,0,0,0
66,42,Pass,26,40,12,0.37,0,0,0.013
66,42,Run,26,42,1,0,0,0,0
66,42,Pass,26,42,11,0.308,0,0,0.013
66,42,Run,26,44,1,0,0,0,0
66,42,Pass,26,44,10,0.183,0,0,0.012
66,42,Run,26,46,1,0,0,0,0
66,42,Pass,26,46,9,0.079,0,0,0.011
66,42,Run,26,48,1,0,0,0,0
66,42,Pass,26,48,9,0.025,0,0,0.01
66,42,Run,26,50,1,0,0,0,0
66,42,Pass,26,50,8,0.006,0,0,0.008
66,42,Run,26,52,1,0,0,0,0
66,42,Pass,26,52,6,0.001,0,0,0.007
66,42,Run,26,54,1,0,0,0,0
66,42,Pass,26,54,1,0,0,0,0
66,42,Run,26,56,1,0,0,0,0
66,42,Pass,24,22,2,0,0,0,0
66,42,Pass,24,24,3,0,0,0,0
66,42,Pass,24,26,4,0,0,0,0
66,42,Pass,24,28,7,0.001,0,0,0
66,42,Pass,24,30,9,0.003,0,0,0.008
66,42,Pass,24,32,10,0.011,0,0,0.011
66,42,Pass,24,34,10,0.032,0,0,0.012
66,42,Run,24,36,1,0,0,0,0
66,42,Pass,24,36,12,0.075,0,0,0.013
66,42,Run,24,38,1,0,0,0,0
66,42,Pass,24,38,12,0.122,0,0,0.013
66,42,Run,24,40,1,0,0,0,0
66,42,Pass,24,40,11,0.14,0,0,0.013
66,42,Run,24,42,1,0,0,0,0
66,42,Pass,24,42,10,0.113,0,0,0.013
66,42,Run,24,44,1,0,0,0,0
66,42,Pass,24,44,9,0.065,0,0,0.012
66,42,Run,24,46,1,0,0,0,0
66,42,Pass,24,46,8,0.026,0,0,0.012
66,42,Run,24,48,1,0,0,0,0
66,42,Pass,24,48,8,0.008,0,0,0.011
66,42,Run,24,50,1,0,0,0,0
66,42,Pass,24,50,7,0.002,0,0,0.01
66,42,Run,24,52,1,0,0,0,0
66,42,Pass,24,52,2,0,0,0,0
66,42,Run,24,54,1,0,0,0,0
66,42,Pass,22,20,1,0,0,0,0
66,42,Pass,22,22,1,0,0,0,0
66,42,Pass,22,24,1,0,0,0,0
