x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Run,48,54,1,0.008,0,0,0
74,44,Pass,48,56,21,0.033,1,0,0.007
74,44,Run,48,56,1,0.022,0,0,0
74,44,Pass,48,58,19,0.028,1,0,0.01
74,44,Run,48,58,1,0.042,0,0,0
74,44,Pass,48,60,18,0.025,1,0,0.01
74,44,Run,48,60,1,0.055,0,0,0
74,44,Pass,48,62,18,0.019,1,0,0.008
74,44,Run,48,62,1,0.05,0,0,0
74,44,Pass,48,64,16,0.012,1,0,0.006
74,44,Run,48,64,1,0.032,0,0,0
74,44,Pass,48,66,15,0.007,1,0,0.005
74,44,Run,48,66,1,0.014,0,0,0
74,44,Pass,48,68,13,0.003,0,0,0.003
74,44,Run,48,68,1,0.004,0,0,0
74,44,Pass,48,70,8,0.001,0,0,0.002
74,44,Run,48,70,1,0.001,0,0,0
74,44,Pass,48,72,7,0,0,0,0
74,44,Run,48,72,1,0,0,0,0
74,44,Pass,48,74,3,0,0,0,0
74,44,Pass,48,76,2,0,0,0,0
74,44,Pass,48,78,1,0,0,0,0
74,44,Pass,46,0,1,0.002,0,0,0
74,44,Pass,46,2,1,0.004,0,0,0
74,44,Pass,46,4,2,0.005,0,0,0
74,44,Pass,46,6,3,0.005,0,0,0
74,44,Pass,46,8,5,0.003,0,0,0
74,44,Pass,46,10,6,0.002,0,0,0
74,44,Pass,46,12,6,0.003,0,0,0
74,44,Pass,46,14,10,0.005,0,0,0
74,44,Pass,46,16,13,0.009,0,0,0
74,44,Pass,46,18,17,0.012,0,0,0
74,44,Pass,46,20,16,0.019,0,0,0
74,44,Pass,46,22,16,0.043,0,0,0
74,44,Pass,46,24,21,0.094,0,0,0
74,44,Pass,46,26,23,0.157,0,0,0
74,44,Pass,46,28,30,0.186,0,0,0
74,44,Pass,46,30,28,0.157,0,0,0
74,44,Pass,46,32,31,0.097,0,0,0.001
74,44,Pass,46,34,32,0.048,0,0,0.004
74,44,Pass,46,36,33,0.024,0,0,0.012
74,44,Pass,46,38,31,0.013,0,0,0.02
74,44,Pass,46,40,32,0.008,0,0,0.022
74,44,Pass,46,42,31,0.007,0,0,0.013
74,44,Pass,46,44,27,0.009,0,0,0.003
74,44,Pass,46,46,20,0.017,0,0,0
74,44,Pass,46,48,21,0.027,0,0,0
74,44,Run,46,48,1,0,0,0,0
74,44,Pass,46,50,19,0.031,1,0,0
74,44,Run,46,50,1,0,0,0,0
74,44,Pass,46,52,22,0.026,1,0,0.001
74,44,Run,46,52,1,0.001,0,0,0
74,44,Pass,46,54,19,0.02,1,0,0.002
74,44,Run,46,54,1,0.004,0,0,0
74,44,Pass,46,56,16,0.016,1,0,0.003
74,44,Run,46,56,1,0.012,0,0,0
74,44,Pass,46,58,16,0.014,1,0,0.004
74,44,Run,46,58,1,0.022,0,0,0
74,44,Pass,46,60,16,0.013,1,0,0.004
74,44,Run,46,60,1,0.029,0,0,0
74,44,Pass,46,62,15,0.01,1,0,0.003
74,44,Run,46,62,1,0.026,0,0,0
74,44,Pass,46,64,14,0.006,1,0,0.003
74,44,Run,46,64,1,0.017,0,0,0
74,44,Pass,46,66,12,0.003,0,0,0.002
74,44,Run,46,66,1,0.007,0,0,0
74,44,Pass,46,68,10,0.001,0,0,0.001
74,44,Run,46,68,1,0.002,0,0,0
74,44,Pass,46,70,6,0,0,0,0
74,44,Run,46,70,1,0,0,0,0
74,44,Pass,46,72,5,0,0,0,0
74,44,Run,46,72,1,0,0,0,0
74,44,Pass,46,74,3,0,0,0,0
74,44,Pass,46,76,2,0,0,0,0
74,44,Pass,44,0,1,0.001,0,0,0
74,44,Pass,44,2,1,0.003,0,0,0
74,44,Pass,44,4,1,0.004,0,0,0
74,44,Pass,44,6,2,0.004,0,0,0
74,44,Pass,44,8,3,0.003,0,0,0
74,44,Pass,44,10,3,0.001,0,0,0
74,44,Pass,44,12,6,0.001,0,0,0
74,44,Pass,44,14,7,0.001,0,0,0
74,44,Pass,44,16,11,0.001,0,0,0
74,44,Pass,44,18,13,0.003,0,0,0
74,44,Pass,44,20,14,0.005,0,0,0
74,44,Pass,44,22,13,0.014,0,0,0
74,44,Pass,44,24,13,0.031,0,0,0
74,44,Pass,44,26,16,0.051,0,0,0
74,44,Pass,44,28,17,0.059,0,0,0
74,44,Pass,44,30,19,0.049,0,0,0
74,44,Pass,44,32,24,0.03,0,0,0.001
74,44,Pass,44,34,25,0.015,0,0,0.004
74,44,Pass,44,36,26,0.008,0,0,0.01
74,44,Pass,44,38,25,0.007,0,0,0.012
74,44,Pass,44,40,21,0.006,0,0,0.009
74,44,Pass,44,42,17,0.005,0,0,0.005
74,44,Pass,44,44,11,0.005,0,0,0.002
74,44,Pass,44,46,12,0.006,0,0,0
74,44,Pass,44,48,11,0.007,0,0,0
74,44,Pass,44,50,9,0.008,0,0,0
74,44,Run,44,50,1,0,0,0,0
74,44,Pass,44,52,10,0.007,1,0,0
74,44,Run,44,52,1,0,0,0,0
74,44,Pass,44,54,13,0.006,1,0,0.001
74,44,Run,44,54,1,0.002,0,0,0
74,44,Pass,44,56,14,0.006,1,0,0.001
74,44,Run,44,56,1,0.004,0,0,0
74,44,Pass,44,58,14,0.006,1,0,0.001
74,44,Run,44,58,1,0.008,0,0,0
74,44,Pass,44,60,13,0.005,1,0,0.001
74,44,Run,44,60,1,0.011,0,0,0
74,44,Pass,44,62,11,0.004,1,0,0.001
74,44,Run,44,62,1,0.01,0,0,0
74,44,Pass,44,64,9,0.002,0,0,0.001
74,44,Run,44,64,1,0.006,0,0,0
74,44,Pass,44,66,7,0.001,0,0,0.001
74,44,Run,44,66,1,0.003,0,0,0
74,44,Pass,44,68,7,0,0,0,0
74,44,Run,44,68,1,0.001,0,0,0
74,44,Pass,44,70,5,0,0,0,0
74,44,Run,44,70,1,0,0,0,0
74,44,Pass,44,72,4,0,0,0,0
74,44,Run,44,72,1,0,0,0,0
74,44,Pass,44,74,1,0,0,0,0
74,44,Pass,42,0,1,0.001,0,0,0
74,44,Pass,42,2,1,0.002,0,0,0
74,44,Pass,42,4,1,0.002,0,0,0
74,44,Pass,42,6,1,0.002,0,0,0
74,44,Pass,42,8,1,0.001,0,0,0
74,44,Pass,42,10,2,0.001,0,0,0
74,44,Pass,42,12,3,0,0,0,0
74,44,Pass,42,14,3,0,0,0,0
74,44,Pass,42,16,6,0,0,0,0
74,44,Pass,42,18,7,0.001,0,0,0
74,44,Pass,42,20,9,0.002,0,0,0
74,44,Pass,42,22,11,0.005,0,0,0
74,44,Pass,42,24,10,0.01,0,0,0
74,44,Pass,42,26,9,0.014,0,0,0
74,44,Pass,42,28,12,0.015,0,0,0
74,44,Pass,42,30,13,0.012,0,0,0
74,44,Pass,42,32,14,0.008,0,0,0.001
74,44,Pass,42,34,14,0.008,0,0,0.002
74,44,Pass,42,36,13,0.013,0,0,0.001
74,44,Pass,42,38,13,0.02,0,0,0.001
74,44,Pass,42,40,12,0.024,0,0,0.001
74,44,Pass,42,42,8,0.021,0,0,0.001
74,44,Pass,42,44,6,0.014,0,0,0.001
74,44,Pass,42,46,6,0.007,0,0,0
74,44,Pass,42,48,5,0.003,0,0,0
74,44,Pass,42,50,6,0.002,0,0,0
74,44,Pass,42,52,5,0.002,0,0,0
74,44,Run,42,52,1,0,0,0,0
74,44,Pass,42,54,5,0.001,0,0,0
74,44,Run,42,54,1,0,0,0,0
74,44,Pass,42,56,6,0.002,0,0,0
74,44,Run,42,56,1,0.001,0,0,0
74,44,Pass,42,58,7,0.002,0,0,0
74,44,Run,42,58,1,0.002,0,0,0
74,44,Pass,42,60,6,0.002,0,0,0
74,44,Run,42,60,1,0.003,0,0,0
74,44,Pass,42,62,6,0.001,0,0,0
74,44,Run,42,62,1,0.003,0,0,0
74,44,Pass,42,64,6,0.001,0,0,0
74,44,Run,42,64,1,0.002,0,0,0
74,44,Pass,42,66,5,0,0,0,0
74,44,Run,42,66,1,0.001,0,0,0
74,44,Pass,42,68,4,0,0,0,0
74,44,Run,42,68,1,0,0,0,0
74,44,Pass,42,70,4,0,0,0,0
74,44,Run,42,70,1,0,0,0,0
74,44,Pass,42,72,1,0,0,0,0
74,44,Pass,40,0,1,0,0,0,0
74,44,Pass,40,2,1,0.001,0,0,0
74,44,Pass,40,4,1,0.001,0,0,0
74,44,Pass,40,6,1,0.001,0,0,0
74,44,Pass,40,8,1,0.001,0,0,0
74,44,Pass,40,10,1,0,0,0,0
74,44,Pass,40,12,3,0,0,0,0
74,44,Pass,40,14,3,0,0,0,0
74,44,Pass,40,16,3,0,0,0,0
74,44,Pass,40,18,3,0,0,0,0
74,44,Pass,40,20,4,0.001,0,0,0
74,44,Pass,40,22,5,0.003,0,0,0
74,44,Pass,40,24,6,0.005,0,0,0
74,44,Pass,40,26,7,0.006,0,0,0
74,44,Pass,40,28,7,0.005,0,0,0
74,44,Pass,40,30,8,0.004,0,0,0
74,44,Pass,40,32,11,0.007,0,0,0
74,44,Pass,40,34,11,0.018,0,0,0
74,44,Pass,40,36,10,0.042,0,0,0
74,44,Pass,40,38,10,0.071,0,0,0
74,44,Pass,40,40,6,0.085,0,0,0
74,44,Pass,40,42,5,0.073,0,0,0
74,44,Pass,40,44,4,0.046,0,0,0.001
74,44,Pass,40,46,4,0.021,0,0,0.001
74,44,Pass,40,48,5,0.007,0,0,0.001
74,44,Pass,40,50,5,0.002,0,0,0
74,44,Pass,40,52,5,0,0,0,0
74,44,Pass,40,54,5,0,0,0,0
74,44,Run,40,54,1,0,0,0,0
74,44,Pass,40,56,3,0,0,0,0
74,44,Run,40,56,1,0,0,0,0
74,44,Pass,40,58,4,0,0,0,0
74,44,Run,40,58,1,0,0,0,0
74,44,Pass,40,60,4,0,0,0,0
74,44,Run,40,60,1,0,0,0,0
74,44,Pass,40,62,4,0,0,0,0
74,44,Run,40,62,1,0,0,0,0
74,44,Pass,40,64,4,0,0,0,0
74,44,Run,40,64,1,0,0,0,0
74,44,Pass,40,66,3,0,0,0,0
74,44,Run,40,66,1,0,0,0,0
74,44,Pass,40,68,3,0,0,0,0
74,44,Run,40,68,1,0,0,0,0
74,44,Pass,40,70,1,0,0,0,0
74,44,Pass,38,0,1,0,0,0,0
74,44,Pass,38,2,1,0,0,0,0
74,44,Pass,38,4,1,0,0,0,0
74,44,Pass,38,6,1,0,0,0,0
74,44,Pass,38,8,1,0,0,0,0
74,44,Pass,38,10,1,0,0,0,0
74,44,Pass,38,12,2,0,0,0,0
74,44,Pass,38,14,2,0,0,0,0
74,44,Pass,38,16,2,0,0,0,0
74,44,Pass,38,18,3,0,0,0,0
74,44,Pass,38,20,3,0.001,0,0,0
74,44,Pass,38,22,4,0.002,0,0,0
74,44,Pass,38,24,3,0.003,0,0,0
74,44,Pass,38,26,4,0.003,0,0,0
74,44,Pass,38,28,5,0.003,0,0,0
74,44,Pass,38,30,7,0.004,0,0,0
74,44,Pass,38,32,7,0.013,0,0,0.001
74,44,Pass,38,34,8,0.044,0,0,0.001
74,44,Pass,38,36,7,0.105,0,0,0.001
74,44,Pass,38,38,5,0.178,0,0,0.001
74,44,Pass,38,40,4,0.212,0,0,0.001
74,44,Pass,38,42,3,0.181,0,0,0.001
74,44,Pass,38,44,3,0.111,0,0,0.001
74,44,Pass,38,46,3,0.05,0,0,0.001
74,44,Pass,38,48,3,0.016,0,0,0.001
74,44,Pass,38,50,3,0.004,0,0,0.001
74,44,Pass,38,52,4,0.001,0,0,0.001
74,44,Pass,38,54,4,0,0,0,0.001
74,44,Pass,38,56,3,0,0,0,0
74,44,Run,38,56,1,0,0,0,0
74,44,Pass,38,58,3,0,0,0,0
74,44,Run,38,58,1,0,0,0,0
74,44,Pass,38,60,3,0,0,0,0
74,44,Run,38,60,1,0,0,0,0
74,44,Pass,38,62,3,0,0,0,0
74,44,Run,38,62,1,0,0,0,0
74,44,Pass,38,64,2,0,0,0,0
74,44,Run,38,64,1,0,0,0,0
74,44,Pass,38,66,2,0,0,0,0
74,44,Pass,36,0,1,0,0,0,0
74,44,Pass,36,2,1,0,0,0,0
74,44,Pass,36,4,1,0,0,0,0
74,44,Pass,36,6,1,0,0,0,0
74,44,Pass,36,8,1,0,0,0,0
74,44,Pass,36,10,1,0,0,0,0
74,44,Pass,36,12,1,0,0,0,0
74,44,Pass,36,14,1,0,0,0,0
74,44,Pass,36,16,1,0,0,0,0
74,44,Pass,36,18,1,0,0,0,0
74,44,Pass,36,20,2,0.001,0,0,0
74,44,Pass,36,22,2,0.001,0,0,0
74,44,Pass,36,24,2,0.002,0,0,0
74,44,Pass,36,26,3,0.002,0,0,0
74,44,Pass,36,28,5,0.002,0,0,0
74,44,Pass,36,30,6,0.005,0,0,0.001
74,44,Pass,36,32,6,0.023,0,0,0.001
74,44,Pass,36,34,5,0.078,0,0,0.001
74,44,Pass,36,36,4,0.188,0,0,0.001
74,44,Pass,36,38,3,0.315,0,0,0.001
74,44,Pass,36,40,3,0.375,0,0,0.001
74,44,Pass,36,42,3,0.317,0,0,0.001
74,44,Pass,36,44,3,0.192,0,0,0.001
74,44,Pass,36,46,3,0.085,0,0,0.001
74,44,Pass,36,48,3,0.027,0,0,0.001
74,44,Pass,36,50,3,0.007,0,0,0.001
74,44,Pass,36,52,2,0.001,0,0,0.001
74,44,Pass,36,54,1,0,0,0,0.001
74,44,Pass,36,58,1,0,0,0,0
74,44,Pass,36,60,2,0,0,0,0
74,44,Pass,36,62,1,0,0,0,0
74,44,Pass,34,0,1,0,0,0,0
74,44,Pass,34,2,1,0,0,0,0
74,44,Pass,34,4,1,0,0,0,0
74,44,Pass,34,6,1,0,0,0,0
74,44,Pass,34,8,1,0,0,0,0
74,44,Pass,34,14,1,0,0,0,0
74,44,Pass,34,16,1,0,0,0,0
74,44,Pass,34,18,1,0,0,0,0
74,44,Pass,34,20,1,0,0,0,0
74,44,Pass,34,22,1,0.001,0,0,0
74,44,Pass,34,24,2,0.001,0,0,0
74,44,Pass,34,26,2,0.001,0,0,0
74,44,Pass,34,28,4,0.001,0,0,0.001
74,44,Pass,34,30,5,0.006,0,0,0.002
74,44,Pass,34,32,4,0.029,0,0,0.002
74,44,Pass,34,34,4,0.1,0,0,0.002
74,44,Pass,34,36,4,0.239,0,0,0.002
74,44,Pass,34,38,3,0.401,0,0,0.002
74,44,Pass,34,40,3,0.474,0,0,0.002
74,44,Pass,34,42,3,0.397,0,0,0.002
74,44,Pass,34,44,3,0.238,0,0,0.002
74,44,Pass,34,46,3,0.103,0,0,0.002
74,44,Pass,34,48,3,0.033,0,0,0.002
74,44,Pass,34,50,3,0.008,0,0,0.001
74,44,Pass,34,52,3,0.001,0,0,0.001
74,44,Pass,34,54,1,0,0,0,0.001
74,44,Pass,32,16,1,0,0,0,0
74,44,Pass,32,18,1,0,0,0,0
74,44,Pass,32,20,1,0,0,0,0
74,44,Pass,32,22,1,0,0,0,0
74,44,Pass,32,24,1,0,0,0,0
74,44,Pass,32,26,1,0,0,0,0
74,44,Pass,32,28,3,0.001,0,0,0.003
74,44,Pass,32,30,4,0.006,0,0,0.003
74,44,Pass,32,32,4,0.027,0,0,0.003
74,44,Pass,32,34,4,0.093,0,0,0.003
74,44,Pass,32,36,3,0.222,0,0,0.003
74,44,Pass,32,38,3,0.371,0,0,0.003
74,44,Pass,32,40,3,0.436,0,0,0.003
74,44,Pass,32,42,3,0.362,0,0,0.003
74,44,Pass,32,44,3,0.214,0,0,0.003
74,44,Pass,32,46,3,0.091,0,0,0.003
74,44,Pass,32,48,3,0.028,0,0,0.003
74,44,Pass,32,50,3,0.006,0,0,0.002
74,44,Pass,32,52,3,0.001,0,0,0.002
74,44,Pass,32,54,1,0,0,0,0.001
74,44,Pass,30,18,1,0,0,0,0
74,44,Pass,30,20,1,0,0,0,0
74,44,Pass,30,22,1,0,0,0,0
74,44,Pass,30,24,1,0,0,0,0
74,44,Pass,30,26,1,0,0,0,0
74,44,Pass,30,28,3,0.001,0,0,0.005
74,44,Pass,30,30,3,0.004,0,0,0.005
74,44,Pass,30,32,4,0.019,0,0,0.005
74,44,Pass,30,34,4,0.065,0,0,0.005
74,44,Pass,30,36,3,0.153,0,0,0.005
74,44,Pass,30,38,3,0.255,0,0,0.005
74,44,Pass,30,40,3,0.298,0,0,0.005
74,44,Pass,30,42,3,0.245,0,0,0.005
74,44,Pass,30,44,3,0.143,0,0,0.005
74,44,Pass,30,46,3,0.06,0,0,0.005
74,44,Pass,30,48,3,0.018,0,0,0.004
74,44,Pass,30,50,3,0.004,0,0,0.004
74,44,Pass,30,52,3,0.001,0,0,0.003
74,44,Pass,30,54,1,0,0,0,0.001
74,44,Pass,28,20,1,0,0,0,0
74,44,Pass,28,22,1,0,0,0,0
74,44,Pass,28,24,1,0,0,0,0
74,44,Pass,28,26,1,0,0,0,0
74,44,Pass,28,28,3,0,0,0,0.007
74,44,Pass,28,30,3,0.002,0,0,0.008
74,44,Pass,28,32,3,0.01,0,0,0.007
74,44,Pass,28,34,3,0.034,0,0,0.007
74,44,Pass,28,36,3,0.08,0,0,0.007
74,44,Pass,28,38,3,0.133,0,0,0.007
74,44,Pass,28,40,3,0.154,0,0,0.007
74,44,Pass,28,42,3,0.126,0,0,0.007
74,44,Pass,28,44,3,0.072,0,0,0.007
74,44,Pass,28,46,3,0.03,0,0,0.007
74,44,Pass,28,48,3,0.009,0,0,0.006
74,44,Pass,28,50,3,0.002,0,0,0.006
74,44,Pass,28,52,2,0,0,0,0.007
74,44,Pass,28,54,1,0,0,0,0.001
74,44,Pass,26,28,1,0,0,0,0.015
74,44,Pass,26,30,2,0.001,0,0,0.01
74,44,Pass,26,32,2,0.004,0,0,0.01
74,44,Pass,26,34,3,0.014,0,0,0.01
74,44,Pass,26,36,3,0.032,0,0,0.01
74,44,Pass,26,38,3,0.053,0,0,0.01
74,44,Pass,26,40,3,0.061,0,0,0.01
74,44,Pass,26,42,3,0.049,0,0,0.01
74,44,Pass,26,44,3,0.028,0,0,0.009
74,44,Pass,26,46,3,0.011,0,0,0.009
74,44,Pass,26,48,3,0.003,0,0,0.009
74,44,Pass,26,50,3,0.001,0,0,0.008
74,44,Pass,26,52,2,0,0,0,0.01
74,44,Pass,24,30,1,0,0,0,0.015
74,44,Pass,24,32,2,0.001,0,0,0.012
74,44,Pass,24,34,2,0.004,0,0,0.012
74,44,Pass,24,36,3,0.01,0,0,0.012
74,44,Pass,24,38,3,0.016,0,0,0.012
74,44,Pass,24,40,3,0.018,0,0,0.012
74,44,Pass,24,42,3,0.015,0,0,0.012
74,44,Pass,24,44,3,0.008,0,0,0.011
74,44,Pass,24,46,3,0.003,0,0,0.011
74,44,Pass,24,48,3,0.001,0,0,0.011
74,44,Pass,24,50,2,0,0,0,0.013
74,44,Pass,22,30,1,0,0,0,0.015
74,44,Pass,22,32,1,0,0,0,0.015
74,44,Pass,22,34,2,0.001,0,0,0.013
74,44,Pass,22,36,2,0.002,0,0,0.013
74,44,Pass,22,38,2,0.004,0,0,0.013
74,44,Pass,22,40,3,0.004,0,0,0.013
74,44,Pass,22,42,3,0.003,0,0,0.013
74,44,Pass,22,44,3,0.002,0,0,0.013
74,44,Pass,22,46,2,0.001,0,0,0.015
74,44,Pass,22,48,1,0,0,0,0.015
74,44,Pass,20,32,1,0,0,0,0.015
74,44,Pass,20,34,1,0,0,0,0.015
74,44,Pass,20,36,1,0,0,0,0.015
74,44,Pass,20,38,1,0.001,0,0,0.015
74,44,Pass,20,40,1,0.001,0,0,0.015
74,44,Pass,20,42,1,0,0,0,0.015
74,44,Pass,20,44,1,0,0,0,0.015
74,44,Pass,20,46,1,0,0,0,0.015
74,44,Pass,18,36,1,0,0,0,0.015
74,44,Pass,18,38,1,0,0,0,0.015
74,44,Pass,18,40,1,0,0,0,0.015
74,44,Pass,18,42,1,0,0,0,0.015
74,44,Pass,18,44,1,0,0,0,0.015
74,44,Shot,NaN,NaN,1,0.024,0,0,0
