x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Run,26,74,1,0.005,0,0,0
46,42,Pass,26,76,4,0,0,0,0.048
46,42,Run,26,76,1,0.003,0,0,0
46,42,Pass,26,78,2,0,0,0,0.058
46,42,Run,26,78,1,0.001,0,0,0
46,42,Pass,26,80,2,0,0,0,0.058
46,42,Run,26,80,1,0,0,0,0
46,42,Pass,24,8,1,0,0,0,0
46,42,Pass,24,10,3,0,0,0,0
46,42,Pass,24,12,7,0.001,0,0,0
46,42,Pass,24,14,10,0.005,0,0,0
46,42,Pass,24,16,16,0.019,0,0,0
46,42,Pass,24,18,23,0.054,0,0,0
46,42,Pass,24,20,29,0.117,0,0,0
46,42,Pass,24,22,31,0.202,0,0,0
46,42,Pass,24,24,41,0.326,0,0,0
46,42,Pass,24,26,47,0.539,0,0,0
46,42,Pass,24,28,60,0.832,0,0,0
46,42,Pass,24,30,70,1.051,0,0,0
46,42,Pass,24,32,70,1.029,0,0,0
46,42,Pass,24,34,73,0.81,1,0,0.001
46,42,Pass,24,36,73,0.622,1,0,0.003
46,42,Run,24,36,1,0,0,0,0
46,42,Pass,24,38,79,0.589,1,0,0.006
46,42,Run,24,38,1,0,0,0,0
46,42,Pass,24,40,73,0.608,1,0,0.007
46,42,Run,24,40,1,0.001,0,0,0
46,42,Pass,24,42,64,0.532,1,0,0.007
46,42,Run,24,42,1,0.002,0,0,0
46,42,Pass,24,44,61,0.381,0,0,0.006
46,42,Run,24,44,1,0.003,0,0,0
46,42,Pass,24,46,57,0.288,0,0,0.004
46,42,Run,24,46,1,0.003,0,0,0
46,42,Pass,24,48,55,0.31,0,0,0.001
46,42,Run,24,48,1,0.002,0,0,0
46,42,Pass,24,50,52,0.374,0,0,0
46,42,Run,24,50,1,0.001,0,0,0
46,42,Pass,24,52,42,0.368,0,0,0
46,42,Run,24,52,1,0,0,0,0
46,42,Pass,24,54,43,0.27,0,0,0
46,42,Run,24,54,1,0,0,0,0
46,42,Pass,24,56,44,0.15,0,0,0
46,42,Pass,24,58,38,0.067,0,0,0
46,42,Pass,24,60,32,0.029,0,0,0
46,42,Pass,24,62,25,0.014,0,0,0
46,42,Run,24,62,1,0,0,0,0
46,42,Pass,24,64,20,0.008,0,0,0
46,42,Run,24,64,1,0,0,0,0
46,42,Pass,24,66,15,0.005,0,0,0
46,42,Run,24,66,1,0,0,0,0
46,42,Pass,24,68,11,0.003,0,0,0.001
46,42,Run,24,68,1,0.001,0,0,0
46,42,Pass,24,70,7,0.001,0,0,0.006
46,42,Run,24,70,1,0.002,0,0,0
46,42,Pass,24,72,4,0.001,0,0,0.019
46,42,Run,24,72,1,0.003,0,0,0
46,42,Pass,24,74,4,0,0,0,0.039
46,42,Run,24,74,1,0.003,0,0,0
46,42,Pass,24,76,3,0,0,0,0.054
46,42,Run,24,76,1,0.002,0,0,0
46,42,Pass,24,78,2,0,0,0,0.057
46,42,Run,24,78,1,0.001,0,0,0
46,42,Pass,24,80,2,0,0,0,0.058
46,42,Run,24,80,1,0,0,0,0
46,42,Pass,22,10,2,0,0,0,0
46,42,Pass,22,12,4,0,0,0,0
46,42,Pass,22,14,5,0.001,0,0,0
46,42,Pass,22,16,7,0.006,0,0,0
46,42,Pass,22,18,16,0.018,0,0,0
46,42,Pass,22,20,22,0.04,0,0,0
46,42,Pass,22,22,26,0.079,0,0,0
46,42,Pass,22,24,30,0.16,0,0,0
46,42,Pass,22,26,40,0.324,0,0,0
46,42,Pass,22,28,45,0.563,0,0,0
46,42,Pass,22,30,55,0.763,0,0,0
46,42,Pass,22,32,57,0.783,0,0,0
46,42,Pass,22,34,61,0.638,0,0,0
46,42,Pass,22,36,61,0.494,0,0,0.002
46,42,Pass,22,38,59,0.452,0,0,0.004
46,42,Run,22,38,1,0,0,0,0
46,42,Pass,22,40,59,0.44,0,0,0.005
46,42,Run,22,40,1,0,0,0,0
46,42,Pass,22,42,56,0.366,0,0,0.005
46,42,Run,22,42,1,0,0,0,0
46,42,Pass,22,44,52,0.246,0,0,0.005
46,42,Run,22,44,1,0.001,0,0,0
46,42,Pass,22,46,47,0.161,0,0,0.003
46,42,Run,22,46,1,0.001,0,0,0
46,42,Pass,22,48,40,0.143,0,0,0.001
46,42,Run,22,48,1,0,0,0,0
46,42,Pass,22,50,34,0.151,0,0,0
46,42,Run,22,50,1,0,0,0,0
46,42,Pass,22,52,30,0.139,0,0,0
46,42,Run,22,52,1,0,0,0,0
46,42,Pass,22,54,26,0.096,0,0,0
46,42,Pass,22,56,27,0.05,0,0,0
46,42,Pass,22,58,23,0.02,0,0,0
46,42,Pass,22,60,19,0.007,0,0,0
46,42,Pass,22,62,17,0.003,0,0,0
46,42,Run,22,62,1,0,0,0,0
46,42,Pass,22,64,15,0.002,0,0,0
46,42,Run,22,64,1,0,0,0,0
46,42,Pass,22,66,11,0.001,0,0,0.001
46,42,Run,22,66,1,0,0,0,0
46,42,Pass,22,68,6,0.001,0,0,0.003
46,42,Run,22,68,1,0,0,0,0
46,42,Pass,22,70,5,0.001,0,0,0.009
46,42,Run,22,70,1,0.001,0,0,0
46,42,Pass,22,72,4,0,0,0,0.023
46,42,Run,22,72,1,0.001,0,0,0
46,42,Pass,22,74,3,0,0,0,0.044
46,42,Run,22,74,1,0.001,0,0,0
46,42,Pass,22,76,2,0,0,0,0.053
46,42,Run,22,76,1,0.001,0,0,0
46,42,Pass,22,78,2,0,0,0,0.056
46,42,Run,22,78,1,0,0,0,0
46,42,Pass,22,80,2,0,0,0,0.058
46,42,Run,22,80,1,0,0,0,0
46,42,Pass,20,12,2,0,0,0,0
46,42,Pass,20,14,4,0,0,0,0
46,42,Pass,20,16,5,0.001,0,0,0
46,42,Pass,20,18,9,0.004,0,0,0
46,42,Pass,20,20,13,0.011,0,0,0
46,42,Pass,20,22,16,0.026,0,0,0
46,42,Pass,20,24,20,0.067,0,0,0
46,42,Pass,20,26,25,0.159,0,0,0
46,42,Pass,20,28,32,0.302,0,0,0
46,42,Pass,20,30,37,0.435,0,0,0
46,42,Pass,20,32,45,0.479,0,0,0
46,42,Pass,20,34,51,0.451,0,0,0
46,42,Pass,20,36,52,0.443,0,0,0.001
46,42,Pass,20,38,52,0.484,0,0,0.001
46,42,Pass,20,40,49,0.487,0,0,0.002
46,42,Pass,20,42,48,0.388,0,0,0.002
46,42,Run,20,42,1,0,0,0,0
46,42,Pass,20,44,45,0.24,0,0,0.002
46,42,Run,20,44,1,0,0,0,0
46,42,Pass,20,46,41,0.126,0,0,0.002
46,42,Run,20,46,1,0,0,0,0
46,42,Pass,20,48,37,0.073,0,0,0.001
46,42,Run,20,48,1,0,0,0,0
46,42,Pass,20,50,30,0.055,0,0,0
46,42,Pass,20,52,25,0.042,0,0,0
46,42,Pass,20,54,19,0.027,0,0,0
46,42,Pass,20,56,18,0.013,0,0,0
46,42,Pass,20,58,18,0.005,0,0,0
46,42,Pass,20,60,14,0.001,0,0,0
46,42,Pass,20,62,11,0,0,0,0
46,42,Pass,20,64,10,0,0,0,0
46,42,Run,20,64,1,0,0,0,0
46,42,Pass,20,66,5,0,0,0,0.001
46,42,Run,20,66,1,0,0,0,0
46,42,Pass,20,68,5,0,0,0,0.003
46,42,Run,20,68,1,0,0,0,0
46,42,Pass,20,70,4,0,0,0,0.009
46,42,Run,20,70,1,0,0,0,0
46,42,Pass,20,72,3,0,0,0,0.024
46,42,Run,20,72,1,0,0,0,0
46,42,Pass,20,74,2,0,0,0,0.039
46,42,Run,20,74,1,0,0,0,0
46,42,Pass,20,76,2,0,0,0,0.05
46,42,Run,20,76,1,0,0,0,0
46,42,Pass,20,78,2,0,0,0,0.055
46,42,Run,20,78,1,0,0,0,0
46,42,Pass,20,80,2,0,0,0,0.057
46,42,Run,20,80,1,0,0,0,0
46,42,Pass,18,16,2,0,0,0,0
46,42,Pass,18,18,5,0.001,0,0,0
46,42,Pass,18,20,11,0.002,0,0,0
46,42,Pass,18,22,13,0.008,0,0,0
46,42,Pass,18,24,16,0.026,0,0,0
46,42,Pass,18,26,20,0.069,0,0,0
46,42,Pass,18,28,26,0.139,0,0,0
46,42,Pass,18,30,31,0.214,0,0,0
46,42,Pass,18,32,34,0.274,0,0,0
46,42,Pass,18,34,35,0.348,0,0,0
46,42,Pass,18,36,39,0.488,0,0,0
46,42,Pass,18,38,41,0.647,0,0,0
46,42,Pass,18,40,40,0.689,0,0,0
46,42,Pass,18,42,41,0.553,0,0,0
46,42,Pass,18,44,37,0.334,0,0,0
46,42,Pass,18,46,34,0.159,0,0,0
46,42,Pass,18,48,33,0.065,0,0,0
46,42,Pass,18,50,28,0.027,0,0,0
46,42,Pass,18,52,19,0.013,0,0,0
46,42,Pass,18,54,16,0.006,0,0,0
46,42,Pass,18,56,13,0.003,0,0,0
46,42,Pass,18,58,11,0.001,0,0,0
46,42,Pass,18,60,7,0,0,0,0
46,42,Pass,18,62,4,0,0,0,0
46,42,Pass,18,64,5,0,0,0,0
46,42,Pass,18,66,4,0,0,0,0.001
46,42,Run,18,66,1,0,0,0,0
46,42,Pass,18,68,3,0,0,0,0.003
46,42,Run,18,68,1,0,0,0,0
46,42,Pass,18,70,3,0,0,0,0.008
46,42,Run,18,70,1,0,0,0,0
46,42,Pass,18,72,2,0,0,0,0.018
46,42,Run,18,72,1,0,0,0,0
46,42,Pass,18,74,2,0,0,0,0.034
46,42,Run,18,74,1,0,0,0,0
46,42,Pass,18,76,2,0,0,0,0.047
46,42,Run,18,76,1,0,0,0,0
46,42,Pass,18,78,2,0,0,0,0.054
46,42,Run,18,78,1,0,0,0,0
46,42,Run,18,80,1,0,0,0,0
46,42,Pass,18,80,1,0,0,0,0.058
46,42,Pass,16,18,2,0,0,0,0
46,42,Pass,16,20,5,0,0,0,0
46,42,Pass,16,22,8,0.003,0,0,0
46,42,Pass,16,24,14,0.013,0,0,0
46,42,Pass,16,26,18,0.037,0,0,0
46,42,Pass,16,28,22,0.077,0,0,0
46,42,Pass,16,30,26,0.127,0,0,0
46,42,Pass,16,32,29,0.19,0,0,0
46,42,Pass,16,34,35,0.31,0,0,0
46,42,Pass,16,36,35,0.523,0,0,0
46,42,Pass,16,38,35,0.75,0,0,0
46,42,Pass,16,40,37,0.824,0,0,0
46,42,Pass,16,42,36,0.676,0,0,0
46,42,Pass,16,44,32,0.417,0,0,0
46,42,Pass,16,46,32,0.199,0,0,0
46,42,Pass,16,48,28,0.076,0,0,0
46,42,Pass,16,50,21,0.024,0,0,0
46,42,Pass,16,52,17,0.007,0,0,0
46,42,Pass,16,54,12,0.002,0,0,0
46,42,Pass,16,56,7,0,0,0,0
46,42,Pass,16,58,5,0,0,0,0
46,42,Pass,16,60,2,0,0,0,0
46,42,Pass,16,62,2,0,0,0,0
46,42,Pass,16,64,1,0,0,0,0
46,42,Pass,16,66,2,0,0,0,0.001
46,42,Pass,16,68,2,0,0,0,0.002
46,42,Run,16,68,1,0,0,0,0
46,42,Pass,16,70,2,0,0,0,0.005
46,42,Run,16,70,1,0,0,0,0
46,42,Pass,16,72,2,0,0,0,0.014
46,42,Run,16,72,1,0,0,0,0
46,42,Pass,16,74,2,0,0,0,0.028
46,42,Run,16,74,1,0,0,0,0
46,42,Pass,16,76,2,0,0,0,0.043
46,42,Run,16,76,1,0,0,0,0
46,42,Pass,16,78,2,0,0,0,0.052
46,42,Run,16,78,1,0,0,0,0
46,42,Pass,16,80,1,0,0,0,0.058
46,42,Pass,14,18,2,0,0,0,0
46,42,Pass,14,20,3,0,0,0,0
46,42,Pass,14,22,5,0.002,0,0,0
46,42,Pass,14,24,11,0.01,0,0,0
46,42,Pass,14,26,16,0.029,0,0,0
46,42,Pass,14,28,20,0.061,0,0,0
46,42,Pass,14,30,24,0.099,0,0,0
46,42,Pass,14,32,27,0.15,0,0,0
46,42,Pass,14,34,28,0.255,0,0,0
46,42,Pass,14,36,29,0.444,0,0,0
46,42,Pass,14,38,31,0.652,0,0,0
46,42,Pass,14,40,32,0.733,0,0,0
46,42,Pass,14,42,31,0.619,0,0,0
46,42,Pass,14,44,30,0.397,0,0,0
46,42,Pass,14,46,27,0.197,0,0,0
46,42,Pass,14,48,23,0.077,0,0,0
46,42,Pass,14,50,19,0.024,0,0,0
46,42,Pass,14,52,14,0.006,0,0,0
46,42,Pass,14,54,11,0.001,0,0,0
46,42,Pass,14,56,4,0,0,0,0
46,42,Pass,14,58,2,0,0,0,0
46,42,Pass,14,60,1,0,0,0,0
46,42,Pass,14,62,1,0,0,0,0
46,42,Pass,14,64,1,0,0,0,0
46,42,Pass,14,66,1,0,0,0,0
46,42,Pass,14,68,1,0,0,0,0
46,42,Pass,14,70,2,0,0,0,0.004
46,42,Pass,14,72,2,0,0,0,0.01
46,42,Pass,14,74,2,0,0,0,0.022
46,42,Pass,14,76,2,0,0,0,0.038
46,42,Pass,14,78,1,0,0,0,0.058
46,42,Pass,12,18,2,0,0,0,0
46,42,Pass,12,20,3,0,0,0,0
46,42,Pass,12,22,4,0.002,0,0,0
46,42,Pass,12,24,8,0.008,0,0,0
46,42,Pass,12,26,15,0.022,0,0,0
46,42,Pass,12,28,18,0.046,0,0,0
46,42,Pass,12,30,23,0.073,0,0,0
46,42,Pass,12,32,26,0.105,0,0,0
46,42,Pass,12,34,27,0.167,0,0,0
46,42,Pass,12,36,27,0.283,0,0,0
46,42,Pass,12,38,26,0.419,0,0,0
46,42,Pass,12,40,26,0.484,0,0,0
46,42,Pass,12,42,27,0.425,0,0,0
46,42,Pass,12,44,24,0.287,0,0,0
46,42,Pass,12,46,22,0.15,0,0,0
46,42,Pass,12,48,22,0.061,0,0,0
46,42,Pass,12,50,16,0.019,0,0,0
46,42,Pass,12,52,12,0.005,0,0,0
46,42,Pass,12,54,7,0.001,0,0,0
46,42,Pass,12,56,2,0,0,0,0
46,42,Pass,12,62,1,0,0,0,0
46,42,Pass,12,64,1,0,0,0,0
46,42,Pass,12,66,1,0,0,0,0
46,42,Pass,12,68,1,0,0,0,0
46,42,Pass,12,70,1,0,0,0,0
46,42,Pass,12,72,1,0,0,0,0
46,42,Pass,10,18,2,0,0,0,0
46,42,Pass,10,20,3,0,0,0,0
46,42,Pass,10,22,4,0.001,0,0,0
46,42,Pass,10,24,7,0.005,0,0,0
46,42,Pass,10,26,11,0.013,0,0,0
46,42,Pass,10,28,16,0.027,0,0,0
46,42,Pass,10,30,20,0.041,0,0,0
46,42,Pass,10,32,23,0.057,0,0,0
46,42,Pass,10,34,24,0.085,0,0,0
46,42,Pass,10,36,24,0.14,0,0,0
46,42,Pass,10,38,24,0.207,0,0,0
46,42,Pass,10,40,24,0.246,0,0,0
46,42,Pass,10,42,23,0.227,0,0,0
46,42,Pass,10,44,23,0.162,0,0,0
46,42,Pass,10,46,21,0.09,0,0,0
46,42,Pass,10,48,20,0.038,0,0,0
46,42,Pass,10,50,13,0.012,0,0,0
46,42,Pass,10,52,9,0.003,0,0,0
46,42,Pass,10,54,7,0.001,0,0,0
46,42,Pass,10,56,3,0,0,0,0
46,42,Pass,8,20,2,0,0,0,0
46,42,Pass,8,22,3,0,0,0,0
46,42,Pass,8,24,5,0.002,0,0,0
46,42,Pass,8,26,10,0.005,0,0,0
46,42,Pass,8,28,14,0.011,0,0,0
46,42,Pass,8,30,19,0.018,0,0,0
46,42,Pass,8,32,23,0.025,0,0,0
46,42,Pass,8,34,23,0.037,0,0,0
46,42,Pass,8,36,24,0.059,0,0,0
46,42,Pass,8,38,24,0.088,0,0,0
46,42,Pass,8,40,24,0.107,0,0,0
46,42,Pass,8,42,23,0.103,0,0,0
46,42,Pass,8,44,20,0.076,0,0,0
46,42,Pass,8,46,19,0.043,0,0,0
46,42,Pass,8,48,17,0.019,0,0,0
46,42,Pass,8,50,12,0.006,0,0,0
46,42,Pass,8,52,9,0.001,0,0,0
46,42,Pass,8,54,6,0,0,0,0
46,42,Pass,8,56,2,0,0,0,0
46,42,Pass,6,20,1,0,0,0,0
46,42,Pass,6,22,3,0,0,0,0
46,42,Pass,6,24,4,0.001,0,0,0
46,42,Pass,6,26,7,0.002,0,0,0
46,42,Pass,6,28,12,0.003,0,0,0
46,42,Pass,6,30,16,0.006,0,0,0
46,42,Pass,6,32,21,0.009,0,0,0
46,42,Pass,6,34,23,0.015,0,0,0.001
46,42,Pass,6,36,23,0.026,0,0,0.001
46,42,Pass,6,38,24,0.041,0,0,0.002
46,42,Pass,6,40,23,0.05,0,0,0.002
46,42,Pass,6,42,21,0.048,0,0,0.001
46,42,Pass,6,44,19,0.034,0,0,0.001
46,42,Pass,6,46,17,0.019,0,0,0.001
46,42,Pass,6,48,12,0.008,0,0,0.001
46,42,Pass,6,50,11,0.002,0,0,0
46,42,Pass,6,52,7,0.001,0,0,0
46,42,Pass,6,54,2,0,0,0,0
46,42,Pass,6,56,1,0,0,0,0
46,42,Pass,4,22,1,0,0,0,0
46,42,Pass,4,24,4,0,0,0,0
46,42,Pass,4,26,5,0,0,0,0
46,42,Pass,4,28,7,0.001,0,0,0
46,42,Pass,4,30,10,0.002,0,0,0
46,42,Pass,4,32,14,0.003,0,0,0.001
46,42,Pass,4,34,20,0.007,0,0,0.002
46,42,Pass,4,36,19,0.014,0,0,0.003
46,42,Pass,4,38,19,0.024,0,0,0.003
46,42,Pass,4,40,18,0.03,0,0,0.003
46,42,Pass,4,42,17,0.027,0,0,0.003
46,42,Pass,4,44,15,0.018,0,0,0.003
46,42,Pass,4,46,12,0.009,0,0,0.002
46,42,Pass,4,48,11,0.003,0,0,0.002
46,42,Pass,4,50,7,0.001,0,0,0.001
46,42,Pass,4,52,4,0,0,0,0.001
46,42,Pass,4,54,2,0,0,0,0
46,42,Pass,4,56,1,0,0,0,0
46,42,Pass,2,26,2,0,0,0,0
46,42,Pass,2,28,5,0,0,0,0
46,42,Pass,2,30,6,0,0,0,0.001
46,42,Pass,2,32,10,0.001,0,0,0.002
46,42,Pass,2,34,11,0.004,0,0,0.003
46,42,Pass,2,36,13,0.008,0,0,0.003
46,42,Pass,2,38,12,0.015,0,0,0.004
46,42,Pass,2,40,12,0.018,0,0,0.004
46,42,Pass,2,42,12,0.016,0,0,0.004
46,42,Pass,2,44,10,0.01,0,0,0.003
46,42,Pass,2,46,9,0.005,0,0,0.003
46,42,Pass,2,48,8,0.002,0,0,0.003
46,42,Pass,2,50,4,0,0,0,0.003
46,42,Pass,2,52,3,0,0,0,0.002
46,42,Pass,2,54,1,0,0,0,0
46,42,Pass,0,28,2,0,0,0,0.002
46,42,Pass,0,30,3,0,0,0,0.003
46,42,Pass,0,32,3,0,0,0,0.003
46,42,Pass,0,34,6,0.002,0,0,0.004
46,42,Pass,0,36,7,0.004,0,0,0.004
46,42,Pass,0,38,7,0.007,0,0,0.004
46,42,Pass,0,40,9,0.009,0,0,0.004
46,42,Pass,0,42,9,0.008,0,0,0.004
46,42,Pass,0,44,8,0.005,0,0,0.004
46,42,Pass,0,46,6,0.002,0,0,0.004
46,42,Pass,0,48,3,0.001,0,0,0.004
46,42,Pass,0,50,2,0,0,0,0.004
46,42,Pass,0,52,2,0,0,0,0.004
46,42,Pass,0,54,1,0,0,0,0
