x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Run,46,28,1,0,0,0,0.14
62,36,Pass,46,30,177,3.012,1,0,0
62,36,Run,46,30,1,0,0,0,0.14
62,36,Pass,46,32,175,3.863,1,0,0.001
62,36,Run,46,32,1,0,0,0,0.14
62,36,Pass,46,34,173,5.689,1,0.001,0.002
62,36,Pass,46,36,180,8.86,1,0.001,0.003
62,36,Pass,46,38,186,12.671,1,0.003,0.004
62,36,Pass,46,40,195,15.157,1,0.004,0.005
62,36,Pass,46,42,194,14.62,2,0.004,0.005
62,36,Pass,46,44,194,11.468,2,0.003,0.005
62,36,Run,46,44,1,0,0,0,0
62,36,Pass,46,46,192,7.616,2,0.001,0.003
62,36,Run,46,46,1,0.001,0,0,0
62,36,Pass,46,48,193,4.496,2,0,0.002
62,36,Run,46,48,1,0.004,0,0,0
62,36,Pass,46,50,192,2.45,3,0,0.001
62,36,Run,46,50,2,0.01,0,0,0
62,36,Pass,46,52,187,1.319,3,0,0.002
62,36,Run,46,52,2,0.016,0,0,0
62,36,Pass,46,54,165,0.815,3,0,0.003
62,36,Run,46,54,2,0.018,0,0,0
62,36,Pass,46,56,134,0.614,1,0,0.005
62,36,Run,46,56,2,0.014,0,0,0
62,36,Pass,46,58,120,0.49,1,0,0.007
62,36,Run,46,58,2,0.008,0,0,0
62,36,Pass,46,60,114,0.389,1,0,0.012
62,36,Run,46,60,2,0.003,0,0,0
62,36,Pass,46,62,99,0.342,1,0,0.025
62,36,Run,46,62,2,0.001,0,0,0
62,36,Pass,46,64,81,0.347,1,0.001,0.039
62,36,Run,46,64,2,0,0,0,0
62,36,Pass,46,66,67,0.354,0,0.001,0.046
62,36,Run,46,66,1,0,0,0,0
62,36,Pass,46,68,50,0.31,0,0.001,0.045
62,36,Pass,46,70,36,0.214,0,0,0.041
62,36,Pass,46,72,27,0.112,0,0,0.037
62,36,Pass,46,74,21,0.044,0,0,0.041
62,36,Pass,46,76,15,0.013,0,0,0.066
62,36,Pass,46,78,10,0.004,0,0,0.131
62,36,Pass,46,80,7,0.001,0,0,0.228
62,36,Pass,44,0,8,0.014,0,0,0
62,36,Run,44,0,3,0.005,0,0,0
62,36,Pass,44,2,10,0.018,0,0,0
62,36,Run,44,2,4,0.006,0,0,0
62,36,Pass,44,4,16,0.019,0,0,0
62,36,Run,44,4,4,0.007,0,0,0
62,36,Pass,44,6,21,0.019,0,0,0
62,36,Run,44,6,4,0.011,0,0,0
62,36,Pass,44,8,33,0.024,0,0,0.002
62,36,Run,44,8,5,0.029,0,0,0
62,36,Pass,44,10,41,0.04,0,0,0.006
62,36,Run,44,10,5,0.066,0,0,0
62,36,Pass,44,12,49,0.085,0,0,0.011
62,36,Run,44,12,4,0.109,0,0,0
62,36,Pass,44,14,53,0.184,1,0,0.015
62,36,Run,44,14,4,0.126,0,0,0
62,36,Pass,44,16,65,0.34,1,0,0.017
62,36,Run,44,16,3,0.101,0,0,0
62,36,Pass,44,18,75,0.512,1,0,0.018
62,36,Run,44,18,3,0.057,0,0,0
62,36,Pass,44,20,83,0.668,1,0.001,0.016
62,36,Run,44,20,3,0.023,0,0,0.001
62,36,Pass,44,22,91,0.871,1,0,0.01
62,36,Run,44,22,2,0.006,0,0,0.003
62,36,Pass,44,24,96,1.234,1,0,0.004
62,36,Run,44,24,2,0.001,0,0,0.009
62,36,Pass,44,26,108,1.742,1,0,0.001
62,36,Run,44,26,2,0,0,0,0.023
62,36,Pass,44,28,137,2.213,1,0,0
62,36,Run,44,28,1,0,0,0,0.14
62,36,Pass,44,30,149,2.578,1,0,0
62,36,Run,44,30,1,0,0,0,0.14
62,36,Pass,44,32,149,3.187,1,0,0.001
62,36,Run,44,32,1,0,0,0,0.14
62,36,Pass,44,34,149,4.713,1,0,0.002
62,36,Pass,44,36,150,7.551,1,0.001,0.003
62,36,Pass,44,38,159,11.01,1,0.003,0.005
62,36,Pass,44,40,165,13.224,1,0.004,0.005
62,36,Run,44,40,1,0,0,0,0
62,36,Pass,44,42,168,12.65,1,0.004,0.006
62,36,Run,44,42,1,0,0,0,0
62,36,Pass,44,44,162,9.74,1,0.002,0.005
62,36,Run,44,44,2,0,0,0,0
62,36,Pass,44,46,164,6.305,1,0.001,0.004
62,36,Run,44,46,2,0,0,0,0
62,36,Pass,44,48,167,3.615,1,0,0.002
62,36,Run,44,48,2,0.001,0,0,0
62,36,Pass,44,50,161,1.893,1,0,0.002
62,36,Run,44,50,2,0.002,0,0,0
62,36,Pass,44,52,152,0.943,2,0,0.003
62,36,Run,44,52,1,0.004,0,0,0
62,36,Pass,44,54,133,0.515,2,0,0.006
62,36,Run,44,54,2,0.004,0,0,0
62,36,Pass,44,56,111,0.352,2,0,0.008
62,36,Run,44,56,2,0.003,0,0,0
62,36,Pass,44,58,103,0.268,1,0,0.009
62,36,Run,44,58,2,0.002,0,0,0
62,36,Pass,44,60,96,0.202,1,0,0.011
62,36,Run,44,60,2,0.001,0,0,0
62,36,Pass,44,62,70,0.165,1,0,0.021
62,36,Run,44,62,2,0,0,0,0
62,36,Pass,44,64,60,0.162,0,0,0.034
62,36,Run,44,64,1,0,0,0,0
62,36,Pass,44,66,49,0.17,0,0,0.039
62,36,Pass,44,68,36,0.158,0,0,0.036
62,36,Pass,44,70,28,0.115,0,0,0.031
62,36,Pass,44,72,22,0.063,0,0,0.026
62,36,Pass,44,74,13,0.025,0,0,0.027
62,36,Pass,44,76,11,0.008,0,0,0.041
62,36,Pass,44,78,7,0.002,0,0,0.089
62,36,Pass,44,80,3,0,0,0,0.174
62,36,Pass,42,0,4,0.003,0,0,0
62,36,Run,42,0,2,0.003,0,0,0
62,36,Pass,42,2,5,0.004,0,0,0
62,36,Run,42,2,3,0.004,0,0,0
62,36,Pass,42,4,8,0.005,0,0,0
62,36,Run,42,4,4,0.004,0,0,0
62,36,Pass,42,6,13,0.007,0,0,0
62,36,Run,42,6,4,0.005,0,0,0
62,36,Pass,42,8,22,0.01,0,0,0.002
62,36,Run,42,8,4,0.01,0,0,0
62,36,Pass,42,10,31,0.02,0,0,0.006
62,36,Run,42,10,5,0.022,0,0,0
62,36,Pass,42,12,37,0.051,0,0,0.009
62,36,Run,42,12,5,0.035,0,0,0
62,36,Pass,42,14,38,0.131,0,0,0.01
62,36,Run,42,14,4,0.041,0,0,0
62,36,Pass,42,16,45,0.275,0,0,0.009
62,36,Run,42,16,3,0.033,0,0,0
62,36,Pass,42,18,53,0.453,1,0,0.009
62,36,Run,42,18,3,0.019,0,0,0
62,36,Pass,42,20,66,0.627,1,0,0.007
62,36,Run,42,20,2,0.007,0,0,0.001
62,36,Pass,42,22,72,0.829,1,0,0.004
62,36,Run,42,22,2,0.002,0,0,0.004
62,36,Pass,42,24,76,1.128,1,0,0.002
62,36,Run,42,24,2,0,0,0,0.01
62,36,Pass,42,26,84,1.492,1,0,0.001
62,36,Run,42,26,1,0,0,0,0.14
62,36,Pass,42,28,105,1.783,0,0,0
62,36,Run,42,28,1,0,0,0,0.14
62,36,Pass,42,30,117,1.949,0,0,0
62,36,Run,42,30,1,0,0,0,0.14
62,36,Pass,42,32,121,2.262,1,0,0.001
62,36,Pass,42,34,127,3.265,1,0,0.002
62,36,Pass,42,36,129,5.285,1,0.001,0.003
62,36,Run,42,36,1,0,0,0,0
62,36,Pass,42,38,131,7.795,1,0.002,0.004
62,36,Run,42,38,1,0,0,0,0
62,36,Pass,42,40,130,9.385,1,0.002,0.005
62,36,Run,42,40,1,0,0,0,0
62,36,Pass,42,42,131,8.933,1,0.002,0.005
62,36,Run,42,42,1,0,0,0,0
62,36,Pass,42,44,130,6.814,1,0.002,0.005
62,36,Run,42,44,1,0,0,0,0
62,36,Pass,42,46,138,4.367,1,0.001,0.004
62,36,Run,42,46,2,0,0,0,0
62,36,Pass,42,48,133,2.485,1,0,0.002
62,36,Run,42,48,2,0,0,0,0
62,36,Pass,42,50,128,1.29,1,0,0.002
62,36,Run,42,50,2,0.001,0,0,0
62,36,Pass,42,52,110,0.626,1,0,0.004
62,36,Run,42,52,2,0.001,0,0,0
62,36,Pass,42,54,84,0.321,1,0,0.008
62,36,Run,42,54,2,0.001,0,0,0
62,36,Pass,42,56,78,0.202,1,0,0.012
62,36,Run,42,56,1,0.001,0,0,0
62,36,Pass,42,58,63,0.146,0,0,0.011
62,36,Run,42,58,1,0,0,0,0
62,36,Pass,42,60,54,0.104,0,0,0.01
62,36,Run,42,60,1,0,0,0,0
62,36,Pass,42,62,45,0.076,0,0,0.015
62,36,Pass,42,64,42,0.066,0,0,0.024
62,36,Pass,42,66,31,0.067,0,0,0.028
62,36,Pass,42,68,26,0.064,0,0,0.025
62,36,Pass,42,70,22,0.049,0,0,0.02
62,36,Pass,42,72,15,0.028,0,0,0.017
62,36,Pass,42,74,8,0.011,0,0,0.016
62,36,Pass,42,76,5,0.003,0,0,0.024
62,36,Pass,42,78,4,0.001,0,0,0.047
62,36,Pass,42,80,2,0,0,0,0.115
62,36,Run,40,0,2,0.002,0,0,0
62,36,Pass,40,0,2,0,0,0,0
62,36,Run,40,2,2,0.002,0,0,0
62,36,Pass,40,2,2,0.001,0,0,0
62,36,Run,40,4,2,0.002,0,0,0
62,36,Pass,40,4,3,0.002,0,0,0
62,36,Run,40,6,4,0.002,0,0,0
62,36,Pass,40,6,5,0.003,0,0,0
62,36,Pass,40,8,10,0.005,0,0,0.001
62,36,Run,40,8,4,0.002,0,0,0
62,36,Pass,40,10,18,0.011,0,0,0.003
62,36,Run,40,10,5,0.005,0,0,0
62,36,Pass,40,12,25,0.033,0,0,0.005
62,36,Run,40,12,5,0.008,0,0,0
62,36,Pass,40,14,31,0.093,0,0,0.005
62,36,Run,40,14,4,0.009,0,0,0
62,36,Pass,40,16,37,0.208,0,0,0.004
62,36,Run,40,16,3,0.008,0,0,0
62,36,Pass,40,18,45,0.361,0,0,0.003
62,36,Run,40,18,2,0.004,0,0,0.001
62,36,Pass,40,20,51,0.525,0,0,0.002
62,36,Run,40,20,2,0.002,0,0,0.001
62,36,Pass,40,22,59,0.715,0,0,0.001
62,36,Run,40,22,2,0,0,0,0.004
62,36,Pass,40,24,63,0.957,0,0,0.001
62,36,Run,40,24,1,0,0,0,0.14
62,36,Pass,40,26,71,1.206,0,0,0
62,36,Run,40,26,1,0,0,0,0.14
62,36,Pass,40,28,77,1.364,0,0,0
62,36,Run,40,28,1,0,0,0,0.14
62,36,Pass,40,30,95,1.4,0,0,0
62,36,Pass,40,32,108,1.478,1,0,0
62,36,Pass,40,34,112,1.953,1,0,0.001
62,36,Run,40,34,1,0,0,0,0
62,36,Pass,40,36,117,3.072,1,0,0.002
62,36,Run,40,36,1,0,0,0,0
62,36,Pass,40,38,114,4.538,1,0.001,0.003
62,36,Run,40,38,1,0,0,0,0
62,36,Pass,40,40,115,5.488,1,0.001,0.004
62,36,Run,40,40,1,0,0,0,0
62,36,Pass,40,42,113,5.242,1,0.001,0.004
62,36,Run,40,42,1,0.001,0,0,0
62,36,Pass,40,44,111,4.025,1,0.001,0.004
62,36,Run,40,44,1,0.001,0,0,0
62,36,Pass,40,46,111,2.611,1,0,0.003
62,36,Run,40,46,1,0.001,0,0,0
62,36,Pass,40,48,103,1.503,1,0,0.002
62,36,Run,40,48,1,0.001,0,0,0
62,36,Pass,40,50,100,0.781,1,0,0.002
62,36,Run,40,50,2,0,0,0,0
62,36,Pass,40,52,87,0.373,1,0,0.004
62,36,Run,40,52,2,0,0,0,0
62,36,Pass,40,54,67,0.183,1,0,0.009
62,36,Run,40,54,2,0,0,0,0
62,36,Pass,40,56,51,0.108,1,0,0.013
62,36,Run,40,56,1,0,0,0,0
62,36,Pass,40,58,45,0.074,0,0,0.013
62,36,Pass,40,60,40,0.05,0,0,0.01
62,36,Pass,40,62,33,0.032,0,0,0.01
62,36,Pass,40,64,27,0.023,0,0,0.015
62,36,Pass,40,66,21,0.021,0,0,0.018
62,36,Pass,40,68,18,0.02,0,0,0.016
62,36,Pass,40,70,13,0.015,0,0,0.013
62,36,Pass,40,72,6,0.009,0,0,0.01
62,36,Pass,40,74,5,0.004,0,0,0.009
62,36,Pass,40,76,3,0.001,0,0,0.008
62,36,Pass,40,78,2,0,0,0,0.025
62,36,Pass,40,80,1,0,0,0,0.335
62,36,Run,38,0,2,0.001,0,0,0
62,36,Pass,38,0,1,0,0,0,0
62,36,Run,38,2,2,0.001,0,0,0
62,36,Pass,38,2,1,0,0,0,0
62,36,Run,38,4,2,0.001,0,0,0
62,36,Pass,38,4,1,0.001,0,0,0
62,36,Run,38,6,2,0,0,0,0
62,36,Pass,38,6,3,0.001,0,0,0
62,36,Pass,38,8,5,0.003,0,0,0
62,36,Run,38,8,3,0,0,0,0
62,36,Pass,38,10,8,0.006,0,0,0.001
62,36,Run,38,10,3,0.001,0,0,0
62,36,Pass,38,12,17,0.018,0,0,0.002
62,36,Run,38,12,4,0.001,0,0,0
62,36,Pass,38,14,21,0.054,0,0,0.002
62,36,Run,38,14,2,0.001,0,0,0
62,36,Pass,38,16,26,0.124,0,0,0.002
62,36,Run,38,16,2,0.001,0,0,0
62,36,Pass,38,18,32,0.225,0,0,0.001
62,36,Run,38,18,2,0.001,0,0,0.001
62,36,Pass,38,20,41,0.347,0,0,0.001
62,36,Run,38,20,2,0,0,0,0.002
62,36,Pass,38,22,45,0.507,0,0,0
62,36,Run,38,22,1,0,0,0,0.14
62,36,Pass,38,24,46,0.713,0,0,0
62,36,Run,38,24,1,0,0,0,0.14
62,36,Pass,38,26,47,0.927,0,0,0
62,36,Run,38,26,1,0,0,0,0.14
62,36,Pass,38,28,62,1.074,0,0,0
62,36,Pass,38,30,76,1.101,0,0,0
62,36,Pass,38,32,87,1.063,1,0,0
62,36,Pass,38,34,94,1.175,1,0,0.001
62,36,Run,38,34,1,0,0,0,0
62,36,Pass,38,36,100,1.642,1,0,0.001
62,36,Run,38,36,1,0,0,0,0
62,36,Pass,38,38,100,2.352,1,0,0.002
62,36,Run,38,38,1,0.001,0,0,0
62,36,Pass,38,40,102,2.834,1,0,0.002
62,36,Run,38,40,1,0.001,0,0,0
62,36,Pass,38,42,102,2.715,1,0,0.003
62,36,Run,38,42,1,0.003,0,0,0
62,36,Pass,38,44,97,2.11,1,0,0.003
62,36,Run,38,44,1,0.004,0,0,0
62,36,Pass,38,46,93,1.398,1,0,0.002
62,36,Run,38,46,1,0.004,0,0,0
62,36,Pass,38,48,88,0.819,1,0,0.002
62,36,Run,38,48,1,0.003,0,0,0
62,36,Pass,38,50,79,0.424,1,0,0.002
62,36,Run,38,50,1,0.001,0,0,0
62,36,Pass,38,52,66,0.196,1,0,0.003
62,36,Run,38,52,1,0,0,0,0
62,36,Pass,38,54,44,0.09,1,0,0.008
62,36,Run,38,54,1,0,0,0,0
62,36,Pass,38,56,36,0.05,1,0,0.012
62,36,Run,38,56,1,0,0,0,0
62,36,Pass,38,58,32,0.032,0,0,0.012
62,36,Pass,38,60,28,0.021,0,0,0.009
62,36,Pass,38,62,26,0.012,0,0,0.007
62,36,Pass,38,64,21,0.007,0,0,0.008
62,36,Pass,38,66,16,0.005,0,0,0.01
62,36,Pass,38,68,11,0.005,0,0,0.01
62,36,Pass,38,70,7,0.004,0,0,0.008
62,36,Pass,38,72,5,0.002,0,0,0.006
62,36,Pass,38,74,3,0.001,0,0,0.001
62,36,Pass,38,76,2,0,0,0,0.004
62,36,Pass,38,78,1,0,0,0,0
62,36,Run,36,0,2,0.001,0,0,0
62,36,Pass,36,0,1,0,0,0,0
62,36,Run,36,2,2,0,0,0,0
62,36,Pass,36,2,1,0,0,0,0
62,36,Run,36,4,2,0,0,0,0
62,36,Pass,36,4,1,0,0,0,0
62,36,Run,36,6,2,0,0,0,0
62,36,Pass,36,6,2,0,0,0,0
62,36,Pass,36,8,5,0.001,0,0,0
62,36,Run,36,8,2,0,0,0,0
62,36,Pass,36,10,6,0.002,0,0,0
62,36,Run,36,10,2,0,0,0,0
62,36,Pass,36,12,7,0.007,0,0,0.001
62,36,Run,36,12,1,0,0,0,0
62,36,Pass,36,14,12,0.023,0,0,0.001
62,36,Run,36,14,1,0,0,0,0
62,36,Pass,36,16,15,0.055,0,0,0.001
62,36,Run,36,16,1,0,0,0,0.14
62,36,Pass,36,18,19,0.104,0,0,0
62,36,Run,36,18,1,0,0,0,0.14
62,36,Pass,36,20,25,0.177,0,0,0
62,36,Run,36,20,1,0,0,0,0.14
62,36,Pass,36,22,27,0.29,0,0,0
62,36,Run,36,22,1,0,0,0,0.14
62,36,Pass,36,24,30,0.462,0,0,0
62,36,Run,36,24,1,0,0,0,0.14
62,36,Pass,36,26,34,0.676,0,0,0
62,36,Pass,36,28,49,0.868,0,0,0
62,36,Pass,36,30,58,0.943,0,0,0
62,36,Pass,36,32,69,0.88,1,0,0
62,36,Pass,36,34,77,0.822,1,0,0
62,36,Run,36,34,1,0,0,0,0
62,36,Pass,36,36,80,0.959,1,0,0.001
62,36,Run,36,36,1,0,0,0,0
62,36,Pass,36,38,87,1.276,1,0,0.001
62,36,Run,36,38,1,0.001,0,0,0
62,36,Pass,36,40,89,1.499,1,0,0.001
62,36,Run,36,40,1,0.003,0,0,0
62,36,Pass,36,42,91,1.409,1,0,0.001
62,36,Run,36,42,1,0.007,0,0,0
62,36,Pass,36,44,87,1.072,1,0,0.002
62,36,Run,36,44,1,0.01,0,0,0
62,36,Pass,36,46,77,0.697,1,0,0.002
62,36,Run,36,46,1,0.009,0,0,0
62,36,Pass,36,48,77,0.4,1,0,0.001
62,36,Run,36,48,1,0.006,0,0,0
62,36,Pass,36,50,66,0.2,1,0,0.001
62,36,Run,36,50,1,0.003,0,0,0
62,36,Pass,36,52,41,0.087,1,0,0.002
62,36,Run,36,52,1,0.001,0,0,0
62,36,Pass,36,54,34,0.037,1,0,0.006
62,36,Run,36,54,1,0,0,0,0
62,36,Pass,36,56,28,0.019,1,0,0.01
62,36,Run,36,56,1,0,0,0,0
62,36,Pass,36,58,25,0.011,0,0,0.01
62,36,Pass,36,60,19,0.007,0,0,0.007
62,36,Pass,36,62,19,0.004,0,0,0.004
62,36,Pass,36,64,13,0.002,0,0,0.002
62,36,Pass,36,66,9,0.001,0,0,0.001
62,36,Pass,36,68,4,0.001,0,0,0
62,36,Pass,36,70,4,0.001,0,0,0
62,36,Pass,36,72,1,0,0,0,0
62,36,Pass,36,74,1,0,0,0,0
62,36,Run,34,0,2,0,0,0,0
62,36,Pass,34,0,1,0,0,0,0
62,36,Run,34,2,2,0,0,0,0
62,36,Pass,34,2,1,0,0,0,0
62,36,Run,34,4,2,0,0,0,0
62,36,Pass,34,4,1,0,0,0,0
62,36,Run,34,6,2,0,0,0,0
62,36,Pass,34,6,1,0,0,0,0
62,36,Run,34,8,2,0,0,0,0
62,36,Pass,34,8,4,0,0,0,0
62,36,Pass,34,10,5,0.001,0,0,0
62,36,Run,34,10,1,0,0,0,0
62,36,Pass,34,12,6,0.002,0,0,0
62,36,Run,34,12,1,0,0,0,0
62,36,Pass,34,14,7,0.007,0,0,0
62,36,Pass,34,16,13,0.018,0,0,0
62,36,Pass,34,18,14,0.037,0,0,0
62,36,Pass,34,20,18,0.07,0,0,0
62,36,Pass,34,22,23,0.137,0,0,0
62,36,Pass,34,24,22,0.262,0,0,0
62,36,Pass,34,26,29,0.446,0,0,0
62,36,Pass,34,28,33,0.636,0,0,0
62,36,Pass,34,30,41,0.729,0,0,0
62,36,Pass,34,32,52,0.683,1,0,0
62,36,Run,34,32,1,0,0,0,0
62,36,Pass,34,34,61,0.599,1,0,0
62,36,Run,34,34,1,0,0,0,0
62,36,Pass,34,36,69,0.641,1,0,0
62,36,Run,34,36,1,0,0,0,0
62,36,Pass,34,38,67,0.817,1,0,0.001
62,36,Run,34,38,1,0.002,0,0,0
62,36,Pass,34,40,71,0.939,1,0,0.001
62,36,Run,34,40,1,0.005,0,0,0
62,36,Pass,34,42,72,0.846,1,0,0.001
62,36,Run,34,42,1,0.011,0,0,0
62,36,Pass,34,44,70,0.598,1,0,0.001
62,36,Run,34,44,1,0.015,0,0,0
62,36,Pass,34,46,61,0.349,1,0,0.001
62,36,Run,34,46,1,0.015,0,0,0
62,36,Pass,34,48,49,0.178,1,0,0.001
62,36,Run,34,48,1,0.01,0,0,0
62,36,Pass,34,50,42,0.08,1,0,0.001
62,36,Run,34,50,1,0.005,0,0,0
62,36,Pass,34,52,33,0.032,1,0,0.002
62,36,Run,34,52,1,0.002,0,0,0
62,36,Pass,34,54,24,0.012,1,0,0.004
62,36,Run,34,54,1,0,0,0,0
62,36,Pass,34,56,19,0.005,1,0,0.007
62,36,Run,34,56,1,0,0,0,0
62,36,Pass,34,58,13,0.003,0,0,0.008
62,36,Run,34,58,1,0,0,0,0
62,36,Pass,34,60,13,0.002,0,0,0.006
62,36,Pass,34,62,12,0.001,0,0,0.003
62,36,Pass,34,64,5,0,0,0,0
62,36,Pass,34,66,4,0,0,0,0
62,36,Pass,34,68,3,0,0,0,0
62,36,Pass,34,70,2,0,0,0,0
62,36,Run,32,0,2,0,0,0,0
62,36,Run,32,2,2,0,0,0,0
62,36,Pass,32,2,1,0,0,0,0
62,36,Run,32,4,2,0,0,0,0
62,36,Pass,32,4,1,0,0,0,0
62,36,Run,32,6,1,0,0,0,0
62,36,Pass,32,6,1,0,0,0,0
62,36,Run,32,8,1,0,0,0,0
62,36,Pass,32,8,1,0,0,0,0
62,36,Pass,32,10,4,0,0,0,0
62,36,Run,32,10,1,0,0,0,0
62,36,Pass,32,12,5,0.001,0,0,0
62,36,Run,32,12,1,0,0,0,0
62,36,Pass,32,14,6,0.002,0,0,0
62,36,Pass,32,16,8,0.004,0,0,0
62,36,Pass,32,18,9,0.01,0,0,0
62,36,Pass,32,20,12,0.023,0,0,0
62,36,Pass,32,22,16,0.055,0,0,0
62,36,Pass,32,24,17,0.127,0,0,0
62,36,Pass,32,26,19,0.244,0,0,0
62,36,Pass,32,28,28,0.371,0,0,0
62,36,Pass,32,30,32,0.439,0,0,0
62,36,Run,32,32,1,0,0,0,0
62,36,Pass,32,32,34,0.419,0,0,0
62,36,Run,32,34,1,0,0,0,0
62,36,Pass,32,34,41,0.383,1,0,0
62,36,Pass,32,36,43,0.443,1,0,0
62,36,Run,32,36,1,0.001,0,0,0
62,36,Pass,32,38,47,0.598,1,0,0.001
62,36,Run,32,38,1,0.002,0,0,0
62,36,Pass,32,40,48,0.694,1,0,0.001
62,36,Run,32,40,1,0.006,0,0,0
62,36,Pass,32,42,45,0.609,1,0,0.001
62,36,Run,32,42,1,0.012,0,0,0
62,36,Pass,32,44,41,0.397,1,0,0.001
62,36,Run,32,44,1,0.017,0,0,0
62,36,Pass,32,46,38,0.2,1,0,0.001
62,36,Run,32,46,1,0.017,0,0,0
62,36,Run,32,48,1,0.011,0,0,0
62,36,Pass,32,48,32,0.082,1,0,0.001
62,36,Run,32,50,1,0.005,0,0,0
62,36,Pass,32,50,28,0.03,1,0,0.001
62,36,Run,32,52,1,0.002,0,0,0
62,36,Pass,32,52,23,0.01,1,0,0.001
62,36,Pass,32,54,15,0.003,1,0,0.002
62,36,Run,32,54,1,0,0,0,0
62,36,Pass,32,56,13,0.001,0,0,0.004
62,36,Run,32,56,1,0,0,0,0
62,36,Pass,32,58,11,0.001,0,0,0.005
62,36,Run,32,58,1,0,0,0,0
62,36,Pass,32,60,10,0,0,0,0.004
62,36,Pass,32,62,4,0,0,0,0
62,36,Pass,32,64,3,0,0,0,0
62,36,Pass,32,66,2,0,0,0,0
62,36,Pass,32,68,1,0,0,0,0
62,36,Run,30,0,1,0,0,0,0
62,36,Run,30,2,1,0,0,0,0
62,36,Run,30,4,1,0,0,0,0
62,36,Run,30,6,1,0,0,0,0
62,36,Pass,30,6,1,0,0,0,0
62,36,Run,30,8,1,0,0,0,0
62,36,Pass,30,8,1,0,0,0,0
62,36,Run,30,10,1,0,0,0,0
62,36,Pass,30,10,1,0,0,0,0
62,36,Pass,30,12,2,0,0,0,0
62,36,Pass,30,14,3,0,0,0,0
62,36,Pass,30,16,4,0.001,0,0,0
62,36,Pass,30,18,6,0.002,0,0,0
62,36,Pass,30,20,9,0.006,0,0,0
62,36,Pass,30,22,11,0.019,0,0,0
62,36,Pass,30,24,13,0.049,0,0,0
62,36,Pass,30,26,17,0.102,0,0,0
62,36,Pass,30,28,22,0.16,0,0,0
62,36,Pass,30,30,23,0.195,0,0,0
62,36,Run,30,32,1,0,0,0,0
62,36,Pass,30,32,26,0.197,0,0,0
62,36,Run,30,34,1,0,0,0,0
62,36,Pass,30,34,27,0.215,0,0,0
62,36,Run,30,36,1,0,0,0,0
62,36,Pass,30,36,29,0.312,1,0,0.001
62,36,Run,30,38,1,0.002,0,0,0
62,36,Pass,30,38,32,0.467,1,0,0.001
62,36,Run,30,40,1,0.005,0,0,0
62,36,Pass,30,40,30,0.554,1,0,0.001
62,36,Run,30,42,1,0.009,0,0,0
62,36,Pass,30,42,29,0.478,1,0,0.001
62,36,Run,30,44,1,0.013,0,0,0
62,36,Pass,30,44,28,0.296,1,0,0.001
62,36,Run,30,46,1,0.013,0,0,0
62,36,Pass,30,46,28,0.134,1,0,0.001
62,36,Run,30,48,1,0.009,0,0,0
62,36,Pass,30,48,25,0.046,1,0,0.001
62,36,Run,30,50,1,0.004,0,0,0
62,36,Pass,30,50,20,0.013,1,0,0.001
62,36,Run,30,52,1,0.001,0,0,0
62,36,Pass,30,52,16,0.003,1,0,0.001
62,36,Run,30,54,1,0,0,0,0
62,36,Pass,30,54,11,0.001,0,0,0
62,36,Run,30,56,1,0,0,0,0
62,36,Pass,30,56,8,0,0,0,0
62,36,Pass,30,58,6,0,0,0,0
62,36,Pass,30,60,4,0,0,0,0
62,36,Pass,30,62,3,0,0,0,0
62,36,Pass,30,64,3,0,0,0,0
62,36,Pass,30,66,1,0,0,0,0
62,36,Run,28,0,1,0,0,0,0
62,36,Run,28,2,1,0,0,0,0
62,36,Run,28,4,1,0,0,0,0
62,36,Run,28,6,1,0,0,0,0
62,36,Run,28,8,1,0,0,0,0
62,36,Pass,28,14,1,0,0,0,0
62,36,Pass,28,16,1,0,0,0,0
62,36,Pass,28,18,2,0,0,0,0
62,36,Pass,28,20,4,0.001,0,0,0
62,36,Pass,28,22,6,0.005,0,0,0
62,36,Pass,28,24,8,0.015,0,0,0
62,36,Pass,28,26,11,0.031,0,0,0
62,36,Pass,28,28,18,0.05,0,0,0
62,36,Pass,28,30,20,0.065,0,0,0
62,36,Pass,28,32,20,0.081,0,0,0
62,36,Run,28,34,1,0,0,0,0
62,36,Pass,28,34,19,0.134,0,0,0
62,36,Run,28,36,1,0,0,0,0
62,36,Pass,28,36,19,0.255,0,0,0.001
62,36,Run,28,38,1,0.001,0,0,0
62,36,Pass,28,38,21,0.406,1,0,0.001
62,36,Run,28,40,1,0.003,0,0,0
62,36,Pass,28,40,21,0.477,1,0,0.001
62,36,Run,28,42,1,0.005,0,0,0
62,36,Pass,28,42,20,0.399,1,0,0.001
62,36,Run,28,44,1,0.007,0,0,0
62,36,Pass,28,44,21,0.236,1,0,0.001
62,36,Run,28,46,1,0.007,0,0,0
62,36,Pass,28,46,19,0.1,1,0,0.001
62,36,Run,28,48,1,0.005,0,0,0
62,36,Pass,28,48,18,0.031,1,0,0.001
62,36,Run,28,50,1,0.002,0,0,0
62,36,Pass,28,50,15,0.007,1,0,0.001
62,36,Run,28,52,1,0.001,0,0,0
62,36,Pass,28,52,10,0.001,0,0,0
62,36,Run,28,54,1,0,0,0,0
62,36,Pass,28,54,5,0,0,0,0
62,36,Run,28,56,1,0,0,0,0
62,36,Pass,28,56,4,0,0,0,0
62,36,Pass,28,58,2,0,0,0,0
