x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,38,34,198,4.137,1,0.001,0.006
48,8,Run,38,34,6,0.012,0,0,0.004
48,8,Pass,38,36,146,2.6,0,0.001,0.007
48,8,Run,38,36,6,0.006,0,0,0.001
48,8,Pass,38,38,114,1.65,0,0.001,0.008
48,8,Run,38,38,6,0.003,0,0,0.002
48,8,Pass,38,40,100,1.255,0,0.001,0.008
48,8,Run,38,40,5,0.001,0,0,0.003
48,8,Pass,38,42,83,1.178,0,0,0.006
48,8,Run,38,42,5,0.001,0,0,0.002
48,8,Pass,38,44,74,1.147,0,0,0.004
48,8,Run,38,44,4,0,0,0,0.001
48,8,Pass,38,46,64,0.993,0,0,0.003
48,8,Run,38,46,2,0,0,0,0
48,8,Pass,38,48,56,0.776,1,0,0.003
48,8,Run,38,48,2,0,0,0,0
48,8,Pass,38,50,55,0.641,1,0,0.002
48,8,Run,38,50,1,0,0,0,0
48,8,Pass,38,52,50,0.621,1,0,0.001
48,8,Pass,38,54,41,0.627,1,0,0
48,8,Pass,38,56,37,0.566,1,0,0
48,8,Pass,38,58,27,0.42,0,0,0
48,8,Pass,38,60,22,0.246,0,0,0
48,8,Pass,38,62,16,0.111,0,0,0
48,8,Pass,38,64,13,0.039,0,0,0
48,8,Pass,38,66,10,0.011,0,0,0
48,8,Pass,38,68,4,0.003,0,0,0
48,8,Pass,38,70,2,0.001,0,0,0
48,8,Pass,38,72,1,0,0,0,0
48,8,Pass,38,74,1,0,0,0,0
48,8,Pass,36,0,211,2.139,1,0,0.003
48,8,Run,36,0,1,0.002,0,0,0
48,8,Pass,36,2,258,3.776,3,0.001,0.003
48,8,Run,36,2,1,0.004,0,0,0
48,8,Pass,36,4,291,5.746,3,0.001,0.004
48,8,Run,36,4,1,0.006,0,0,0
48,8,Pass,36,6,316,7.743,3,0.002,0.006
48,8,Run,36,6,1,0.006,0,0,0
48,8,Pass,36,8,356,9.501,3,0.004,0.009
48,8,Run,36,8,1,0.005,0,0,0
48,8,Pass,36,10,384,10.929,3,0.006,0.01
48,8,Run,36,10,1,0.003,0,0,0
48,8,Pass,36,12,412,12.148,3,0.007,0.011
48,8,Run,36,12,1,0.001,0,0,0
48,8,Pass,36,14,418,13.362,3,0.007,0.01
48,8,Run,36,14,1,0,0,0,0
48,8,Pass,36,16,409,14.843,3,0.007,0.009
48,8,Run,36,16,1,0,0,0,0
48,8,Pass,36,18,380,16.742,2,0.009,0.011
48,8,Run,36,18,2,0,0,0,0.091
48,8,Pass,36,20,364,18.401,2,0.013,0.014
48,8,Run,36,20,3,0.001,0,0,0.095
48,8,Pass,36,22,347,18.418,1,0.016,0.017
48,8,Run,36,22,4,0.003,0,0,0.094
48,8,Pass,36,24,332,16.101,1,0.015,0.018
48,8,Run,36,24,4,0.008,0,0,0.093
48,8,Pass,36,26,294,12.411,1,0.01,0.016
48,8,Run,36,26,4,0.014,0,0,0.09
48,8,Pass,36,28,270,8.958,0,0.005,0.011
48,8,Run,36,28,4,0.017,0,0,0.083
48,8,Pass,36,30,239,6.448,0,0.002,0.007
48,8,Run,36,30,4,0.016,0,0,0.073
48,8,Pass,36,32,203,4.59,0,0.001,0.005
48,8,Run,36,32,5,0.011,0,0,0.057
48,8,Pass,36,34,170,3.041,0,0.001,0.005
48,8,Run,36,34,5,0.007,0,0,0.039
48,8,Pass,36,36,144,1.843,0,0.001,0.006
48,8,Run,36,36,5,0.003,0,0,0.021
48,8,Pass,36,38,111,1.1,0,0,0.007
48,8,Run,36,38,5,0.001,0,0,0
48,8,Pass,36,40,95,0.75,0,0,0.006
48,8,Run,36,40,5,0.001,0,0,0.001
48,8,Pass,36,42,78,0.634,0,0,0.005
48,8,Run,36,42,4,0,0,0,0
48,8,Pass,36,44,66,0.586,0,0,0.003
48,8,Run,36,44,3,0,0,0,0
48,8,Pass,36,46,55,0.502,0,0,0.003
48,8,Run,36,46,2,0,0,0,0
48,8,Pass,36,48,50,0.404,0,0,0.002
48,8,Run,36,48,1,0,0,0,0
48,8,Pass,36,50,47,0.371,0,0,0.002
48,8,Pass,36,52,39,0.417,0,0,0.001
48,8,Pass,36,54,37,0.472,0,0,0
48,8,Pass,36,56,31,0.457,0,0,0
48,8,Pass,36,58,26,0.352,0,0,0
48,8,Pass,36,60,21,0.208,0,0,0
48,8,Pass,36,62,15,0.093,0,0,0
48,8,Pass,36,64,12,0.032,0,0,0
48,8,Pass,36,66,6,0.009,0,0,0
48,8,Pass,36,68,3,0.002,0,0,0
48,8,Pass,36,70,2,0,0,0,0
48,8,Pass,36,72,1,0,0,0,0
48,8,Pass,36,74,1,0,0,0,0
48,8,Pass,34,0,175,1.13,2,0,0.001
48,8,Run,34,0,1,0.007,0,0,0
48,8,Pass,34,2,226,2.156,2,0,0.002
48,8,Run,34,2,1,0.017,0,0,0
48,8,Pass,34,4,254,3.613,3,0,0.003
48,8,Run,34,4,1,0.027,0,0,0
48,8,Pass,34,6,271,5.42,3,0.001,0.004
48,8,Run,34,6,1,0.03,0,0,0
48,8,Pass,34,8,300,7.36,3,0.002,0.006
48,8,Run,34,8,1,0.023,0,0,0
48,8,Pass,34,10,338,9.223,3,0.003,0.007
48,8,Run,34,10,1,0.013,0,0,0
48,8,Pass,34,12,366,10.924,3,0.004,0.008
48,8,Run,34,12,1,0.005,0,0,0
48,8,Pass,34,14,367,12.429,2,0.005,0.008
48,8,Run,34,14,1,0.001,0,0,0
48,8,Pass,34,16,359,13.824,2,0.006,0.008
48,8,Run,34,16,1,0,0,0,0
48,8,Pass,34,18,345,15.222,2,0.007,0.009
48,8,Run,34,18,1,0.001,0,0,0.097
48,8,Pass,34,20,328,16.154,2,0.009,0.011
48,8,Run,34,20,2,0.004,0,0,0.097
48,8,Pass,34,22,311,15.624,2,0.011,0.014
48,8,Run,34,22,2,0.013,0,0,0.097
48,8,Pass,34,24,288,13.254,1,0.011,0.016
48,8,Run,34,24,4,0.031,0,0,0.096
48,8,Pass,34,26,262,9.903,1,0.007,0.014
48,8,Run,34,26,4,0.052,0,0,0.096
48,8,Pass,34,28,240,6.87,1,0.004,0.01
48,8,Run,34,28,4,0.061,0,0,0.096
48,8,Pass,34,30,217,4.74,0,0.001,0.006
48,8,Run,34,30,4,0.05,0,0,0.094
48,8,Pass,34,32,185,3.274,0,0.001,0.004
48,8,Run,34,32,4,0.029,0,0,0.091
48,8,Pass,34,34,151,2.139,0,0,0.004
48,8,Run,34,34,4,0.013,0,0,0.083
48,8,Pass,34,36,129,1.29,0,0,0.004
48,8,Run,34,36,4,0.005,0,0,0.062
48,8,Pass,34,38,99,0.747,0,0,0.005
48,8,Run,34,38,4,0.002,0,0,0.029
48,8,Pass,34,40,84,0.45,0,0,0.004
48,8,Run,34,40,3,0.001,0,0,0
48,8,Pass,34,42,69,0.309,0,0,0.004
48,8,Run,34,42,2,0,0,0,0
48,8,Pass,34,44,60,0.247,0,0,0.003
48,8,Run,34,44,2,0,0,0,0
48,8,Pass,34,46,49,0.207,0,0,0.002
48,8,Run,34,46,1,0,0,0,0
48,8,Pass,34,48,46,0.177,0,0,0.002
48,8,Run,34,48,1,0,0,0,0
48,8,Pass,34,50,45,0.183,0,0,0.001
48,8,Run,34,50,1,0,0,0,0
48,8,Pass,34,52,37,0.228,0,0,0
48,8,Pass,34,54,33,0.277,0,0,0
48,8,Pass,34,56,28,0.282,0,0,0
48,8,Pass,34,58,23,0.223,0,0,0
48,8,Pass,34,60,17,0.132,0,0,0
48,8,Pass,34,62,13,0.059,0,0,0
48,8,Pass,34,64,6,0.019,0,0,0
48,8,Pass,34,66,3,0.005,0,0,0
48,8,Pass,34,68,3,0.001,0,0,0
48,8,Pass,34,70,1,0,0,0,0
48,8,Pass,34,72,1,0,0,0,0
48,8,Pass,34,74,1,0,0,0,0
48,8,Pass,32,0,144,0.581,1,0,0
48,8,Run,32,0,1,0.024,0,0,0
48,8,Pass,32,2,179,1.195,2,0,0.001
48,8,Run,32,2,1,0.054,0,0,0
48,8,Pass,32,4,203,2.169,2,0,0.002
48,8,Run,32,4,1,0.087,0,0,0
48,8,Pass,32,6,231,3.513,1,0.001,0.004
48,8,Run,32,6,1,0.097,0,0,0
48,8,Pass,32,8,255,5.112,1,0.001,0.005
48,8,Run,32,8,1,0.075,0,0,0
48,8,Pass,32,10,282,6.826,2,0.002,0.007
48,8,Run,32,10,1,0.041,0,0,0
48,8,Pass,32,12,306,8.528,2,0.003,0.007
48,8,Run,32,12,1,0.015,0,0,0
48,8,Pass,32,14,316,10.032,2,0.003,0.007
48,8,Run,32,14,1,0.004,0,0,0
48,8,Pass,32,16,310,11.247,2,0.003,0.006
48,8,Run,32,16,2,0.001,0,0,0.028
48,8,Pass,32,18,306,12.221,2,0.004,0.006
48,8,Run,32,18,1,0.002,0,0,0.097
48,8,Pass,32,20,296,12.66,2,0.005,0.008
48,8,Run,32,20,1,0.011,0,0,0.097
48,8,Pass,32,22,278,11.96,2,0.006,0.01
48,8,Run,32,22,2,0.037,0,0,0.097
48,8,Pass,32,24,258,9.982,2,0.005,0.011
48,8,Run,32,24,3,0.087,0,0,0.097
48,8,Pass,32,26,242,7.392,1,0.004,0.009
48,8,Run,32,26,4,0.146,0,0.001,0.097
48,8,Pass,32,28,212,5.104,1,0.002,0.007
48,8,Run,32,28,4,0.17,0,0.001,0.096
48,8,Pass,32,30,191,3.526,1,0.001,0.004
48,8,Run,32,30,4,0.138,0,0.001,0.096
48,8,Pass,32,32,168,2.44,0,0,0.002
48,8,Run,32,32,4,0.079,0,0,0.096
48,8,Pass,32,34,131,1.58,0,0,0.002
48,8,Run,32,34,4,0.032,0,0,0.093
48,8,Pass,32,36,107,0.927,0,0,0.003
48,8,Run,32,36,4,0.01,0,0,0.082
48,8,Pass,32,38,81,0.505,0,0,0.004
48,8,Run,32,38,3,0.003,0,0,0.053
48,8,Pass,32,40,67,0.266,0,0,0.004
48,8,Run,32,40,3,0.001,0,0,0.019
48,8,Pass,32,42,57,0.145,0,0,0.003
48,8,Run,32,42,2,0,0,0,0
48,8,Pass,32,44,46,0.093,0,0,0.002
48,8,Run,32,44,2,0,0,0,0
48,8,Pass,32,46,43,0.075,0,0,0.001
48,8,Run,32,46,1,0,0,0,0
48,8,Pass,32,48,39,0.068,0,0,0.001
48,8,Run,32,48,1,0,0,0,0
48,8,Pass,32,50,36,0.075,0,0,0.001
48,8,Run,32,50,1,0,0,0,0
48,8,Pass,32,52,33,0.097,0,0,0
48,8,Pass,32,54,25,0.122,0,0,0
48,8,Pass,32,56,21,0.127,0,0,0
48,8,Pass,32,58,15,0.103,0,0,0
48,8,Pass,32,60,12,0.062,0,0,0
48,8,Pass,32,62,7,0.027,0,0,0
48,8,Pass,32,64,6,0.009,0,0,0
48,8,Pass,32,66,3,0.002,0,0,0
48,8,Pass,32,68,3,0,0,0,0
48,8,Pass,32,70,1,0,0,0,0
48,8,Pass,32,72,1,0,0,0,0
48,8,Pass,30,0,117,0.33,1,0,0
48,8,Run,30,0,2,0.053,0,0,0
48,8,Pass,30,2,143,0.704,1,0,0.001
48,8,Run,30,2,2,0.122,0,0,0
48,8,Pass,30,4,169,1.307,1,0,0.003
48,8,Run,30,4,2,0.194,0,0,0
48,8,Pass,30,6,188,2.149,1,0.001,0.006
48,8,Run,30,6,2,0.217,0,0,0
48,8,Pass,30,8,217,3.207,2,0.001,0.009
48,8,Run,30,8,2,0.168,0,0,0
48,8,Pass,30,10,231,4.463,2,0.002,0.011
48,8,Run,30,10,2,0.091,0,0,0
48,8,Pass,30,12,253,5.84,2,0.003,0.01
48,8,Run,30,12,1,0.034,0,0,0
48,8,Pass,30,14,258,7.093,2,0.003,0.007
48,8,Run,30,14,1,0.009,0,0,0
48,8,Pass,30,16,257,8.029,2,0.002,0.005
48,8,Run,30,16,2,0.002,0,0,0.026
48,8,Pass,30,18,253,8.634,2,0.002,0.004
48,8,Run,30,18,2,0.004,0,0,0.092
48,8,Pass,30,20,258,8.759,2,0.002,0.004
48,8,Run,30,20,1,0.021,0,0,0.097
48,8,Pass,30,22,236,8.126,2,0.002,0.005
48,8,Run,30,22,2,0.072,0,0,0.097
48,8,Pass,30,24,225,6.754,2,0.002,0.006
48,8,Run,30,24,3,0.172,0,0.001,0.097
48,8,Pass,30,26,207,5.081,1,0.001,0.005
48,8,Run,30,26,3,0.287,0,0.001,0.097
48,8,Pass,30,28,182,3.644,1,0.001,0.003
48,8,Run,30,28,3,0.335,0,0.002,0.097
48,8,Pass,30,30,159,2.634,1,0,0.002
48,8,Run,30,30,3,0.272,0,0.001,0.096
48,8,Pass,30,32,140,1.864,0,0,0.001
48,8,Run,30,32,3,0.154,0,0.001,0.096
48,8,Pass,30,34,108,1.183,0,0,0.002
48,8,Run,30,34,3,0.061,0,0,0.095
48,8,Pass,30,36,87,0.65,0,0,0.002
48,8,Run,30,36,3,0.018,0,0,0.09
48,8,Pass,30,38,66,0.316,0,0,0.003
48,8,Run,30,38,3,0.004,0,0,0.072
48,8,Pass,30,40,57,0.143,0,0,0.004
48,8,Run,30,40,3,0.001,0,0,0.035
48,8,Pass,30,42,49,0.064,0,0,0.003
48,8,Run,30,42,2,0,0,0,0
48,8,Pass,30,44,39,0.033,0,0,0.002
48,8,Run,30,44,1,0,0,0,0
48,8,Pass,30,46,34,0.025,0,0,0.001
48,8,Run,30,46,1,0,0,0,0
48,8,Pass,30,48,32,0.023,0,0,0
48,8,Run,30,48,1,0,0,0,0
48,8,Pass,30,50,27,0.025,0,0,0
48,8,Run,30,50,1,0,0,0,0
48,8,Pass,30,52,22,0.031,0,0,0
48,8,Pass,30,54,20,0.039,0,0,0
48,8,Pass,30,56,15,0.042,0,0,0
48,8,Pass,30,58,9,0.034,0,0,0
48,8,Pass,30,60,7,0.021,0,0,0
48,8,Pass,30,62,6,0.009,0,0,0
48,8,Pass,30,64,4,0.003,0,0,0
48,8,Pass,30,66,3,0.001,0,0,0
48,8,Pass,30,68,1,0,0,0,0
48,8,Pass,30,70,1,0,0,0,0
48,8,Pass,28,0,75,0.217,1,0,0.001
48,8,Run,28,0,2,0.083,0,0,0
48,8,Pass,28,2,112,0.464,1,0,0.002
48,8,Run,28,2,2,0.191,0,0,0
48,8,Pass,28,4,136,0.829,1,0,0.005
48,8,Run,28,4,2,0.305,0,0,0
48,8,Pass,28,6,155,1.301,1,0.001,0.011
48,8,Run,28,6,2,0.339,0,0,0
48,8,Pass,28,8,174,1.898,2,0.002,0.017
48,8,Run,28,8,2,0.264,0,0,0
48,8,Pass,28,10,188,2.673,2,0.003,0.019
48,8,Run,28,10,2,0.143,0,0,0
48,8,Pass,28,12,208,3.591,2,0.003,0.016
48,8,Run,28,12,2,0.054,0,0,0
48,8,Pass,28,14,209,4.449,2,0.002,0.011
48,8,Run,28,14,1,0.014,0,0,0
48,8,Pass,28,16,205,5.057,2,0.002,0.006
48,8,Run,28,16,2,0.003,0,0,0.023
48,8,Pass,28,18,209,5.377,2,0.001,0.003
48,8,Run,28,18,2,0.006,0,0,0.091
48,8,Pass,28,20,207,5.357,2,0.001,0.003
48,8,Run,28,20,1,0.029,0,0,0.097
48,8,Pass,28,22,201,4.925,2,0.001,0.003
48,8,Run,28,22,1,0.099,0,0,0.097
48,8,Pass,28,24,191,4.145,2,0.001,0.003
48,8,Run,28,24,2,0.237,0,0.001,0.097
48,8,Pass,28,26,182,3.24,1,0,0.002
48,8,Run,28,26,3,0.395,0,0.002,0.097
48,8,Pass,28,28,159,2.456,1,0,0.001
48,8,Run,28,28,3,0.459,0,0.002,0.097
48,8,Pass,28,30,149,1.853,1,0,0.001
48,8,Run,28,30,3,0.373,0,0.002,0.097
48,8,Pass,28,32,123,1.314,1,0,0.001
48,8,Run,28,32,3,0.211,0,0.001,0.096
48,8,Pass,28,34,91,0.801,0,0,0.001
48,8,Run,28,34,3,0.084,0,0,0.096
48,8,Pass,28,36,78,0.405,0,0,0.002
48,8,Run,28,36,3,0.023,0,0,0.094
48,8,Pass,28,38,52,0.173,0,0,0.003
48,8,Run,28,38,3,0.005,0,0,0.085
48,8,Pass,28,40,42,0.067,0,0,0.005
48,8,Run,28,40,3,0.001,0,0,0.056
48,8,Pass,28,42,35,0.026,0,0,0.004
48,8,Run,28,42,1,0,0,0,0
48,8,Pass,28,44,30,0.012,0,0,0.002
48,8,Run,28,44,1,0,0,0,0
48,8,Pass,28,46,28,0.008,0,0,0.001
48,8,Run,28,46,1,0,0,0,0
48,8,Pass,28,48,24,0.007,0,0,0
48,8,Run,28,48,1,0,0,0,0
48,8,Pass,28,50,17,0.007,0,0,0
48,8,Pass,28,52,12,0.007,0,0,0
48,8,Pass,28,54,12,0.009,0,0,0
48,8,Pass,28,56,10,0.01,0,0,0
48,8,Pass,28,58,8,0.008,0,0,0
48,8,Pass,28,60,7,0.005,0,0,0
48,8,Pass,28,62,4,0.002,0,0,0
48,8,Pass,28,64,2,0.001,0,0,0
48,8,Pass,28,66,2,0,0,0,0
48,8,Pass,28,68,1,0,0,0,0
48,8,Pass,26,0,55,0.16,1,0,0.001
48,8,Run,26,0,2,0.092,0,0,0
48,8,Pass,26,2,75,0.339,1,0,0.002
48,8,Run,26,2,2,0.21,0,0,0
48,8,Pass,26,4,99,0.571,1,0,0.007
48,8,Run,26,4,2,0.335,0,0,0
48,8,Pass,26,6,116,0.819,1,0.001,0.015
48,8,Run,26,6,2,0.373,0,0,0
48,8,Pass,26,8,133,1.109,2,0.001,0.026
48,8,Run,26,8,2,0.289,0,0,0
48,8,Pass,26,10,144,1.502,2,0.002,0.03
48,8,Run,26,10,2,0.156,0,0,0
48,8,Pass,26,12,155,1.992,2,0.003,0.025
48,8,Run,26,12,2,0.059,0,0,0
48,8,Pass,26,14,166,2.46,2,0.002,0.016
48,8,Run,26,14,2,0.016,0,0,0
48,8,Pass,26,16,179,2.799,2,0.001,0.008
48,8,Run,26,16,2,0.004,0,0,0.021
48,8,Pass,26,18,180,2.983,2,0.001,0.004
48,8,Run,26,18,2,0.006,0,0,0.091
48,8,Pass,26,20,172,3.007,2,0,0.002
48,8,Run,26,20,1,0.028,0,0,0.097
48,8,Pass,26,22,168,2.866,2,0,0.002
48,8,Run,26,22,1,0.095,0,0,0.097
48,8,Pass,26,24,160,2.574,2,0,0.002
48,8,Run,26,24,1,0.227,0,0.001,0.097
48,8,Pass,26,26,145,2.17,1,0,0.001
48,8,Run,26,26,2,0.378,0,0.002,0.097
48,8,Pass,26,28,131,1.725,1,0,0.001
48,8,Run,26,28,3,0.44,0,0.002,0.097
48,8,Pass,26,30,117,1.287,1,0,0
48,8,Run,26,30,3,0.357,0,0.002,0.097
48,8,Pass,26,32,96,0.861,1,0,0
48,8,Run,26,32,3,0.202,0,0.001,0.097
48,8,Pass,26,34,77,0.486,0,0,0.001
48,8,Run,26,34,3,0.08,0,0,0.096
48,8,Pass,26,36,61,0.226,0,0,0.002
48,8,Run,26,36,3,0.022,0,0,0.095
48,8,Pass,26,38,44,0.089,0,0,0.005
48,8,Run,26,38,3,0.004,0,0,0.091
48,8,Pass,26,40,33,0.032,0,0,0.009
48,8,Run,26,40,2,0.001,0,0,0.074
48,8,Pass,26,42,25,0.012,0,0,0.01
48,8,Run,26,42,1,0,0,0,0
48,8,Pass,26,44,16,0.005,0,0,0.007
48,8,Run,26,44,1,0,0,0,0
48,8,Pass,26,46,15,0.003,0,0,0.002
48,8,Run,26,46,1,0,0,0,0
48,8,Pass,26,48,13,0.002,0,0,0
48,8,Run,26,48,1,0,0,0,0
48,8,Pass,26,50,13,0.002,0,0,0
48,8,Pass,26,52,12,0.001,0,0,0
48,8,Pass,26,54,8,0.002,0,0,0
48,8,Pass,26,56,8,0.002,0,0,0
48,8,Pass,26,58,4,0.001,0,0,0
48,8,Pass,26,60,2,0.001,0,0,0
48,8,Pass,26,62,2,0,0,0,0
48,8,Pass,26,64,1,0,0,0,0
48,8,Pass,24,0,36,0.12,1,0,0.001
48,8,Run,24,0,2,0.073,0,0,0
48,8,Pass,24,2,47,0.251,1,0,0.002
48,8,Run,24,2,2,0.166,0,0,0
48,8,Pass,24,4,67,0.402,1,0,0.006
48,8,Run,24,4,2,0.264,0,0,0
48,8,Pass,24,6,78,0.527,2,0,0.015
48,8,Run,24,6,2,0.292,0,0,0
48,8,Pass,24,8,96,0.639,2,0.001,0.028
48,8,Run,24,8,2,0.226,0,0,0
48,8,Pass,24,10,108,0.79,2,0.001,0.035
48,8,Run,24,10,2,0.122,0,0,0
48,8,Pass,24,12,119,0.993,2,0.002,0.031
48,8,Run,24,12,2,0.046,0,0,0
48,8,Pass,24,14,129,1.205,2,0.001,0.02
48,8,Run,24,14,2,0.012,0,0,0
48,8,Pass,24,16,144,1.399,2,0.001,0.01
48,8,Run,24,16,3,0.003,0,0,0.019
48,8,Pass,24,18,141,1.583,2,0,0.004
48,8,Run,24,18,2,0.004,0,0,0.09
48,8,Pass,24,20,141,1.764,2,0,0.002
48,8,Run,24,20,1,0.018,0,0,0.097
48,8,Pass,24,22,136,1.927,2,0,0.001
48,8,Run,24,22,1,0.063,0,0,0.097
48,8,Pass,24,24,129,2,2,0,0.001
48,8,Run,24,24,1,0.151,0,0.001,0.097
48,8,Pass,24,26,121,1.868,1,0,0
48,8,Run,24,26,1,0.252,0,0.001,0.097
48,8,Pass,24,28,99,1.517,1,0,0
48,8,Run,24,28,2,0.294,0,0.001,0.097
48,8,Pass,24,30,93,1.062,1,0,0
48,8,Run,24,30,2,0.238,0,0.001,0.097
48,8,Pass,24,32,81,0.64,1,0,0.001
48,8,Run,24,32,2,0.135,0,0.001,0.097
48,8,Pass,24,34,67,0.334,0,0,0.002
48,8,Run,24,34,2,0.053,0,0,0.096
48,8,Pass,24,36,49,0.156,0,0,0.007
48,8,Run,24,36,2,0.015,0,0,0.096
48,8,Pass,24,38,37,0.071,0,0,0.015
48,8,Run,24,38,2,0.003,0,0,0.094
48,8,Pass,24,40,34,0.033,0,0,0.021
48,8,Run,24,40,2,0,0,0,0.086
48,8,Pass,24,42,23,0.016,0,0,0.02
48,8,Run,24,42,1,0,0,0,0
48,8,Pass,24,44,17,0.008,0,0,0.013
48,8,Run,24,44,1,0,0,0,0
48,8,Pass,24,46,11,0.004,0,0,0.006
48,8,Run,24,46,1,0,0,0,0
48,8,Pass,24,48,9,0.002,0,0,0.002
48,8,Pass,24,50,8,0.001,0,0,0
48,8,Pass,24,52,5,0,0,0,0
48,8,Pass,24,54,6,0,0,0,0
48,8,Pass,24,56,2,0,0,0,0
48,8,Pass,24,58,1,0,0,0,0
48,8,Pass,24,60,1,0,0,0,0
48,8,Pass,22,0,27,0.078,1,0,0
48,8,Run,22,0,2,0.047,0,0,0
48,8,Pass,22,2,33,0.164,1,0,0.001
48,8,Run,22,2,2,0.104,0,0,0
48,8,Pass,22,4,45,0.256,1,0,0.004
48,8,Run,22,4,2,0.161,0,0,0
48,8,Pass,22,6,54,0.315,1,0,0.011
48,8,Run,22,6,2,0.176,0,0,0
48,8,Pass,22,8,69,0.348,2,0,0.022
48,8,Run,22,8,2,0.134,0,0,0
48,8,Pass,22,10,78,0.393,2,0.001,0.031
48,8,Run,22,10,2,0.071,0,0,0
48,8,Pass,22,12,91,0.468,2,0.001,0.029
48,8,Run,22,12,2,0.026,0,0,0
48,8,Pass,22,14,95,0.569,2,0.001,0.018
48,8,Run,22,14,2,0.007,0,0,0
48,8,Pass,22,16,107,0.717,2,0,0.008
48,8,Run,22,16,3,0.001,0,0,0.016
48,8,Pass,22,18,110,0.951,2,0,0.003
48,8,Run,22,18,2,0.002,0,0,0.089
48,8,Pass,22,20,113,1.293,2,0,0.001
48,8,Run,22,20,1,0.009,0,0,0.097
48,8,Pass,22,22,113,1.705,2,0,0.001
48,8,Run,22,22,1,0.029,0,0,0.097
48,8,Pass,22,24,112,2.024,1,0,0
48,8,Run,22,24,1,0.07,0,0,0.097
48,8,Pass,22,26,101,2.022,1,0,0
48,8,Run,22,26,1,0.118,0,0.001,0.097
48,8,Pass,22,28,94,1.652,1,0,0
48,8,Run,22,28,1,0.137,0,0.001,0.097
48,8,Pass,22,30,81,1.118,1,0,0
48,8,Run,22,30,2,0.111,0,0.001,0.097
48,8,Pass,22,32,71,0.661,1,0,0.002
48,8,Run,22,32,2,0.063,0,0,0.097
48,8,Pass,22,34,52,0.376,0,0,0.005
48,8,Run,22,34,2,0.025,0,0,0.097
48,8,Pass,22,36,42,0.224,0,0,0.012
48,8,Run,22,36,2,0.007,0,0,0.096
48,8,Pass,22,38,36,0.136,0,0,0.02
48,8,Run,22,38,2,0.001,0,0,0.096
48,8,Pass,22,40,28,0.078,0,0,0.023
48,8,Run,22,40,2,0,0,0,0.092
48,8,Pass,22,42,21,0.041,0,0,0.021
48,8,Run,22,42,1,0,0,0,0
48,8,Pass,22,44,15,0.02,0,0,0.014
48,8,Run,22,44,1,0,0,0,0
48,8,Pass,22,46,13,0.009,0,0,0.007
48,8,Pass,22,48,7,0.004,0,0,0.003
48,8,Pass,22,50,6,0.001,0,0,0
48,8,Pass,22,52,4,0,0,0,0
48,8,Pass,22,54,3,0,0,0,0
48,8,Pass,20,0,17,0.04,0,0,0
48,8,Run,20,0,2,0.031,0,0,0
48,8,Pass,20,2,28,0.085,1,0,0.001
48,8,Run,20,2,2,0.065,0,0,0
48,8,Pass,20,4,33,0.131,1,0,0.002
48,8,Run,20,4,2,0.096,0,0,0
48,8,Pass,20,6,40,0.158,1,0,0.007
48,8,Run,20,6,2,0.1,0,0,0
48,8,Pass,20,8,48,0.17,2,0,0.014
48,8,Run,20,8,2,0.073,0,0,0
48,8,Pass,20,10,53,0.194,2,0,0.019
48,8,Run,20,10,2,0.037,0,0,0
48,8,Pass,20,12,67,0.239,2,0,0.017
48,8,Run,20,12,2,0.013,0,0,0
48,8,Pass,20,14,71,0.309,2,0,0.01
48,8,Run,20,14,2,0.003,0,0,0
48,8,Pass,20,16,78,0.442,2,0,0.004
48,8,Run,20,16,2,0.001,0,0,0
48,8,Pass,20,18,84,0.712,2,0,0.001
48,8,Run,20,18,1,0.001,0,0,0.097
48,8,Pass,20,20,89,1.177,2,0,0.001
48,8,Run,20,20,1,0.003,0,0,0.097
48,8,Pass,20,22,96,1.779,2,0,0
48,8,Run,20,22,1,0.01,0,0,0.097
48,8,Pass,20,24,90,2.261,1,0,0
48,8,Run,20,24,1,0.023,0,0,0.097
48,8,Pass,20,26,84,2.314,1,0,0
48,8,Run,20,26,1,0.038,0,0,0.097
48,8,Pass,20,28,76,1.909,1,0,0
48,8,Run,20,28,1,0.044,0,0,0.097
48,8,Pass,20,30,67,1.341,1,0,0.001
48,8,Run,20,30,1,0.036,0,0,0.097
48,8,Pass,20,32,54,0.897,0,0,0.002
48,8,Run,20,32,2,0.02,0,0,0.097
48,8,Pass,20,34,48,0.63,0,0,0.006
48,8,Run,20,34,2,0.008,0,0,0.097
48,8,Pass,20,36,43,0.455,0,0,0.011
48,8,Run,20,36,2,0.002,0,0,0.096
48,8,Pass,20,38,34,0.305,0,0,0.017
48,8,Run,20,38,2,0,0,0,0.096
48,8,Pass,20,40,24,0.177,0,0,0.02
48,8,Run,20,40,1,0,0,0,0
48,8,Pass,20,42,17,0.09,0,0,0.019
48,8,Run,20,42,1,0,0,0,0
48,8,Pass,20,44,14,0.042,0,0,0.015
48,8,Pass,20,46,12,0.019,0,0,0.009
48,8,Pass,20,48,8,0.007,0,0,0.006
48,8,Pass,20,50,6,0.002,0,0,0.003
48,8,Pass,20,52,4,0,0,0,0
48,8,Pass,20,54,2,0,0,0,0
48,8,Pass,18,0,12,0.015,0,0,0
48,8,Run,18,0,2,0.024,0,0,0
48,8,Pass,18,2,18,0.033,0,0,0
