x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,44,48,445,10.445,9,0.005,0.009
46,30,Run,44,48,10,0.365,0,0,0.004
46,30,Pass,44,50,450,13.513,8,0.007,0.01
46,30,Run,44,50,10,0.404,0,0,0.01
46,30,Pass,44,52,441,16.31,8,0.009,0.011
46,30,Run,44,52,9,0.434,0,0,0.016
46,30,Pass,44,54,429,17.304,8,0.011,0.012
46,30,Run,44,54,9,0.55,0,0,0.015
46,30,Pass,44,56,403,16.102,8,0.01,0.012
46,30,Run,44,56,10,0.72,0,0,0.01
46,30,Pass,44,58,376,13.597,7,0.007,0.01
46,30,Run,44,58,10,0.778,0,0,0.005
46,30,Pass,44,60,342,10.682,6,0.004,0.007
46,30,Run,44,60,9,0.647,0,0,0.003
46,30,Pass,44,62,293,7.666,4,0.002,0.005
46,30,Run,44,62,7,0.487,0,0,0.001
46,30,Pass,44,64,246,4.817,3,0.001,0.004
46,30,Run,44,64,5,0.512,0,0,0
46,30,Pass,44,66,203,2.599,3,0,0.003
46,30,Run,44,66,4,0.721,0,0,0
46,30,Pass,44,68,151,1.288,2,0,0.002
46,30,Run,44,68,4,0.873,0,0,0
46,30,Pass,44,70,108,0.765,1,0,0.001
46,30,Run,44,70,4,0.767,0,0,0
46,30,Pass,44,72,78,0.676,0,0,0.001
46,30,Run,44,72,2,0.472,0,0,0
46,30,Pass,44,74,55,0.655,0,0,0
46,30,Run,44,74,2,0.203,0,0,0
46,30,Pass,44,76,35,0.519,0,0,0
46,30,Run,44,76,2,0.061,0,0,0
46,30,Pass,44,78,21,0.316,0,0,0
46,30,Run,44,78,2,0.013,0,0,0
46,30,Pass,44,80,12,0.156,0,0,0
46,30,Run,44,80,1,0.002,0,0,0
46,30,Pass,42,0,116,0.478,1,0,0.011
46,30,Pass,42,2,143,0.944,1,0.001,0.015
46,30,Run,42,2,1,0,0,0,0
46,30,Pass,42,4,166,1.465,1,0.001,0.019
46,30,Run,42,4,2,0,0,0,0
46,30,Pass,42,6,191,1.878,0,0.002,0.024
46,30,Run,42,6,2,0,0,0,0
46,30,Pass,42,8,220,2.19,0,0.003,0.025
46,30,Run,42,8,2,0.001,0,0,0
46,30,Pass,42,10,255,2.571,0,0.003,0.019
46,30,Run,42,10,2,0.001,0,0,0
46,30,Pass,42,12,279,3.081,1,0.002,0.012
46,30,Run,42,12,2,0.001,0,0,0
46,30,Pass,42,14,294,3.505,1,0.001,0.008
46,30,Run,42,14,2,0.001,0,0,0
46,30,Pass,42,16,309,3.58,1,0.001,0.006
46,30,Run,42,16,2,0,0,0,0
46,30,Pass,42,18,320,3.32,4,0.001,0.005
46,30,Run,42,18,2,0,0,0,0
46,30,Pass,42,20,333,2.987,4,0.001,0.006
46,30,Run,42,20,1,0,0,0,0
46,30,Pass,42,22,331,2.865,5,0.001,0.008
46,30,Pass,42,24,333,3.197,5,0.002,0.01
46,30,Pass,42,26,331,4.025,6,0.002,0.009
46,30,Pass,42,28,323,4.95,5,0.002,0.007
46,30,Pass,42,30,328,5.368,5,0.001,0.005
46,30,Pass,42,32,320,5.101,5,0.001,0.004
46,30,Pass,42,34,315,4.639,4,0.001,0.005
46,30,Run,42,34,1,0,0,0,0
46,30,Pass,42,36,327,4.637,4,0.001,0.005
46,30,Run,42,36,3,0.001,0,0,0
46,30,Pass,42,38,329,5.261,5,0.001,0.005
46,30,Run,42,38,3,0.003,0,0,0
46,30,Pass,42,40,346,6.098,5,0.002,0.007
46,30,Run,42,40,4,0.014,0,0,0
46,30,Pass,42,42,361,6.686,6,0.003,0.01
46,30,Run,42,42,6,0.044,0,0,0
46,30,Pass,42,44,388,7.036,8,0.004,0.012
46,30,Run,42,44,7,0.103,0,0,0
46,30,Pass,42,46,407,7.695,9,0.004,0.011
46,30,Run,42,46,9,0.178,0,0,0.001
46,30,Pass,42,48,423,9.336,9,0.004,0.009
46,30,Run,42,48,9,0.229,0,0,0.003
46,30,Pass,42,50,425,12.012,9,0.005,0.008
46,30,Run,42,50,9,0.24,0,0,0.006
46,30,Pass,42,52,414,14.636,8,0.007,0.009
46,30,Run,42,52,9,0.259,0,0,0.01
46,30,Pass,42,54,396,15.708,8,0.008,0.01
46,30,Run,42,54,9,0.347,0,0,0.009
46,30,Pass,42,56,392,14.772,8,0.008,0.01
46,30,Run,42,56,9,0.471,0,0,0.006
46,30,Pass,42,58,357,12.605,5,0.006,0.009
46,30,Run,42,58,9,0.512,0,0,0.003
46,30,Pass,42,60,314,10.026,4,0.004,0.007
46,30,Run,42,60,7,0.426,0,0,0.001
46,30,Pass,42,62,281,7.275,3,0.002,0.005
46,30,Run,42,62,4,0.338,0,0,0.001
46,30,Pass,42,64,235,4.557,3,0.001,0.004
46,30,Run,42,64,4,0.401,0,0,0
46,30,Pass,42,66,187,2.368,3,0,0.004
46,30,Run,42,66,3,0.6,0,0,0
46,30,Pass,42,68,138,1.074,2,0,0.003
46,30,Run,42,68,3,0.737,0,0,0
46,30,Pass,42,70,104,0.583,1,0,0.002
46,30,Run,42,70,2,0.649,0,0,0
46,30,Pass,42,72,76,0.517,0,0,0.001
46,30,Run,42,72,1,0.4,0,0,0
46,30,Pass,42,74,52,0.514,0,0,0
46,30,Run,42,74,1,0.172,0,0,0
46,30,Pass,42,76,26,0.406,0,0,0
46,30,Run,42,76,1,0.052,0,0,0
46,30,Pass,42,78,14,0.238,0,0,0
46,30,Run,42,78,1,0.011,0,0,0
46,30,Pass,42,80,9,0.107,0,0,0
46,30,Run,42,80,1,0.002,0,0,0
46,30,Pass,40,0,95,0.238,0,0,0.007
46,30,Pass,40,2,122,0.488,0,0,0.009
46,30,Pass,40,4,144,0.784,0,0.001,0.013
46,30,Pass,40,6,163,1.041,0,0.001,0.016
46,30,Run,40,6,2,0,0,0,0
46,30,Pass,40,8,182,1.266,0,0.001,0.016
46,30,Run,40,8,2,0,0,0,0
46,30,Pass,40,10,212,1.577,1,0.001,0.013
46,30,Run,40,10,2,0,0,0,0
46,30,Pass,40,12,242,2.024,1,0.001,0.009
46,30,Run,40,12,2,0,0,0,0
46,30,Pass,40,14,266,2.441,1,0.001,0.007
46,30,Run,40,14,2,0,0,0,0
46,30,Pass,40,16,277,2.605,1,0.001,0.006
46,30,Run,40,16,2,0,0,0,0
46,30,Pass,40,18,287,2.515,2,0.001,0.007
46,30,Pass,40,20,294,2.354,2,0.001,0.008
46,30,Pass,40,22,297,2.324,3,0.001,0.009
46,30,Pass,40,24,299,2.66,4,0.001,0.009
46,30,Pass,40,26,303,3.518,5,0.001,0.007
46,30,Pass,40,28,294,4.648,5,0.001,0.005
46,30,Pass,40,30,286,5.445,5,0.001,0.003
46,30,Pass,40,32,284,5.52,5,0.001,0.002
46,30,Pass,40,34,283,5.161,4,0.001,0.002
46,30,Run,40,34,2,0,0,0,0
46,30,Pass,40,36,281,4.997,4,0.001,0.003
46,30,Run,40,36,2,0,0,0,0
46,30,Pass,40,38,295,5.3,4,0.001,0.004
46,30,Run,40,38,3,0.003,0,0,0
46,30,Pass,40,40,314,5.801,5,0.002,0.008
46,30,Run,40,40,3,0.011,0,0,0
46,30,Pass,40,42,333,6.146,7,0.004,0.012
46,30,Run,40,42,4,0.032,0,0,0
46,30,Pass,40,44,349,6.292,6,0.005,0.014
46,30,Run,40,44,5,0.068,0,0,0
46,30,Pass,40,46,367,6.62,7,0.004,0.013
46,30,Run,40,46,7,0.105,0,0,0
46,30,Pass,40,48,382,7.711,7,0.004,0.01
46,30,Run,40,48,7,0.122,0,0,0.001
46,30,Pass,40,50,398,9.746,8,0.004,0.008
46,30,Run,40,50,9,0.118,0,0,0.003
46,30,Pass,40,52,390,11.918,6,0.005,0.008
46,30,Run,40,52,9,0.124,0,0,0.005
46,30,Pass,40,54,378,12.931,6,0.007,0.01
46,30,Run,40,54,9,0.172,0,0,0.005
46,30,Pass,40,56,367,12.268,6,0.007,0.011
46,30,Run,40,56,9,0.239,0,0,0.003
46,30,Pass,40,58,330,10.516,3,0.005,0.01
46,30,Run,40,58,6,0.262,0,0,0.002
46,30,Pass,40,60,295,8.431,3,0.003,0.008
46,30,Run,40,60,5,0.219,0,0,0.001
46,30,Pass,40,62,256,6.223,3,0.002,0.006
46,30,Run,40,62,4,0.181,0,0,0
46,30,Pass,40,64,216,3.97,3,0.001,0.004
46,30,Run,40,64,4,0.229,0,0,0
46,30,Pass,40,66,168,2.06,3,0,0.004
46,30,Run,40,66,3,0.352,0,0,0
46,30,Pass,40,68,126,0.88,2,0,0.003
46,30,Run,40,68,2,0.435,0,0,0
46,30,Pass,40,70,89,0.4,0,0,0.002
46,30,Run,40,70,2,0.383,0,0,0
46,30,Pass,40,72,63,0.304,0,0,0.001
46,30,Run,40,72,1,0.236,0,0,0
46,30,Pass,40,74,39,0.291,0,0,0
46,30,Run,40,74,1,0.102,0,0,0
46,30,Pass,40,76,22,0.229,0,0,0
46,30,Run,40,76,1,0.03,0,0,0
46,30,Pass,40,78,12,0.133,0,0,0
46,30,Run,40,78,1,0.006,0,0,0
46,30,Pass,40,80,9,0.059,0,0,0
46,30,Run,40,80,1,0.001,0,0,0
46,30,Pass,38,0,78,0.102,0,0,0.004
46,30,Pass,38,2,95,0.22,0,0,0.006
46,30,Pass,38,4,120,0.374,0,0,0.007
46,30,Pass,38,6,143,0.524,0,0,0.009
46,30,Pass,38,8,165,0.672,0,0,0.009
46,30,Pass,38,10,180,0.891,1,0,0.007
46,30,Pass,38,12,203,1.225,1,0,0.006
46,30,Pass,38,14,223,1.597,1,0.001,0.007
46,30,Pass,38,16,239,1.895,1,0.001,0.008
46,30,Pass,38,18,253,2.109,2,0.001,0.011
46,30,Pass,38,20,267,2.249,2,0.001,0.013
46,30,Pass,38,22,260,2.326,2,0.002,0.013
46,30,Pass,38,24,262,2.553,3,0.001,0.011
46,30,Pass,38,26,260,3.242,4,0.001,0.008
46,30,Pass,38,28,256,4.338,4,0.001,0.004
46,30,Pass,38,30,251,5.299,4,0.001,0.002
46,30,Pass,38,32,262,5.642,5,0,0.001
46,30,Pass,38,34,255,5.458,4,0,0.001
46,30,Run,38,34,2,0,0,0,0
46,30,Pass,38,36,253,5.207,4,0,0.001
46,30,Run,38,36,2,0,0,0,0
46,30,Pass,38,38,270,5.126,4,0.001,0.003
46,30,Run,38,38,3,0.002,0,0,0
46,30,Pass,38,40,282,5.128,4,0.002,0.007
46,30,Run,38,40,3,0.007,0,0,0
46,30,Pass,38,42,309,5.102,6,0.003,0.012
46,30,Run,38,42,3,0.019,0,0,0
46,30,Pass,38,44,327,5.06,6,0.004,0.015
46,30,Run,38,44,3,0.038,0,0,0
46,30,Pass,38,46,347,5.164,5,0.004,0.014
46,30,Run,38,46,5,0.054,0,0,0
46,30,Pass,38,48,352,5.777,6,0.003,0.011
46,30,Run,38,48,6,0.056,0,0,0
46,30,Pass,38,50,366,7.108,6,0.003,0.009
46,30,Run,38,50,6,0.048,0,0,0.001
46,30,Pass,38,52,366,8.664,5,0.004,0.009
46,30,Run,38,52,6,0.046,0,0,0.002
46,30,Pass,38,54,349,9.473,4,0.006,0.011
46,30,Run,38,54,6,0.063,0,0,0.002
46,30,Pass,38,56,336,9.024,4,0.006,0.013
46,30,Run,38,56,6,0.089,0,0,0.001
46,30,Pass,38,58,298,7.709,3,0.005,0.013
46,30,Run,38,58,6,0.098,0,0,0.001
46,30,Pass,38,60,270,6.179,3,0.003,0.01
46,30,Run,38,60,4,0.082,0,0,0
46,30,Pass,38,62,229,4.635,3,0.002,0.006
46,30,Run,38,62,4,0.07,0,0,0
46,30,Pass,38,64,195,3.04,3,0.001,0.004
46,30,Run,38,64,3,0.092,0,0,0
46,30,Pass,38,66,145,1.611,3,0,0.003
46,30,Run,38,66,2,0.144,0,0,0
46,30,Pass,38,68,110,0.672,2,0,0.002
46,30,Run,38,68,2,0.179,0,0,0
46,30,Pass,38,70,80,0.254,0,0,0.002
46,30,Run,38,70,1,0.158,0,0,0
46,30,Pass,38,72,52,0.14,0,0,0.001
46,30,Run,38,72,1,0.097,0,0,0
46,30,Pass,38,74,34,0.118,0,0,0
46,30,Run,38,74,1,0.042,0,0,0
46,30,Pass,38,76,17,0.091,0,0,0
46,30,Run,38,76,1,0.013,0,0,0
46,30,Pass,38,78,10,0.053,0,0,0
46,30,Run,38,78,1,0.003,0,0,0
46,30,Pass,38,80,6,0.024,0,0,0
46,30,Run,38,80,1,0,0,0,0
46,30,Pass,36,0,66,0.038,0,0,0.002
46,30,Pass,36,2,80,0.088,0,0,0.003
46,30,Pass,36,4,99,0.159,0,0,0.004
46,30,Pass,36,6,113,0.235,0,0,0.004
46,30,Pass,36,8,137,0.319,0,0,0.004
46,30,Pass,36,10,160,0.451,1,0,0.004
46,30,Pass,36,12,168,0.68,1,0,0.005
46,30,Pass,36,14,183,1.025,1,0,0.008
46,30,Pass,36,16,195,1.495,1,0.001,0.012
46,30,Pass,36,18,207,2.052,2,0.002,0.016
46,30,Pass,36,20,213,2.499,2,0.002,0.018
46,30,Pass,36,22,219,2.647,2,0.002,0.018
46,30,Pass,36,24,224,2.681,2,0.002,0.015
46,30,Pass,36,26,224,3.03,4,0.002,0.011
46,30,Pass,36,28,218,3.799,4,0.001,0.006
46,30,Pass,36,30,221,4.597,4,0.001,0.003
46,30,Pass,36,32,229,5.002,5,0,0.001
46,30,Pass,36,34,236,5.002,5,0,0.001
46,30,Run,36,34,2,0,0,0,0
46,30,Pass,36,36,236,4.823,4,0,0.001
46,30,Run,36,36,2,0,0,0,0
46,30,Pass,36,38,253,4.56,4,0,0.002
46,30,Run,36,38,2,0.001,0,0,0
46,30,Pass,36,40,265,4.212,4,0.001,0.005
46,30,Run,36,40,3,0.004,0,0,0
46,30,Pass,36,42,289,3.867,5,0.002,0.009
46,30,Run,36,42,3,0.009,0,0,0
46,30,Pass,36,44,305,3.628,4,0.002,0.013
46,30,Run,36,44,3,0.018,0,0,0
46,30,Pass,36,46,311,3.55,4,0.002,0.013
46,30,Run,36,46,3,0.023,0,0,0
46,30,Pass,36,48,332,3.794,4,0.002,0.011
46,30,Run,36,48,4,0.022,0,0,0
46,30,Pass,36,50,340,4.52,5,0.002,0.01
46,30,Run,36,50,5,0.017,0,0,0
46,30,Pass,36,52,329,5.477,4,0.003,0.011
46,30,Run,36,52,5,0.014,0,0,0.001
46,30,Pass,36,54,321,6.035,4,0.005,0.015
46,30,Run,36,54,5,0.017,0,0,0.001
46,30,Pass,36,56,296,5.777,4,0.005,0.017
46,30,Run,36,56,5,0.024,0,0,0.001
46,30,Pass,36,58,268,4.913,3,0.004,0.017
46,30,Run,36,58,4,0.026,0,0,0
46,30,Pass,36,60,240,3.916,3,0.003,0.013
46,30,Run,36,60,2,0.022,0,0,0
46,30,Pass,36,62,210,2.963,3,0.001,0.008
46,30,Run,36,62,2,0.019,0,0,0
46,30,Pass,36,64,171,1.993,3,0,0.004
46,30,Run,36,64,2,0.026,0,0,0
46,30,Pass,36,66,127,1.088,2,0,0.002
46,30,Run,36,66,2,0.041,0,0,0
46,30,Pass,36,68,94,0.459,0,0,0.002
46,30,Run,36,68,2,0.051,0,0,0
46,30,Pass,36,70,65,0.155,0,0,0.001
46,30,Run,36,70,1,0.045,0,0,0
46,30,Pass,36,72,42,0.058,0,0,0.001
46,30,Run,36,72,1,0.028,0,0,0
46,30,Pass,36,74,25,0.036,0,0,0
46,30,Run,36,74,1,0.012,0,0,0
46,30,Pass,36,76,14,0.025,0,0,0
46,30,Run,36,76,1,0.004,0,0,0
46,30,Pass,36,78,9,0.015,0,0,0
46,30,Run,36,78,1,0.001,0,0,0
46,30,Pass,36,80,5,0.007,0,0,0
46,30,Pass,34,0,52,0.012,0,0,0.001
46,30,Pass,34,2,64,0.03,0,0,0.001
46,30,Pass,34,4,78,0.058,0,0,0.001
46,30,Pass,34,6,94,0.091,0,0,0.002
46,30,Pass,34,8,106,0.131,1,0,0.002
46,30,Pass,34,10,123,0.206,1,0,0.003
46,30,Pass,34,12,127,0.377,1,0,0.006
46,30,Pass,34,14,135,0.727,1,0,0.01
46,30,Pass,34,16,146,1.33,1,0.001,0.014
46,30,Pass,34,18,167,2.105,2,0.002,0.017
46,30,Pass,34,20,174,2.709,2,0.003,0.019
46,30,Pass,34,22,180,2.846,2,0.003,0.019
46,30,Pass,34,24,179,2.695,2,0.003,0.019
46,30,Pass,34,26,194,2.718,3,0.002,0.016
46,30,Pass,34,28,187,3.083,3,0.002,0.011
46,30,Pass,34,30,184,3.534,4,0.001,0.006
46,30,Pass,34,32,197,3.797,5,0.001,0.003
46,30,Run,34,32,1,0,0,0,0
46,30,Pass,34,34,211,3.853,5,0,0.001
46,30,Run,34,34,1,0,0,0,0
46,30,Pass,34,36,221,3.79,4,0,0.001
46,30,Run,34,36,2,0,0,0,0
46,30,Pass,34,38,231,3.581,4,0,0.001
46,30,Run,34,38,2,0,0,0,0
46,30,Pass,34,40,239,3.194,4,0,0.003
46,30,Run,34,40,2,0.002,0,0,0
46,30,Pass,34,42,256,2.744,3,0.001,0.006
46,30,Run,34,42,2,0.004,0,0,0
46,30,Pass,34,44,268,2.382,4,0.001,0.009
46,30,Run,34,44,3,0.007,0,0,0
46,30,Pass,34,46,282,2.166,4,0.001,0.01
46,30,Run,34,46,3,0.009,0,0,0
46,30,Pass,34,48,292,2.166,4,0.001,0.01
46,30,Run,34,48,3,0.008,0,0,0
46,30,Pass,34,50,291,2.482,4,0.001,0.011
46,30,Run,34,50,4,0.005,0,0,0
46,30,Pass,34,52,289,3.013,3,0.002,0.014
46,30,Run,34,52,4,0.003,0,0,0
46,30,Pass,34,54,277,3.39,4,0.003,0.018
46,30,Run,34,54,4,0.003,0,0,0
46,30,Pass,34,56,261,3.311,4,0.004,0.022
46,30,Run,34,56,3,0.004,0,0,0
46,30,Pass,34,58,235,2.841,3,0.003,0.022
46,30,Run,34,58,2,0.005,0,0,0
46,30,Pass,34,60,202,2.254,3,0.002,0.017
46,30,Run,34,60,2,0.004,0,0,0
46,30,Pass,34,62,180,1.696,3,0.001,0.01
46,30,Run,34,62,2,0.004,0,0,0
46,30,Pass,34,64,139,1.149,2,0,0.005
46,30,Run,34,64,2,0.005,0,0,0
46,30,Pass,34,66,112,0.645,1,0,0.002
46,30,Run,34,66,2,0.008,0,0,0
46,30,Pass,34,68,76,0.281,0,0,0.001
46,30,Run,34,68,1,0.01,0,0,0
46,30,Pass,34,70,54,0.095,0,0,0.001
46,30,Run,34,70,1,0.009,0,0,0
46,30,Pass,34,72,35,0.028,0,0,0.001
46,30,Run,34,72,1,0.006,0,0,0
46,30,Pass,34,74,21,0.01,0,0,0
46,30,Run,34,74,1,0.002,0,0,0
46,30,Pass,34,76,11,0.006,0,0,0
46,30,Run,34,76,1,0.001,0,0,0
46,30,Pass,34,78,8,0.003,0,0,0
46,30,Pass,34,80,4,0.002,0,0,0
46,30,Pass,32,0,34,0.003,0,0,0
46,30,Pass,32,2,49,0.009,0,0,0
46,30,Pass,32,4,57,0.018,0,0,0.001
46,30,Pass,32,6,67,0.03,0,0,0.001
46,30,Pass,32,8,80,0.049,1,0,0.001
46,30,Pass,32,10,95,0.099,1,0,0.003
46,30,Pass,32,12,104,0.241,1,0,0.006
46,30,Pass,32,14,110,0.583,1,0,0.009
46,30,Pass,32,16,116,1.202,1,0.001,0.013
46,30,Pass,32,18,128,1.973,2,0.002,0.015
46,30,Pass,32,20,133,2.527,2,0.002,0.017
46,30,Pass,32,22,140,2.601,2,0.003,0.019
46,30,Pass,32,24,147,2.396,2,0.003,0.022
46,30,Pass,32,26,146,2.316,3,0.003,0.024
46,30,Pass,32,28,158,2.464,3,0.003,0.021
46,30,Pass,32,30,163,2.62,3,0.002,0.015
46,30,Pass,32,32,168,2.631,3,0.001,0.008
46,30,Run,32,32,1,0,0,0,0
46,30,Pass,32,34,173,2.569,4,0,0.003
46,30,Run,32,34,1,0,0,0,0
46,30,Pass,32,36,187,2.525,3,0,0.001
46,30,Run,32,36,1,0,0,0,0
46,30,Pass,32,38,198,2.437,3,0,0.001
46,30,Run,32,38,2,0,0,0,0
46,30,Pass,32,40,201,2.201,3,0,0.001
46,30,Run,32,40,2,0.001,0,0,0
46,30,Pass,32,42,220,1.844,2,0,0.003
46,30,Run,32,42,2,0.002,0,0,0
46,30,Pass,32,44,226,1.496,3,0,0.005
46,30,Run,32,44,2,0.003,0,0,0
46,30,Pass,32,46,242,1.242,4,0,0.006
46,30,Run,32,46,2,0.003,0,0,0
46,30,Pass,32,48,241,1.139,4,0,0.008
46,30,Run,32,48,2,0.003,0,0,0
46,30,Pass,32,50,244,1.253,4,0.001,0.01
46,30,Run,32,50,2,0.001,0,0,0
46,30,Pass,32,52,238,1.555,3,0.001,0.014
46,30,Run,32,52,2,0.001,0,0,0
46,30,Pass,32,54,234,1.842,3,0.002,0.019
46,30,Run,32,54,3,0.001,0,0,0
46,30,Pass,32,56,223,1.899,2,0.002,0.022
46,30,Run,32,56,3,0.001,0,0,0
46,30,Pass,32,58,198,1.698,2,0.002,0.022
46,30,Run,32,58,2,0.001,0,0,0
46,30,Pass,32,60,173,1.361,2,0.001,0.017
46,30,Run,32,60,1,0,0,0,0
46,30,Pass,32,62,142,0.996,2,0.001,0.01
46,30,Run,32,62,1,0,0,0,0
46,30,Pass,32,64,114,0.653,1,0,0.005
46,30,Run,32,64,1,0.001,0,0,0
46,30,Pass,32,66,90,0.364,0,0,0.002
46,30,Run,32,66,1,0.001,0,0,0
46,30,Pass,32,68,54,0.165,0,0,0.001
46,30,Run,32,68,1,0.001,0,0,0
46,30,Pass,32,70,40,0.059,0,0,0
46,30,Run,32,70,1,0.001,0,0,0
46,30,Pass,32,72,23,0.016,0,0,0
46,30,Run,32,72,1,0.001,0,0,0
46,30,Pass,32,74,15,0.004,0,0,0
46,30,Run,32,74,1,0,0,0,0
46,30,Pass,32,76,9,0.002,0,0,0
46,30,Pass,32,78,5,0.001,0,0,0
46,30,Pass,32,80,2,0.001,0,0,0
46,30,Pass,30,0,17,0.001,0,0,0
46,30,Pass,30,2,30,0.002,0,0,0
46,30,Pass,30,4,40,0.005,0,0,0
46,30,Pass,30,6,46,0.009,0,0,0
46,30,Pass,30,8,60,0.019,0,0,0.001
46,30,Pass,30,10,68,0.055,1,0,0.003
46,30,Pass,30,12,76,0.168,1,0,0.005
46,30,Pass,30,14,78,0.449,1,0,0.007
46,30,Pass,30,16,85,0.95,1,0,0.009
46,30,Pass,30,18,94,1.544,1,0.001,0.011
46,30,Pass,30,20,115,1.932,2,0.001,0.014
46,30,Pass,30,22,111,1.962,2,0.002,0.018
46,30,Pass,30,24,117,1.853,2,0.003,0.027
46,30,Pass,30,26,123,1.892,2,0.003,0.035
46,30,Pass,30,28,129,2.039,3,0.004,0.036
46,30,Pass,30,30,133,2.034,3,0.003,0.029
46,30,Pass,30,32,133,1.816,3,0.002,0.019
46,30,Run,30,32,1,0,0,0,0
46,30,Pass,30,34,139,1.572,3,0.001,0.009
46,30,Run,30,34,1,0,0,0,0
46,30,Pass,30,36,146,1.458,3,0,0.003
46,30,Run,30,36,1,0,0,0,0
46,30,Pass,30,38,163,1.428,3,0,0.001
46,30,Run,30,38,1,0,0,0,0
46,30,Pass,30,40,170,1.342,3,0,0.001
46,30,Run,30,40,2,0.001,0,0,0
46,30,Pass,30,42,175,1.151,2,0,0.001
46,30,Run,30,42,2,0.001,0,0,0
46,30,Pass,30,44,181,0.933,2,0,0.002
46,30,Run,30,44,2,0.002,0,0,0
46,30,Pass,30,46,186,0.758,2,0,0.003
46,30,Run,30,46,2,0.002,0,0,0
46,30,Pass,30,48,197,0.663,4,0,0.004
46,30,Run,30,48,2,0.001,0,0,0
46,30,Pass,30,50,198,0.694,3,0,0.007
46,30,Run,30,50,2,0.001,0,0,0
46,30,Pass,30,52,198,0.869,3,0,0.011
46,30,Run,30,52,2,0,0,0,0
46,30,Pass,30,54,191,1.09,2,0.001,0.014
46,30,Run,30,54,2,0,0,0,0
46,30,Pass,30,56,178,1.208,2,0.001,0.016
46,30,Run,30,56,1,0,0,0,0
46,30,Pass,30,58,158,1.153,2,0.001,0.014
46,30,Pass,30,60,130,0.952,2,0.001,0.011
46,30,Pass,30,62,113,0.675,1,0,0.007
46,30,Pass,30,64,88,0.41,0,0,0.003
46,30,Pass,30,66,65,0.214,0,0,0.001
46,30,Pass,30,68,39,0.096,0,0,0
46,30,Pass,30,70,25,0.035,0,0,0
46,30,Pass,30,72,16,0.01,0,0,0
46,30,Pass,30,74,8,0.003,0,0,0
46,30,Pass,30,76,4,0.002,0,0,0
46,30,Pass,30,78,2,0.002,0,0,0
46,30,Pass,30,80,2,0.001,0,0,0
46,30,Pass,28,0,11,0,0,0,0
46,30,Pass,28,2,17,0.001,0,0,0
46,30,Pass,28,4,23,0.001,0,0,0
46,30,Pass,28,6,30,0.003,0,0,0
46,30,Pass,28,8,37,0.009,0,0,0
46,30,Pass,28,10,44,0.032,1,0,0.002
46,30,Pass,28,12,53,0.104,1,0,0.003
46,30,Pass,28,14,55,0.284,1,0,0.004
46,30,Pass,28,16,65,0.599,1,0,0.006
46,30,Pass,28,18,71,0.958,1,0,0.008
46,30,Pass,28,20,80,1.18,1,0.001,0.011
46,30,Pass,28,22,88,1.213,2,0.001,0.02
46,30,Pass,28,24,91,1.241,2,0.002,0.035
46,30,Pass,28,26,98,1.424,2,0.004,0.048
46,30,Pass,28,28,109,1.618,3,0.004,0.05
46,30,Pass,28,30,113,1.559,3,0.003,0.043
46,30,Pass,28,32,110,1.248,3,0.002,0.032
46,30,Pass,28,34,112,0.927,2,0.001,0.018
46,30,Run,28,34,1,0,0,0,0
46,30,Pass,28,36,119,0.771,2,0,0.006
46,30,Run,28,36,1,0,0,0,0
46,30,Pass,28,38,127,0.748,3,0,0.002
46,30,Run,28,38,1,0,0,0,0
46,30,Pass,28,40,134,0.74,2,0,0.001
46,30,Run,28,40,1,0,0,0,0
46,30,Pass,28,42,147,0.701,2,0,0
46,30,Run,28,42,1,0.001,0,0,0
46,30,Pass,28,44,148,0.663,2,0,0.001
46,30,Run,28,44,2,0.001,0,0,0
46,30,Pass,28,46,153,0.632,2,0,0.001
46,30,Run,28,46,2,0.001,0,0,0
46,30,Pass,28,48,154,0.577,2,0,0.001
46,30,Run,28,48,2,0.001,0,0,0
46,30,Pass,28,50,148,0.533,1,0,0.003
46,30,Run,28,50,2,0,0,0,0
46,30,Pass,28,52,149,0.572,2,0,0.005
46,30,Run,28,52,1,0,0,0,0
46,30,Pass,28,54,139,0.686,2,0,0.007
46,30,Run,28,54,1,0,0,0,0
46,30,Pass,28,56,130,0.783,2,0,0.008
46,30,Run,28,56,1,0,0,0,0
46,30,Pass,28,58,113,0.786,1,0,0.007
46,30,Pass,28,60,101,0.667,0,0,0.005
46,30,Pass,28,62,79,0.464,0,0,0.003
46,30,Pass,28,64,59,0.263,0,0,0.002
46,30,Pass,28,66,43,0.124,0,0,0.001
46,30,Pass,28,68,22,0.051,0,0,0
46,30,Pass,28,70,14,0.018,0,0,0
46,30,Pass,28,72,9,0.006,0,0,0
46,30,Pass,28,74,5,0.003,0,0,0
46,30,Pass,28,76,2,0.002,0,0,0
46,30,Pass,28,78,1,0.002,0,0,0
46,30,Pass,28,80,1,0.001,0,0,0
46,30,Pass,26,0,6,0,0,0,0
46,30,Pass,26,2,8,0,0,0,0
46,30,Pass,26,4,9,0.001,0,0,0
46,30,Pass,26,6,14,0.002,0,0,0
46,30,Pass,26,8,22,0.006,0,0,0
46,30,Pass,26,10,27,0.017,0,0,0
46,30,Pass,26,12,37,0.053,1,0,0.002
46,30,Pass,26,14,41,0.138,1,0,0.003
46,30,Pass,26,16,43,0.288,1,0,0.004
