x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,46,16,74,0.792,0,0,0.001
68,26,Run,46,16,3,0.158,0,0.001,0.099
68,26,Pass,46,18,80,1.18,0,0,0.001
68,26,Run,46,18,4,0.208,0,0.001,0.122
68,26,Pass,46,20,85,1.468,1,0,0.002
68,26,Run,46,20,4,0.216,0,0.001,0.133
68,26,Pass,46,22,83,1.534,2,0,0.002
68,26,Run,46,22,4,0.166,0,0.001,0.137
68,26,Pass,46,24,87,1.407,2,0,0.003
68,26,Run,46,24,3,0.09,0,0.001,0.138
68,26,Pass,46,26,86,1.227,2,0,0.003
68,26,Run,46,26,3,0.035,0,0,0.137
68,26,Pass,46,28,92,1.126,2,0,0.002
68,26,Run,46,28,2,0.01,0,0,0.133
68,26,Pass,46,30,96,1.139,2,0,0.001
68,26,Run,46,30,2,0.002,0,0,0.125
68,26,Pass,46,32,91,1.197,2,0,0
68,26,Run,46,32,2,0,0,0,0.109
68,26,Pass,46,34,90,1.164,1,0,0
68,26,Run,46,34,2,0,0,0,0
68,26,Pass,46,36,92,0.957,1,0,0.001
68,26,Run,46,36,2,0,0,0,0
68,26,Pass,46,38,90,0.667,1,0,0.001
68,26,Run,46,38,1,0,0,0,0
68,26,Pass,46,40,94,0.466,1,0,0.001
68,26,Run,46,40,1,0,0,0,0
68,26,Pass,46,42,91,0.427,0,0,0.002
68,26,Run,46,42,1,0,0,0,0
68,26,Pass,46,44,87,0.507,0,0,0.002
68,26,Run,46,44,1,0,0,0,0
68,26,Pass,46,46,80,0.61,0,0,0.003
68,26,Run,46,46,1,0,0,0,0
68,26,Pass,46,48,77,0.633,0,0,0.003
68,26,Run,46,48,1,0,0,0,0
68,26,Pass,46,50,77,0.561,0,0,0.004
68,26,Pass,46,52,73,0.454,0,0,0.006
68,26,Pass,46,54,61,0.345,0,0,0.007
68,26,Pass,46,56,46,0.235,0,0,0.007
68,26,Pass,46,58,42,0.134,0,0,0.006
68,26,Pass,46,60,40,0.062,0,0,0.005
68,26,Pass,46,62,31,0.024,0,0,0.003
68,26,Pass,46,64,20,0.007,0,0,0
68,26,Pass,46,66,16,0.002,0,0,0
68,26,Pass,46,68,11,0.002,0,0,0
68,26,Pass,46,70,5,0.004,0,0,0
68,26,Pass,46,72,3,0.007,0,0,0
68,26,Pass,46,74,3,0.009,0,0,0
68,26,Pass,46,76,2,0.008,0,0,0
68,26,Pass,46,78,1,0.005,0,0,0
68,26,Pass,46,80,1,0.002,0,0,0
68,26,Pass,44,0,6,0.001,0,0,0
68,26,Run,44,0,2,0.092,0,0,0
68,26,Pass,44,2,12,0.003,0,0,0
68,26,Run,44,2,3,0.084,0,0,0
68,26,Pass,44,4,19,0.01,0,0,0
68,26,Run,44,4,3,0.056,0,0,0
68,26,Pass,44,6,23,0.023,0,0,0
68,26,Run,44,6,3,0.028,0,0,0
68,26,Pass,44,8,34,0.045,0,0,0
68,26,Run,44,8,4,0.015,0,0,0.002
68,26,Pass,44,10,41,0.08,0,0,0
68,26,Run,44,10,4,0.018,0,0,0.013
68,26,Pass,44,12,46,0.146,0,0,0
68,26,Run,44,12,4,0.031,0,0,0.035
68,26,Pass,44,14,56,0.285,0,0,0.001
68,26,Run,44,14,5,0.053,0,0,0.068
68,26,Pass,44,16,63,0.509,0,0,0.001
68,26,Run,44,16,4,0.082,0,0,0.102
68,26,Pass,44,18,71,0.744,1,0,0.002
68,26,Run,44,18,4,0.111,0,0.001,0.123
68,26,Pass,44,20,70,0.872,1,0,0.004
68,26,Run,44,20,4,0.116,0,0.001,0.132
68,26,Pass,44,22,68,0.842,1,0,0.007
68,26,Run,44,22,4,0.09,0,0.001,0.135
68,26,Pass,44,24,67,0.71,1,0,0.01
68,26,Run,44,24,4,0.049,0,0,0.135
68,26,Pass,44,26,74,0.588,1,0,0.011
68,26,Run,44,26,4,0.019,0,0,0.132
68,26,Pass,44,28,76,0.578,1,0,0.007
68,26,Run,44,28,2,0.005,0,0,0.128
68,26,Pass,44,30,78,0.725,1,0,0.002
68,26,Run,44,30,2,0.001,0,0,0.115
68,26,Pass,44,32,72,0.947,1,0,0.001
68,26,Run,44,32,2,0,0,0,0.094
68,26,Pass,44,34,69,1.048,1,0,0
68,26,Run,44,34,1,0,0,0,0
68,26,Pass,44,36,64,0.902,1,0,0
68,26,Run,44,36,1,0,0,0,0
68,26,Pass,44,38,65,0.627,1,0,0
68,26,Run,44,38,1,0,0,0,0
68,26,Pass,44,40,63,0.432,1,0,0
68,26,Run,44,40,1,0,0,0,0
68,26,Pass,44,42,62,0.389,0,0,0
68,26,Run,44,42,1,0,0,0,0
68,26,Pass,44,44,59,0.452,0,0,0
68,26,Run,44,44,1,0,0,0,0
68,26,Pass,44,46,57,0.529,0,0,0
68,26,Pass,44,48,57,0.524,0,0,0.001
68,26,Pass,44,50,60,0.413,0,0,0.001
68,26,Pass,44,52,53,0.267,0,0,0.001
68,26,Pass,44,54,43,0.154,0,0,0.002
68,26,Pass,44,56,36,0.085,0,0,0.003
68,26,Pass,44,58,36,0.043,0,0,0.003
68,26,Pass,44,60,29,0.018,0,0,0.001
68,26,Pass,44,62,16,0.006,0,0,0
68,26,Pass,44,64,11,0.002,0,0,0
68,26,Pass,44,66,10,0,0,0,0
68,26,Pass,44,68,4,0,0,0,0
68,26,Pass,44,70,2,0.001,0,0,0
68,26,Pass,44,72,2,0.002,0,0,0
68,26,Pass,44,74,2,0.002,0,0,0
68,26,Pass,44,76,2,0.002,0,0,0
68,26,Pass,44,78,1,0.001,0,0,0
68,26,Pass,44,80,1,0.001,0,0,0
68,26,Pass,42,0,3,0,0,0,0
68,26,Run,42,0,2,0.225,0,0,0
68,26,Pass,42,2,6,0.001,0,0,0
68,26,Run,42,2,2,0.193,0,0,0
68,26,Pass,42,4,10,0.003,0,0,0
68,26,Run,42,4,3,0.117,0,0,0
68,26,Pass,42,6,18,0.007,0,0,0
68,26,Run,42,6,3,0.051,0,0,0
68,26,Pass,42,8,28,0.015,0,0,0
68,26,Run,42,8,3,0.017,0,0,0
68,26,Pass,42,10,32,0.033,0,0,0
68,26,Run,42,10,4,0.008,0,0,0.01
68,26,Pass,42,12,39,0.085,0,0,0
68,26,Run,42,12,6,0.011,0,0,0.035
68,26,Pass,42,14,46,0.198,0,0,0.001
68,26,Run,42,14,5,0.02,0,0,0.067
68,26,Pass,42,16,51,0.373,0,0,0.001
68,26,Run,42,16,4,0.034,0,0,0.092
68,26,Pass,42,18,53,0.539,1,0,0.003
68,26,Run,42,18,4,0.048,0,0,0.106
68,26,Pass,42,20,59,0.6,1,0,0.007
68,26,Run,42,20,4,0.052,0,0,0.111
68,26,Pass,42,22,56,0.53,1,0,0.013
68,26,Run,42,22,4,0.041,0,0,0.111
68,26,Pass,42,24,57,0.396,1,0,0.022
68,26,Run,42,24,4,0.023,0,0,0.109
68,26,Pass,42,26,55,0.29,1,0,0.027
68,26,Run,42,26,3,0.009,0,0,0.105
68,26,Pass,42,28,57,0.289,1,0,0.017
68,26,Run,42,28,3,0.003,0,0,0.097
68,26,Pass,42,30,61,0.426,1,0,0.005
68,26,Run,42,30,2,0,0,0,0.102
68,26,Pass,42,32,53,0.637,1,0,0.001
68,26,Run,42,32,1,0,0,0,0
68,26,Pass,42,34,52,0.755,1,0,0
68,26,Run,42,34,1,0,0,0,0
68,26,Pass,42,36,47,0.671,1,0,0
68,26,Run,42,36,1,0,0,0,0
68,26,Pass,42,38,43,0.478,1,0,0
68,26,Pass,42,40,36,0.34,1,0,0
68,26,Pass,42,42,33,0.308,1,0,0
68,26,Pass,42,44,36,0.341,0,0,0
68,26,Pass,42,46,36,0.377,0,0,0
68,26,Pass,42,48,34,0.357,0,0,0
68,26,Pass,42,50,35,0.264,0,0,0
68,26,Pass,42,52,28,0.15,0,0,0
68,26,Pass,42,54,22,0.069,0,0,0
68,26,Pass,42,56,20,0.029,0,0,0
68,26,Pass,42,58,15,0.012,0,0,0
68,26,Pass,42,60,13,0.004,0,0,0
68,26,Pass,42,62,8,0.001,0,0,0
68,26,Pass,42,64,6,0,0,0,0
68,26,Pass,42,66,4,0,0,0,0
68,26,Pass,42,68,4,0,0,0,0
68,26,Pass,42,70,2,0,0,0,0
68,26,Pass,42,72,2,0,0,0,0
68,26,Pass,42,74,1,0,0,0,0
68,26,Pass,42,76,1,0,0,0,0
68,26,Pass,42,78,1,0,0,0,0
68,26,Pass,42,80,1,0,0,0,0
68,26,Run,40,0,2,0.442,0,0,0
68,26,Pass,40,0,1,0,0,0,0
68,26,Pass,40,2,4,0,0,0,0
68,26,Run,40,2,2,0.371,0,0,0
68,26,Pass,40,4,4,0.001,0,0,0
68,26,Run,40,4,2,0.218,0,0,0
68,26,Pass,40,6,8,0.002,0,0,0
68,26,Run,40,6,3,0.09,0,0,0
68,26,Pass,40,8,15,0.005,0,0,0
68,26,Run,40,8,3,0.026,0,0,0
68,26,Pass,40,10,23,0.017,0,0,0
68,26,Run,40,10,5,0.007,0,0,0.003
68,26,Pass,40,12,28,0.055,0,0,0
68,26,Run,40,12,5,0.005,0,0,0.02
68,26,Pass,40,14,30,0.143,0,0,0.001
68,26,Run,40,14,5,0.012,0,0,0.029
68,26,Pass,40,16,38,0.284,0,0,0.001
68,26,Run,40,16,4,0.025,0,0,0.032
68,26,Pass,40,18,42,0.42,1,0,0.003
68,26,Run,40,18,4,0.041,0,0,0.032
68,26,Pass,40,20,39,0.466,1,0,0.007
68,26,Run,40,20,4,0.048,0,0,0.031
68,26,Pass,40,22,47,0.397,1,0,0.015
68,26,Run,40,22,4,0.04,0,0,0.029
68,26,Pass,40,24,45,0.271,1,0,0.028
68,26,Run,40,24,3,0.023,0,0,0.028
68,26,Pass,40,26,45,0.17,1,0,0.04
68,26,Run,40,26,3,0.009,0,0,0.026
68,26,Pass,40,28,42,0.145,1,0,0.029
68,26,Run,40,28,3,0.003,0,0,0.025
68,26,Pass,40,30,39,0.214,1,0,0.009
68,26,Run,40,30,2,0,0,0,0
68,26,Pass,40,32,39,0.335,1,0,0.002
68,26,Run,40,32,1,0,0,0,0
68,26,Pass,40,34,32,0.411,1,0,0
68,26,Run,40,34,1,0,0,0,0
68,26,Pass,40,36,33,0.376,1,0,0
68,26,Run,40,36,1,0,0,0,0
68,26,Pass,40,38,26,0.279,1,0,0
68,26,Pass,40,40,22,0.209,1,0,0
68,26,Pass,40,42,20,0.19,1,0,0
68,26,Pass,40,44,19,0.196,0,0,0
68,26,Pass,40,46,21,0.2,0,0,0
68,26,Pass,40,48,19,0.18,0,0,0
68,26,Pass,40,50,20,0.128,0,0,0
68,26,Pass,40,52,18,0.069,0,0,0
68,26,Pass,40,54,17,0.028,0,0,0
68,26,Pass,40,56,14,0.01,0,0,0
68,26,Pass,40,58,11,0.003,0,0,0
68,26,Pass,40,60,8,0.001,0,0,0
68,26,Pass,40,62,4,0,0,0,0
68,26,Pass,40,64,3,0,0,0,0
68,26,Pass,40,66,3,0,0,0,0
68,26,Pass,40,68,2,0,0,0,0
68,26,Pass,40,72,1,0,0,0,0
68,26,Pass,40,74,1,0,0,0,0
68,26,Pass,40,76,1,0,0,0,0
68,26,Pass,40,78,1,0,0,0,0
68,26,Run,38,0,2,0.63,0,0,0
68,26,Pass,38,0,1,0,0,0,0
68,26,Pass,38,2,2,0,0,0,0
68,26,Run,38,2,2,0.527,0,0,0
68,26,Pass,38,4,2,0,0,0,0
68,26,Run,38,4,2,0.308,0,0,0
68,26,Pass,38,6,5,0,0,0,0
68,26,Run,38,6,2,0.125,0,0,0
68,26,Pass,38,8,6,0.002,0,0,0
68,26,Run,38,8,4,0.036,0,0,0
68,26,Pass,38,10,11,0.009,0,0,0
68,26,Run,38,10,4,0.008,0,0,0
68,26,Pass,38,12,23,0.033,0,0,0
68,26,Run,38,12,5,0.007,0,0,0.003
68,26,Pass,38,14,23,0.094,0,0,0
68,26,Run,38,14,4,0.022,0,0,0.003
68,26,Pass,38,16,24,0.199,0,0,0.001
68,26,Run,38,16,4,0.053,0,0,0.003
68,26,Pass,38,18,28,0.308,1,0,0.003
68,26,Run,38,18,4,0.091,0,0,0.003
68,26,Pass,38,20,32,0.352,1,0,0.006
68,26,Run,38,20,4,0.109,0,0,0.002
68,26,Pass,38,22,34,0.298,1,0,0.012
68,26,Run,38,22,3,0.091,0,0,0.002
68,26,Pass,38,24,36,0.194,1,0,0.024
68,26,Run,38,24,3,0.053,0,0,0.002
68,26,Pass,38,26,35,0.107,1,0,0.039
68,26,Run,38,26,3,0.022,0,0,0.002
68,26,Pass,38,28,33,0.071,1,0,0.036
68,26,Run,38,28,2,0.006,0,0,0
68,26,Pass,38,30,33,0.091,1,0,0.013
68,26,Run,38,30,2,0.001,0,0,0
68,26,Pass,38,32,28,0.142,1,0,0.003
68,26,Run,38,32,2,0,0,0,0
68,26,Pass,38,34,25,0.181,1,0,0.001
68,26,Run,38,34,1,0,0,0,0
68,26,Pass,38,36,23,0.173,1,0,0
68,26,Pass,38,38,18,0.135,1,0,0
68,26,Pass,38,40,17,0.104,1,0,0
68,26,Pass,38,42,16,0.091,1,0,0
68,26,Pass,38,44,14,0.086,0,0,0
68,26,Pass,38,46,14,0.078,0,0,0
68,26,Pass,38,48,14,0.065,0,0,0
68,26,Pass,38,50,14,0.045,0,0,0
68,26,Pass,38,52,11,0.023,0,0,0
68,26,Pass,38,54,10,0.009,0,0,0
68,26,Pass,38,56,9,0.003,0,0,0
68,26,Pass,38,58,7,0.001,0,0,0
68,26,Pass,38,60,4,0,0,0,0
68,26,Pass,38,62,3,0,0,0,0
68,26,Pass,38,64,1,0,0,0,0
68,26,Pass,38,66,1,0,0,0,0
68,26,Run,36,0,2,0.633,0,0,0
68,26,Pass,36,2,1,0,0,0,0
68,26,Run,36,2,2,0.529,0,0,0
68,26,Pass,36,4,2,0,0,0,0
68,26,Run,36,4,2,0.308,0,0,0
68,26,Pass,36,6,2,0,0,0,0
68,26,Run,36,6,2,0.125,0,0,0
68,26,Pass,36,8,4,0.001,0,0,0
68,26,Run,36,8,3,0.036,0,0,0
68,26,Pass,36,10,5,0.004,0,0,0
68,26,Run,36,10,3,0.009,0,0,0
68,26,Pass,36,12,9,0.017,0,0,0
68,26,Run,36,12,2,0.013,0,0,0
68,26,Run,36,14,2,0.043,0,0,0
68,26,Pass,36,14,14,0.053,0,0,0
68,26,Pass,36,16,15,0.119,0,0,0.001
68,26,Run,36,16,3,0.105,0,0,0
68,26,Pass,36,18,18,0.194,1,0,0.002
68,26,Run,36,18,3,0.181,0,0,0
68,26,Pass,36,20,21,0.227,1,0,0.004
68,26,Run,36,20,3,0.216,0,0,0
68,26,Pass,36,22,23,0.193,1,0,0.008
68,26,Run,36,22,3,0.181,0,0,0
68,26,Pass,36,24,25,0.122,1,0,0.016
68,26,Run,36,24,3,0.105,0,0,0
68,26,Pass,36,26,25,0.062,1,0,0.029
68,26,Run,36,26,2,0.043,0,0,0
68,26,Pass,36,28,24,0.033,1,0,0.033
68,26,Run,36,28,2,0.012,0,0,0
68,26,Pass,36,30,22,0.036,1,0,0.014
68,26,Run,36,30,2,0.002,0,0,0
68,26,Pass,36,32,22,0.058,1,0,0.003
68,26,Run,36,32,2,0,0,0,0
68,26,Pass,36,34,18,0.079,1,0,0.001
68,26,Pass,36,36,15,0.081,1,0,0
68,26,Pass,36,38,16,0.065,1,0,0
68,26,Pass,36,40,16,0.047,1,0,0
68,26,Pass,36,42,15,0.036,1,0,0
68,26,Pass,36,44,13,0.029,0,0,0
68,26,Pass,36,46,10,0.023,0,0,0
68,26,Pass,36,48,12,0.017,0,0,0
68,26,Pass,36,50,10,0.011,0,0,0
68,26,Pass,36,52,8,0.006,0,0,0
68,26,Pass,36,54,6,0.002,0,0,0
68,26,Pass,36,56,5,0.001,0,0,0
68,26,Pass,36,58,3,0,0,0,0
68,26,Pass,36,60,2,0,0,0,0
68,26,Pass,36,62,1,0,0,0,0
68,26,Pass,36,64,1,0,0,0,0
68,26,Pass,36,66,1,0,0,0,0
68,26,Run,34,0,2,0.444,0,0,0
68,26,Pass,34,2,1,0,0,0,0
68,26,Run,34,2,2,0.371,0,0,0
68,26,Pass,34,4,1,0,0,0,0
68,26,Run,34,4,2,0.216,0,0,0
68,26,Pass,34,6,1,0,0,0,0
68,26,Run,34,6,2,0.088,0,0,0
68,26,Pass,34,8,3,0,0,0,0
68,26,Run,34,8,3,0.025,0,0,0
68,26,Pass,34,10,3,0.002,0,0,0
68,26,Run,34,10,2,0.008,0,0,0
68,26,Pass,34,12,5,0.008,0,0,0
68,26,Run,34,12,2,0.018,0,0,0
68,26,Pass,34,14,9,0.025,0,0,0
68,26,Run,34,14,1,0.06,0,0,0
68,26,Pass,34,16,12,0.058,0,0,0
68,26,Run,34,16,1,0.147,0,0,0
68,26,Pass,34,18,14,0.096,1,0,0.001
68,26,Run,34,18,2,0.253,0,0,0
68,26,Pass,34,20,16,0.115,1,0,0.002
68,26,Run,34,20,2,0.303,0,0,0
68,26,Pass,34,22,18,0.098,1,0,0.005
68,26,Run,34,22,2,0.253,0,0,0
68,26,Pass,34,24,17,0.061,1,0,0.01
68,26,Run,34,24,2,0.147,0,0,0
68,26,Pass,34,26,19,0.03,1,0,0.018
68,26,Run,34,26,2,0.06,0,0,0
68,26,Pass,34,28,18,0.015,1,0,0.023
68,26,Run,34,28,2,0.017,0,0,0
68,26,Pass,34,30,18,0.016,1,0,0.01
68,26,Run,34,30,2,0.003,0,0,0
68,26,Pass,34,32,15,0.027,1,0,0.002
68,26,Run,34,32,1,0,0,0,0
68,26,Pass,34,34,15,0.04,1,0,0.001
68,26,Pass,34,36,15,0.042,1,0,0
68,26,Pass,34,38,12,0.033,1,0,0
68,26,Pass,34,40,12,0.021,1,0,0
68,26,Pass,34,42,14,0.013,1,0,0
68,26,Pass,34,44,11,0.008,0,0,0
68,26,Pass,34,46,11,0.005,0,0,0
68,26,Pass,34,48,8,0.003,0,0,0
68,26,Pass,34,50,7,0.002,0,0,0
68,26,Pass,34,52,8,0.001,0,0,0
68,26,Pass,34,54,5,0,0,0,0
68,26,Pass,34,56,3,0,0,0,0
68,26,Pass,34,58,1,0,0,0,0
68,26,Pass,34,60,1,0,0,0,0
68,26,Pass,34,62,1,0,0,0,0
68,26,Run,32,0,2,0.217,0,0,0
68,26,Run,32,2,2,0.181,0,0,0
68,26,Pass,32,4,1,0,0,0,0
68,26,Run,32,4,2,0.106,0,0,0
68,26,Pass,32,6,1,0,0,0,0
68,26,Run,32,6,1,0.043,0,0,0
68,26,Pass,32,8,1,0,0,0,0
68,26,Run,32,8,2,0.013,0,0,0
68,26,Pass,32,10,3,0.001,0,0,0
68,26,Run,32,10,2,0.006,0,0,0
68,26,Pass,32,12,4,0.003,0,0,0
68,26,Run,32,12,2,0.017,0,0,0
68,26,Pass,32,14,5,0.009,0,0,0
68,26,Run,32,14,1,0.059,0,0,0
68,26,Pass,32,16,7,0.021,0,0,0
68,26,Run,32,16,1,0.144,0,0,0
68,26,Pass,32,18,11,0.036,1,0,0.001
68,26,Run,32,18,1,0.248,0,0,0
68,26,Pass,32,20,11,0.043,1,0,0.001
68,26,Run,32,20,1,0.297,0,0,0
68,26,Pass,32,22,13,0.037,1,0,0.003
68,26,Run,32,22,1,0.248,0,0,0
68,26,Pass,32,24,14,0.023,1,0,0.005
68,26,Run,32,24,1,0.144,0,0,0
68,26,Pass,32,26,13,0.011,1,0,0.01
68,26,Run,32,26,1,0.059,0,0,0
68,26,Pass,32,28,12,0.006,1,0,0.014
68,26,Run,32,28,1,0.017,0,0,0
68,26,Pass,32,30,12,0.007,1,0,0.006
68,26,Run,32,30,1,0.003,0,0,0
68,26,Pass,32,32,13,0.012,1,0,0.001
68,26,Run,32,32,1,0,0,0,0
68,26,Pass,32,34,12,0.019,1,0,0
68,26,Pass,32,36,10,0.021,1,0,0
68,26,Pass,32,38,8,0.016,1,0,0
68,26,Pass,32,40,8,0.009,1,0,0
68,26,Pass,32,42,6,0.005,0,0,0
68,26,Pass,32,44,6,0.002,0,0,0
68,26,Pass,32,46,7,0.001,0,0,0
68,26,Pass,32,48,7,0.001,0,0,0
68,26,Pass,32,50,4,0,0,0,0
68,26,Pass,32,52,1,0,0,0,0
68,26,Pass,32,54,1,0,0,0,0
68,26,Pass,32,56,1,0,0,0,0
68,26,Pass,32,58,1,0,0,0,0
68,26,Run,30,0,1,0.074,0,0,0
68,26,Run,30,2,1,0.062,0,0,0
68,26,Pass,30,4,1,0,0,0,0
68,26,Run,30,4,1,0.036,0,0,0
68,26,Pass,30,6,1,0,0,0,0
68,26,Run,30,6,1,0.015,0,0,0
68,26,Pass,30,8,1,0,0,0,0
68,26,Run,30,8,2,0.004,0,0,0
68,26,Pass,30,10,2,0,0,0,0
68,26,Run,30,10,2,0.003,0,0,0
68,26,Pass,30,12,3,0.001,0,0,0
68,26,Run,30,12,1,0.011,0,0,0
68,26,Pass,30,14,4,0.002,0,0,0
68,26,Run,30,14,1,0.04,0,0,0
68,26,Pass,30,16,5,0.006,0,0,0
68,26,Run,30,16,1,0.098,0,0,0
68,26,Pass,30,18,6,0.01,0,0,0
68,26,Run,30,18,1,0.169,0,0,0
68,26,Pass,30,20,8,0.012,1,0,0.001
68,26,Run,30,20,1,0.203,0,0,0
68,26,Pass,30,22,8,0.01,1,0,0.001
68,26,Run,30,22,1,0.169,0,0,0
68,26,Pass,30,24,10,0.006,1,0,0.003
68,26,Run,30,24,1,0.098,0,0,0
68,26,Pass,30,26,10,0.003,1,0,0.005
68,26,Run,30,26,1,0.04,0,0,0
68,26,Pass,30,28,8,0.002,1,0,0.007
68,26,Run,30,28,1,0.011,0,0,0
68,26,Pass,30,30,10,0.002,1,0,0.003
68,26,Run,30,30,1,0.002,0,0,0
68,26,Pass,30,32,8,0.005,1,0,0.001
68,26,Run,30,32,1,0,0,0,0
68,26,Pass,30,34,7,0.008,1,0,0
68,26,Pass,30,36,6,0.009,1,0,0
68,26,Pass,30,38,6,0.009,1,0,0
68,26,Pass,30,40,5,0.006,1,0,0
68,26,Pass,30,42,4,0.004,0,0,0
68,26,Pass,30,44,4,0.002,0,0,0
68,26,Pass,30,46,4,0.001,0,0,0
68,26,Pass,30,48,2,0,0,0,0
68,26,Pass,30,50,2,0,0,0,0
68,26,Run,28,0,1,0.018,0,0,0
68,26,Run,28,2,1,0.015,0,0,0
68,26,Run,28,4,1,0.009,0,0,0
68,26,Pass,28,6,1,0,0,0,0
68,26,Run,28,6,1,0.003,0,0,0
68,26,Pass,28,8,1,0,0,0,0
68,26,Run,28,8,2,0.001,0,0,0
68,26,Pass,28,10,1,0,0,0,0
68,26,Run,28,10,1,0.001,0,0,0
68,26,Pass,28,12,2,0,0,0,0
68,26,Run,28,12,1,0.005,0,0,0
68,26,Pass,28,14,3,0,0,0,0
68,26,Run,28,14,1,0.019,0,0,0
68,26,Pass,28,16,3,0.001,0,0,0
68,26,Run,28,16,1,0.047,0,0,0
68,26,Pass,28,18,3,0.002,0,0,0
68,26,Run,28,18,1,0.08,0,0,0
68,26,Pass,28,20,4,0.002,0,0,0
68,26,Run,28,20,1,0.096,0,0,0
68,26,Pass,28,22,5,0.002,1,0,0
68,26,Run,28,22,1,0.08,0,0,0
68,26,Pass,28,24,4,0.001,1,0,0
68,26,Run,28,24,1,0.047,0,0,0
68,26,Pass,28,26,5,0.001,1,0,0
68,26,Run,28,26,1,0.019,0,0,0
68,26,Pass,28,28,6,0,1,0,0.001
68,26,Run,28,28,1,0.005,0,0,0
68,26,Pass,28,30,6,0.001,1,0,0.001
68,26,Run,28,30,1,0.001,0,0,0
68,26,Pass,28,32,6,0.002,1,0,0
68,26,Run,28,32,1,0,0,0,0
68,26,Pass,28,34,6,0.005,1,0,0
68,26,Pass,28,36,4,0.008,1,0,0
68,26,Pass,28,38,4,0.011,1,0,0
68,26,Pass,28,40,3,0.012,0,0,0
68,26,Pass,28,42,3,0.009,0,0,0
68,26,Pass,28,44,3,0.005,0,0,0
68,26,Pass,28,46,2,0.002,0,0,0
68,26,Pass,28,48,2,0,0,0,0
68,26,Pass,28,50,1,0,0,0,0
68,26,Run,26,0,1,0.003,0,0,0
68,26,Run,26,2,1,0.002,0,0,0
68,26,Run,26,4,1,0.001,0,0,0
68,26,Run,26,6,1,0.001,0,0,0
68,26,Pass,26,10,1,0,0,0,0
68,26,Run,26,10,1,0,0,0,0
68,26,Pass,26,12,1,0,0,0,0
68,26,Run,26,12,1,0.002,0,0,0
68,26,Pass,26,14,2,0,0,0,0
68,26,Run,26,14,1,0.006,0,0,0
68,26,Pass,26,16,3,0,0,0,0
68,26,Run,26,16,1,0.016,0,0,0
68,26,Pass,26,18,3,0,0,0,0
68,26,Run,26,18,1,0.027,0,0,0
68,26,Run,26,20,1,0.032,0,0,0
68,26,Pass,26,20,2,0,0,0,0
68,26,Run,26,22,1,0.027,0,0,0
68,26,Pass,26,22,2,0,0,0,0
68,26,Pass,26,24,3,0,1,0,0
68,26,Run,26,24,1,0.016,0,0,0
68,26,Pass,26,26,2,0,1,0,0.001
68,26,Run,26,26,1,0.006,0,0,0
68,26,Pass,26,28,4,0,1,0,0.001
68,26,Run,26,28,1,0.002,0,0,0
68,26,Pass,26,30,4,0.001,1,0,0
68,26,Run,26,30,1,0,0,0,0
68,26,Pass,26,32,4,0.002,1,0,0
68,26,Pass,26,34,4,0.007,1,0,0
68,26,Pass,26,36,3,0.015,0,0,0
68,26,Pass,26,38,3,0.023,0,0,0
68,26,Pass,26,40,3,0.025,0,0,0
68,26,Pass,26,42,3,0.019,0,0,0
68,26,Pass,26,44,2,0.01,0,0,0
68,26,Pass,26,46,1,0.004,0,0,0
68,26,Pass,26,48,1,0.001,0,0,0
68,26,Pass,26,50,1,0,0,0,0
68,26,Pass,26,52,1,0,0,0,0
68,26,Run,24,0,1,0,0,0,0
68,26,Run,24,2,1,0,0,0,0
68,26,Run,24,12,1,0,0,0,0
68,26,Run,24,14,1,0.001,0,0,0
68,26,Run,24,16,1,0.004,0,0,0
68,26,Run,24,18,1,0.006,0,0,0
68,26,Pass,24,18,1,0,0,0,0
68,26,Run,24,20,1,0.007,0,0,0
68,26,Pass,24,20,1,0,0,0,0
68,26,Run,24,22,1,0.006,0,0,0
68,26,Pass,24,22,1,0,0,0,0
68,26,Run,24,24,1,0.004,0,0,0
68,26,Pass,24,24,1,0,0,0,0
68,26,Run,24,26,1,0.001,0,0,0
68,26,Pass,24,26,1,0,0,0,0
68,26,Run,24,28,1,0,0,0,0
68,26,Pass,24,28,2,0,0,0,0
68,26,Pass,24,30,2,0.001,0,0,0
68,26,Pass,24,32,2,0.003,0,0,0
68,26,Pass,24,34,2,0.01,0,0,0
68,26,Pass,24,36,2,0.023,0,0,0
68,26,Pass,24,38,2,0.036,0,0,0
68,26,Pass,24,40,2,0.04,0,0,0
68,26,Pass,24,42,1,0.03,0,0,0
68,26,Pass,24,44,1,0.016,0,0,0
68,26,Pass,24,46,1,0.006,0,0,0
68,26,Pass,24,48,1,0.002,0,0,0
68,26,Pass,24,50,1,0,0,0,0
68,26,Pass,24,52,1,0,0,0,0
68,26,Run,22,14,1,0,0,0,0
68,26,Run,22,16,1,0.001,0,0,0
68,26,Run,22,18,1,0.001,0,0,0
68,26,Run,22,20,1,0.001,0,0,0
68,26,Run,22,22,1,0.001,0,0,0
68,26,Pass,22,22,1,0,0,0,0
68,26,Run,22,24,1,0.001,0,0,0
68,26,Pass,22,24,1,0,0,0,0
68,26,Run,22,26,1,0,0,0,0
68,26,Pass,22,26,1,0,0,0,0
68,26,Pass,22,28,1,0,0,0,0
68,26,Pass,22,30,1,0.001,0,0,0
68,26,Pass,22,32,1,0.003,0,0,0
