x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Pass,32,28,29,0.024,0,0,0.001
54,70,Pass,32,30,40,0.037,1,0,0.002
54,70,Pass,32,32,44,0.065,1,0,0.004
54,70,Pass,32,34,54,0.131,2,0,0.005
54,70,Pass,32,36,56,0.247,2,0,0.007
54,70,Pass,32,38,63,0.38,2,0,0.009
54,70,Pass,32,40,77,0.468,2,0,0.011
54,70,Pass,32,42,90,0.485,2,0,0.012
54,70,Pass,32,44,110,0.471,2,0,0.011
54,70,Run,32,44,1,0,0,0,0
54,70,Pass,32,46,131,0.503,2,0,0.006
54,70,Run,32,46,1,0,0,0,0
54,70,Pass,32,48,150,0.67,2,0,0.003
54,70,Run,32,48,2,0.001,0,0,0
54,70,Pass,32,50,167,1.031,1,0,0.002
54,70,Run,32,50,2,0.003,0,0,0
54,70,Pass,32,52,179,1.525,1,0,0.002
54,70,Run,32,52,2,0.006,0,0,0
54,70,Pass,32,54,189,2.019,0,0,0.004
54,70,Run,32,54,2,0.009,0,0,0
54,70,Pass,32,56,201,2.476,1,0.001,0.006
54,70,Run,32,56,4,0.009,0,0,0
54,70,Pass,32,58,222,2.964,1,0.001,0.008
54,70,Run,32,58,4,0.007,0,0,0
54,70,Pass,32,60,227,3.394,1,0.001,0.009
54,70,Run,32,60,4,0.005,0,0,0
54,70,Pass,32,62,226,3.507,1,0.001,0.007
54,70,Run,32,62,5,0.009,0,0,0
54,70,Run,32,64,7,0.023,0,0,0
54,70,Pass,32,64,232,3.212,1,0.001,0.005
54,70,Run,32,66,6,0.049,0,0,0
54,70,Pass,32,66,222,2.704,1,0,0.003
54,70,Run,32,68,6,0.079,0,0,0
54,70,Pass,32,68,202,2.191,1,0,0.001
54,70,Run,32,70,5,0.098,0,0,0
54,70,Pass,32,70,190,1.736,1,0,0.001
54,70,Run,32,72,5,0.107,0,0,0
54,70,Pass,32,72,167,1.339,1,0,0.001
54,70,Run,32,74,5,0.109,0,0,0
54,70,Pass,32,74,149,0.998,1,0,0.001
54,70,Run,32,76,4,0.097,0,0,0
54,70,Pass,32,76,125,0.69,1,0,0
54,70,Run,32,78,3,0.067,0,0,0
54,70,Pass,32,78,104,0.41,0,0,0
54,70,Run,32,80,3,0.034,0,0,0
54,70,Pass,32,80,89,0.196,0,0,0
54,70,Pass,30,10,1,0,0,0,0
54,70,Pass,30,12,1,0,0,0,0
54,70,Pass,30,14,2,0,0,0,0
54,70,Pass,30,16,2,0,0,0,0
54,70,Pass,30,18,3,0,0,0,0
54,70,Pass,30,20,6,0,0,0,0
54,70,Pass,30,22,6,0.001,0,0,0
54,70,Pass,30,24,7,0.002,0,0,0
54,70,Pass,30,26,12,0.003,0,0,0.001
54,70,Pass,30,28,17,0.006,0,0,0.004
54,70,Pass,30,30,21,0.011,1,0,0.008
54,70,Pass,30,32,27,0.025,1,0,0.011
54,70,Pass,30,34,35,0.061,1,0,0.01
54,70,Pass,30,36,44,0.124,1,0,0.009
54,70,Pass,30,38,53,0.193,2,0,0.01
54,70,Pass,30,40,59,0.235,2,0,0.011
54,70,Pass,30,42,76,0.24,2,0,0.012
54,70,Pass,30,44,91,0.239,2,0,0.01
54,70,Run,30,44,1,0,0,0,0
54,70,Pass,30,46,111,0.283,2,0,0.005
54,70,Run,30,46,1,0,0,0,0
54,70,Pass,30,48,129,0.419,2,0,0.002
54,70,Run,30,48,1,0.001,0,0,0
54,70,Pass,30,50,147,0.659,1,0,0.001
54,70,Run,30,50,1,0.002,0,0,0
54,70,Pass,30,52,155,0.966,0,0,0.001
54,70,Run,30,52,2,0.004,0,0,0
54,70,Pass,30,54,168,1.289,0,0,0.002
54,70,Run,30,54,2,0.005,0,0,0
54,70,Pass,30,56,169,1.663,0,0,0.002
54,70,Run,30,56,2,0.006,0,0,0
54,70,Pass,30,58,180,2.158,1,0,0.003
54,70,Run,30,58,4,0.004,0,0,0
54,70,Pass,30,60,186,2.638,1,0,0.003
54,70,Run,30,60,4,0.003,0,0,0
54,70,Pass,30,62,186,2.757,1,0,0.002
54,70,Run,30,62,3,0.006,0,0,0
54,70,Run,30,64,5,0.015,0,0,0
54,70,Pass,30,64,183,2.387,1,0,0.001
54,70,Run,30,66,5,0.034,0,0,0
54,70,Pass,30,66,167,1.8,1,0,0.001
54,70,Run,30,68,6,0.056,0,0,0
54,70,Pass,30,68,159,1.314,1,0,0.001
54,70,Run,30,70,5,0.076,0,0,0
54,70,Pass,30,70,140,0.991,1,0,0.001
54,70,Run,30,72,4,0.091,0,0,0
54,70,Pass,30,72,127,0.756,1,0,0.001
54,70,Run,30,74,3,0.099,0,0,0
54,70,Pass,30,74,115,0.554,1,0,0.001
54,70,Run,30,76,3,0.088,0,0,0
54,70,Pass,30,76,95,0.374,0,0,0
54,70,Run,30,78,3,0.06,0,0,0
54,70,Pass,30,78,82,0.218,0,0,0
54,70,Run,30,80,3,0.029,0,0,0
54,70,Pass,30,80,68,0.103,0,0,0
54,70,Pass,28,14,1,0,0,0,0
54,70,Pass,28,16,1,0,0,0,0
54,70,Pass,28,18,1,0,0,0,0
54,70,Pass,28,20,2,0,0,0,0
54,70,Pass,28,22,5,0,0,0,0
54,70,Pass,28,24,6,0,0,0,0
54,70,Pass,28,26,8,0.001,0,0,0.018
54,70,Pass,28,28,12,0.002,1,0,0.042
54,70,Pass,28,30,15,0.005,1,0,0.052
54,70,Pass,28,32,20,0.014,1,0,0.049
54,70,Pass,28,34,24,0.034,1,0,0.039
54,70,Pass,28,36,28,0.065,1,0,0.029
54,70,Pass,28,38,34,0.097,1,0,0.021
54,70,Pass,28,40,50,0.116,1,0,0.016
54,70,Pass,28,42,57,0.129,1,0,0.011
54,70,Pass,28,44,69,0.166,1,0,0.006
54,70,Run,28,44,1,0,0,0,0
54,70,Pass,28,46,76,0.26,1,0,0.002
54,70,Run,28,46,1,0,0,0,0
54,70,Pass,28,48,94,0.411,1,0,0.001
54,70,Run,28,48,1,0,0,0,0
54,70,Pass,28,50,111,0.59,1,0,0
54,70,Run,28,50,1,0.001,0,0,0
54,70,Pass,28,52,121,0.76,0,0,0
54,70,Run,28,52,1,0.002,0,0,0
54,70,Pass,28,54,125,0.929,0,0,0
54,70,Run,28,54,1,0.002,0,0,0
54,70,Pass,28,56,137,1.175,0,0,0.001
54,70,Run,28,56,1,0.003,0,0,0
54,70,Pass,28,58,143,1.563,0,0,0.001
54,70,Run,28,58,2,0.002,0,0,0
54,70,Pass,28,60,142,1.959,1,0,0.001
54,70,Run,28,60,2,0.001,0,0,0
54,70,Pass,28,62,147,2.039,1,0,0.001
54,70,Run,28,62,4,0.003,0,0,0
54,70,Pass,28,64,142,1.67,1,0,0
54,70,Run,28,64,4,0.007,0,0,0
54,70,Run,28,66,5,0.018,0,0,0
54,70,Pass,28,66,137,1.118,1,0,0
54,70,Run,28,68,4,0.034,0,0,0
54,70,Pass,28,68,125,0.699,1,0,0
54,70,Run,28,70,4,0.057,0,0,0
54,70,Pass,28,70,116,0.481,1,0,0.001
54,70,Run,28,72,3,0.084,0,0,0
54,70,Pass,28,72,104,0.367,1,0,0.001
54,70,Run,28,74,3,0.103,0,0,0
54,70,Pass,28,74,97,0.28,0,0,0.001
54,70,Run,28,76,3,0.096,0,0,0
54,70,Pass,28,76,75,0.195,0,0,0.001
54,70,Run,28,78,3,0.064,0,0,0
54,70,Pass,28,78,64,0.116,0,0,0.001
54,70,Run,28,80,3,0.031,0,0,0
54,70,Pass,28,80,52,0.055,0,0,0
54,70,Pass,26,16,1,0,0,0,0
54,70,Pass,26,18,1,0,0,0,0
54,70,Pass,26,20,2,0,0,0,0
54,70,Pass,26,22,2,0,0,0,0
54,70,Pass,26,24,5,0,0,0,0.055
54,70,Pass,26,26,8,0,0,0,0.085
54,70,Pass,26,28,11,0.001,1,0,0.112
54,70,Pass,26,30,13,0.005,1,0,0.117
54,70,Pass,26,32,17,0.013,1,0,0.108
54,70,Pass,26,34,19,0.029,1,0,0.094
54,70,Pass,26,36,20,0.047,1,0,0.077
54,70,Pass,26,38,26,0.061,1,0,0.058
54,70,Pass,26,40,37,0.072,1,0,0.035
54,70,Pass,26,42,43,0.099,1,0,0.014
54,70,Pass,26,44,51,0.179,1,0,0.003
54,70,Pass,26,46,60,0.334,1,0,0.001
54,70,Run,26,46,1,0,0,0,0
54,70,Pass,26,48,68,0.533,1,0,0
54,70,Run,26,48,1,0,0,0,0
54,70,Pass,26,50,82,0.693,1,0,0
54,70,Run,26,50,1,0,0,0,0
54,70,Pass,26,52,90,0.766,1,0,0
54,70,Run,26,52,1,0,0,0,0
54,70,Pass,26,54,94,0.792,0,0,0
54,70,Run,26,54,1,0.001,0,0,0
54,70,Pass,26,56,102,0.871,0,0,0
54,70,Run,26,56,1,0.001,0,0,0
54,70,Pass,26,58,107,1.06,0,0,0
54,70,Run,26,58,1,0.001,0,0,0
54,70,Pass,26,60,116,1.265,0,0,0
54,70,Run,26,60,2,0,0,0,0
54,70,Pass,26,62,114,1.27,0,0,0
54,70,Run,26,62,3,0.001,0,0,0
54,70,Pass,26,64,115,0.992,0,0,0
54,70,Run,26,64,3,0.003,0,0,0
54,70,Run,26,66,4,0.008,0,0,0
54,70,Pass,26,66,104,0.606,0,0,0
54,70,Run,26,68,3,0.02,0,0,0
54,70,Pass,26,68,99,0.33,0,0,0
54,70,Run,26,70,3,0.044,0,0,0
54,70,Pass,26,70,92,0.212,0,0,0.001
54,70,Run,26,72,3,0.078,0,0,0
54,70,Pass,26,72,84,0.179,0,0,0.001
54,70,Run,26,74,3,0.104,0,0,0
54,70,Pass,26,74,71,0.162,0,0,0.001
54,70,Run,26,76,3,0.099,0,0,0
54,70,Pass,26,76,59,0.13,0,0,0.001
54,70,Run,26,78,3,0.066,0,0,0
54,70,Pass,26,78,48,0.082,0,0,0.001
54,70,Run,26,80,3,0.031,0,0,0
54,70,Pass,26,80,33,0.039,0,0,0
54,70,Pass,24,20,2,0,0,0,0
54,70,Pass,24,22,2,0,0,0,0
54,70,Pass,24,24,4,0,0,0,0.12
54,70,Pass,24,26,5,0,0,0,0.134
54,70,Pass,24,28,8,0.001,1,0,0.137
54,70,Pass,24,30,8,0.006,1,0,0.137
54,70,Pass,24,32,11,0.015,1,0,0.134
54,70,Pass,24,34,15,0.031,1,0,0.127
54,70,Pass,24,36,19,0.045,1,0,0.117
54,70,Pass,24,38,25,0.052,1,0,0.097
54,70,Pass,24,40,30,0.058,1,0,0.06
54,70,Pass,24,42,37,0.092,1,0,0.019
54,70,Pass,24,44,42,0.197,1,0,0.003
54,70,Pass,24,46,50,0.4,1,0,0.001
54,70,Pass,24,48,54,0.654,1,0,0
54,70,Run,24,48,1,0,0,0,0
54,70,Pass,24,50,62,0.84,1,0,0
54,70,Run,24,50,1,0,0,0,0
54,70,Pass,24,52,70,0.877,1,0,0
54,70,Run,24,52,1,0,0,0,0
54,70,Pass,24,54,69,0.806,0,0,0
54,70,Run,24,54,1,0,0,0,0
54,70,Pass,24,56,75,0.744,0,0,0
54,70,Run,24,56,1,0,0,0,0
54,70,Pass,24,58,77,0.747,0,0,0
54,70,Run,24,58,1,0,0,0,0
54,70,Pass,24,60,86,0.761,0,0,0
54,70,Run,24,60,2,0,0,0,0
54,70,Pass,24,62,90,0.682,0,0,0
54,70,Run,24,62,3,0,0,0,0
54,70,Pass,24,64,87,0.488,0,0,0
54,70,Run,24,64,3,0.001,0,0,0
54,70,Pass,24,66,84,0.275,0,0,0
54,70,Run,24,66,2,0.004,0,0,0
54,70,Run,24,68,3,0.012,0,0,0
54,70,Pass,24,68,84,0.141,0,0,0
54,70,Run,24,70,3,0.031,0,0,0
54,70,Pass,24,70,79,0.102,0,0,0.001
54,70,Run,24,72,3,0.059,0,0,0
54,70,Pass,24,72,68,0.118,0,0,0.001
54,70,Run,24,74,3,0.081,0,0,0
54,70,Pass,24,74,53,0.135,0,0,0.001
54,70,Run,24,76,3,0.078,0,0,0
54,70,Pass,24,76,43,0.121,0,0,0.001
54,70,Run,24,78,3,0.052,0,0,0
54,70,Pass,24,78,33,0.079,0,0,0
54,70,Run,24,80,2,0.025,0,0,0
54,70,Pass,24,80,25,0.037,0,0,0
54,70,Pass,22,22,1,0,0,0,0
54,70,Pass,22,24,3,0,0,0,0.137
54,70,Pass,22,26,4,0,0,0,0.13
54,70,Pass,22,28,7,0.002,1,0,0.129
54,70,Pass,22,30,8,0.006,1,0,0.128
54,70,Pass,22,32,11,0.017,1,0,0.125
54,70,Pass,22,34,13,0.033,1,0,0.121
54,70,Pass,22,36,16,0.047,1,0,0.114
54,70,Pass,22,38,21,0.051,1,0,0.1
54,70,Pass,22,40,26,0.053,1,0,0.067
54,70,Pass,22,42,31,0.081,1,0,0.022
54,70,Pass,22,44,35,0.182,1,0,0.004
54,70,Pass,22,46,40,0.388,1,0,0.001
54,70,Pass,22,48,43,0.665,1,0,0
54,70,Pass,22,50,47,0.889,1,0,0
54,70,Run,22,50,1,0,0,0,0
54,70,Pass,22,52,55,0.948,1,0,0
54,70,Run,22,52,1,0,0,0,0
54,70,Pass,22,54,62,0.859,0,0,0
54,70,Run,22,54,1,0,0,0,0
54,70,Pass,22,56,63,0.742,0,0,0
54,70,Run,22,56,1,0,0,0,0
54,70,Pass,22,58,61,0.655,0,0,0
54,70,Run,22,58,1,0,0,0,0
54,70,Pass,22,60,60,0.555,0,0,0
54,70,Run,22,60,1,0,0,0,0
54,70,Pass,22,62,64,0.405,0,0,0
54,70,Pass,22,64,64,0.24,0,0,0
54,70,Run,22,64,2,0,0,0,0
54,70,Pass,22,66,56,0.116,0,0,0
54,70,Run,22,66,2,0.002,0,0,0
54,70,Pass,22,68,55,0.061,0,0,0
54,70,Run,22,68,2,0.006,0,0,0
54,70,Pass,22,70,47,0.063,0,0,0.001
54,70,Run,22,70,2,0.017,0,0,0
54,70,Pass,22,72,39,0.095,0,0,0.001
54,70,Run,22,72,2,0.033,0,0,0
54,70,Run,22,74,3,0.045,0,0,0
54,70,Pass,22,74,31,0.12,0,0,0
54,70,Run,22,76,3,0.044,0,0,0
54,70,Pass,22,76,25,0.11,0,0,0
54,70,Run,22,78,2,0.029,0,0,0
54,70,Pass,22,78,22,0.072,0,0,0
54,70,Pass,22,80,16,0.033,0,0,0
54,70,Run,22,80,1,0.014,0,0,0
54,70,Pass,20,24,3,0,0,0,0.139
54,70,Pass,20,26,4,0,0,0,0.107
54,70,Pass,20,28,6,0.001,1,0,0.1
54,70,Pass,20,30,9,0.006,1,0,0.096
54,70,Pass,20,32,10,0.017,1,0,0.09
54,70,Pass,20,34,13,0.034,1,0,0.084
54,70,Pass,20,36,15,0.05,1,0,0.076
54,70,Pass,20,38,20,0.056,1,0,0.065
54,70,Pass,20,40,22,0.054,1,0,0.047
54,70,Pass,20,42,25,0.069,1,0,0.019
54,70,Pass,20,44,29,0.14,1,0,0.004
54,70,Pass,20,46,33,0.303,1,0,0
54,70,Pass,20,48,40,0.542,1,0,0
54,70,Pass,20,50,40,0.762,1,0,0
54,70,Pass,20,52,46,0.85,1,0,0
54,70,Pass,20,54,51,0.802,0,0,0
54,70,Pass,20,56,51,0.715,0,0,0
54,70,Run,20,56,1,0,0,0,0
54,70,Pass,20,58,50,0.633,0,0,0
54,70,Run,20,58,1,0,0,0,0
54,70,Pass,20,60,47,0.504,0,0,0
54,70,Run,20,60,1,0,0,0,0
54,70,Pass,20,62,46,0.323,0,0,0
54,70,Run,20,62,1,0,0,0,0
54,70,Pass,20,64,43,0.159,0,0,0
54,70,Run,20,64,1,0,0,0,0
54,70,Pass,20,66,39,0.063,0,0,0
54,70,Run,20,66,1,0.001,0,0,0
54,70,Pass,20,68,34,0.032,0,0,0
54,70,Run,20,68,2,0.002,0,0,0
54,70,Pass,20,70,29,0.041,0,0,0
54,70,Run,20,70,2,0.007,0,0,0
54,70,Pass,20,72,21,0.066,0,0,0
54,70,Run,20,72,1,0.013,0,0,0
54,70,Pass,20,74,20,0.085,0,0,0
54,70,Run,20,74,1,0.018,0,0,0
54,70,Pass,20,76,14,0.078,0,0,0
54,70,Run,20,76,1,0.017,0,0,0
54,70,Pass,20,78,12,0.05,0,0,0
54,70,Run,20,78,1,0.012,0,0,0
54,70,Pass,20,80,9,0.023,0,0,0
54,70,Run,20,80,1,0.005,0,0,0
54,70,Pass,18,24,2,0,0,0,0
54,70,Pass,18,26,4,0,0,0,0.063
54,70,Pass,18,28,6,0.001,1,0,0.058
54,70,Pass,18,30,7,0.005,1,0,0.053
54,70,Pass,18,32,11,0.016,1,0,0.047
54,70,Pass,18,34,13,0.034,1,0,0.041
54,70,Pass,18,36,14,0.054,1,0,0.035
54,70,Pass,18,38,18,0.062,1,0,0.029
54,70,Pass,18,40,21,0.058,1,0,0.022
54,70,Pass,18,42,23,0.059,1,0,0.011
54,70,Pass,18,44,26,0.094,1,0,0.003
54,70,Pass,18,46,29,0.192,1,0,0
54,70,Pass,18,48,32,0.349,1,0,0
54,70,Pass,18,50,32,0.507,1,0,0
54,70,Pass,18,52,31,0.59,0,0,0
54,70,Run,18,52,1,0,0,0,0
54,70,Pass,18,54,35,0.586,0,0,0
54,70,Run,18,54,1,0,0,0,0
54,70,Pass,18,56,36,0.557,0,0,0
54,70,Run,18,56,1,0,0,0,0
54,70,Pass,18,58,37,0.518,0,0,0
54,70,Run,18,58,1,0,0,0,0
54,70,Pass,18,60,34,0.419,0,0,0
54,70,Run,18,60,1,0,0,0,0
54,70,Pass,18,62,32,0.262,0,0,0
54,70,Run,18,62,1,0,0,0,0
54,70,Pass,18,64,31,0.122,0,0,0
54,70,Run,18,64,1,0,0,0,0
54,70,Pass,18,66,28,0.044,0,0,0
54,70,Run,18,66,2,0,0,0,0
54,70,Pass,18,68,19,0.019,0,0,0
54,70,Run,18,68,1,0.001,0,0,0
54,70,Pass,18,70,15,0.022,0,0,0
54,70,Run,18,70,1,0.002,0,0,0
54,70,Pass,18,72,12,0.035,0,0,0
54,70,Run,18,72,1,0.004,0,0,0
54,70,Pass,18,74,10,0.044,0,0,0
54,70,Run,18,74,1,0.005,0,0,0
54,70,Pass,18,76,9,0.04,0,0,0
54,70,Run,18,76,1,0.005,0,0,0
54,70,Pass,18,78,5,0.025,0,0,0
54,70,Run,18,78,1,0.003,0,0,0
54,70,Pass,18,80,5,0.011,0,0,0
54,70,Run,18,80,1,0.001,0,0,0
54,70,Pass,16,24,2,0,0,0,0
54,70,Pass,16,26,4,0,0,0,0.028
54,70,Pass,16,28,5,0.001,1,0,0.025
54,70,Pass,16,30,6,0.004,1,0,0.022
54,70,Pass,16,32,7,0.014,1,0,0.019
54,70,Pass,16,34,9,0.031,1,0,0.016
54,70,Pass,16,36,12,0.051,1,0,0.013
54,70,Pass,16,38,16,0.06,1,0,0.01
54,70,Pass,16,40,20,0.055,1,0,0.008
54,70,Pass,16,42,21,0.047,1,0,0.005
54,70,Pass,16,44,22,0.056,1,0,0.002
54,70,Pass,16,46,24,0.1,1,0,0
54,70,Pass,16,48,27,0.175,1,0,0
54,70,Pass,16,50,30,0.256,1,0,0
54,70,Run,16,50,1,0,0,0,0
54,70,Pass,16,52,28,0.305,0,0,0
54,70,Run,16,52,1,0,0,0,0
54,70,Pass,16,54,27,0.317,0,0,0
54,70,Run,16,54,1,0,0,0,0
54,70,Pass,16,56,25,0.322,0,0,0
54,70,Run,16,56,1,0,0,0,0
54,70,Pass,16,58,25,0.317,0,0,0
54,70,Run,16,58,1,0,0,0,0
54,70,Pass,16,60,22,0.264,0,0,0
54,70,Run,16,60,1,0,0,0,0
54,70,Pass,16,62,21,0.169,0,0,0
54,70,Run,16,62,1,0,0,0,0
54,70,Pass,16,64,18,0.08,0,0,0
54,70,Run,16,64,1,0,0,0,0
54,70,Pass,16,66,12,0.03,0,0,0
54,70,Run,16,66,1,0,0,0,0
54,70,Pass,16,68,11,0.012,0,0,0
54,70,Run,16,68,2,0,0,0,0
54,70,Pass,16,70,9,0.01,0,0,0
54,70,Run,16,70,1,0,0,0,0
54,70,Pass,16,72,7,0.014,0,0,0
54,70,Run,16,72,1,0.001,0,0,0
54,70,Pass,16,74,6,0.016,0,0,0
54,70,Run,16,74,1,0.001,0,0,0
54,70,Pass,16,76,6,0.015,0,0,0
54,70,Run,16,76,1,0.001,0,0,0
54,70,Pass,16,78,5,0.009,0,0,0
54,70,Run,16,78,1,0.001,0,0,0
54,70,Pass,16,80,4,0.004,0,0,0
54,70,Run,16,80,1,0,0,0,0
54,70,Pass,14,24,1,0,0,0,0
54,70,Pass,14,26,3,0,0,0,0
54,70,Pass,14,28,4,0.001,0,0,0.009
54,70,Pass,14,30,5,0.003,1,0,0.008
54,70,Pass,14,32,7,0.01,1,0,0.006
54,70,Pass,14,34,8,0.022,1,0,0.005
54,70,Pass,14,36,10,0.037,1,0,0.004
54,70,Pass,14,38,13,0.045,1,0,0.003
54,70,Pass,14,40,14,0.04,1,0,0.003
54,70,Pass,14,42,18,0.031,1,0,0.002
54,70,Pass,14,44,19,0.029,1,0,0.001
54,70,Pass,14,46,20,0.041,1,0,0
54,70,Pass,14,48,21,0.068,1,0,0
54,70,Run,14,48,1,0,0,0,0
54,70,Pass,14,50,20,0.096,0,0,0
54,70,Run,14,50,1,0,0,0,0
54,70,Pass,14,52,21,0.115,0,0,0
54,70,Run,14,52,1,0,0,0,0
54,70,Pass,14,54,20,0.126,0,0,0
54,70,Run,14,54,1,0,0,0,0
54,70,Pass,14,56,20,0.136,0,0,0
54,70,Run,14,56,1,0,0,0,0
54,70,Pass,14,58,20,0.141,0,0,0
54,70,Run,14,58,1,0,0,0,0
54,70,Pass,14,60,18,0.122,0,0,0
54,70,Run,14,60,1,0,0,0,0
54,70,Pass,14,62,14,0.081,0,0,0
54,70,Run,14,62,1,0,0,0,0
54,70,Pass,14,64,10,0.041,0,0,0
54,70,Run,14,64,1,0,0,0,0
54,70,Pass,14,66,7,0.017,0,0,0
54,70,Run,14,66,1,0,0,0,0
54,70,Pass,14,68,7,0.007,0,0,0
54,70,Run,14,68,2,0,0,0,0
54,70,Pass,14,70,7,0.004,0,0,0
54,70,Run,14,70,3,0,0,0,0
54,70,Pass,14,72,5,0.004,0,0,0
54,70,Run,14,72,2,0,0,0,0
54,70,Pass,14,74,5,0.004,0,0,0
54,70,Run,14,74,2,0,0,0,0
54,70,Pass,14,76,5,0.004,0,0,0
54,70,Run,14,76,2,0,0,0,0
54,70,Pass,14,78,4,0.002,0,0,0
54,70,Run,14,78,1,0,0,0,0
54,70,Pass,14,80,3,0.001,0,0,0
54,70,Run,14,80,1,0,0,0,0
54,70,Pass,12,26,1,0,0,0,0
54,70,Pass,12,28,3,0,0,0,0
54,70,Pass,12,30,4,0.002,0,0,0.002
54,70,Pass,12,32,7,0.005,1,0,0.002
54,70,Pass,12,34,8,0.012,1,0,0.002
54,70,Pass,12,36,8,0.02,1,0,0.001
54,70,Pass,12,38,11,0.024,1,0,0.001
54,70,Pass,12,40,13,0.021,1,0,0.001
54,70,Pass,12,42,13,0.015,1,0,0.001
54,70,Pass,12,44,18,0.012,1,0,0
54,70,Pass,12,46,17,0.014,1,0,0
54,70,Pass,12,48,18,0.02,0,0,0
54,70,Run,12,48,1,0,0,0,0
54,70,Pass,12,50,18,0.027,0,0,0
54,70,Run,12,50,1,0,0,0,0
54,70,Pass,12,52,17,0.032,0,0,0
54,70,Run,12,52,1,0,0,0,0
54,70,Pass,12,54,17,0.037,0,0,0
54,70,Run,12,54,1,0,0,0,0
54,70,Pass,12,56,15,0.043,0,0,0
54,70,Run,12,56,1,0,0,0,0
54,70,Pass,12,58,14,0.048,0,0,0
54,70,Run,12,58,1,0,0,0,0
54,70,Pass,12,60,12,0.043,0,0,0
54,70,Run,12,60,1,0,0,0,0
54,70,Run,12,62,1,0,0,0,0
54,70,Pass,12,62,8,0.031,0,0,0
54,70,Run,12,64,2,0,0,0,0
54,70,Pass,12,64,5,0.018,0,0,0
54,70,Run,12,66,2,0,0,0,0
54,70,Pass,12,66,6,0.009,0,0,0
54,70,Run,12,68,2,0,0,0,0
54,70,Pass,12,68,6,0.004,0,0,0
54,70,Pass,12,70,6,0.001,0,0,0
54,70,Run,12,70,2,0,0,0,0
54,70,Pass,12,72,4,0.001,0,0,0
54,70,Run,12,72,1,0,0,0,0
54,70,Pass,12,74,4,0.001,0,0,0
54,70,Run,12,74,1,0,0,0,0
54,70,Pass,12,76,4,0.001,0,0,0
54,70,Run,12,76,1,0,0,0,0
54,70,Pass,12,78,3,0,0,0,0
54,70,Run,12,78,1,0,0,0,0
54,70,Pass,12,80,2,0,0,0,0
54,70,Run,12,80,1,0,0,0,0
54,70,Pass,10,26,1,0,0,0,0
54,70,Pass,10,28,2,0,0,0,0
54,70,Pass,10,30,2,0.001,0,0,0
54,70,Pass,10,32,4,0.002,0,0,0
54,70,Pass,10,34,6,0.004,0,0,0
54,70,Pass,10,36,8,0.007,1,0,0
54,70,Pass,10,38,8,0.009,1,0,0
54,70,Pass,10,40,10,0.008,1,0,0
54,70,Pass,10,42,10,0.006,1,0,0
54,70,Pass,10,44,11,0.004,0,0,0
54,70,Pass,10,46,13,0.003,0,0,0
54,70,Run,10,46,1,0,0,0,0
54,70,Pass,10,48,15,0.004,0,0,0
54,70,Run,10,48,1,0,0,0,0
54,70,Pass,10,50,15,0.006,0,0,0
54,70,Run,10,50,1,0,0,0,0
54,70,Pass,10,52,15,0.007,0,0,0
54,70,Run,10,52,1,0,0,0,0
54,70,Pass,10,54,14,0.009,0,0,0
54,70,Run,10,54,1,0,0,0,0
54,70,Pass,10,56,13,0.012,0,0,0
54,70,Run,10,56,1,0.001,0,0,0
54,70,Pass,10,58,11,0.014,0,0,0
54,70,Run,10,58,1,0.001,0,0,0
54,70,Run,10,60,1,0.001,0,0,0
54,70,Pass,10,60,9,0.013,0,0,0
54,70,Run,10,62,2,0.001,0,0,0
54,70,Pass,10,62,5,0.01,0,0,0
54,70,Run,10,64,2,0,0,0,0
54,70,Pass,10,64,5,0.007,0,0,0
54,70,Run,10,66,2,0,0,0,0
54,70,Pass,10,66,5,0.004,0,0,0
54,70,Run,10,68,2,0,0,0,0
54,70,Pass,10,68,4,0.001,0,0,0
54,70,Run,10,70,2,0.001,0,0,0
54,70,Pass,10,70,5,0.001,0,0,0
54,70,Run,10,72,2,0.001,0,0,0
54,70,Pass,10,72,4,0,0,0,0
54,70,Run,10,74,1,0,0,0,0
54,70,Pass,10,74,3,0,0,0,0
54,70,Run,10,76,1,0,0,0,0
54,70,Pass,10,76,2,0,0,0,0
54,70,Run,10,78,1,0,0,0,0
54,70,Pass,10,78,1,0,0,0,0
54,70,Run,10,80,1,0,0,0,0
54,70,Pass,8,28,1,0,0,0,0
54,70,Pass,8,30,2,0,0,0,0
54,70,Pass,8,32,3,0,0,0,0
54,70,Pass,8,34,4,0.001,0,0,0
54,70,Pass,8,36,4,0.002,0,0,0
54,70,Pass,8,38,5,0.002,0,0,0
54,70,Pass,8,40,5,0.002,0,0,0
54,70,Pass,8,42,8,0.002,0,0,0
54,70,Pass,8,44,9,0.001,0,0,0
54,70,Pass,8,46,11,0.001,0,0,0
54,70,Run,8,46,1,0,0,0,0
54,70,Pass,8,48,11,0.001,0,0,0
54,70,Run,8,48,1,0,0,0,0
54,70,Pass,8,50,10,0.001,0,0,0
54,70,Run,8,50,1,0,0,0,0
54,70,Pass,8,52,12,0.002,0,0,0
54,70,Run,8,52,1,0,0,0,0
54,70,Pass,8,54,11,0.003,0,0,0
54,70,Run,8,54,1,0,0,0,0
54,70,Run,8,56,1,0.001,0,0,0
54,70,Pass,8,56,9,0.004,0,0,0
54,70,Run,8,58,1,0.001,0,0,0
54,70,Pass,8,58,6,0.005,0,0,0
