x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Run,46,42,3,0.001,0,0,0
66,14,Pass,46,44,77,0.515,0,0,0.001
66,14,Run,46,44,3,0.001,0,0,0
66,14,Pass,46,46,69,0.628,0,0,0.001
66,14,Run,46,46,2,0.001,0,0,0
66,14,Pass,46,48,56,0.642,0,0,0.001
66,14,Run,46,48,1,0,0,0,0
66,14,Pass,46,50,52,0.518,0,0,0.001
66,14,Run,46,50,1,0,0,0,0
66,14,Pass,46,52,43,0.347,0,0,0.002
66,14,Run,46,52,1,0,0,0,0
66,14,Pass,46,54,35,0.238,0,0,0.002
66,14,Run,46,54,1,0,0,0,0
66,14,Pass,46,56,22,0.205,0,0,0.001
66,14,Pass,46,58,20,0.19,0,0,0
66,14,Pass,46,60,16,0.148,0,0,0
66,14,Pass,46,62,10,0.086,0,0,0
66,14,Pass,46,64,8,0.036,0,0,0
66,14,Pass,46,66,7,0.012,0,0,0
66,14,Pass,46,68,3,0.009,0,0,0
66,14,Pass,46,70,2,0.02,0,0,0
66,14,Pass,46,72,1,0.037,0,0,0
66,14,Pass,46,74,1,0.049,0,0,0
66,14,Pass,46,76,1,0.045,0,0,0
66,14,Pass,46,78,1,0.029,0,0,0
66,14,Pass,46,80,1,0.013,0,0,0
66,14,Pass,44,0,79,0.121,0,0,0.002
66,14,Run,44,0,3,0.004,0,0,0
66,14,Pass,44,2,97,0.274,0,0,0.003
66,14,Run,44,2,4,0.004,0,0,0
66,14,Pass,44,4,119,0.506,1,0,0.003
66,14,Run,44,4,4,0.003,0,0,0
66,14,Pass,44,6,135,0.768,1,0,0.003
66,14,Run,44,6,5,0.002,0,0,0
66,14,Pass,44,8,159,0.979,1,0,0.005
66,14,Run,44,8,5,0.001,0,0,0
66,14,Pass,44,10,182,1.114,1,0,0.007
66,14,Run,44,10,5,0.001,0,0,0
66,14,Pass,44,12,190,1.295,1,0.001,0.009
66,14,Run,44,12,5,0.002,0,0,0
66,14,Pass,44,14,205,1.706,2,0.001,0.009
66,14,Run,44,14,6,0.007,0,0,0
66,14,Pass,44,16,216,2.417,2,0.001,0.007
66,14,Run,44,16,4,0.035,0,0,0
66,14,Pass,44,18,218,3.304,3,0.001,0.005
66,14,Run,44,18,4,0.129,0,0,0
66,14,Pass,44,20,210,4.053,3,0.001,0.005
66,14,Run,44,20,5,0.336,0,0,0
66,14,Pass,44,22,198,4.255,3,0.002,0.007
66,14,Run,44,22,5,0.611,0,0,0
66,14,Pass,44,24,187,3.76,3,0.002,0.009
66,14,Run,44,24,4,0.775,0,0,0
66,14,Pass,44,26,183,2.869,2,0.002,0.011
66,14,Run,44,26,4,0.686,0,0,0
66,14,Pass,44,28,165,2.048,2,0.001,0.009
66,14,Run,44,28,2,0.423,0,0,0
66,14,Pass,44,30,153,1.53,2,0,0.005
66,14,Run,44,30,3,0.183,0,0,0
66,14,Pass,44,32,135,1.26,2,0,0.002
66,14,Run,44,32,4,0.056,0,0,0
66,14,Pass,44,34,115,1.049,2,0,0.001
66,14,Run,44,34,4,0.013,0,0,0
66,14,Pass,44,36,88,0.768,2,0,0
66,14,Run,44,36,4,0.002,0,0,0
66,14,Pass,44,38,80,0.463,1,0,0
66,14,Run,44,38,3,0,0,0,0
66,14,Pass,44,40,67,0.262,1,0,0.001
66,14,Run,44,40,3,0,0,0,0
66,14,Pass,44,42,59,0.228,0,0,0.001
66,14,Run,44,42,3,0.001,0,0,0
66,14,Pass,44,44,57,0.334,0,0,0.001
66,14,Run,44,44,3,0.001,0,0,0
66,14,Pass,44,46,51,0.475,0,0,0.001
66,14,Run,44,46,1,0,0,0,0
66,14,Pass,44,48,41,0.523,0,0,0
66,14,Run,44,48,1,0,0,0,0
66,14,Pass,44,50,38,0.427,0,0,0
66,14,Run,44,50,1,0,0,0,0
66,14,Pass,44,52,33,0.269,0,0,0.001
66,14,Run,44,52,1,0,0,0,0
66,14,Pass,44,54,23,0.152,0,0,0.001
66,14,Run,44,54,1,0,0,0,0
66,14,Pass,44,56,19,0.101,0,0,0
66,14,Pass,44,58,16,0.081,0,0,0
66,14,Pass,44,60,12,0.059,0,0,0
66,14,Pass,44,62,8,0.033,0,0,0
66,14,Pass,44,64,5,0.014,0,0,0
66,14,Pass,44,66,5,0.004,0,0,0
66,14,Pass,44,68,2,0.003,0,0,0
66,14,Pass,44,70,1,0.005,0,0,0
66,14,Pass,44,72,1,0.009,0,0,0
66,14,Pass,44,74,1,0.012,0,0,0
66,14,Pass,44,76,1,0.011,0,0,0
66,14,Pass,44,78,1,0.007,0,0,0
66,14,Pass,44,80,1,0.003,0,0,0
66,14,Pass,42,0,66,0.072,0,0,0.003
66,14,Run,42,0,3,0.006,0,0,0
66,14,Pass,42,2,78,0.168,0,0,0.004
66,14,Run,42,2,3,0.006,0,0,0
66,14,Pass,42,4,91,0.303,0,0,0.005
66,14,Run,42,4,4,0.003,0,0,0
66,14,Pass,42,6,112,0.432,1,0,0.005
66,14,Run,42,6,4,0.002,0,0,0
66,14,Pass,42,8,133,0.509,1,0,0.006
66,14,Run,42,8,5,0.001,0,0,0
66,14,Pass,42,10,147,0.553,1,0,0.007
66,14,Run,42,10,5,0,0,0,0
66,14,Pass,42,12,158,0.661,1,0,0.007
66,14,Run,42,12,7,0.001,0,0,0
66,14,Pass,42,14,166,0.945,2,0,0.006
66,14,Run,42,14,5,0.005,0,0,0
66,14,Pass,42,16,178,1.464,2,0,0.005
66,14,Run,42,16,4,0.024,0,0,0
66,14,Pass,42,18,183,2.157,3,0.001,0.005
66,14,Run,42,18,4,0.086,0,0,0
66,14,Pass,42,20,177,2.745,3,0.001,0.007
66,14,Run,42,20,5,0.222,0,0,0
66,14,Pass,42,22,163,2.854,3,0.002,0.011
66,14,Run,42,22,4,0.401,0,0,0
66,14,Pass,42,24,155,2.389,3,0.002,0.016
66,14,Run,42,24,4,0.508,0,0,0
66,14,Pass,42,26,142,1.684,2,0.002,0.02
66,14,Run,42,26,3,0.449,0,0,0
66,14,Pass,42,28,132,1.142,2,0.001,0.018
66,14,Run,42,28,3,0.277,0,0,0
66,14,Pass,42,30,121,0.889,2,0,0.01
66,14,Run,42,30,2,0.12,0,0,0
66,14,Pass,42,32,105,0.8,2,0,0.003
66,14,Run,42,32,3,0.037,0,0,0
66,14,Pass,42,34,89,0.692,2,0,0.001
66,14,Run,42,34,3,0.008,0,0,0
66,14,Pass,42,36,67,0.497,2,0,0
66,14,Run,42,36,3,0.002,0,0,0
66,14,Pass,42,38,58,0.281,1,0,0
66,14,Run,42,38,2,0,0,0,0
66,14,Pass,42,40,43,0.143,1,0,0
66,14,Run,42,40,2,0,0,0,0
66,14,Pass,42,42,42,0.125,1,0,0.001
66,14,Run,42,42,2,0,0,0,0
66,14,Pass,42,44,42,0.205,0,0,0.001
66,14,Run,42,44,2,0,0,0,0
66,14,Pass,42,46,38,0.311,0,0,0
66,14,Run,42,46,1,0,0,0,0
66,14,Pass,42,48,29,0.35,0,0,0
66,14,Run,42,48,1,0,0,0,0
66,14,Pass,42,50,26,0.286,0,0,0
66,14,Run,42,50,1,0,0,0,0
66,14,Pass,42,52,21,0.174,0,0,0
66,14,Run,42,52,1,0,0,0,0
66,14,Pass,42,54,17,0.087,0,0,0
66,14,Run,42,54,1,0,0,0,0
66,14,Pass,42,56,15,0.045,0,0,0
66,14,Pass,42,58,14,0.028,0,0,0
66,14,Pass,42,60,10,0.018,0,0,0
66,14,Pass,42,62,6,0.009,0,0,0
66,14,Pass,42,64,4,0.004,0,0,0
66,14,Pass,42,66,3,0.001,0,0,0
66,14,Pass,42,68,2,0.001,0,0,0
66,14,Pass,42,70,1,0.001,0,0,0
66,14,Pass,42,72,1,0.002,0,0,0
66,14,Pass,42,74,1,0.002,0,0,0
66,14,Pass,42,76,1,0.002,0,0,0
66,14,Pass,42,78,1,0.001,0,0,0
66,14,Pass,42,80,1,0.001,0,0,0
66,14,Pass,40,0,41,0.041,0,0,0.004
66,14,Run,40,0,3,0.011,0,0,0
66,14,Pass,40,2,63,0.096,0,0,0.006
66,14,Run,40,2,3,0.01,0,0,0
66,14,Pass,40,4,74,0.168,0,0,0.007
66,14,Run,40,4,3,0.006,0,0,0
66,14,Pass,40,6,84,0.231,0,0,0.008
66,14,Run,40,6,4,0.002,0,0,0
66,14,Pass,40,8,100,0.261,1,0,0.008
66,14,Run,40,8,4,0.001,0,0,0
66,14,Pass,40,10,113,0.275,1,0,0.007
66,14,Run,40,10,6,0,0,0,0
66,14,Pass,40,12,119,0.328,1,0,0.006
66,14,Run,40,12,5,0.001,0,0,0
66,14,Pass,40,14,130,0.481,2,0,0.005
66,14,Run,40,14,4,0.004,0,0,0
66,14,Pass,40,16,143,0.788,2,0,0.005
66,14,Run,40,16,4,0.016,0,0,0
66,14,Pass,40,18,141,1.224,3,0,0.006
66,14,Run,40,18,4,0.048,0,0,0
66,14,Pass,40,20,130,1.601,3,0.001,0.009
66,14,Run,40,20,4,0.112,0,0,0
66,14,Pass,40,22,137,1.663,3,0.001,0.016
66,14,Run,40,22,3,0.192,0,0,0
66,14,Pass,40,24,137,1.371,2,0.002,0.024
66,14,Run,40,24,3,0.236,0,0,0
66,14,Pass,40,26,120,0.959,2,0.001,0.03
66,14,Run,40,26,3,0.206,0,0,0
66,14,Pass,40,28,103,0.665,2,0.001,0.026
66,14,Run,40,28,3,0.127,0,0,0
66,14,Pass,40,30,94,0.539,2,0,0.014
66,14,Run,40,30,3,0.055,0,0,0
66,14,Pass,40,32,81,0.484,2,0,0.005
66,14,Run,40,32,2,0.017,0,0,0
66,14,Pass,40,34,60,0.4,2,0,0.001
66,14,Run,40,34,3,0.004,0,0,0
66,14,Pass,40,36,52,0.27,1,0,0
66,14,Run,40,36,3,0.001,0,0,0
66,14,Pass,40,38,40,0.142,1,0,0
66,14,Run,40,38,2,0,0,0,0
66,14,Pass,40,40,33,0.068,1,0,0
66,14,Run,40,40,2,0,0,0,0
66,14,Pass,40,42,27,0.058,1,0,0.001
66,14,Run,40,42,2,0,0,0,0
66,14,Pass,40,44,23,0.098,0,0,0.001
66,14,Run,40,44,2,0,0,0,0
66,14,Pass,40,46,20,0.151,0,0,0
66,14,Run,40,46,1,0,0,0,0
66,14,Pass,40,48,18,0.172,0,0,0
66,14,Run,40,48,1,0,0,0,0
66,14,Pass,40,50,17,0.141,0,0,0
66,14,Run,40,50,1,0,0,0,0
66,14,Pass,40,52,17,0.085,0,0,0
66,14,Run,40,52,1,0,0,0,0
66,14,Pass,40,54,15,0.041,0,0,0
66,14,Pass,40,56,13,0.018,0,0,0
66,14,Pass,40,58,10,0.008,0,0,0
66,14,Pass,40,60,7,0.004,0,0,0
66,14,Pass,40,62,5,0.002,0,0,0
66,14,Pass,40,64,4,0.001,0,0,0
66,14,Pass,40,66,2,0,0,0,0
66,14,Pass,40,72,1,0,0,0,0
66,14,Pass,40,74,1,0,0,0,0
66,14,Pass,40,76,1,0,0,0,0
66,14,Pass,40,78,1,0,0,0,0
66,14,Pass,38,0,29,0.022,0,0,0.004
66,14,Run,38,0,3,0.016,0,0,0
66,14,Pass,38,2,35,0.047,0,0,0.006
66,14,Run,38,2,3,0.013,0,0,0
66,14,Pass,38,4,48,0.08,0,0,0.008
66,14,Run,38,4,3,0.008,0,0,0
66,14,Pass,38,6,61,0.11,0,0,0.009
66,14,Run,38,6,3,0.003,0,0,0
66,14,Pass,38,8,71,0.126,0,0,0.009
66,14,Run,38,8,4,0.001,0,0,0
66,14,Pass,38,10,90,0.136,0,0,0.007
66,14,Run,38,10,3,0.001,0,0,0
66,14,Pass,38,12,100,0.161,1,0,0.006
66,14,Run,38,12,2,0.002,0,0,0
66,14,Pass,38,14,100,0.233,1,0,0.005
66,14,Run,38,14,2,0.008,0,0,0
66,14,Pass,38,16,102,0.388,2,0,0.005
66,14,Run,38,16,2,0.02,0,0,0
66,14,Pass,38,18,104,0.617,3,0,0.006
66,14,Run,38,18,2,0.041,0,0,0
66,14,Pass,38,20,105,0.812,2,0,0.011
66,14,Run,38,20,3,0.067,0,0,0
66,14,Pass,38,22,101,0.848,2,0.001,0.018
66,14,Run,38,22,3,0.087,0,0,0
66,14,Pass,38,24,100,0.73,2,0.001,0.026
66,14,Run,38,24,3,0.09,0,0,0
66,14,Pass,38,26,94,0.575,2,0.001,0.03
66,14,Run,38,26,3,0.072,0,0,0
66,14,Pass,38,28,85,0.465,2,0.001,0.023
66,14,Run,38,28,3,0.042,0,0,0
66,14,Pass,38,30,76,0.387,2,0,0.012
66,14,Run,38,30,3,0.018,0,0,0
66,14,Pass,38,32,58,0.308,2,0,0.005
66,14,Run,38,32,3,0.005,0,0,0
66,14,Pass,38,34,46,0.217,1,0,0.002
66,14,Run,38,34,2,0.001,0,0,0
66,14,Pass,38,36,36,0.13,1,0,0
66,14,Run,38,36,2,0,0,0,0
66,14,Pass,38,38,29,0.063,1,0,0
66,14,Run,38,38,2,0,0,0,0
66,14,Pass,38,40,23,0.027,1,0,0
66,14,Run,38,40,2,0,0,0,0
66,14,Pass,38,42,21,0.021,1,0,0.001
66,14,Run,38,42,2,0,0,0,0
66,14,Pass,38,44,17,0.034,0,0,0.001
66,14,Run,38,44,1,0,0,0,0
66,14,Pass,38,46,13,0.053,0,0,0
66,14,Run,38,46,1,0,0,0,0
66,14,Pass,38,48,13,0.06,0,0,0
66,14,Run,38,48,1,0,0,0,0
66,14,Pass,38,50,13,0.049,0,0,0
66,14,Run,38,50,1,0,0,0,0
66,14,Pass,38,52,11,0.03,0,0,0
66,14,Pass,38,54,11,0.014,0,0,0
66,14,Pass,38,56,11,0.006,0,0,0
66,14,Pass,38,58,8,0.002,0,0,0
66,14,Pass,38,60,6,0.001,0,0,0
66,14,Pass,38,62,4,0,0,0,0
66,14,Pass,38,64,1,0,0,0,0
66,14,Pass,36,0,21,0.01,0,0,0.004
66,14,Run,36,0,2,0.016,0,0,0
66,14,Pass,36,2,26,0.02,0,0,0.006
66,14,Run,36,2,2,0.013,0,0,0
66,14,Pass,36,4,34,0.032,0,0,0.008
66,14,Run,36,4,2,0.008,0,0,0
66,14,Pass,36,6,38,0.044,0,0,0.009
66,14,Run,36,6,2,0.003,0,0,0
66,14,Pass,36,8,45,0.053,0,0,0.008
66,14,Run,36,8,3,0.001,0,0,0
66,14,Pass,36,10,52,0.06,0,0,0.006
66,14,Run,36,10,2,0.001,0,0,0
66,14,Pass,36,12,62,0.072,0,0,0.005
66,14,Run,36,12,2,0.004,0,0,0
66,14,Pass,36,14,70,0.104,0,0,0.004
66,14,Run,36,14,1,0.014,0,0,0
66,14,Pass,36,16,72,0.176,0,0,0.004
66,14,Run,36,16,2,0.035,0,0,0
66,14,Pass,36,18,70,0.28,1,0,0.006
66,14,Run,36,18,2,0.062,0,0,0
66,14,Pass,36,20,70,0.368,2,0,0.01
66,14,Run,36,20,2,0.078,0,0,0
66,14,Pass,36,22,73,0.398,2,0,0.016
66,14,Run,36,22,3,0.072,0,0,0
66,14,Pass,36,24,71,0.393,2,0,0.021
66,14,Run,36,24,3,0.051,0,0,0
66,14,Pass,36,26,65,0.396,2,0,0.018
66,14,Run,36,26,3,0.028,0,0,0
66,14,Pass,36,28,61,0.39,2,0,0.012
66,14,Run,36,28,3,0.013,0,0,0
66,14,Pass,36,30,51,0.329,2,0,0.006
66,14,Run,36,30,3,0.005,0,0,0
66,14,Pass,36,32,43,0.224,1,0,0.003
66,14,Run,36,32,3,0.001,0,0,0
66,14,Pass,36,34,35,0.126,1,0,0.001
66,14,Run,36,34,1,0,0,0,0
66,14,Pass,36,36,26,0.061,1,0,0.001
66,14,Run,36,36,1,0,0,0,0
66,14,Pass,36,38,25,0.026,1,0,0
66,14,Run,36,38,2,0,0,0,0
66,14,Pass,36,40,20,0.01,1,0,0
66,14,Run,36,40,2,0,0,0,0
66,14,Pass,36,42,16,0.006,1,0,0
66,14,Run,36,42,2,0,0,0,0
66,14,Pass,36,44,12,0.008,0,0,0
66,14,Run,36,44,1,0,0,0,0
66,14,Pass,36,46,10,0.013,0,0,0
66,14,Run,36,46,1,0,0,0,0
66,14,Pass,36,48,12,0.015,0,0,0
66,14,Pass,36,50,11,0.012,0,0,0
66,14,Pass,36,52,9,0.007,0,0,0
66,14,Pass,36,54,9,0.004,0,0,0
66,14,Pass,36,56,8,0.002,0,0,0
66,14,Pass,36,58,5,0.001,0,0,0
66,14,Pass,36,60,4,0,0,0,0
66,14,Pass,36,62,1,0,0,0,0
66,14,Pass,36,64,1,0,0,0,0
66,14,Pass,34,0,18,0.004,0,0,0.003
66,14,Run,34,0,2,0.011,0,0,0
66,14,Pass,34,2,22,0.007,0,0,0.005
66,14,Run,34,2,2,0.009,0,0,0
66,14,Pass,34,4,24,0.011,0,0,0.007
66,14,Run,34,4,1,0.005,0,0,0
66,14,Pass,34,6,28,0.014,0,0,0.008
66,14,Run,34,6,1,0.002,0,0,0
66,14,Pass,34,8,33,0.018,0,0,0.007
66,14,Run,34,8,2,0.001,0,0,0
66,14,Pass,34,10,36,0.022,0,0,0.005
66,14,Run,34,10,2,0.001,0,0,0
66,14,Pass,34,12,47,0.027,0,0,0.003
66,14,Run,34,12,2,0.006,0,0,0
66,14,Pass,34,14,50,0.04,0,0,0.003
66,14,Run,34,14,1,0.02,0,0,0
66,14,Pass,34,16,49,0.069,0,0,0.003
66,14,Run,34,16,1,0.048,0,0,0
66,14,Pass,34,18,49,0.111,1,0,0.004
66,14,Run,34,18,2,0.083,0,0,0
66,14,Pass,34,20,50,0.15,1,0,0.007
66,14,Run,34,20,2,0.1,0,0,0
66,14,Pass,34,22,50,0.179,1,0,0.011
66,14,Run,34,22,2,0.085,0,0,0
66,14,Pass,34,24,46,0.221,1,0,0.011
66,14,Run,34,24,3,0.051,0,0,0
66,14,Pass,34,26,45,0.282,1,0,0.008
66,14,Run,34,26,3,0.022,0,0,0
66,14,Pass,34,28,41,0.312,1,0,0.004
66,14,Run,34,28,3,0.007,0,0,0
66,14,Pass,34,30,38,0.264,1,0,0.002
66,14,Run,34,30,3,0.002,0,0,0
66,14,Pass,34,32,30,0.166,1,0,0.001
66,14,Run,34,32,2,0,0,0,0
66,14,Pass,34,34,21,0.079,1,0,0.001
66,14,Run,34,34,1,0,0,0,0
66,14,Pass,34,36,20,0.03,1,0,0
66,14,Run,34,36,1,0,0,0,0
66,14,Pass,34,38,15,0.011,1,0,0
66,14,Run,34,38,1,0,0,0,0
66,14,Pass,34,40,16,0.004,1,0,0
66,14,Run,34,40,1,0,0,0,0
66,14,Pass,34,42,13,0.001,1,0,0
66,14,Pass,34,44,9,0.002,0,0,0
66,14,Pass,34,46,10,0.002,0,0,0
66,14,Pass,34,48,7,0.003,0,0,0
66,14,Pass,34,50,7,0.002,0,0,0
66,14,Pass,34,52,8,0.001,0,0,0
66,14,Pass,34,54,8,0.001,0,0,0
66,14,Pass,34,56,4,0,0,0,0
66,14,Pass,34,58,2,0,0,0,0
66,14,Pass,34,60,1,0,0,0,0
66,14,Pass,34,62,1,0,0,0,0
66,14,Pass,32,0,9,0.001,0,0,0.002
66,14,Run,32,0,1,0.006,0,0,0
66,14,Pass,32,2,14,0.002,0,0,0.003
66,14,Run,32,2,1,0.005,0,0,0
66,14,Pass,32,4,16,0.003,0,0,0.005
66,14,Run,32,4,1,0.003,0,0,0
66,14,Pass,32,6,18,0.004,0,0,0.006
66,14,Run,32,6,1,0.001,0,0,0
66,14,Pass,32,8,20,0.005,0,0,0.005
66,14,Run,32,8,2,0,0,0,0
66,14,Pass,32,10,24,0.006,0,0,0.003
66,14,Run,32,10,2,0.001,0,0,0
66,14,Pass,32,12,25,0.008,0,0,0.002
66,14,Run,32,12,2,0.005,0,0,0
66,14,Pass,32,14,27,0.012,0,0,0.001
66,14,Run,32,14,1,0.019,0,0,0
66,14,Pass,32,16,31,0.022,0,0,0.002
66,14,Run,32,16,1,0.047,0,0,0
66,14,Pass,32,18,33,0.037,1,0,0.003
66,14,Run,32,18,1,0.081,0,0,0
66,14,Pass,32,20,35,0.053,1,0,0.004
66,14,Run,32,20,1,0.097,0,0,0
66,14,Pass,32,22,31,0.075,1,0,0.005
66,14,Run,32,22,1,0.081,0,0,0
66,14,Pass,32,24,31,0.115,1,0,0.004
66,14,Run,32,24,1,0.047,0,0,0
66,14,Pass,32,26,29,0.168,1,0,0.003
66,14,Run,32,26,2,0.019,0,0,0
66,14,Pass,32,28,27,0.196,1,0,0.001
66,14,Run,32,28,2,0.005,0,0,0
66,14,Pass,32,30,25,0.166,1,0,0.001
66,14,Run,32,30,2,0.001,0,0,0
66,14,Pass,32,32,19,0.101,1,0,0.001
66,14,Run,32,32,2,0,0,0,0
66,14,Pass,32,34,14,0.044,1,0,0
66,14,Run,32,34,1,0,0,0,0
66,14,Pass,32,36,12,0.015,1,0,0
66,14,Run,32,36,1,0,0,0,0
66,14,Pass,32,38,10,0.004,1,0,0
66,14,Pass,32,40,8,0.001,1,0,0
66,14,Pass,32,42,3,0,0,0,0
66,14,Pass,32,44,3,0,0,0,0
66,14,Pass,32,46,6,0,0,0,0
66,14,Pass,32,48,6,0,0,0,0
66,14,Pass,32,50,5,0,0,0,0
66,14,Pass,32,52,3,0,0,0,0
66,14,Pass,32,54,2,0,0,0,0
66,14,Pass,32,56,1,0,0,0,0
66,14,Pass,32,58,1,0,0,0,0
66,14,Pass,32,60,1,0,0,0,0
66,14,Pass,30,0,2,0,0,0,0
66,14,Run,30,0,1,0.002,0,0,0
66,14,Pass,30,2,6,0,0,0,0.002
66,14,Run,30,2,1,0.002,0,0,0
66,14,Pass,30,4,7,0.001,0,0,0.003
66,14,Run,30,4,1,0.001,0,0,0
66,14,Pass,30,6,8,0.001,0,0,0.004
66,14,Run,30,6,1,0,0,0,0
66,14,Pass,30,8,9,0.001,0,0,0.003
66,14,Run,30,8,2,0,0,0,0
66,14,Pass,30,10,10,0.001,0,0,0.002
66,14,Run,30,10,2,0.001,0,0,0
66,14,Pass,30,12,13,0.002,0,0,0.001
66,14,Run,30,12,1,0.004,0,0,0
66,14,Pass,30,14,13,0.003,0,0,0.001
66,14,Run,30,14,1,0.013,0,0,0
66,14,Pass,30,16,18,0.005,0,0,0.001
66,14,Run,30,16,1,0.032,0,0,0
66,14,Pass,30,18,20,0.01,0,0,0
66,14,Run,30,18,1,0.055,0,0,0
66,14,Pass,30,20,22,0.015,1,0,0.002
66,14,Run,30,20,1,0.066,0,0,0
66,14,Pass,30,22,19,0.026,1,0,0.002
66,14,Run,30,22,1,0.055,0,0,0
66,14,Pass,30,24,18,0.048,1,0,0.002
66,14,Run,30,24,1,0.032,0,0,0
66,14,Pass,30,26,21,0.075,1,0,0.001
66,14,Run,30,26,1,0.013,0,0,0
66,14,Pass,30,28,19,0.089,1,0,0
66,14,Run,30,28,1,0.004,0,0,0
66,14,Pass,30,30,13,0.076,1,0,0
66,14,Run,30,30,1,0.001,0,0,0
66,14,Pass,30,32,9,0.045,1,0,0
66,14,Run,30,32,1,0,0,0,0
66,14,Pass,30,34,9,0.019,1,0,0
66,14,Pass,30,36,9,0.006,1,0,0
66,14,Pass,30,38,5,0.001,1,0,0
66,14,Pass,30,40,4,0,1,0,0
66,14,Pass,30,42,2,0,0,0,0
66,14,Pass,30,44,2,0,0,0,0
66,14,Pass,28,0,1,0,0,0,0
66,14,Run,28,0,1,0,0,0,0
66,14,Pass,28,2,1,0,0,0,0
66,14,Run,28,2,1,0,0,0,0
66,14,Pass,28,4,3,0,0,0,0
66,14,Run,28,4,1,0,0,0,0
66,14,Pass,28,6,3,0,0,0,0
66,14,Run,28,6,1,0,0,0,0
66,14,Pass,28,8,3,0,0,0,0
66,14,Run,28,8,2,0,0,0,0
66,14,Pass,28,10,3,0,0,0,0
66,14,Run,28,10,1,0,0,0,0
66,14,Pass,28,12,7,0,0,0,0
66,14,Run,28,12,1,0.002,0,0,0
66,14,Pass,28,14,9,0,0,0,0
66,14,Run,28,14,1,0.006,0,0,0
66,14,Pass,28,16,9,0.001,0,0,0
66,14,Run,28,16,1,0.015,0,0,0
66,14,Pass,28,18,12,0.002,0,0,0
66,14,Run,28,18,1,0.026,0,0,0
66,14,Pass,28,20,10,0.004,0,0,0
66,14,Run,28,20,1,0.031,0,0,0
66,14,Pass,28,22,12,0.007,1,0,0
66,14,Run,28,22,1,0.026,0,0,0
66,14,Pass,28,24,13,0.015,1,0,0
66,14,Run,28,24,1,0.015,0,0,0
66,14,Pass,28,26,12,0.024,1,0,0
66,14,Run,28,26,1,0.006,0,0,0
66,14,Pass,28,28,10,0.028,1,0,0
66,14,Run,28,28,1,0.002,0,0,0
66,14,Pass,28,30,9,0.024,1,0,0
66,14,Run,28,30,1,0,0,0,0
66,14,Pass,28,32,8,0.014,1,0,0
66,14,Run,28,32,1,0,0,0,0
66,14,Pass,28,34,7,0.006,1,0,0
66,14,Pass,28,36,6,0.002,1,0,0
66,14,Pass,28,38,5,0,1,0,0
66,14,Pass,28,40,2,0,0,0,0
66,14,Pass,28,42,2,0,0,0,0
66,14,Pass,28,44,1,0,0,0,0
66,14,Pass,28,46,1,0,0,0,0
66,14,Pass,28,48,1,0,0,0,0
66,14,Pass,26,0,1,0,0,0,0
66,14,Run,26,0,1,0,0,0,0
66,14,Pass,26,2,1,0,0,0,0
66,14,Run,26,2,1,0,0,0,0
66,14,Pass,26,4,1,0,0,0,0
66,14,Run,26,4,1,0,0,0,0
66,14,Pass,26,6,1,0,0,0,0
66,14,Run,26,6,1,0,0,0,0
66,14,Pass,26,8,1,0,0,0,0
66,14,Pass,26,10,2,0,0,0,0
66,14,Run,26,10,1,0,0,0,0
66,14,Pass,26,12,2,0,0,0,0
66,14,Run,26,12,1,0.001,0,0,0
66,14,Pass,26,14,3,0,0,0,0
66,14,Run,26,14,1,0.002,0,0,0
66,14,Run,26,16,1,0.005,0,0,0
66,14,Pass,26,16,5,0,0,0,0
66,14,Run,26,18,1,0.009,0,0,0
66,14,Pass,26,18,6,0,0,0,0
66,14,Pass,26,20,9,0.001,0,0,0
66,14,Run,26,20,1,0.01,0,0,0
66,14,Pass,26,22,9,0.002,0,0,0
66,14,Run,26,22,1,0.009,0,0,0
66,14,Pass,26,24,8,0.003,1,0,0
66,14,Run,26,24,1,0.005,0,0,0
66,14,Pass,26,26,7,0.005,1,0,0
66,14,Run,26,26,1,0.002,0,0,0
66,14,Pass,26,28,6,0.006,1,0,0
66,14,Run,26,28,1,0.001,0,0,0
66,14,Pass,26,30,7,0.005,1,0,0
66,14,Run,26,30,1,0,0,0,0
66,14,Pass,26,32,8,0.003,1,0,0
66,14,Pass,26,34,5,0.001,1,0,0
66,14,Pass,26,36,4,0,0,0,0
66,14,Pass,26,38,2,0,0,0,0
66,14,Pass,26,40,1,0,0,0,0
66,14,Pass,26,42,1,0,0,0,0
66,14,Pass,26,44,1,0,0,0,0
66,14,Pass,26,46,1,0,0,0,0
66,14,Pass,26,48,1,0,0,0,0
66,14,Pass,26,50,1,0,0,0,0
66,14,Run,24,0,1,0,0,0,0
66,14,Run,24,2,1,0,0,0,0
66,14,Pass,24,10,1,0,0,0,0
66,14,Run,24,12,1,0,0,0,0
66,14,Pass,24,12,1,0,0,0,0
66,14,Run,24,14,1,0,0,0,0
66,14,Pass,24,14,1,0,0,0,0
66,14,Run,24,16,1,0.001,0,0,0
66,14,Pass,24,16,1,0,0,0,0
66,14,Run,24,18,1,0.002,0,0,0
66,14,Pass,24,18,2,0,0,0,0
66,14,Run,24,20,1,0.002,0,0,0
66,14,Pass,24,20,2,0,0,0,0
66,14,Pass,24,22,4,0,0,0,0
66,14,Run,24,22,1,0.002,0,0,0
66,14,Pass,24,24,4,0.001,0,0,0
66,14,Run,24,24,1,0.001,0,0,0
