x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,44,28,135,0.934,3,0.001,0.03
64,24,Run,44,28,2,0.007,0,0,0.005
64,24,Pass,44,30,129,0.757,3,0.001,0.017
64,24,Run,44,30,2,0.003,0,0,0.002
64,24,Pass,44,32,118,0.73,3,0,0.007
64,24,Run,44,32,3,0.001,0,0,0.001
64,24,Pass,44,34,118,0.763,3,0,0.003
64,24,Run,44,34,2,0,0,0,0
64,24,Pass,44,36,103,0.804,3,0,0.002
64,24,Run,44,36,2,0,0,0,0
64,24,Pass,44,38,106,0.89,3,0,0.002
64,24,Run,44,38,2,0,0,0,0
64,24,Pass,44,40,107,1.015,3,0,0.001
64,24,Run,44,40,2,0,0,0,0
64,24,Pass,44,42,110,1.108,2,0,0.001
64,24,Run,44,42,2,0,0,0,0
64,24,Pass,44,44,106,1.166,2,0,0.001
64,24,Run,44,44,3,0,0,0,0
64,24,Pass,44,46,106,1.213,2,0,0.001
64,24,Run,44,46,1,0,0,0,0
64,24,Pass,44,48,101,1.164,1,0,0.001
64,24,Run,44,48,1,0,0,0,0
64,24,Pass,44,50,104,0.947,1,0,0.001
64,24,Run,44,50,1,0,0,0,0
64,24,Pass,44,52,94,0.662,1,0,0.001
64,24,Run,44,52,1,0,0,0,0
64,24,Pass,44,54,79,0.438,1,0,0.002
64,24,Run,44,54,1,0,0,0,0
64,24,Pass,44,56,69,0.289,1,0,0.002
64,24,Run,44,56,1,0,0,0,0
64,24,Pass,44,58,62,0.18,0,0,0.001
64,24,Run,44,58,1,0,0,0,0
64,24,Pass,44,60,52,0.098,0,0,0.001
64,24,Run,44,60,1,0,0,0,0
64,24,Pass,44,62,34,0.047,0,0,0
64,24,Run,44,62,1,0,0,0,0
64,24,Pass,44,64,26,0.021,0,0,0
64,24,Pass,44,66,22,0.009,0,0,0
64,24,Pass,44,68,13,0.004,0,0,0
64,24,Pass,44,70,8,0.003,0,0,0
64,24,Pass,44,72,6,0.004,0,0,0
64,24,Pass,44,74,5,0.005,0,0,0
64,24,Pass,44,76,4,0.004,0,0,0
64,24,Pass,44,78,2,0.003,0,0,0
64,24,Pass,44,80,2,0.001,0,0,0
64,24,Pass,42,0,15,0.005,0,0,0
64,24,Run,42,0,2,0.411,0,0,0
64,24,Pass,42,2,23,0.017,0,0,0
64,24,Run,42,2,2,0.401,0,0,0
64,24,Pass,42,4,30,0.04,0,0,0
64,24,Run,42,4,3,0.282,0,0,0
64,24,Pass,42,6,44,0.072,0,0,0
64,24,Run,42,6,3,0.143,0,0,0
64,24,Pass,42,8,59,0.11,0,0,0
64,24,Run,42,8,3,0.053,0,0,0
64,24,Pass,42,10,63,0.178,0,0,0
64,24,Run,42,10,4,0.016,0,0,0
64,24,Pass,42,12,71,0.359,0,0,0.001
64,24,Run,42,12,6,0.008,0,0,0.002
64,24,Pass,42,14,80,0.753,0,0,0.002
64,24,Run,42,14,5,0.008,0,0,0.007
64,24,Pass,42,16,82,1.333,0,0,0.004
64,24,Run,42,16,4,0.012,0,0,0.012
64,24,Pass,42,18,90,1.842,2,0.001,0.008
64,24,Run,42,18,4,0.016,0,0,0.015
64,24,Pass,42,20,97,1.992,2,0.002,0.015
64,24,Run,42,20,4,0.019,0,0,0.014
64,24,Pass,42,22,101,1.751,3,0.003,0.03
64,24,Run,42,22,4,0.019,0,0,0.011
64,24,Pass,42,24,103,1.324,3,0.003,0.048
64,24,Run,42,24,4,0.015,0,0,0.008
64,24,Pass,42,26,100,0.912,3,0.003,0.061
64,24,Run,42,26,3,0.01,0,0,0.005
64,24,Pass,42,28,102,0.626,2,0.002,0.057
64,24,Run,42,28,3,0.005,0,0,0.002
64,24,Pass,42,30,99,0.503,2,0.001,0.034
64,24,Run,42,30,2,0.002,0,0,0.001
64,24,Pass,42,32,93,0.504,3,0,0.013
64,24,Run,42,32,1,0.001,0,0,0
64,24,Pass,42,34,94,0.541,3,0,0.005
64,24,Run,42,34,1,0,0,0,0
64,24,Pass,42,36,83,0.567,3,0,0.002
64,24,Run,42,36,1,0,0,0,0
64,24,Pass,42,38,76,0.616,3,0,0.001
64,24,Pass,42,40,67,0.693,3,0,0.001
64,24,Pass,42,42,66,0.75,3,0,0.001
64,24,Pass,42,44,72,0.784,2,0,0.001
64,24,Pass,42,46,75,0.815,2,0,0.001
64,24,Run,42,46,1,0,0,0,0
64,24,Pass,42,48,71,0.777,1,0,0.001
64,24,Run,42,48,1,0,0,0,0
64,24,Pass,42,50,71,0.614,1,0,0.001
64,24,Run,42,50,1,0,0,0,0
64,24,Pass,42,52,61,0.396,1,0,0.001
64,24,Run,42,52,1,0,0,0,0
64,24,Pass,42,54,52,0.231,1,0,0.001
64,24,Run,42,54,1,0,0,0,0
64,24,Pass,42,56,48,0.138,1,0,0.002
64,24,Run,42,56,1,0,0,0,0
64,24,Pass,42,58,40,0.084,0,0,0.002
64,24,Run,42,58,1,0,0,0,0
64,24,Pass,42,60,32,0.047,0,0,0.001
64,24,Run,42,60,1,0,0,0,0
64,24,Pass,42,62,26,0.025,0,0,0.001
64,24,Pass,42,64,19,0.012,0,0,0
64,24,Pass,42,66,13,0.006,0,0,0
64,24,Pass,42,68,11,0.002,0,0,0
64,24,Pass,42,70,8,0.001,0,0,0
64,24,Pass,42,72,6,0.001,0,0,0
64,24,Pass,42,74,4,0.001,0,0,0
64,24,Pass,42,76,3,0.001,0,0,0
64,24,Pass,42,78,2,0,0,0,0
64,24,Pass,42,80,2,0,0,0,0
64,24,Pass,40,0,8,0.004,0,0,0
64,24,Run,40,0,2,0.598,0,0,0
64,24,Pass,40,2,14,0.012,0,0,0
64,24,Run,40,2,2,0.527,0,0,0
64,24,Pass,40,4,18,0.024,0,0,0
64,24,Run,40,4,2,0.33,0,0,0
64,24,Pass,40,6,24,0.039,0,0,0
64,24,Run,40,6,3,0.148,0,0,0
64,24,Pass,40,8,33,0.055,0,0,0
64,24,Run,40,8,3,0.048,0,0,0
64,24,Pass,40,10,43,0.1,0,0,0
64,24,Run,40,10,5,0.012,0,0,0
64,24,Pass,40,12,50,0.239,0,0,0.001
64,24,Run,40,12,5,0.006,0,0,0.001
64,24,Pass,40,14,56,0.541,0,0,0.002
64,24,Run,40,14,5,0.012,0,0,0.001
64,24,Pass,40,16,67,0.983,0,0,0.003
64,24,Run,40,16,4,0.027,0,0,0.001
64,24,Pass,40,18,72,1.377,1,0.001,0.007
64,24,Run,40,18,4,0.046,0,0,0.001
64,24,Pass,40,20,69,1.504,1,0.001,0.016
64,24,Run,40,20,4,0.056,0,0,0.001
64,24,Pass,40,22,80,1.326,1,0.002,0.033
64,24,Run,40,22,4,0.048,0,0,0.001
64,24,Pass,40,24,83,0.989,2,0.003,0.055
64,24,Run,40,24,3,0.03,0,0,0.001
64,24,Pass,40,26,85,0.661,2,0.003,0.075
64,24,Run,40,26,3,0.014,0,0,0.001
64,24,Pass,40,28,79,0.43,2,0.002,0.076
64,24,Run,40,28,3,0.005,0,0,0.001
64,24,Pass,40,30,74,0.321,2,0.001,0.052
64,24,Run,40,30,2,0.001,0,0,0
64,24,Pass,40,32,73,0.299,3,0,0.024
64,24,Run,40,32,1,0,0,0,0
64,24,Pass,40,34,61,0.304,3,0,0.009
64,24,Run,40,34,1,0,0,0,0
64,24,Pass,40,36,59,0.308,3,0,0.004
64,24,Run,40,36,1,0,0,0,0
64,24,Pass,40,38,52,0.326,3,0,0.001
64,24,Pass,40,40,46,0.362,3,0,0.001
64,24,Pass,40,42,44,0.387,3,0,0.001
64,24,Pass,40,44,41,0.398,2,0,0.002
64,24,Pass,40,46,46,0.406,2,0,0.001
64,24,Pass,40,48,43,0.382,1,0,0.001
64,24,Pass,40,50,48,0.297,1,0,0.001
64,24,Run,40,50,1,0,0,0,0
64,24,Pass,40,52,43,0.184,1,0,0.001
64,24,Run,40,52,1,0,0,0,0
64,24,Pass,40,54,41,0.099,1,0,0.002
64,24,Run,40,54,1,0,0,0,0
64,24,Pass,40,56,36,0.055,1,0,0.002
64,24,Run,40,56,1,0,0,0,0
64,24,Pass,40,58,30,0.033,0,0,0.002
64,24,Pass,40,60,26,0.02,0,0,0.002
64,24,Pass,40,62,19,0.011,0,0,0.001
64,24,Pass,40,64,12,0.006,0,0,0
64,24,Pass,40,66,12,0.003,0,0,0
64,24,Pass,40,68,8,0.001,0,0,0
64,24,Pass,40,70,6,0,0,0,0
64,24,Pass,40,72,4,0,0,0,0
64,24,Pass,40,74,3,0,0,0,0
64,24,Pass,40,76,2,0,0,0,0
64,24,Pass,40,78,2,0,0,0,0
64,24,Pass,38,0,4,0.003,0,0,0
64,24,Run,38,0,2,0.778,0,0,0
64,24,Pass,38,2,6,0.008,0,0,0
64,24,Run,38,2,2,0.659,0,0,0
64,24,Pass,38,4,8,0.015,0,0,0
64,24,Run,38,4,2,0.392,0,0,0
64,24,Pass,38,6,15,0.023,0,0,0
64,24,Run,38,6,2,0.164,0,0,0
64,24,Pass,38,8,18,0.031,0,0,0
64,24,Run,38,8,4,0.048,0,0,0
64,24,Pass,38,10,26,0.059,0,0,0
64,24,Run,38,10,4,0.012,0,0,0
64,24,Pass,38,12,39,0.146,0,0,0
64,24,Run,38,12,5,0.01,0,0,0
64,24,Pass,38,14,42,0.333,0,0,0.001
64,24,Run,38,14,4,0.031,0,0,0
64,24,Pass,38,16,45,0.617,0,0,0.003
64,24,Run,38,16,4,0.076,0,0,0
64,24,Pass,38,18,56,0.892,1,0,0.006
64,24,Run,38,18,4,0.13,0,0,0
64,24,Pass,38,20,59,1.006,1,0.001,0.014
64,24,Run,38,20,4,0.156,0,0,0
64,24,Pass,38,22,62,0.905,1,0.001,0.029
64,24,Run,38,22,3,0.13,0,0,0
64,24,Pass,38,24,67,0.674,2,0.002,0.05
64,24,Run,38,24,3,0.077,0,0,0
64,24,Pass,38,26,66,0.439,2,0.002,0.071
64,24,Run,38,26,3,0.032,0,0,0
64,24,Pass,38,28,62,0.272,2,0.001,0.081
64,24,Run,38,28,2,0.009,0,0,0
64,24,Pass,38,30,59,0.184,2,0.001,0.068
64,24,Run,38,30,2,0.002,0,0,0
64,24,Pass,38,32,53,0.149,3,0,0.042
64,24,Run,38,32,2,0,0,0,0
64,24,Pass,38,34,48,0.134,3,0,0.02
64,24,Run,38,34,1,0,0,0,0
64,24,Pass,38,36,44,0.127,3,0,0.008
64,24,Pass,38,38,38,0.13,3,0,0.003
64,24,Pass,38,40,35,0.143,3,0,0.002
64,24,Pass,38,42,34,0.151,3,0,0.002
64,24,Pass,38,44,32,0.15,2,0,0.003
64,24,Pass,38,46,33,0.147,1,0,0.002
64,24,Pass,38,48,34,0.135,1,0,0.002
64,24,Pass,38,50,31,0.103,1,0,0.002
64,24,Pass,38,52,32,0.062,1,0,0.002
64,24,Pass,38,54,31,0.032,1,0,0.002
64,24,Pass,38,56,28,0.017,1,0,0.003
64,24,Pass,38,58,23,0.01,0,0,0.003
64,24,Pass,38,60,18,0.007,0,0,0.002
64,24,Pass,38,62,14,0.004,0,0,0.001
64,24,Pass,38,64,10,0.002,0,0,0
64,24,Pass,38,66,8,0.001,0,0,0
64,24,Pass,38,68,6,0.001,0,0,0
64,24,Pass,38,70,5,0,0,0,0
64,24,Pass,38,72,3,0,0,0,0
64,24,Pass,38,74,2,0,0,0,0
64,24,Pass,38,76,1,0,0,0,0
64,24,Pass,38,78,1,0,0,0,0
64,24,Run,36,0,2,0.763,0,0,0
64,24,Pass,36,0,1,0.001,0,0,0
64,24,Pass,36,2,3,0.004,0,0,0
64,24,Run,36,2,2,0.64,0,0,0
64,24,Pass,36,4,7,0.008,0,0,0
64,24,Run,36,4,2,0.374,0,0,0
64,24,Pass,36,6,7,0.011,0,0,0
64,24,Run,36,6,2,0.153,0,0,0
64,24,Pass,36,8,8,0.016,0,0,0
64,24,Run,36,8,3,0.044,0,0,0
64,24,Pass,36,10,13,0.032,0,0,0
64,24,Run,36,10,3,0.012,0,0,0
64,24,Pass,36,12,19,0.076,0,0,0
64,24,Run,36,12,2,0.019,0,0,0
64,24,Run,36,14,2,0.062,0,0,0
64,24,Pass,36,14,28,0.173,0,0,0.001
64,24,Pass,36,16,30,0.329,0,0,0.002
64,24,Run,36,16,3,0.152,0,0,0
64,24,Pass,36,18,35,0.497,1,0,0.005
64,24,Run,36,18,3,0.261,0,0,0
64,24,Pass,36,20,40,0.588,1,0,0.01
64,24,Run,36,20,3,0.312,0,0,0
64,24,Pass,36,22,44,0.549,1,0.001,0.02
64,24,Run,36,22,3,0.261,0,0,0
64,24,Pass,36,24,44,0.417,1,0.001,0.035
64,24,Run,36,24,3,0.152,0,0,0
64,24,Pass,36,26,44,0.27,2,0.001,0.053
64,24,Run,36,26,2,0.062,0,0,0
64,24,Pass,36,28,46,0.159,2,0.001,0.07
64,24,Run,36,28,2,0.018,0,0,0
64,24,Pass,36,30,41,0.096,2,0,0.076
64,24,Run,36,30,2,0.003,0,0,0
64,24,Pass,36,32,42,0.066,3,0,0.064
64,24,Run,36,32,2,0,0,0,0
64,24,Pass,36,34,37,0.05,3,0,0.04
64,24,Pass,36,36,33,0.042,3,0,0.018
64,24,Pass,36,38,34,0.041,3,0,0.006
64,24,Pass,36,40,31,0.044,3,0,0.003
64,24,Pass,36,42,29,0.045,3,0,0.004
64,24,Pass,36,44,25,0.043,1,0,0.005
64,24,Pass,36,46,22,0.039,1,0,0.005
64,24,Pass,36,48,26,0.035,1,0,0.004
64,24,Pass,36,50,24,0.026,1,0,0.003
64,24,Pass,36,52,23,0.015,1,0,0.003
64,24,Pass,36,54,22,0.008,1,0,0.004
64,24,Pass,36,56,19,0.004,1,0,0.005
64,24,Pass,36,58,13,0.003,0,0,0.004
64,24,Pass,36,60,12,0.002,0,0,0.003
64,24,Pass,36,62,10,0.001,0,0,0.001
64,24,Pass,36,64,8,0.001,0,0,0
64,24,Pass,36,66,7,0,0,0,0
64,24,Pass,36,68,5,0,0,0,0
64,24,Pass,36,70,4,0,0,0,0
64,24,Pass,36,72,2,0,0,0,0
64,24,Pass,36,74,1,0,0,0,0
64,24,Run,34,0,2,0.533,0,0,0
64,24,Pass,34,0,1,0.001,0,0,0
64,24,Pass,34,2,2,0.001,0,0,0
64,24,Run,34,2,2,0.445,0,0,0
64,24,Pass,34,4,4,0.003,0,0,0
64,24,Run,34,4,2,0.259,0,0,0
64,24,Pass,34,6,4,0.004,0,0,0
64,24,Run,34,6,2,0.105,0,0,0
64,24,Pass,34,8,6,0.007,0,0,0
64,24,Run,34,8,3,0.031,0,0,0
64,24,Pass,34,10,6,0.014,0,0,0
64,24,Run,34,10,2,0.011,0,0,0
64,24,Pass,34,12,11,0.033,0,0,0
64,24,Run,34,12,2,0.025,0,0,0
64,24,Pass,34,14,16,0.075,0,0,0
64,24,Run,34,14,1,0.086,0,0,0
64,24,Pass,34,16,24,0.147,0,0,0.001
64,24,Run,34,16,1,0.213,0,0,0
64,24,Pass,34,18,25,0.234,1,0,0.003
64,24,Run,34,18,2,0.366,0,0,0
64,24,Pass,34,20,28,0.295,1,0,0.006
64,24,Run,34,20,2,0.438,0,0,0
64,24,Pass,34,22,30,0.293,1,0,0.011
64,24,Run,34,22,2,0.366,0,0,0
64,24,Pass,34,24,30,0.236,1,0,0.019
64,24,Run,34,24,2,0.213,0,0,0
64,24,Pass,34,26,34,0.156,1,0,0.031
64,24,Run,34,26,2,0.086,0,0,0
64,24,Pass,34,28,30,0.089,1,0,0.048
64,24,Run,34,28,2,0.024,0,0,0
64,24,Pass,34,30,33,0.048,2,0,0.069
64,24,Run,34,30,2,0.005,0,0,0
64,24,Pass,34,32,30,0.027,3,0,0.079
64,24,Run,34,32,1,0.001,0,0,0
64,24,Pass,34,34,31,0.017,3,0,0.063
64,24,Pass,34,36,30,0.013,3,0,0.03
64,24,Pass,34,38,25,0.012,3,0,0.01
64,24,Pass,34,40,25,0.012,3,0,0.005
64,24,Pass,34,42,24,0.012,2,0,0.006
64,24,Pass,34,44,20,0.01,1,0,0.009
64,24,Pass,34,46,20,0.008,1,0,0.01
64,24,Pass,34,48,17,0.006,1,0,0.009
64,24,Pass,34,50,18,0.005,1,0,0.008
64,24,Pass,34,52,17,0.003,1,0,0.008
64,24,Pass,34,54,15,0.002,1,0,0.009
64,24,Pass,34,56,12,0.001,1,0,0.01
64,24,Pass,34,58,8,0,0,0,0.007
64,24,Pass,34,60,7,0,0,0,0.003
64,24,Pass,34,62,7,0,0,0,0.001
64,24,Pass,34,64,4,0,0,0,0
64,24,Pass,34,66,5,0,0,0,0
64,24,Pass,34,68,3,0,0,0,0
64,24,Pass,34,70,3,0,0,0,0
64,24,Pass,34,72,1,0,0,0,0
64,24,Run,32,0,2,0.26,0,0,0
64,24,Pass,32,0,1,0,0,0,0
64,24,Run,32,2,2,0.217,0,0,0
64,24,Pass,32,2,1,0,0,0,0
64,24,Pass,32,4,2,0.001,0,0,0
64,24,Run,32,4,2,0.127,0,0,0
64,24,Pass,32,6,4,0.001,0,0,0
64,24,Run,32,6,1,0.051,0,0,0
64,24,Pass,32,8,4,0.002,0,0,0
64,24,Run,32,8,2,0.015,0,0,0
64,24,Pass,32,10,6,0.005,0,0,0
64,24,Run,32,10,2,0.008,0,0,0
64,24,Pass,32,12,7,0.011,0,0,0
64,24,Run,32,12,2,0.024,0,0,0
64,24,Pass,32,14,10,0.026,0,0,0
64,24,Run,32,14,1,0.085,0,0,0
64,24,Pass,32,16,12,0.052,0,0,0.001
64,24,Run,32,16,1,0.208,0,0,0
64,24,Pass,32,18,18,0.089,1,0,0.002
64,24,Run,32,18,1,0.358,0,0,0
64,24,Pass,32,20,19,0.122,1,0,0.003
64,24,Run,32,20,1,0.429,0,0,0
64,24,Pass,32,22,21,0.133,1,0,0.005
64,24,Run,32,22,1,0.358,0,0,0
64,24,Pass,32,24,24,0.117,1,0,0.009
64,24,Run,32,24,1,0.208,0,0,0
64,24,Pass,32,26,23,0.081,1,0,0.015
64,24,Run,32,26,1,0.085,0,0,0
64,24,Pass,32,28,22,0.046,1,0,0.028
64,24,Run,32,28,1,0.024,0,0,0
64,24,Pass,32,30,22,0.022,1,0,0.052
64,24,Run,32,30,1,0.005,0,0,0
64,24,Pass,32,32,22,0.011,1,0,0.074
64,24,Run,32,32,1,0.001,0,0,0
64,24,Pass,32,34,20,0.007,2,0,0.058
64,24,Pass,32,36,17,0.007,2,0,0.024
64,24,Pass,32,38,16,0.007,2,0,0.007
64,24,Pass,32,40,15,0.006,2,0,0.003
64,24,Pass,32,42,12,0.004,1,0,0.005
64,24,Pass,32,44,11,0.002,1,0,0.011
64,24,Pass,32,46,13,0.002,1,0,0.017
64,24,Pass,32,48,13,0.001,1,0,0.019
64,24,Pass,32,50,11,0.001,1,0,0.021
64,24,Pass,32,52,7,0,1,0,0.024
64,24,Pass,32,54,7,0,1,0,0.034
64,24,Pass,32,56,5,0,0,0,0.023
64,24,Pass,32,58,6,0,0,0,0.011
64,24,Pass,32,60,5,0,0,0,0.005
64,24,Pass,32,62,4,0,0,0,0
64,24,Pass,32,64,3,0,0,0,0
64,24,Pass,32,66,2,0,0,0,0
64,24,Pass,32,68,2,0,0,0,0
64,24,Pass,30,0,1,0,0,0,0
64,24,Run,30,0,1,0.089,0,0,0
64,24,Pass,30,2,1,0,0,0,0
64,24,Run,30,2,1,0.074,0,0,0
64,24,Pass,30,4,2,0,0,0,0
64,24,Run,30,4,1,0.043,0,0,0
64,24,Pass,30,6,2,0,0,0,0
64,24,Run,30,6,1,0.018,0,0,0
64,24,Pass,30,8,4,0,0,0,0
64,24,Run,30,8,2,0.005,0,0,0
64,24,Pass,30,10,5,0.001,0,0,0
64,24,Run,30,10,2,0.004,0,0,0
64,24,Pass,30,12,6,0.003,0,0,0
64,24,Run,30,12,1,0.016,0,0,0
64,24,Pass,30,14,7,0.007,0,0,0
64,24,Run,30,14,1,0.058,0,0,0
64,24,Pass,30,16,8,0.014,0,0,0
64,24,Run,30,16,1,0.142,0,0,0
64,24,Pass,30,18,10,0.027,0,0,0
64,24,Run,30,18,1,0.244,0,0,0
64,24,Pass,30,20,15,0.04,1,0,0.001
64,24,Run,30,20,1,0.293,0,0,0
64,24,Pass,30,22,16,0.049,1,0,0.002
64,24,Run,30,22,1,0.244,0,0,0
64,24,Pass,30,24,17,0.047,1,0,0.004
64,24,Run,30,24,1,0.142,0,0,0
64,24,Pass,30,26,17,0.035,1,0,0.007
64,24,Run,30,26,1,0.058,0,0,0
64,24,Pass,30,28,15,0.02,1,0,0.015
64,24,Run,30,28,1,0.016,0,0,0
64,24,Pass,30,30,17,0.009,1,0,0.033
64,24,Run,30,30,1,0.003,0,0,0
64,24,Pass,30,32,12,0.005,1,0,0.046
64,24,Run,30,32,1,0,0,0,0
64,24,Pass,30,34,11,0.005,1,0,0.026
64,24,Pass,30,36,10,0.006,2,0,0.007
64,24,Pass,30,38,9,0.008,2,0,0.002
64,24,Pass,30,40,9,0.007,2,0,0.001
64,24,Pass,30,42,8,0.005,1,0,0.001
64,24,Pass,30,44,8,0.002,1,0,0.003
64,24,Pass,30,46,7,0.001,1,0,0.007
64,24,Pass,30,48,5,0,1,0,0.022
64,24,Pass,30,50,5,0,1,0,0.038
64,24,Pass,30,52,3,0,1,0,0.042
64,24,Pass,30,54,2,0,0,0,0.036
64,24,Pass,30,56,2,0,0,0,0.032
64,24,Pass,30,58,2,0,0,0,0.02
64,24,Pass,30,60,2,0,0,0,0.007
64,24,Pass,30,62,1,0,0,0,0
64,24,Pass,30,64,1,0,0,0,0
64,24,Pass,30,66,1,0,0,0,0
64,24,Run,28,0,1,0.021,0,0,0
64,24,Pass,28,2,1,0,0,0,0
64,24,Run,28,2,1,0.018,0,0,0
64,24,Pass,28,4,1,0,0,0,0
64,24,Run,28,4,1,0.01,0,0,0
64,24,Pass,28,6,2,0,0,0,0
64,24,Run,28,6,1,0.004,0,0,0
64,24,Pass,28,8,2,0,0,0,0
64,24,Run,28,8,2,0.001,0,0,0
64,24,Pass,28,10,4,0,0,0,0
64,24,Run,28,10,1,0.002,0,0,0
64,24,Pass,28,12,4,0,0,0,0
64,24,Run,28,12,1,0.008,0,0,0
64,24,Pass,28,14,5,0.001,0,0,0
64,24,Run,28,14,1,0.027,0,0,0
64,24,Pass,28,16,5,0.003,0,0,0
64,24,Run,28,16,1,0.068,0,0,0
64,24,Pass,28,18,5,0.006,0,0,0
64,24,Run,28,18,1,0.116,0,0,0
64,24,Pass,28,20,6,0.01,0,0,0
64,24,Run,28,20,1,0.139,0,0,0
64,24,Pass,28,22,7,0.014,1,0,0
64,24,Run,28,22,1,0.116,0,0,0
64,24,Pass,28,24,6,0.014,1,0,0.001
64,24,Run,28,24,1,0.068,0,0,0
64,24,Pass,28,26,9,0.011,1,0,0.003
64,24,Run,28,26,1,0.027,0,0,0
64,24,Pass,28,28,9,0.006,1,0,0.007
64,24,Run,28,28,1,0.008,0,0,0
64,24,Pass,28,30,9,0.003,1,0,0.017
64,24,Run,28,30,1,0.002,0,0,0
64,24,Pass,28,32,9,0.002,1,0,0.017
64,24,Run,28,32,1,0,0,0,0
64,24,Pass,28,34,8,0.005,1,0,0.005
64,24,Pass,28,36,6,0.009,1,0,0.001
64,24,Pass,28,38,7,0.012,2,0,0
64,24,Pass,28,40,6,0.012,1,0,0
64,24,Pass,28,42,7,0.008,1,0,0
64,24,Pass,28,44,7,0.004,1,0,0
64,24,Pass,28,46,6,0.001,1,0,0.001
64,24,Pass,28,48,6,0,1,0,0.002
64,24,Pass,28,50,4,0,1,0,0.01
64,24,Pass,28,52,1,0,0,0,0.038
64,24,Pass,28,54,1,0,0,0,0.038
64,24,Pass,28,56,2,0,0,0,0.034
64,24,Pass,28,58,2,0,0,0,0.025
64,24,Pass,28,60,1,0,0,0,0
64,24,Pass,28,62,1,0,0,0,0
64,24,Run,26,0,1,0.004,0,0,0
64,24,Run,26,2,1,0.003,0,0,0
64,24,Run,26,4,1,0.002,0,0,0
64,24,Run,26,6,1,0.001,0,0,0
64,24,Pass,26,10,1,0,0,0,0
64,24,Run,26,10,1,0.001,0,0,0
64,24,Pass,26,12,1,0,0,0,0
64,24,Run,26,12,1,0.003,0,0,0
64,24,Pass,26,14,2,0,0,0,0
64,24,Run,26,14,1,0.009,0,0,0
64,24,Pass,26,16,3,0,0,0,0
64,24,Run,26,16,1,0.022,0,0,0
64,24,Pass,26,18,3,0.001,0,0,0
64,24,Run,26,18,1,0.039,0,0,0
64,24,Run,26,20,1,0.046,0,0,0
64,24,Pass,26,20,2,0.002,0,0,0
64,24,Run,26,22,1,0.039,0,0,0
64,24,Pass,26,22,2,0.003,0,0,0
64,24,Pass,26,24,3,0.003,1,0,0.001
64,24,Run,26,24,1,0.022,0,0,0
64,24,Pass,26,26,3,0.003,1,0,0.002
64,24,Run,26,26,1,0.009,0,0,0
64,24,Pass,26,28,5,0.002,1,0,0.004
64,24,Run,26,28,1,0.003,0,0,0
64,24,Pass,26,30,6,0.001,1,0,0.007
64,24,Run,26,30,1,0.001,0,0,0
64,24,Pass,26,32,6,0.002,1,0,0.003
64,24,Pass,26,34,6,0.006,1,0,0.001
64,24,Pass,26,36,5,0.013,0,0,0
64,24,Pass,26,38,5,0.019,0,0,0
64,24,Pass,26,40,5,0.02,0,0,0
64,24,Pass,26,42,5,0.015,0,0,0
64,24,Pass,26,44,5,0.008,0,0,0
64,24,Pass,26,46,4,0.003,0,0,0
64,24,Pass,26,48,4,0.001,0,0,0
64,24,Pass,26,50,4,0,0,0,0.001
64,24,Pass,26,52,2,0,0,0,0.005
64,24,Pass,26,54,1,0,0,0,0.038
64,24,Pass,26,56,1,0,0,0,0.038
64,24,Run,24,0,1,0,0,0,0
64,24,Run,24,2,1,0,0,0,0
64,24,Run,24,12,1,0.001,0,0,0
64,24,Run,24,14,1,0.002,0,0,0
64,24,Run,24,16,1,0.005,0,0,0
64,24,Run,24,18,1,0.009,0,0,0
64,24,Pass,24,18,1,0,0,0,0
64,24,Run,24,20,1,0.011,0,0,0
64,24,Pass,24,20,1,0,0,0,0
64,24,Run,24,22,1,0.009,0,0,0
64,24,Pass,24,22,1,0,0,0,0
64,24,Run,24,24,1,0.005,0,0,0
64,24,Pass,24,24,1,0.001,0,0,0
64,24,Run,24,26,1,0.002,0,0,0
64,24,Pass,24,26,2,0,0,0,0
64,24,Run,24,28,1,0.001,0,0,0
64,24,Pass,24,28,3,0,0,0,0
64,24,Pass,24,30,4,0.001,0,0,0
64,24,Pass,24,32,4,0.002,0,0,0
64,24,Pass,24,34,4,0.008,0,0,0
64,24,Pass,24,36,4,0.017,0,0,0
64,24,Pass,24,38,4,0.027,0,0,0
64,24,Pass,24,40,4,0.029,0,0,0
64,24,Pass,24,42,3,0.022,0,0,0
64,24,Pass,24,44,3,0.012,0,0,0
64,24,Pass,24,46,3,0.004,0,0,0
64,24,Pass,24,48,3,0.001,0,0,0
64,24,Pass,24,50,3,0,0,0,0
64,24,Pass,24,52,1,0,0,0,0
64,24,Run,22,14,1,0,0,0,0
64,24,Run,22,16,1,0.001,0,0,0
64,24,Run,22,18,1,0.001,0,0,0
64,24,Run,22,20,1,0.002,0,0,0
64,24,Run,22,22,1,0.001,0,0,0
64,24,Pass,22,22,1,0,0,0,0
64,24,Run,22,24,1,0.001,0,0,0
64,24,Pass,22,24,1,0,0,0,0
64,24,Run,22,26,1,0,0,0,0
64,24,Pass,22,26,1,0,0,0,0
64,24,Pass,22,28,3,0,0,0,0
64,24,Pass,22,30,3,0.001,0,0,0
64,24,Pass,22,32,3,0.003,0,0,0
64,24,Pass,22,34,3,0.008,0,0,0
64,24,Pass,22,36,3,0.018,0,0,0
64,24,Pass,22,38,3,0.029,0,0,0
