x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,40,78,124,0.668,2,0,0
60,66,Run,40,80,3,0,0,0,0
60,66,Pass,40,80,91,0.399,1,0,0
60,66,Pass,38,2,1,0,0,0,0
60,66,Pass,38,4,1,0,0,0,0
60,66,Pass,38,6,1,0,0,0,0
60,66,Pass,38,8,2,0,0,0,0
60,66,Pass,38,10,2,0.001,0,0,0
60,66,Pass,38,12,3,0.002,0,0,0.028
60,66,Pass,38,14,5,0.004,0,0,0.102
60,66,Pass,38,16,10,0.009,0,0,0.196
60,66,Pass,38,18,14,0.027,0,0,0.235
60,66,Pass,38,20,21,0.064,0,0.001,0.238
60,66,Pass,38,22,27,0.111,0,0.001,0.231
60,66,Pass,38,24,31,0.141,0,0.002,0.211
60,66,Pass,38,26,42,0.144,1,0.001,0.167
60,66,Pass,38,28,45,0.148,1,0.001,0.093
60,66,Pass,38,30,54,0.187,1,0,0.031
60,66,Pass,38,32,57,0.274,2,0,0.009
60,66,Pass,38,34,62,0.411,2,0,0.006
60,66,Pass,38,36,66,0.614,2,0,0.007
60,66,Pass,38,38,82,0.898,2,0,0.007
60,66,Pass,38,40,90,1.228,3,0,0.008
60,66,Pass,38,42,105,1.514,3,0.001,0.008
60,66,Pass,38,44,112,1.65,2,0.001,0.007
60,66,Pass,38,46,119,1.586,1,0,0.006
60,66,Pass,38,48,136,1.399,1,0,0.004
60,66,Pass,38,50,151,1.276,2,0,0.004
60,66,Pass,38,52,161,1.298,2,0,0.004
60,66,Run,38,52,1,0,0,0,0
60,66,Pass,38,54,182,1.346,2,0,0.006
60,66,Run,38,54,2,0,0,0,0
60,66,Pass,38,56,206,1.32,2,0.001,0.01
60,66,Run,38,56,4,0,0,0,0
60,66,Pass,38,58,207,1.284,2,0.001,0.015
60,66,Run,38,58,6,0,0,0,0
60,66,Pass,38,60,217,1.269,2,0.001,0.018
60,66,Run,38,60,6,0.001,0,0,0
60,66,Pass,38,62,223,1.183,3,0.001,0.015
60,66,Run,38,62,6,0.003,0,0,0
60,66,Run,38,64,7,0.005,0,0,0
60,66,Pass,38,64,220,0.982,3,0.001,0.011
60,66,Run,38,66,6,0.008,0,0,0
60,66,Pass,38,66,199,0.732,3,0,0.006
60,66,Run,38,68,6,0.009,0,0,0
60,66,Pass,38,68,190,0.511,2,0,0.003
60,66,Run,38,70,6,0.009,0,0,0
60,66,Pass,38,70,171,0.376,2,0,0.001
60,66,Run,38,72,5,0.008,0,0,0
60,66,Pass,38,72,149,0.367,2,0,0
60,66,Run,38,74,5,0.005,0,0,0
60,66,Pass,38,74,135,0.451,2,0,0
60,66,Run,38,76,5,0.003,0,0,0
60,66,Pass,38,76,113,0.502,2,0,0
60,66,Run,38,78,5,0.002,0,0,0
60,66,Pass,38,78,88,0.425,1,0,0
60,66,Run,38,80,3,0.001,0,0,0
60,66,Pass,38,80,59,0.258,1,0,0
60,66,Pass,36,4,1,0,0,0,0
60,66,Pass,36,6,1,0,0,0,0
60,66,Pass,36,8,1,0,0,0,0
60,66,Pass,36,10,1,0,0,0,0
60,66,Pass,36,12,1,0.001,0,0,0
60,66,Pass,36,14,4,0.001,0,0,0.082
60,66,Pass,36,16,7,0.003,0,0,0.172
60,66,Pass,36,18,9,0.009,0,0,0.212
60,66,Pass,36,20,12,0.021,0,0,0.214
60,66,Pass,36,22,17,0.037,0,0,0.203
60,66,Pass,36,24,21,0.048,0,0,0.183
60,66,Pass,36,26,31,0.049,0,0,0.144
60,66,Pass,36,28,36,0.049,1,0,0.082
60,66,Pass,36,30,42,0.061,1,0,0.028
60,66,Pass,36,32,47,0.095,2,0,0.009
60,66,Pass,36,34,52,0.161,2,0,0.007
60,66,Pass,36,36,54,0.281,2,0,0.007
60,66,Pass,36,38,62,0.473,2,0,0.007
60,66,Pass,36,40,73,0.74,2,0,0.007
60,66,Pass,36,42,87,1.055,2,0,0.006
60,66,Pass,36,44,95,1.325,1,0,0.004
60,66,Pass,36,46,100,1.4,1,0,0.003
60,66,Pass,36,48,121,1.241,1,0,0.002
60,66,Pass,36,50,123,1.023,1,0,0.002
60,66,Pass,36,52,140,0.917,1,0,0.003
60,66,Pass,36,54,147,0.881,2,0,0.005
60,66,Run,36,54,1,0,0,0,0
60,66,Pass,36,56,161,0.816,1,0,0.01
60,66,Run,36,56,1,0,0,0,0
60,66,Pass,36,58,169,0.738,1,0.001,0.017
60,66,Run,36,58,4,0,0,0,0
60,66,Pass,36,60,178,0.681,2,0.001,0.021
60,66,Run,36,60,5,0.001,0,0,0
60,66,Pass,36,62,180,0.61,2,0.001,0.019
60,66,Run,36,62,5,0.002,0,0,0
60,66,Run,36,64,6,0.003,0,0,0
60,66,Pass,36,64,178,0.492,3,0,0.014
60,66,Run,36,66,6,0.004,0,0,0
60,66,Pass,36,66,160,0.353,2,0,0.008
60,66,Run,36,68,5,0.006,0,0,0
60,66,Pass,36,68,141,0.233,2,0,0.003
60,66,Run,36,70,5,0.007,0,0,0
60,66,Pass,36,70,129,0.165,2,0,0.001
60,66,Run,36,72,5,0.006,0,0,0
60,66,Pass,36,72,118,0.167,2,0,0
60,66,Run,36,74,5,0.005,0,0,0
60,66,Pass,36,74,99,0.215,2,0,0
60,66,Run,36,76,5,0.003,0,0,0
60,66,Pass,36,76,84,0.245,2,0,0
60,66,Run,36,78,4,0.002,0,0,0
60,66,Pass,36,78,57,0.208,1,0,0
60,66,Run,36,80,3,0.001,0,0,0
60,66,Pass,36,80,37,0.127,0,0,0
60,66,Pass,34,6,1,0,0,0,0
60,66,Pass,34,8,1,0,0,0,0
60,66,Pass,34,10,1,0,0,0,0
60,66,Pass,34,12,1,0,0,0,0
60,66,Pass,34,14,2,0,0,0,0
60,66,Pass,34,16,5,0.001,0,0,0.097
60,66,Pass,34,18,7,0.004,0,0,0.105
60,66,Pass,34,20,8,0.009,0,0,0.098
60,66,Pass,34,22,13,0.017,0,0,0.087
60,66,Pass,34,24,16,0.024,0,0,0.076
60,66,Pass,34,26,21,0.023,0,0,0.062
60,66,Pass,34,28,26,0.019,0,0,0.043
60,66,Pass,34,30,29,0.018,0,0,0.02
60,66,Pass,34,32,34,0.027,1,0,0.008
60,66,Pass,34,34,39,0.054,2,0,0.006
60,66,Pass,34,36,42,0.113,2,0,0.006
60,66,Pass,34,38,44,0.219,1,0,0.006
60,66,Pass,34,40,59,0.394,1,0,0.005
60,66,Pass,34,42,69,0.644,1,0,0.004
60,66,Pass,34,44,83,0.906,1,0,0.003
60,66,Pass,34,46,94,1.023,1,0,0.002
60,66,Pass,34,48,99,0.909,1,0,0.001
60,66,Pass,34,50,108,0.698,1,0,0.001
60,66,Pass,34,52,123,0.563,1,0,0.002
60,66,Pass,34,54,123,0.513,1,0,0.004
60,66,Run,34,54,1,0,0,0,0
60,66,Pass,34,56,126,0.466,0,0,0.008
60,66,Run,34,56,1,0,0,0,0
60,66,Pass,34,58,135,0.406,0,0,0.015
60,66,Run,34,58,1,0,0,0,0
60,66,Pass,34,60,135,0.354,0,0,0.02
60,66,Run,34,60,4,0,0,0,0
60,66,Pass,34,62,143,0.307,1,0,0.019
60,66,Run,34,62,4,0.001,0,0,0
60,66,Run,34,64,5,0.001,0,0,0
60,66,Pass,34,64,133,0.244,1,0,0.013
60,66,Run,34,66,5,0.002,0,0,0
60,66,Pass,34,66,122,0.17,1,0,0.008
60,66,Run,34,68,5,0.003,0,0,0
60,66,Pass,34,68,109,0.106,1,0,0.003
60,66,Run,34,70,5,0.004,0,0,0
60,66,Pass,34,70,101,0.068,2,0,0.001
60,66,Run,34,72,5,0.004,0,0,0
60,66,Pass,34,72,91,0.063,2,0,0
60,66,Run,34,74,5,0.004,0,0,0
60,66,Pass,34,74,70,0.08,0,0,0
60,66,Run,34,76,4,0.003,0,0,0
60,66,Pass,34,76,56,0.09,0,0,0
60,66,Run,34,78,3,0.002,0,0,0
60,66,Pass,34,78,36,0.076,0,0,0
60,66,Run,34,80,2,0.001,0,0,0
60,66,Pass,34,80,30,0.046,0,0,0
60,66,Pass,32,6,1,0,0,0,0
60,66,Pass,32,8,1,0,0,0,0
60,66,Pass,32,10,1,0,0,0,0
60,66,Pass,32,12,2,0,0,0,0
60,66,Pass,32,14,2,0,0,0,0
60,66,Pass,32,16,2,0.001,0,0,0
60,66,Pass,32,18,5,0.004,0,0,0.014
60,66,Pass,32,20,7,0.011,0,0,0.012
60,66,Pass,32,22,8,0.022,0,0,0.01
60,66,Pass,32,24,10,0.029,0,0,0.009
60,66,Pass,32,26,12,0.028,0,0,0.007
60,66,Pass,32,28,19,0.019,0,0,0.006
60,66,Pass,32,30,26,0.011,0,0,0.005
60,66,Pass,32,32,27,0.009,0,0,0.004
60,66,Pass,32,34,34,0.018,1,0,0.005
60,66,Pass,32,36,32,0.042,1,0,0.006
60,66,Pass,32,38,33,0.091,1,0,0.005
60,66,Pass,32,40,41,0.181,1,0,0.004
60,66,Pass,32,42,53,0.325,1,0,0.003
60,66,Pass,32,44,64,0.488,1,0,0.002
60,66,Pass,32,46,72,0.571,1,0,0.001
60,66,Pass,32,48,84,0.515,1,0,0.001
60,66,Pass,32,50,92,0.401,1,0,0.001
60,66,Pass,32,52,96,0.349,1,0,0.001
60,66,Pass,32,54,104,0.37,0,0,0.002
60,66,Pass,32,56,112,0.384,0,0,0.004
60,66,Run,32,56,1,0,0,0,0
60,66,Pass,32,58,116,0.348,0,0,0.006
60,66,Run,32,58,1,0,0,0,0
60,66,Pass,32,60,112,0.284,0,0,0.009
60,66,Run,32,60,2,0,0,0,0
60,66,Pass,32,62,105,0.222,0,0,0.009
60,66,Run,32,62,3,0,0,0,0
60,66,Run,32,64,5,0,0,0,0
60,66,Pass,32,64,101,0.161,0,0,0.007
60,66,Run,32,66,5,0.001,0,0,0
60,66,Pass,32,66,88,0.102,0,0,0.004
60,66,Run,32,68,5,0.001,0,0,0
60,66,Pass,32,68,77,0.056,0,0,0.002
60,66,Run,32,70,5,0.002,0,0,0
60,66,Pass,32,70,70,0.029,0,0,0.001
60,66,Run,32,72,4,0.002,0,0,0
60,66,Pass,32,72,58,0.02,0,0,0
60,66,Run,32,74,4,0.002,0,0,0
60,66,Pass,32,74,47,0.023,0,0,0
60,66,Run,32,76,3,0.002,0,0,0
60,66,Pass,32,76,34,0.024,0,0,0
60,66,Run,32,78,2,0.001,0,0,0
60,66,Pass,32,78,25,0.02,0,0,0
60,66,Run,32,80,2,0.001,0,0,0
60,66,Pass,32,80,19,0.012,0,0,0
60,66,Pass,30,10,1,0,0,0,0
60,66,Pass,30,12,2,0,0,0,0
60,66,Pass,30,14,2,0,0,0,0
60,66,Pass,30,16,2,0.001,0,0,0
60,66,Pass,30,18,3,0.005,0,0,0
60,66,Pass,30,20,4,0.014,0,0,0
60,66,Pass,30,22,4,0.028,0,0,0
60,66,Pass,30,24,4,0.038,0,0,0
60,66,Pass,30,26,6,0.036,0,0,0
60,66,Pass,30,28,10,0.024,0,0,0
60,66,Pass,30,30,11,0.011,0,0,0
60,66,Pass,30,32,15,0.005,0,0,0.002
60,66,Pass,30,34,18,0.005,0,0,0.005
60,66,Pass,30,36,23,0.014,0,0,0.005
60,66,Pass,30,38,26,0.033,1,0,0.005
60,66,Pass,30,40,27,0.069,1,0,0.004
60,66,Pass,30,42,40,0.129,1,0,0.003
60,66,Pass,30,44,48,0.201,1,0,0.001
60,66,Pass,30,46,55,0.242,1,0,0.001
60,66,Pass,30,48,66,0.239,1,0,0
60,66,Pass,30,50,75,0.245,0,0,0
60,66,Pass,30,52,79,0.334,0,0,0
60,66,Pass,30,54,88,0.481,0,0,0
60,66,Pass,30,56,90,0.57,0,0,0.001
60,66,Pass,30,58,89,0.523,0,0,0.001
60,66,Run,30,58,1,0,0,0,0
60,66,Pass,30,60,84,0.39,0,0,0.002
60,66,Run,30,60,2,0,0,0,0
60,66,Pass,30,62,72,0.259,0,0,0.002
60,66,Run,30,62,2,0,0,0,0
60,66,Run,30,64,3,0,0,0,0
60,66,Pass,30,64,67,0.159,0,0,0.002
60,66,Run,30,66,3,0,0,0,0
60,66,Pass,30,66,58,0.086,0,0,0.001
60,66,Run,30,68,4,0,0,0,0
60,66,Pass,30,68,52,0.039,0,0,0.001
60,66,Run,30,70,4,0.001,0,0,0
60,66,Pass,30,70,41,0.015,0,0,0
60,66,Run,30,72,3,0.001,0,0,0
60,66,Pass,30,72,38,0.007,0,0,0
60,66,Run,30,74,2,0.001,0,0,0
60,66,Pass,30,74,28,0.005,0,0,0
60,66,Run,30,76,2,0.001,0,0,0
60,66,Pass,30,76,23,0.005,0,0,0
60,66,Run,30,78,2,0.001,0,0,0
60,66,Pass,30,78,14,0.004,0,0,0
60,66,Run,30,80,2,0,0,0,0
60,66,Pass,30,80,9,0.002,0,0,0
60,66,Pass,28,12,1,0,0,0,0
60,66,Pass,28,14,1,0,0,0,0
60,66,Pass,28,16,1,0.001,0,0,0
60,66,Pass,28,18,1,0.005,0,0,0
60,66,Pass,28,20,1,0.014,0,0,0
60,66,Pass,28,22,2,0.026,0,0,0
60,66,Pass,28,24,3,0.036,0,0,0
60,66,Pass,28,26,3,0.034,0,0,0
60,66,Pass,28,28,5,0.023,0,0,0
60,66,Pass,28,30,6,0.011,0,0,0
60,66,Pass,28,32,9,0.004,0,0,0.001
60,66,Pass,28,34,11,0.002,0,0,0.005
60,66,Pass,28,36,13,0.005,0,0,0.006
60,66,Pass,28,38,16,0.011,0,0,0.005
60,66,Pass,28,40,21,0.023,0,0,0.003
60,66,Pass,28,42,25,0.044,0,0,0.002
60,66,Pass,28,44,35,0.07,0,0,0.001
60,66,Pass,28,46,38,0.096,0,0,0
60,66,Pass,28,48,41,0.136,0,0,0
60,66,Pass,28,50,48,0.246,0,0,0
60,66,Pass,28,52,57,0.469,0,0,0
60,66,Pass,28,54,58,0.738,0,0,0
60,66,Pass,28,56,63,0.875,0,0,0
60,66,Pass,28,58,60,0.773,0,0,0
60,66,Pass,28,60,53,0.531,0,0,0
60,66,Pass,28,62,52,0.309,0,0,0
60,66,Run,28,62,2,0,0,0,0
60,66,Pass,28,64,44,0.163,0,0,0
60,66,Run,28,64,2,0,0,0,0
60,66,Run,28,66,3,0,0,0,0
60,66,Pass,28,66,41,0.077,0,0,0
60,66,Run,28,68,3,0,0,0,0
60,66,Pass,28,68,32,0.03,0,0,0
60,66,Run,28,70,3,0,0,0,0
60,66,Pass,28,70,29,0.009,0,0,0
60,66,Run,28,72,2,0,0,0,0
60,66,Pass,28,72,23,0.003,0,0,0
60,66,Run,28,74,2,0,0,0,0
60,66,Pass,28,74,19,0.001,0,0,0
60,66,Run,28,76,2,0,0,0,0
60,66,Pass,28,76,14,0.001,0,0,0
60,66,Run,28,78,2,0,0,0,0
60,66,Pass,28,78,10,0.001,0,0,0
60,66,Run,28,80,2,0,0,0,0
60,66,Pass,28,80,8,0,0,0,0
60,66,Pass,26,12,1,0,0,0,0
60,66,Pass,26,14,1,0,0,0,0
60,66,Pass,26,16,1,0.001,0,0,0
60,66,Pass,26,18,1,0.003,0,0,0
60,66,Pass,26,20,1,0.009,0,0,0
60,66,Pass,26,22,1,0.018,0,0,0
60,66,Pass,26,24,2,0.024,0,0,0
60,66,Pass,26,26,3,0.023,0,0,0
60,66,Pass,26,28,3,0.015,0,0,0
60,66,Pass,26,30,3,0.007,0,0,0.001
60,66,Pass,26,32,6,0.003,0,0,0.004
60,66,Pass,26,34,8,0.001,0,0,0.012
60,66,Pass,26,36,10,0.002,0,0,0.01
60,66,Pass,26,38,12,0.006,0,0,0.005
60,66,Pass,26,40,17,0.012,0,0,0.002
60,66,Pass,26,42,19,0.021,0,0,0.001
60,66,Pass,26,44,25,0.037,0,0,0
60,66,Pass,26,46,27,0.068,0,0,0
60,66,Pass,26,48,30,0.149,0,0,0
60,66,Pass,26,50,32,0.336,0,0,0
60,66,Pass,26,52,34,0.645,0,0,0
60,66,Pass,26,54,37,0.963,0,0,0
60,66,Pass,26,56,40,1.077,0,0,0
60,66,Pass,26,58,38,0.897,0,0,0
60,66,Pass,26,60,39,0.57,0,0,0
60,66,Pass,26,62,36,0.296,0,0,0
60,66,Pass,26,64,31,0.137,0,0,0
60,66,Run,26,64,1,0,0,0,0
60,66,Run,26,66,2,0,0,0,0
60,66,Pass,26,66,26,0.057,0,0,0
60,66,Run,26,68,2,0,0,0,0
60,66,Pass,26,68,22,0.02,0,0,0
60,66,Run,26,70,2,0,0,0,0
60,66,Pass,26,70,18,0.006,0,0,0
60,66,Run,26,72,2,0,0,0,0
60,66,Pass,26,72,17,0.001,0,0,0
60,66,Run,26,74,2,0,0,0,0
60,66,Pass,26,74,12,0,0,0,0
60,66,Run,26,76,2,0,0,0,0
60,66,Pass,26,76,10,0,0,0,0
60,66,Run,26,78,2,0,0,0,0
60,66,Pass,26,78,6,0,0,0,0
60,66,Run,26,80,1,0,0,0,0
60,66,Pass,26,80,3,0,0,0,0
60,66,Pass,24,14,1,0,0,0,0
60,66,Pass,24,16,1,0,0,0,0
60,66,Pass,24,18,1,0.001,0,0,0
60,66,Pass,24,20,1,0.004,0,0,0
60,66,Pass,24,22,1,0.008,0,0,0
60,66,Pass,24,24,2,0.011,0,0,0
60,66,Pass,24,26,2,0.011,0,0,0
60,66,Pass,24,28,2,0.007,0,0,0
60,66,Pass,24,30,3,0.003,0,0,0.002
60,66,Pass,24,32,4,0.002,0,0,0.01
60,66,Pass,24,34,8,0.002,0,0,0.013
60,66,Pass,24,36,10,0.005,0,0,0.007
60,66,Pass,24,38,12,0.009,0,0,0.003
60,66,Pass,24,40,14,0.015,0,0,0.001
60,66,Pass,24,42,16,0.023,0,0,0
60,66,Pass,24,44,19,0.039,0,0,0
60,66,Pass,24,46,24,0.083,0,0,0
60,66,Pass,24,48,23,0.196,0,0,0
60,66,Pass,24,50,25,0.429,0,0,0
60,66,Pass,24,52,25,0.759,0,0,0
60,66,Pass,24,54,24,1.035,0,0,0
60,66,Pass,24,56,26,1.064,0,0,0
60,66,Pass,24,58,24,0.82,0,0,0
60,66,Pass,24,60,26,0.481,0,0,0
60,66,Pass,24,62,27,0.225,0,0,0
60,66,Pass,24,64,22,0.091,0,0,0
60,66,Pass,24,66,17,0.033,0,0,0
60,66,Run,24,68,1,0,0,0,0
60,66,Pass,24,68,17,0.011,0,0,0
60,66,Run,24,70,2,0,0,0,0
60,66,Pass,24,70,15,0.003,0,0,0
60,66,Run,24,72,2,0,0,0,0
60,66,Pass,24,72,11,0.001,0,0,0
60,66,Run,24,74,1,0,0,0,0
60,66,Pass,24,74,9,0,0,0,0
60,66,Run,24,76,1,0,0,0,0
60,66,Pass,24,76,5,0,0,0,0
60,66,Run,24,78,1,0,0,0,0
60,66,Pass,24,78,5,0,0,0,0
60,66,Run,24,80,1,0,0,0,0
60,66,Pass,24,80,2,0,0,0,0
60,66,Pass,22,14,1,0,0,0,0
60,66,Pass,22,16,1,0,0,0,0
60,66,Pass,22,18,1,0,0,0,0
60,66,Pass,22,20,1,0.001,0,0,0
60,66,Pass,22,22,1,0.003,0,0,0
60,66,Pass,22,24,2,0.004,0,0,0
60,66,Pass,22,26,2,0.003,0,0,0
60,66,Pass,22,28,2,0.002,0,0,0.001
60,66,Pass,22,30,3,0.001,0,0,0.006
60,66,Pass,22,32,4,0.002,0,0,0.011
60,66,Pass,22,34,6,0.006,0,0,0.006
60,66,Pass,22,36,7,0.014,0,0,0.003
60,66,Pass,22,38,10,0.025,0,0,0.001
60,66,Pass,22,40,11,0.034,0,0,0.001
60,66,Pass,22,42,15,0.04,0,0,0
60,66,Pass,22,44,14,0.051,0,0,0
60,66,Pass,22,46,16,0.095,0,0,0
60,66,Pass,22,48,17,0.215,0,0,0
60,66,Pass,22,50,17,0.446,0,0,0
60,66,Pass,22,52,22,0.737,0,0,0
60,66,Pass,22,54,21,0.926,0,0,0
60,66,Pass,22,56,21,0.875,0,0,0
60,66,Pass,22,58,22,0.622,0,0,0
60,66,Pass,22,60,19,0.338,0,0,0
60,66,Pass,22,62,18,0.145,0,0,0
60,66,Pass,22,64,14,0.052,0,0,0
60,66,Pass,22,66,12,0.016,0,0,0
60,66,Pass,22,68,11,0.005,0,0,0
60,66,Pass,22,70,8,0.001,0,0,0
60,66,Pass,22,72,6,0,0,0,0
60,66,Run,22,74,1,0,0,0,0
60,66,Pass,22,74,3,0,0,0,0
60,66,Run,22,76,1,0,0,0,0
60,66,Pass,22,76,2,0,0,0,0
60,66,Run,22,78,1,0,0,0,0
60,66,Pass,22,78,1,0.001,0,0,0
60,66,Pass,22,80,1,0.001,0,0,0
60,66,Pass,20,16,1,0,0,0,0
60,66,Pass,20,18,1,0,0,0,0
60,66,Pass,20,20,1,0,0,0,0
60,66,Pass,20,22,1,0.001,0,0,0
60,66,Pass,20,24,2,0.001,0,0,0
60,66,Pass,20,26,2,0.001,0,0,0.001
60,66,Pass,20,28,3,0.001,0,0,0.004
60,66,Pass,20,30,3,0.001,0,0,0.008
60,66,Pass,20,32,3,0.003,0,0,0.005
60,66,Pass,20,34,6,0.012,0,0,0.003
60,66,Pass,20,36,6,0.03,0,0,0.001
60,66,Pass,20,38,9,0.053,0,0,0.001
60,66,Pass,20,40,10,0.069,0,0,0
60,66,Pass,20,42,11,0.069,0,0,0
60,66,Pass,20,44,13,0.066,0,0,0
60,66,Pass,20,46,15,0.09,0,0,0
60,66,Pass,20,48,15,0.18,0,0,0
60,66,Pass,20,50,16,0.356,0,0,0
60,66,Pass,20,52,17,0.564,0,0,0
60,66,Pass,20,54,18,0.673,0,0,0
60,66,Pass,20,56,17,0.6,0,0,0
60,66,Pass,20,58,17,0.405,0,0,0
60,66,Pass,20,60,15,0.211,0,0,0
60,66,Pass,20,62,14,0.088,0,0,0
60,66,Pass,20,64,11,0.03,0,0,0
60,66,Pass,20,66,10,0.008,0,0,0
60,66,Pass,20,68,7,0.002,0,0,0
60,66,Pass,20,70,5,0,0,0,0
60,66,Pass,20,72,2,0,0,0,0
60,66,Pass,20,74,2,0.001,0,0,0
60,66,Pass,20,76,1,0.001,0,0,0
60,66,Pass,20,78,1,0.002,0,0,0
60,66,Pass,20,80,1,0.001,0,0,0
60,66,Pass,18,18,1,0,0,0,0
60,66,Pass,18,20,1,0,0,0,0
60,66,Pass,18,22,1,0,0,0,0
60,66,Pass,18,24,2,0,0,0,0
60,66,Pass,18,26,2,0,0,0,0.002
60,66,Pass,18,28,3,0,0,0,0.006
60,66,Pass,18,30,3,0.001,0,0,0.004
60,66,Pass,18,32,2,0.005,0,0,0.002
60,66,Pass,18,34,5,0.018,0,0,0.001
60,66,Pass,18,36,5,0.047,0,0,0
60,66,Pass,18,38,8,0.085,0,0,0
60,66,Pass,18,40,10,0.108,0,0,0
60,66,Pass,18,42,11,0.1,0,0,0
60,66,Pass,18,44,12,0.076,0,0,0
60,66,Pass,18,46,13,0.07,0,0,0
60,66,Pass,18,48,15,0.112,0,0,0
60,66,Pass,18,50,14,0.21,0,0,0
60,66,Pass,18,52,14,0.324,0,0,0
60,66,Pass,18,54,14,0.378,0,0,0
60,66,Pass,18,56,12,0.331,0,0,0
60,66,Pass,18,58,13,0.221,0,0,0
60,66,Pass,18,60,11,0.117,0,0,0
60,66,Pass,18,62,10,0.05,0,0,0
60,66,Pass,18,64,8,0.018,0,0,0
60,66,Pass,18,66,8,0.005,0,0,0
60,66,Pass,18,68,4,0.001,0,0,0
60,66,Pass,18,70,3,0,0,0,0
60,66,Pass,18,72,2,0,0,0,0
60,66,Pass,18,74,1,0.001,0,0,0
60,66,Pass,18,76,1,0.002,0,0,0
60,66,Pass,18,78,1,0.003,0,0,0
60,66,Pass,18,80,1,0.003,0,0,0
60,66,Pass,16,24,2,0,0,0,0.001
60,66,Pass,16,26,1,0,0,0,0.054
60,66,Pass,16,28,2,0,0,0,0.004
60,66,Pass,16,30,2,0.001,0,0,0.002
60,66,Pass,16,32,2,0.006,0,0,0.001
60,66,Pass,16,34,4,0.021,0,0,0
60,66,Pass,16,36,5,0.053,0,0,0
60,66,Pass,16,38,6,0.095,0,0,0
60,66,Pass,16,40,10,0.12,0,0,0
60,66,Pass,16,42,11,0.108,0,0,0
60,66,Pass,16,44,11,0.073,0,0,0
60,66,Pass,16,46,13,0.048,0,0,0
60,66,Pass,16,48,12,0.053,0,0,0
60,66,Pass,16,50,13,0.09,0,0,0
60,66,Pass,16,52,13,0.136,0,0,0
60,66,Pass,16,54,11,0.158,0,0,0
60,66,Pass,16,56,11,0.139,0,0,0
60,66,Pass,16,58,12,0.096,0,0,0
60,66,Pass,16,60,9,0.054,0,0,0
60,66,Pass,16,62,7,0.025,0,0,0
60,66,Pass,16,64,6,0.009,0,0,0
60,66,Pass,16,66,3,0.002,0,0,0
60,66,Pass,16,68,2,0.001,0,0,0
60,66,Pass,16,70,2,0,0,0,0
60,66,Pass,16,72,1,0.001,0,0,0
60,66,Pass,16,74,1,0.002,0,0,0
60,66,Pass,16,76,1,0.003,0,0,0
60,66,Pass,16,78,1,0.004,0,0,0
60,66,Pass,16,80,1,0.004,0,0,0
60,66,Pass,14,26,1,0,0,0,0.054
60,66,Pass,14,28,2,0,0,0,0.001
60,66,Pass,14,30,2,0.001,0,0,0.001
60,66,Pass,14,32,2,0.004,0,0,0
60,66,Pass,14,34,3,0.016,0,0,0
60,66,Pass,14,36,4,0.042,0,0,0
60,66,Pass,14,38,4,0.075,0,0,0
60,66,Pass,14,40,7,0.094,0,0,0
60,66,Pass,14,42,10,0.083,0,0,0
60,66,Pass,14,44,11,0.053,0,0,0
60,66,Pass,14,46,11,0.028,0,0,0
60,66,Pass,14,48,12,0.02,0,0,0
60,66,Pass,14,50,11,0.028,0,0,0
60,66,Pass,14,52,12,0.041,0,0,0
60,66,Pass,14,54,11,0.048,0,0,0
60,66,Pass,14,56,11,0.044,0,0,0
60,66,Pass,14,58,10,0.032,0,0,0
60,66,Pass,14,60,7,0.019,0,0,0
60,66,Pass,14,62,4,0.01,0,0,0
60,66,Pass,14,64,3,0.004,0,0,0
60,66,Pass,14,66,2,0.001,0,0,0
60,66,Pass,14,68,2,0,0,0,0
60,66,Pass,14,70,2,0,0,0,0
60,66,Pass,14,72,1,0.001,0,0,0
60,66,Pass,14,74,1,0.002,0,0,0
60,66,Pass,14,76,1,0.003,0,0,0
60,66,Pass,14,78,1,0.004,0,0,0
60,66,Pass,14,80,1,0.004,0,0,0
60,66,Pass,12,28,2,0,0,0,0
60,66,Pass,12,30,2,0,0,0,0
60,66,Pass,12,32,2,0.002,0,0,0
60,66,Pass,12,34,3,0.009,0,0,0
60,66,Pass,12,36,3,0.023,0,0,0
60,66,Pass,12,38,4,0.041,0,0,0
60,66,Pass,12,40,5,0.051,0,0,0
60,66,Pass,12,42,6,0.045,0,0,0
60,66,Pass,12,44,9,0.028,0,0,0
60,66,Pass,12,46,9,0.013,0,0,0
60,66,Pass,12,48,10,0.007,0,0,0
60,66,Pass,12,50,11,0.006,0,0,0
60,66,Pass,12,52,11,0.009,0,0,0
60,66,Pass,12,54,10,0.01,0,0,0
60,66,Pass,12,56,9,0.01,0,0,0
60,66,Pass,12,58,6,0.008,0,0,0
60,66,Pass,12,60,4,0.005,0,0,0
60,66,Pass,12,62,3,0.003,0,0,0
60,66,Pass,12,64,1,0.001,0,0,0
60,66,Pass,12,66,2,0,0,0,0
60,66,Pass,12,68,2,0,0,0,0
60,66,Pass,12,70,1,0,0,0,0
60,66,Pass,12,72,1,0,0,0,0
60,66,Pass,12,74,1,0.001,0,0,0
60,66,Pass,12,76,1,0.002,0,0,0
60,66,Pass,12,78,1,0.003,0,0,0
60,66,Pass,12,80,1,0.002,0,0,0
60,66,Pass,10,30,2,0,0,0,0
