x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Pass,46,16,86,0.725,1,0,0.004
66,30,Run,46,16,3,0.397,0,0,0.017
66,30,Pass,46,18,92,1.007,1,0,0.004
66,30,Run,46,18,4,0.276,0,0.001,0.04
66,30,Pass,46,20,95,1.088,1,0,0.004
66,30,Run,46,20,4,0.167,0,0.001,0.075
66,30,Pass,46,22,96,0.965,2,0,0.004
66,30,Run,46,22,4,0.092,0,0.001,0.108
66,30,Pass,46,24,107,0.803,2,0,0.003
66,30,Run,46,24,2,0.043,0,0,0.127
66,30,Pass,46,26,113,0.738,2,0,0.001
66,30,Run,46,26,2,0.015,0,0,0.135
66,30,Pass,46,28,141,0.749,2,0,0.001
66,30,Run,46,28,1,0.004,0,0,0.14
66,30,Pass,46,30,157,0.737,2,0,0
66,30,Run,46,30,1,0.001,0,0,0.14
66,30,Pass,46,32,154,0.671,2,0,0.001
66,30,Run,46,32,1,0,0,0,0.14
66,30,Pass,46,34,156,0.599,0,0,0.001
66,30,Run,46,34,1,0,0,0,0
66,30,Pass,46,36,167,0.573,0,0,0.001
66,30,Run,46,36,1,0,0,0,0
66,30,Pass,46,38,168,0.62,0,0,0.001
66,30,Run,46,38,1,0,0,0,0
66,30,Pass,46,40,172,0.703,0,0,0.001
66,30,Run,46,40,1,0,0,0,0
66,30,Pass,46,42,174,0.709,0,0,0.001
66,30,Run,46,42,1,0,0,0,0
66,30,Pass,46,44,173,0.579,0,0,0.001
66,30,Run,46,44,2,0,0,0,0
66,30,Pass,46,46,164,0.388,0,0,0.002
66,30,Run,46,46,2,0,0,0,0
66,30,Pass,46,48,160,0.242,0,0,0.005
66,30,Run,46,48,2,0,0,0,0
66,30,Pass,46,50,155,0.177,0,0,0.009
66,30,Run,46,50,1,0.001,0,0,0
66,30,Pass,46,52,145,0.17,0,0,0.013
66,30,Run,46,52,1,0.001,0,0,0
66,30,Pass,46,54,119,0.184,0,0,0.012
66,30,Run,46,54,1,0.001,0,0,0
66,30,Pass,46,56,84,0.185,0,0,0.009
66,30,Run,46,56,1,0.001,0,0,0
66,30,Pass,46,58,70,0.153,0,0,0.006
66,30,Run,46,58,1,0,0,0,0
66,30,Pass,46,60,64,0.102,0,0,0.004
66,30,Run,46,60,1,0,0,0,0
66,30,Pass,46,62,49,0.055,0,0,0.002
66,30,Run,46,62,1,0,0,0,0
66,30,Pass,46,64,34,0.025,0,0,0.001
66,30,Run,46,64,1,0,0,0,0
66,30,Pass,46,66,28,0.012,0,0,0.003
66,30,Pass,46,68,20,0.007,0,0,0.004
66,30,Pass,46,70,14,0.004,0,0,0.004
66,30,Pass,46,72,10,0.002,0,0,0.003
66,30,Pass,46,74,9,0.001,0,0,0.002
66,30,Pass,46,76,5,0,0,0,0.001
66,30,Pass,46,78,4,0,0,0,0
66,30,Pass,46,80,2,0,0,0,0
66,30,Pass,44,0,10,0.001,0,0,0
66,30,Run,44,0,3,0.056,0,0,0
66,30,Pass,44,2,15,0.001,0,0,0
66,30,Run,44,2,4,0.062,0,0,0
66,30,Pass,44,4,23,0.002,0,0,0
66,30,Run,44,4,4,0.05,0,0,0
66,30,Pass,44,6,29,0.005,0,0,0
66,30,Run,44,6,4,0.039,0,0,0
66,30,Pass,44,8,39,0.013,0,0,0.001
66,30,Run,44,8,5,0.054,0,0,0
66,30,Pass,44,10,48,0.034,0,0,0.002
66,30,Run,44,10,5,0.107,0,0,0.001
66,30,Pass,44,12,55,0.089,0,0,0.004
66,30,Run,44,12,4,0.177,0,0,0.003
66,30,Pass,44,14,62,0.202,1,0,0.005
66,30,Run,44,14,5,0.213,0,0,0.007
66,30,Pass,44,16,72,0.36,1,0,0.005
66,30,Run,44,16,4,0.189,0,0,0.019
66,30,Pass,44,18,80,0.492,1,0,0.006
66,30,Run,44,18,4,0.135,0,0,0.044
66,30,Pass,44,20,82,0.527,1,0,0.006
66,30,Run,44,20,4,0.084,0,0,0.079
66,30,Pass,44,22,83,0.483,1,0,0.006
66,30,Run,44,22,3,0.048,0,0,0.11
66,30,Pass,44,24,86,0.434,1,0,0.004
66,30,Run,44,24,3,0.023,0,0,0.128
66,30,Pass,44,26,99,0.423,1,0,0.002
66,30,Run,44,26,3,0.008,0,0,0.135
66,30,Pass,44,28,124,0.432,1,0,0.001
66,30,Run,44,28,1,0.002,0,0,0.14
66,30,Pass,44,30,135,0.437,1,0,0
66,30,Run,44,30,1,0,0,0,0.14
66,30,Pass,44,32,130,0.434,0,0,0
66,30,Run,44,32,1,0,0,0,0.14
66,30,Pass,44,34,134,0.441,0,0,0
66,30,Pass,44,36,134,0.489,0,0,0
66,30,Pass,44,38,140,0.622,0,0,0
66,30,Run,44,38,1,0,0,0,0
66,30,Pass,44,40,144,0.793,0,0,0
66,30,Run,44,40,1,0,0,0,0
66,30,Pass,44,42,148,0.841,0,0,0
66,30,Run,44,42,1,0,0,0,0
66,30,Pass,44,44,143,0.675,0,0,0
66,30,Run,44,44,2,0,0,0,0
66,30,Pass,44,46,139,0.408,0,0,0
66,30,Run,44,46,1,0,0,0,0
66,30,Pass,44,48,140,0.2,0,0,0.001
66,30,Run,44,48,1,0,0,0,0
66,30,Pass,44,50,138,0.097,0,0,0.004
66,30,Run,44,50,1,0,0,0,0
66,30,Pass,44,52,122,0.064,0,0,0.008
66,30,Run,44,52,1,0,0,0,0
66,30,Pass,44,54,92,0.059,0,0,0.01
66,30,Run,44,54,1,0,0,0,0
66,30,Pass,44,56,69,0.055,0,0,0.008
66,30,Run,44,56,1,0,0,0,0
66,30,Pass,44,58,62,0.044,0,0,0.006
66,30,Run,44,58,1,0,0,0,0
66,30,Pass,44,60,49,0.029,0,0,0.003
66,30,Run,44,60,1,0,0,0,0
66,30,Pass,44,62,30,0.016,0,0,0.002
66,30,Run,44,62,1,0,0,0,0
66,30,Pass,44,64,24,0.008,0,0,0.002
66,30,Pass,44,66,21,0.005,0,0,0.003
66,30,Pass,44,68,13,0.003,0,0,0.003
66,30,Pass,44,70,9,0.002,0,0,0.003
66,30,Pass,44,72,8,0.001,0,0,0.002
66,30,Pass,44,74,6,0.001,0,0,0.001
66,30,Pass,44,76,5,0,0,0,0.001
66,30,Pass,44,78,3,0,0,0,0
66,30,Pass,44,80,2,0,0,0,0
66,30,Pass,42,0,6,0,0,0,0
66,30,Run,42,0,2,0.076,0,0,0
66,30,Pass,42,2,10,0,0,0,0
66,30,Run,42,2,3,0.073,0,0,0
66,30,Pass,42,4,14,0.001,0,0,0
66,30,Run,42,4,4,0.052,0,0,0
66,30,Pass,42,6,22,0.002,0,0,0.001
66,30,Run,42,6,4,0.03,0,0,0
66,30,Pass,42,8,34,0.005,0,0,0.002
66,30,Run,42,8,4,0.023,0,0,0
66,30,Pass,42,10,38,0.016,0,0,0.003
66,30,Run,42,10,5,0.037,0,0,0.001
66,30,Pass,42,12,43,0.047,0,0,0.003
66,30,Run,42,12,6,0.058,0,0,0.003
66,30,Pass,42,14,47,0.112,0,0,0.004
66,30,Run,42,14,5,0.07,0,0,0.008
66,30,Pass,42,16,51,0.196,0,0,0.005
66,30,Run,42,16,4,0.063,0,0,0.021
66,30,Pass,42,18,57,0.262,1,0,0.006
66,30,Run,42,18,4,0.047,0,0,0.047
66,30,Pass,42,20,65,0.287,1,0,0.006
66,30,Run,42,20,3,0.03,0,0,0.082
66,30,Pass,42,22,63,0.292,1,0,0.006
66,30,Run,42,22,3,0.018,0,0,0.11
66,30,Pass,42,24,70,0.3,1,0,0.004
66,30,Run,42,24,3,0.009,0,0,0.124
66,30,Pass,42,26,71,0.3,1,0,0.003
66,30,Run,42,26,2,0.003,0,0,0.133
66,30,Pass,42,28,92,0.283,0,0,0.002
66,30,Run,42,28,2,0.001,0,0,0.133
66,30,Pass,42,30,109,0.267,0,0,0.001
66,30,Run,42,30,1,0,0,0,0.14
66,30,Pass,42,32,112,0.273,0,0,0
66,30,Pass,42,34,117,0.306,0,0,0
66,30,Pass,42,36,118,0.389,0,0,0
66,30,Pass,42,38,117,0.562,0,0,0
66,30,Pass,42,40,114,0.773,0,0,0
66,30,Pass,42,42,110,0.845,0,0,0
66,30,Pass,42,44,109,0.682,0,0,0
66,30,Pass,42,46,114,0.401,0,0,0
66,30,Run,42,46,1,0,0,0,0
66,30,Pass,42,48,108,0.178,0,0,0
66,30,Run,42,48,1,0,0,0,0
66,30,Pass,42,50,102,0.068,0,0,0.002
66,30,Run,42,50,1,0,0,0,0
66,30,Pass,42,52,84,0.03,0,0,0.006
66,30,Run,42,52,1,0,0,0,0
66,30,Pass,42,54,57,0.019,0,0,0.012
66,30,Run,42,54,1,0,0,0,0
66,30,Pass,42,56,48,0.016,0,0,0.014
66,30,Run,42,56,1,0,0,0,0
66,30,Pass,42,58,35,0.012,0,0,0.012
66,30,Run,42,58,1,0,0,0,0
66,30,Pass,42,60,28,0.008,0,0,0.008
66,30,Run,42,60,1,0,0,0,0
66,30,Pass,42,62,20,0.005,0,0,0.004
66,30,Pass,42,64,18,0.003,0,0,0.002
66,30,Pass,42,66,12,0.002,0,0,0.002
66,30,Pass,42,68,10,0.001,0,0,0.002
66,30,Pass,42,70,9,0.001,0,0,0.002
66,30,Pass,42,72,7,0.001,0,0,0.001
66,30,Pass,42,74,5,0,0,0,0.001
66,30,Pass,42,76,3,0,0,0,0.001
66,30,Pass,42,78,2,0,0,0,0
66,30,Pass,42,80,2,0,0,0,0
66,30,Run,40,0,2,0.113,0,0,0
66,30,Pass,40,0,3,0,0,0,0
66,30,Pass,40,2,6,0,0,0,0
66,30,Run,40,2,2,0.099,0,0,0
66,30,Pass,40,4,7,0,0,0,0
66,30,Run,40,4,2,0.062,0,0,0
66,30,Pass,40,6,11,0.001,0,0,0
66,30,Run,40,6,4,0.028,0,0,0
66,30,Pass,40,8,18,0.002,0,0,0.001
66,30,Run,40,8,4,0.012,0,0,0
66,30,Pass,40,10,26,0.008,0,0,0.002
66,30,Run,40,10,6,0.01,0,0,0.001
66,30,Pass,40,12,32,0.027,0,0,0.002
66,30,Run,40,12,6,0.014,0,0,0.003
66,30,Pass,40,14,37,0.065,0,0,0.003
66,30,Run,40,14,5,0.017,0,0,0.009
66,30,Pass,40,16,43,0.115,0,0,0.003
66,30,Run,40,16,4,0.016,0,0,0.022
66,30,Pass,40,18,47,0.157,0,0,0.004
66,30,Run,40,18,3,0.014,0,0,0.042
66,30,Pass,40,20,45,0.186,0,0,0.004
66,30,Run,40,20,3,0.01,0,0,0.062
66,30,Pass,40,22,55,0.22,0,0,0.004
66,30,Run,40,22,3,0.007,0,0,0.074
66,30,Pass,40,24,57,0.252,0,0,0.003
66,30,Run,40,24,2,0.003,0,0,0.081
66,30,Pass,40,26,61,0.251,0,0,0.003
66,30,Run,40,26,2,0.001,0,0,0.079
66,30,Pass,40,28,64,0.21,0,0,0.002
66,30,Run,40,28,2,0,0,0,0.077
66,30,Pass,40,30,84,0.166,0,0,0.001
66,30,Run,40,30,1,0,0,0,0
66,30,Pass,40,32,93,0.153,0,0,0
66,30,Pass,40,34,95,0.176,0,0,0
66,30,Pass,40,36,104,0.25,0,0,0
66,30,Pass,40,38,99,0.4,0,0,0
66,30,Pass,40,40,94,0.578,0,0,0
66,30,Pass,40,42,91,0.645,0,0,0
66,30,Pass,40,44,88,0.522,0,0,0
66,30,Pass,40,46,88,0.304,0,0,0
66,30,Pass,40,48,81,0.13,0,0,0
66,30,Pass,40,50,76,0.044,0,0,0.001
66,30,Run,40,50,1,0,0,0,0
66,30,Pass,40,52,63,0.014,0,0,0.007
66,30,Run,40,52,1,0,0,0,0
66,30,Pass,40,54,43,0.007,0,0,0.02
66,30,Run,40,54,1,0,0,0,0
66,30,Run,40,56,1,0,0,0,0
66,30,Pass,40,56,27,0.005,0,0,0.027
66,30,Pass,40,58,24,0.004,0,0,0.022
66,30,Pass,40,60,18,0.003,0,0,0.014
66,30,Pass,40,62,12,0.002,0,0,0.008
66,30,Pass,40,64,10,0.001,0,0,0.003
66,30,Pass,40,66,9,0.001,0,0,0.002
66,30,Pass,40,68,8,0.001,0,0,0.001
66,30,Pass,40,70,5,0,0,0,0.001
66,30,Pass,40,72,4,0,0,0,0.001
66,30,Pass,40,74,3,0,0,0,0.001
66,30,Pass,40,76,2,0,0,0,0
66,30,Pass,40,78,2,0,0,0,0
66,30,Run,38,0,2,0.148,0,0,0
66,30,Pass,38,0,2,0,0,0,0
66,30,Pass,38,2,3,0,0,0,0
66,30,Run,38,2,2,0.125,0,0,0
66,30,Pass,38,4,3,0,0,0,0
66,30,Run,38,4,2,0.074,0,0,0
66,30,Pass,38,6,7,0.001,0,0,0
66,30,Run,38,6,2,0.031,0,0,0
66,30,Pass,38,8,9,0.001,0,0,0
66,30,Run,38,8,4,0.01,0,0,0
66,30,Pass,38,10,14,0.004,0,0,0.001
66,30,Run,38,10,4,0.003,0,0,0
66,30,Pass,38,12,26,0.014,0,0,0.001
66,30,Run,38,12,5,0.003,0,0,0.003
66,30,Pass,38,14,29,0.033,0,0,0.001
66,30,Run,38,14,3,0.004,0,0,0.006
66,30,Pass,38,16,32,0.06,0,0,0.002
66,30,Run,38,16,3,0.007,0,0,0.01
66,30,Pass,38,18,34,0.087,0,0,0.002
66,30,Run,38,18,3,0.009,0,0,0.011
66,30,Pass,38,20,38,0.117,0,0,0.002
66,30,Run,38,20,3,0.01,0,0,0.012
66,30,Pass,38,22,40,0.156,0,0,0.003
66,30,Run,38,22,2,0.008,0,0,0.012
66,30,Pass,38,24,43,0.189,0,0,0.002
66,30,Run,38,24,2,0.005,0,0,0.011
66,30,Pass,38,26,43,0.186,0,0,0.002
66,30,Run,38,26,2,0.002,0,0,0.01
66,30,Pass,38,28,52,0.144,0,0,0.001
66,30,Run,38,28,1,0,0,0,0
66,30,Pass,38,30,66,0.098,0,0,0.001
66,30,Run,38,30,1,0,0,0,0
66,30,Pass,38,32,73,0.076,0,0,0
66,30,Run,38,32,1,0,0,0,0
66,30,Pass,38,34,77,0.084,0,0,0
66,30,Pass,38,36,86,0.128,0,0,0
66,30,Pass,38,38,83,0.218,0,0,0
66,30,Pass,38,40,83,0.322,0,0,0
66,30,Pass,38,42,81,0.36,0,0,0
66,30,Pass,38,44,76,0.291,0,0,0
66,30,Pass,38,46,73,0.168,0,0,0
66,30,Pass,38,48,68,0.071,0,0,0
66,30,Pass,38,50,59,0.023,0,0,0.001
66,30,Pass,38,52,45,0.006,0,0,0.007
66,30,Pass,38,54,25,0.002,0,0,0.025
66,30,Pass,38,56,19,0.001,0,0,0.038
66,30,Pass,38,58,15,0.001,0,0,0.03
66,30,Pass,38,60,11,0.001,0,0,0.018
66,30,Pass,38,62,10,0.001,0,0,0.009
66,30,Pass,38,64,7,0,0,0,0.004
66,30,Pass,38,66,7,0,0,0,0.001
66,30,Pass,38,68,5,0,0,0,0.001
66,30,Pass,38,70,4,0,0,0,0.001
66,30,Pass,38,72,3,0,0,0,0
66,30,Pass,38,74,1,0,0,0,0
66,30,Pass,38,76,1,0,0,0,0
66,30,Pass,38,78,1,0,0,0,0
66,30,Run,36,0,2,0.145,0,0,0
66,30,Pass,36,0,1,0,0,0,0
66,30,Pass,36,2,2,0,0,0,0
66,30,Run,36,2,2,0.122,0,0,0
66,30,Pass,36,4,3,0,0,0,0
66,30,Run,36,4,2,0.071,0,0,0
66,30,Pass,36,6,3,0,0,0,0
66,30,Run,36,6,2,0.029,0,0,0
66,30,Pass,36,8,7,0.001,0,0,0
66,30,Run,36,8,3,0.008,0,0,0
66,30,Pass,36,10,8,0.002,0,0,0
66,30,Run,36,10,3,0.002,0,0,0
66,30,Pass,36,12,12,0.006,0,0,0
66,30,Run,36,12,2,0.001,0,0,0
66,30,Pass,36,14,17,0.014,0,0,0.001
66,30,Run,36,14,2,0.004,0,0,0
66,30,Pass,36,16,19,0.026,0,0,0.001
66,30,Run,36,16,2,0.009,0,0,0.001
66,30,Pass,36,18,23,0.041,0,0,0.001
66,30,Run,36,18,2,0.015,0,0,0.001
66,30,Pass,36,20,26,0.061,0,0,0.001
66,30,Run,36,20,2,0.018,0,0,0.001
66,30,Pass,36,22,28,0.087,0,0,0.002
66,30,Run,36,22,2,0.015,0,0,0.001
66,30,Pass,36,24,29,0.109,0,0,0.002
66,30,Run,36,24,2,0.009,0,0,0.001
66,30,Pass,36,26,30,0.106,0,0,0.001
66,30,Run,36,26,1,0.003,0,0,0
66,30,Pass,36,28,39,0.08,0,0,0.001
66,30,Run,36,28,1,0.001,0,0,0
66,30,Pass,36,30,48,0.05,0,0,0.001
66,30,Run,36,30,1,0,0,0,0
66,30,Pass,36,32,58,0.035,0,0,0
66,30,Run,36,32,1,0,0,0,0
66,30,Pass,36,34,63,0.036,0,0,0
66,30,Pass,36,36,66,0.055,0,0,0
66,30,Pass,36,38,72,0.093,0,0,0
66,30,Pass,36,40,72,0.134,0,0,0
66,30,Pass,36,42,71,0.148,0,0,0
66,30,Pass,36,44,67,0.118,0,0,0
66,30,Pass,36,46,59,0.068,0,0,0
66,30,Pass,36,48,58,0.028,0,0,0
66,30,Pass,36,50,46,0.009,0,0,0.001
66,30,Pass,36,52,26,0.002,0,0,0.006
66,30,Pass,36,54,18,0.001,0,0,0.032
66,30,Pass,36,56,14,0,0,0,0.039
66,30,Pass,36,58,11,0,0,0,0.029
66,30,Pass,36,60,7,0,0,0,0.017
66,30,Pass,36,62,6,0,0,0,0.008
66,30,Pass,36,64,6,0,0,0,0.003
66,30,Pass,36,66,5,0,0,0,0
66,30,Pass,36,68,3,0,0,0,0
66,30,Pass,36,70,3,0,0,0,0
66,30,Pass,36,72,1,0,0,0,0
66,30,Pass,36,74,1,0,0,0,0
66,30,Run,34,0,2,0.101,0,0,0
66,30,Pass,34,0,1,0,0,0,0
66,30,Pass,34,2,2,0,0,0,0
66,30,Run,34,2,2,0.085,0,0,0
66,30,Pass,34,4,2,0,0,0,0
66,30,Run,34,4,2,0.049,0,0,0
66,30,Pass,34,6,2,0,0,0,0
66,30,Run,34,6,2,0.02,0,0,0
66,30,Pass,34,8,4,0,0,0,0
66,30,Run,34,8,3,0.006,0,0,0
66,30,Pass,34,10,5,0.001,0,0,0
66,30,Run,34,10,2,0.001,0,0,0
66,30,Pass,34,12,8,0.002,0,0,0
66,30,Run,34,12,2,0.002,0,0,0
66,30,Pass,34,14,12,0.005,0,0,0
66,30,Run,34,14,1,0.005,0,0,0
66,30,Pass,34,16,17,0.009,0,0,0
66,30,Run,34,16,1,0.012,0,0,0
66,30,Pass,34,18,17,0.015,0,0,0.001
66,30,Run,34,18,1,0.021,0,0,0
66,30,Pass,34,20,21,0.025,0,0,0.001
66,30,Run,34,20,1,0.025,0,0,0
66,30,Pass,34,22,23,0.036,0,0,0.001
66,30,Run,34,22,1,0.021,0,0,0
66,30,Pass,34,24,22,0.046,0,0,0.001
66,30,Run,34,24,1,0.012,0,0,0
66,30,Pass,34,26,26,0.045,0,0,0.001
66,30,Run,34,26,1,0.005,0,0,0
66,30,Pass,34,28,26,0.034,0,0,0.001
66,30,Run,34,28,1,0.001,0,0,0
66,30,Pass,34,30,31,0.021,0,0,0.001
66,30,Run,34,30,1,0,0,0,0
66,30,Pass,34,32,39,0.015,0,0,0
66,30,Run,34,32,1,0,0,0,0
66,30,Pass,34,34,48,0.016,0,0,0
66,30,Pass,34,36,55,0.023,0,0,0
66,30,Pass,34,38,52,0.035,0,0,0
66,30,Pass,34,40,56,0.046,0,0,0
66,30,Pass,34,42,54,0.048,0,0,0
66,30,Pass,34,44,52,0.037,0,0,0
66,30,Pass,34,46,46,0.021,0,0,0
66,30,Pass,34,48,34,0.008,0,0,0
66,30,Pass,34,50,24,0.003,0,0,0.001
66,30,Pass,34,52,19,0.001,0,0,0.004
66,30,Pass,34,54,13,0,0,0,0.027
66,30,Pass,34,56,9,0,0,0,0.034
66,30,Pass,34,58,5,0,0,0,0.023
66,30,Pass,34,60,4,0,0,0,0.012
66,30,Pass,34,62,4,0,0,0,0.006
66,30,Pass,34,64,2,0,0,0,0
66,30,Pass,34,66,3,0,0,0,0
66,30,Pass,34,68,2,0,0,0,0
66,30,Pass,34,70,2,0,0,0,0
66,30,Run,32,0,2,0.05,0,0,0
66,30,Pass,32,0,1,0,0,0,0
66,30,Run,32,2,2,0.041,0,0,0
66,30,Pass,32,2,1,0,0,0,0
66,30,Pass,32,4,2,0,0,0,0
66,30,Run,32,4,2,0.024,0,0,0
66,30,Pass,32,6,2,0,0,0,0
66,30,Run,32,6,1,0.01,0,0,0
66,30,Pass,32,8,2,0,0,0,0
66,30,Run,32,8,2,0.003,0,0,0
66,30,Pass,32,10,4,0,0,0,0
66,30,Run,32,10,2,0.001,0,0,0
66,30,Pass,32,12,6,0,0,0,0
66,30,Run,32,12,2,0.001,0,0,0
66,30,Pass,32,14,7,0.001,0,0,0
66,30,Run,32,14,1,0.005,0,0,0
66,30,Pass,32,16,10,0.003,0,0,0
66,30,Run,32,16,1,0.012,0,0,0
66,30,Pass,32,18,13,0.005,0,0,0
66,30,Run,32,18,1,0.02,0,0,0
66,30,Pass,32,20,15,0.008,0,0,0.001
66,30,Run,32,20,1,0.024,0,0,0
66,30,Pass,32,22,17,0.011,0,0,0.001
66,30,Run,32,22,1,0.02,0,0,0
66,30,Pass,32,24,19,0.014,0,0,0.001
66,30,Run,32,24,1,0.012,0,0,0
66,30,Pass,32,26,19,0.014,0,0,0.001
66,30,Run,32,26,1,0.005,0,0,0
66,30,Pass,32,28,20,0.011,0,0,0
66,30,Run,32,28,1,0.001,0,0,0
66,30,Pass,32,30,21,0.008,0,0,0
66,30,Run,32,30,1,0,0,0,0
66,30,Pass,32,32,24,0.007,0,0,0
66,30,Run,32,32,1,0,0,0,0
66,30,Pass,32,34,29,0.009,0,0,0
66,30,Pass,32,36,30,0.014,0,0,0
66,30,Pass,32,38,31,0.02,0,0,0
66,30,Pass,32,40,32,0.023,0,0,0
66,30,Pass,32,42,30,0.02,0,0,0
66,30,Pass,32,44,26,0.013,0,0,0
66,30,Pass,32,46,23,0.006,0,0,0
66,30,Pass,32,48,19,0.002,0,0,0
66,30,Pass,32,50,14,0.001,0,0,0
66,30,Pass,32,52,10,0,0,0,0.006
66,30,Pass,32,54,6,0,0,0,0.021
66,30,Pass,32,56,5,0,0,0,0.025
66,30,Pass,32,58,3,0,0,0,0.016
66,30,Pass,32,60,2,0,0,0,0.009
66,30,Pass,32,62,1,0,0,0,0
66,30,Pass,32,64,1,0,0,0,0
66,30,Pass,32,66,1,0,0,0,0
66,30,Pass,32,68,1,0,0,0,0
66,30,Pass,30,0,1,0,0,0,0
66,30,Run,30,0,1,0.017,0,0,0
66,30,Pass,30,2,1,0,0,0,0
66,30,Run,30,2,1,0.014,0,0,0
66,30,Pass,30,4,2,0,0,0,0
66,30,Run,30,4,1,0.008,0,0,0
66,30,Pass,30,6,2,0,0,0,0
66,30,Run,30,6,1,0.003,0,0,0
66,30,Pass,30,8,2,0,0,0,0
66,30,Run,30,8,2,0.001,0,0,0
66,30,Pass,30,10,3,0,0,0,0
66,30,Run,30,10,2,0,0,0,0
66,30,Pass,30,12,4,0,0,0,0
66,30,Run,30,12,1,0.001,0,0,0
66,30,Pass,30,14,6,0,0,0,0
66,30,Run,30,14,1,0.003,0,0,0
66,30,Pass,30,16,6,0.001,0,0,0
66,30,Run,30,16,1,0.008,0,0,0
66,30,Pass,30,18,8,0.001,0,0,0
66,30,Run,30,18,1,0.014,0,0,0
66,30,Pass,30,20,11,0.002,0,0,0
66,30,Run,30,20,1,0.017,0,0,0
66,30,Pass,30,22,12,0.003,0,0,0
66,30,Run,30,22,1,0.014,0,0,0
66,30,Pass,30,24,14,0.003,0,0,0
66,30,Run,30,24,1,0.008,0,0,0
66,30,Pass,30,26,15,0.003,0,0,0
66,30,Run,30,26,1,0.003,0,0,0
66,30,Pass,30,28,14,0.003,0,0,0
66,30,Run,30,28,1,0.001,0,0,0
66,30,Pass,30,30,17,0.003,0,0,0
66,30,Run,30,30,1,0,0,0,0
66,30,Pass,30,32,16,0.005,0,0,0
66,30,Run,30,32,1,0,0,0,0
66,30,Pass,30,34,17,0.012,0,0,0
66,30,Pass,30,36,17,0.025,0,0,0
66,30,Pass,30,38,18,0.039,0,0,0
66,30,Pass,30,40,17,0.043,0,0,0
66,30,Pass,30,42,16,0.034,0,0,0
66,30,Pass,30,44,15,0.019,0,0,0
66,30,Pass,30,46,13,0.007,0,0,0
66,30,Pass,30,48,9,0.002,0,0,0
66,30,Pass,30,50,8,0,0,0,0
66,30,Pass,30,52,5,0,0,0,0
66,30,Pass,30,54,4,0,0,0,0
66,30,Pass,30,56,1,0,0,0,0
66,30,Pass,30,58,1,0,0,0,0
66,30,Pass,30,60,1,0,0,0,0
66,30,Pass,30,62,1,0,0,0,0
66,30,Pass,30,64,1,0,0,0,0
66,30,Pass,30,66,1,0,0,0,0
66,30,Run,28,0,1,0.004,0,0,0
66,30,Pass,28,2,1,0,0,0,0
66,30,Run,28,2,1,0.003,0,0,0
66,30,Pass,28,4,1,0,0,0,0
66,30,Run,28,4,1,0.002,0,0,0
66,30,Pass,28,6,2,0,0,0,0
66,30,Run,28,6,1,0.001,0,0,0
66,30,Pass,28,8,2,0,0,0,0
66,30,Run,28,8,2,0,0,0,0
66,30,Pass,28,10,2,0,0,0,0
66,30,Run,28,10,1,0,0,0,0
66,30,Pass,28,12,2,0,0,0,0
66,30,Run,28,12,1,0,0,0,0
66,30,Pass,28,14,3,0,0,0,0
66,30,Run,28,14,1,0.002,0,0,0
66,30,Pass,28,16,3,0,0,0,0
66,30,Run,28,16,1,0.004,0,0,0
66,30,Pass,28,18,4,0,0,0,0
66,30,Run,28,18,1,0.007,0,0,0
66,30,Pass,28,20,5,0,0,0,0
66,30,Run,28,20,1,0.008,0,0,0
66,30,Pass,28,22,6,0,0,0,0
66,30,Run,28,22,1,0.007,0,0,0
66,30,Pass,28,24,6,0.001,0,0,0
66,30,Run,28,24,1,0.004,0,0,0
66,30,Pass,28,26,9,0.001,0,0,0
66,30,Run,28,26,1,0.002,0,0,0
66,30,Pass,28,28,11,0.001,0,0,0
66,30,Run,28,28,1,0,0,0,0
66,30,Pass,28,30,12,0.003,0,0,0
66,30,Run,28,30,1,0,0,0,0
66,30,Pass,28,32,12,0.01,0,0,0
66,30,Run,28,32,1,0,0,0,0
66,30,Pass,28,34,11,0.032,0,0,0
66,30,Pass,28,36,9,0.072,0,0,0
66,30,Pass,28,38,9,0.113,0,0,0
66,30,Pass,28,40,9,0.124,0,0,0
66,30,Pass,28,42,9,0.095,0,0,0
66,30,Pass,28,44,9,0.051,0,0,0
66,30,Pass,28,46,8,0.019,0,0,0
66,30,Pass,28,48,8,0.005,0,0,0
66,30,Pass,28,50,7,0.001,0,0,0
66,30,Pass,28,52,3,0,0,0,0
66,30,Pass,28,54,1,0,0,0,0.001
66,30,Pass,28,56,1,0,0,0,0
66,30,Pass,28,58,1,0,0,0,0
66,30,Pass,28,60,1,0,0,0,0
66,30,Pass,28,62,1,0,0,0,0
66,30,Run,26,0,1,0.001,0,0,0
66,30,Run,26,2,1,0.001,0,0,0
66,30,Run,26,4,1,0,0,0,0
66,30,Run,26,6,1,0,0,0,0
66,30,Pass,26,10,1,0,0,0,0
66,30,Run,26,10,1,0,0,0,0
66,30,Pass,26,12,1,0,0,0,0
66,30,Run,26,12,1,0,0,0,0
66,30,Pass,26,14,2,0,0,0,0
66,30,Run,26,14,1,0.001,0,0,0
66,30,Pass,26,16,3,0,0,0,0
66,30,Run,26,16,1,0.001,0,0,0
66,30,Pass,26,18,3,0,0,0,0
66,30,Run,26,18,1,0.002,0,0,0
66,30,Run,26,20,1,0.003,0,0,0
66,30,Pass,26,20,3,0,0,0,0
