x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Run,44,44,5,0.091,0,0,0
58,18,Pass,44,46,158,1.975,3,0.003,0.031
58,18,Run,44,46,3,0.059,0,0,0
58,18,Run,44,48,3,0.028,0,0,0
58,18,Pass,44,48,145,1.849,2,0.003,0.028
58,18,Run,44,50,3,0.01,0,0,0
58,18,Pass,44,50,144,1.523,2,0.002,0.022
58,18,Run,44,52,3,0.003,0,0,0
58,18,Pass,44,52,132,1.156,2,0.001,0.016
58,18,Pass,44,54,110,0.868,2,0,0.011
58,18,Run,44,54,2,0.001,0,0,0
58,18,Pass,44,56,98,0.663,2,0,0.007
58,18,Run,44,56,1,0,0,0,0
58,18,Pass,44,58,87,0.493,1,0,0.004
58,18,Run,44,58,1,0,0,0,0
58,18,Pass,44,60,74,0.347,1,0,0.002
58,18,Run,44,60,1,0,0,0,0
58,18,Pass,44,62,53,0.236,1,0,0.001
58,18,Pass,44,64,39,0.153,0,0,0
58,18,Pass,44,66,32,0.086,0,0,0
58,18,Pass,44,68,19,0.037,0,0,0
58,18,Pass,44,70,10,0.012,0,0,0
58,18,Pass,44,72,7,0.003,0,0,0
58,18,Pass,44,74,6,0.001,0,0,0
58,18,Pass,44,76,5,0.001,0,0,0
58,18,Pass,44,78,2,0,0,0,0
58,18,Pass,44,80,1,0,0,0,0
58,18,Pass,42,0,74,0.108,0,0,0.008
58,18,Run,42,0,2,0.039,0,0,0
58,18,Pass,42,2,97,0.268,0,0,0.01
58,18,Run,42,2,2,0.045,0,0,0
58,18,Pass,42,4,122,0.512,0,0,0.01
58,18,Run,42,4,2,0.037,0,0,0
58,18,Pass,42,6,148,0.77,0,0,0.01
58,18,Run,42,6,2,0.021,0,0,0
58,18,Pass,42,8,176,0.934,0,0,0.009
58,18,Run,42,8,2,0.008,0,0,0
58,18,Pass,42,10,201,0.963,0,0,0.007
58,18,Run,42,10,2,0.002,0,0,0
58,18,Pass,42,12,224,0.932,0,0,0.006
58,18,Run,42,12,4,0.001,0,0,0
58,18,Pass,42,14,242,0.985,0,0,0.009
58,18,Run,42,14,3,0.001,0,0,0
58,18,Pass,42,16,251,1.258,1,0.001,0.014
58,18,Run,42,16,2,0.003,0,0,0
58,18,Pass,42,18,268,1.789,2,0.001,0.016
58,18,Run,42,18,2,0.01,0,0,0
58,18,Pass,42,20,280,2.476,3,0.002,0.019
58,18,Run,42,20,3,0.026,0,0,0
58,18,Pass,42,22,276,3.136,4,0.004,0.022
58,18,Run,42,22,3,0.048,0,0,0
58,18,Pass,42,24,273,3.634,4,0.005,0.026
58,18,Run,42,24,3,0.067,0,0,0
58,18,Pass,42,26,270,3.889,4,0.006,0.028
58,18,Run,42,26,3,0.081,0,0,0
58,18,Pass,42,28,256,3.827,3,0.005,0.026
58,18,Run,42,28,3,0.101,0,0,0
58,18,Pass,42,30,243,3.454,3,0.004,0.022
58,18,Run,42,30,2,0.126,0,0,0
58,18,Pass,42,32,229,2.868,4,0.002,0.017
58,18,Run,42,32,3,0.132,0,0,0
58,18,Pass,42,34,216,2.175,4,0.001,0.012
58,18,Run,42,34,3,0.103,0,0,0
58,18,Pass,42,36,186,1.52,4,0.001,0.01
58,18,Run,42,36,4,0.061,0,0,0
58,18,Pass,42,38,166,1.098,4,0.001,0.01
58,18,Run,42,38,3,0.036,0,0,0
58,18,Pass,42,40,148,0.997,3,0.001,0.015
58,18,Run,42,40,3,0.034,0,0,0
58,18,Pass,42,42,139,1.13,4,0.001,0.022
58,18,Run,42,42,4,0.038,0,0,0
58,18,Pass,42,44,137,1.327,3,0.002,0.027
58,18,Run,42,44,4,0.035,0,0,0
58,18,Pass,42,46,127,1.419,3,0.002,0.029
58,18,Run,42,46,3,0.023,0,0,0
58,18,Run,42,48,3,0.011,0,0,0
58,18,Pass,42,48,119,1.312,2,0.002,0.026
58,18,Pass,42,50,114,1.049,2,0.001,0.02
58,18,Run,42,50,2,0.004,0,0,0
58,18,Pass,42,52,101,0.753,2,0.001,0.014
58,18,Run,42,52,2,0.001,0,0,0
58,18,Pass,42,54,85,0.522,2,0,0.008
58,18,Run,42,54,2,0,0,0,0
58,18,Pass,42,56,80,0.375,2,0,0.005
58,18,Run,42,56,1,0,0,0,0
58,18,Pass,42,58,71,0.279,1,0,0.002
58,18,Run,42,58,1,0,0,0,0
58,18,Pass,42,60,57,0.213,1,0,0.001
58,18,Run,42,60,1,0,0,0,0
58,18,Pass,42,62,47,0.167,1,0,0
58,18,Pass,42,64,32,0.122,0,0,0
58,18,Pass,42,66,23,0.073,0,0,0
58,18,Pass,42,68,16,0.033,0,0,0
58,18,Pass,42,70,10,0.01,0,0,0
58,18,Pass,42,72,7,0.002,0,0,0
58,18,Pass,42,74,5,0,0,0,0
58,18,Pass,42,76,3,0,0,0,0
58,18,Pass,42,78,1,0,0,0,0
58,18,Pass,42,80,1,0,0,0,0
58,18,Pass,40,0,55,0.08,0,0,0.007
58,18,Run,40,0,2,0.025,0,0,0
58,18,Pass,40,2,77,0.202,0,0,0.008
58,18,Run,40,2,2,0.027,0,0,0
58,18,Pass,40,4,97,0.385,0,0,0.009
58,18,Run,40,4,2,0.021,0,0,0
58,18,Pass,40,6,115,0.569,0,0,0.009
58,18,Run,40,6,2,0.011,0,0,0
58,18,Pass,40,8,134,0.675,0,0,0.009
58,18,Run,40,8,2,0.004,0,0,0
58,18,Pass,40,10,151,0.692,0,0,0.008
58,18,Run,40,10,3,0.001,0,0,0
58,18,Pass,40,12,174,0.689,0,0,0.009
58,18,Run,40,12,3,0,0,0,0
58,18,Pass,40,14,188,0.761,0,0.001,0.016
58,18,Run,40,14,3,0.001,0,0,0
58,18,Pass,40,16,207,0.978,0,0.001,0.023
58,18,Run,40,16,2,0.002,0,0,0
58,18,Pass,40,18,221,1.357,1,0.002,0.026
58,18,Run,40,18,2,0.006,0,0,0
58,18,Pass,40,20,222,1.817,1,0.002,0.025
58,18,Run,40,20,3,0.014,0,0,0
58,18,Pass,40,22,234,2.233,2,0.003,0.026
58,18,Run,40,22,3,0.024,0,0,0
58,18,Pass,40,24,236,2.536,3,0.004,0.029
58,18,Run,40,24,3,0.033,0,0,0
58,18,Pass,40,26,229,2.703,3,0.004,0.032
58,18,Run,40,26,3,0.041,0,0,0
58,18,Pass,40,28,214,2.685,3,0.005,0.035
58,18,Run,40,28,3,0.055,0,0,0
58,18,Pass,40,30,200,2.428,3,0.004,0.035
58,18,Run,40,30,3,0.071,0,0,0
58,18,Pass,40,32,192,1.963,4,0.003,0.03
58,18,Run,40,32,2,0.076,0,0,0
58,18,Pass,40,34,169,1.409,4,0.002,0.023
58,18,Run,40,34,3,0.059,0,0,0
58,18,Pass,40,36,152,0.92,4,0.001,0.016
58,18,Run,40,36,3,0.033,0,0,0
58,18,Pass,40,38,132,0.621,4,0,0.013
58,18,Run,40,38,3,0.016,0,0,0
58,18,Pass,40,40,118,0.544,3,0,0.015
58,18,Run,40,40,3,0.011,0,0,0
58,18,Pass,40,42,110,0.62,3,0.001,0.02
58,18,Run,40,42,3,0.01,0,0,0
58,18,Pass,40,44,101,0.737,3,0.001,0.024
58,18,Run,40,44,3,0.009,0,0,0
58,18,Pass,40,46,94,0.795,3,0.001,0.025
58,18,Run,40,46,2,0.006,0,0,0
58,18,Pass,40,48,90,0.735,2,0.001,0.023
58,18,Run,40,48,2,0.003,0,0,0
58,18,Pass,40,50,88,0.58,2,0.001,0.018
58,18,Run,40,50,2,0.001,0,0,0
58,18,Pass,40,52,82,0.402,2,0,0.013
58,18,Run,40,52,2,0,0,0,0
58,18,Pass,40,54,76,0.261,2,0,0.008
58,18,Run,40,54,1,0,0,0,0
58,18,Pass,40,56,71,0.175,2,0,0.005
58,18,Run,40,56,1,0,0,0,0
58,18,Pass,40,58,60,0.13,1,0,0.002
58,18,Run,40,58,1,0,0,0,0
58,18,Pass,40,60,51,0.108,1,0,0.001
58,18,Run,40,60,1,0,0,0,0
58,18,Pass,40,62,36,0.093,0,0,0
58,18,Pass,40,64,25,0.073,0,0,0
58,18,Pass,40,66,19,0.045,0,0,0
58,18,Pass,40,68,10,0.02,0,0,0
58,18,Pass,40,70,6,0.007,0,0,0
58,18,Pass,40,72,4,0.001,0,0,0
58,18,Pass,40,74,3,0,0,0,0
58,18,Pass,40,76,1,0,0,0,0
58,18,Pass,40,78,1,0,0,0,0
58,18,Pass,38,0,36,0.052,0,0,0.005
58,18,Run,38,0,2,0.017,0,0,0
58,18,Pass,38,2,48,0.129,0,0,0.007
58,18,Run,38,2,2,0.016,0,0,0
58,18,Pass,38,4,67,0.242,0,0,0.008
58,18,Run,38,4,2,0.011,0,0,0
58,18,Pass,38,6,85,0.351,0,0,0.009
58,18,Run,38,6,2,0.006,0,0,0
58,18,Pass,38,8,100,0.411,0,0,0.008
58,18,Run,38,8,3,0.002,0,0,0
58,18,Pass,38,10,122,0.432,0,0,0.008
58,18,Run,38,10,3,0.001,0,0,0
58,18,Pass,38,12,144,0.465,0,0,0.012
58,18,Run,38,12,3,0,0,0,0
58,18,Pass,38,14,153,0.556,0,0.001,0.022
58,18,Run,38,14,2,0.001,0,0,0
58,18,Pass,38,16,166,0.73,0,0.001,0.031
58,18,Run,38,16,2,0.003,0,0,0
58,18,Pass,38,18,186,1,1,0.002,0.033
58,18,Run,38,18,2,0.006,0,0,0
58,18,Pass,38,20,194,1.329,1,0.002,0.029
58,18,Run,38,20,3,0.01,0,0,0
58,18,Pass,38,22,197,1.629,1,0.002,0.026
58,18,Run,38,22,3,0.012,0,0,0
58,18,Pass,38,24,200,1.821,3,0.003,0.029
58,18,Run,38,24,3,0.013,0,0,0
58,18,Pass,38,26,189,1.883,3,0.004,0.037
58,18,Run,38,26,3,0.016,0,0,0
58,18,Pass,38,28,186,1.815,3,0.004,0.047
58,18,Run,38,28,3,0.021,0,0,0
58,18,Pass,38,30,171,1.591,3,0.004,0.053
58,18,Run,38,30,3,0.028,0,0,0
58,18,Pass,38,32,155,1.221,4,0.003,0.052
58,18,Run,38,32,3,0.03,0,0,0
58,18,Pass,38,34,145,0.804,4,0.002,0.043
58,18,Run,38,34,2,0.024,0,0,0
58,18,Pass,38,36,124,0.47,3,0.001,0.031
58,18,Run,38,36,2,0.013,0,0,0
58,18,Pass,38,38,108,0.283,3,0,0.019
58,18,Run,38,38,3,0.006,0,0,0
58,18,Pass,38,40,99,0.233,3,0,0.016
58,18,Run,38,40,3,0.003,0,0,0
58,18,Pass,38,42,96,0.267,3,0,0.018
58,18,Run,38,42,3,0.002,0,0,0
58,18,Pass,38,44,89,0.325,2,0,0.021
58,18,Run,38,44,2,0.002,0,0,0
58,18,Pass,38,46,79,0.356,1,0,0.021
58,18,Run,38,46,2,0.001,0,0,0
58,18,Pass,38,48,75,0.331,2,0,0.02
58,18,Run,38,48,2,0.001,0,0,0
58,18,Pass,38,50,73,0.259,2,0,0.018
58,18,Run,38,50,2,0,0,0,0
58,18,Pass,38,52,71,0.174,2,0,0.014
58,18,Run,38,52,1,0,0,0,0
58,18,Pass,38,54,65,0.107,2,0,0.01
58,18,Run,38,54,1,0,0,0,0
58,18,Pass,38,56,59,0.067,2,0,0.006
58,18,Run,38,56,1,0,0,0,0
58,18,Pass,38,58,48,0.048,0,0,0.002
58,18,Run,38,58,1,0,0,0,0
58,18,Pass,38,60,36,0.042,0,0,0.001
58,18,Pass,38,62,28,0.038,0,0,0
58,18,Pass,38,64,22,0.031,0,0,0
58,18,Pass,38,66,11,0.019,0,0,0
58,18,Pass,38,68,6,0.009,0,0,0
58,18,Pass,38,70,4,0.003,0,0,0
58,18,Pass,38,72,3,0.001,0,0,0
58,18,Pass,38,74,2,0,0,0,0
58,18,Pass,36,0,26,0.025,0,0,0.005
58,18,Run,36,0,2,0.013,0,0,0
58,18,Pass,36,2,36,0.061,0,0,0.006
58,18,Run,36,2,2,0.011,0,0,0
58,18,Pass,36,4,54,0.115,0,0,0.007
58,18,Run,36,4,2,0.007,0,0,0
58,18,Pass,36,6,59,0.164,0,0,0.007
58,18,Run,36,6,2,0.003,0,0,0
58,18,Pass,36,8,73,0.196,0,0,0.007
58,18,Run,36,8,3,0.001,0,0,0
58,18,Pass,36,10,89,0.222,0,0,0.008
58,18,Run,36,10,3,0,0,0,0
58,18,Pass,36,12,106,0.27,0,0,0.013
58,18,Run,36,12,2,0.001,0,0,0
58,18,Pass,36,14,123,0.354,0,0,0.024
58,18,Run,36,14,1,0.002,0,0,0
58,18,Pass,36,16,137,0.483,0,0.001,0.033
58,18,Run,36,16,2,0.006,0,0,0
58,18,Pass,36,18,145,0.683,1,0.001,0.033
58,18,Run,36,18,2,0.01,0,0,0
58,18,Pass,36,20,154,0.959,1,0.001,0.026
58,18,Run,36,20,2,0.013,0,0,0
58,18,Pass,36,22,164,1.238,1,0.001,0.021
58,18,Run,36,22,3,0.012,0,0,0
58,18,Pass,36,24,162,1.388,1,0.002,0.023
58,18,Run,36,24,3,0.008,0,0,0
58,18,Pass,36,26,152,1.361,2,0.002,0.034
58,18,Run,36,26,3,0.006,0,0,0
58,18,Pass,36,28,150,1.218,2,0.003,0.052
58,18,Run,36,28,3,0.006,0,0,0
58,18,Pass,36,30,139,1.007,2,0.003,0.066
58,18,Run,36,30,3,0.008,0,0,0
58,18,Pass,36,32,130,0.734,3,0.003,0.07
58,18,Run,36,32,3,0.008,0,0,0
58,18,Pass,36,34,123,0.449,3,0.001,0.063
58,18,Run,36,34,1,0.007,0,0,0
58,18,Pass,36,36,105,0.232,3,0.001,0.047
58,18,Run,36,36,1,0.004,0,0,0
58,18,Pass,36,38,98,0.119,3,0,0.029
58,18,Run,36,38,2,0.001,0,0,0
58,18,Pass,36,40,90,0.086,3,0,0.017
58,18,Run,36,40,3,0.001,0,0,0
58,18,Pass,36,42,83,0.098,3,0,0.015
58,18,Run,36,42,3,0,0,0,0
58,18,Pass,36,44,70,0.124,1,0,0.016
58,18,Run,36,44,2,0,0,0,0
58,18,Pass,36,46,59,0.139,1,0,0.017
58,18,Run,36,46,2,0,0,0,0
58,18,Pass,36,48,63,0.129,1,0,0.017
58,18,Run,36,48,1,0,0,0,0
58,18,Pass,36,50,59,0.099,1,0,0.017
58,18,Run,36,50,1,0,0,0,0
58,18,Pass,36,52,54,0.065,1,0,0.016
58,18,Run,36,52,1,0,0,0,0
58,18,Pass,36,54,51,0.037,1,0,0.013
58,18,Run,36,54,1,0,0,0,0
58,18,Pass,36,56,46,0.021,1,0,0.008
58,18,Run,36,56,1,0,0,0,0
58,18,Pass,36,58,36,0.014,0,0,0.004
58,18,Pass,36,60,29,0.012,0,0,0.001
58,18,Pass,36,62,24,0.011,0,0,0
58,18,Pass,36,64,17,0.009,0,0,0
58,18,Pass,36,66,7,0.006,0,0,0
58,18,Pass,36,68,4,0.003,0,0,0
58,18,Pass,36,70,3,0.001,0,0,0
58,18,Pass,36,72,2,0,0,0,0
58,18,Pass,34,0,21,0.009,0,0,0.004
58,18,Run,34,0,2,0.008,0,0,0
58,18,Pass,34,2,29,0.021,0,0,0.005
58,18,Run,34,2,2,0.007,0,0,0
58,18,Pass,34,4,38,0.039,0,0,0.006
58,18,Run,34,4,2,0.004,0,0,0
58,18,Pass,34,6,45,0.057,0,0,0.006
58,18,Run,34,6,2,0.002,0,0,0
58,18,Pass,34,8,48,0.072,0,0,0.006
58,18,Run,34,8,3,0.001,0,0,0
58,18,Pass,34,10,63,0.094,0,0,0.007
58,18,Run,34,10,2,0,0,0,0
58,18,Pass,34,12,80,0.131,0,0,0.013
58,18,Run,34,12,2,0.001,0,0,0
58,18,Pass,34,14,97,0.187,0,0,0.023
58,18,Run,34,14,1,0.003,0,0,0
58,18,Pass,34,16,112,0.27,0,0,0.031
58,18,Run,34,16,1,0.008,0,0,0
58,18,Pass,34,18,122,0.417,1,0.001,0.027
58,18,Run,34,18,2,0.014,0,0,0
58,18,Pass,34,20,125,0.654,1,0.001,0.018
58,18,Run,34,20,2,0.017,0,0,0
58,18,Pass,34,22,125,0.911,1,0.001,0.013
58,18,Run,34,22,2,0.014,0,0,0
58,18,Pass,34,24,122,1.037,1,0.001,0.014
58,18,Run,34,24,3,0.009,0,0,0
58,18,Pass,34,26,125,0.968,1,0.001,0.025
58,18,Run,34,26,3,0.004,0,0,0
58,18,Pass,34,28,119,0.8,1,0.002,0.043
58,18,Run,34,28,3,0.002,0,0,0
58,18,Pass,34,30,112,0.628,2,0.002,0.06
58,18,Run,34,30,3,0.002,0,0,0
58,18,Pass,34,32,108,0.454,3,0.002,0.065
58,18,Run,34,32,2,0.002,0,0,0
58,18,Pass,34,34,97,0.279,3,0.001,0.058
58,18,Run,34,34,1,0.001,0,0,0
58,18,Pass,34,36,91,0.141,3,0,0.044
58,18,Run,34,36,1,0.001,0,0,0
58,18,Pass,34,38,79,0.065,3,0,0.027
58,18,Run,34,38,1,0,0,0,0
58,18,Pass,34,40,76,0.038,3,0,0.014
58,18,Run,34,40,1,0,0,0,0
58,18,Pass,34,42,68,0.037,2,0,0.011
58,18,Pass,34,44,53,0.045,1,0,0.011
58,18,Run,34,44,1,0,0,0,0
58,18,Pass,34,46,50,0.051,1,0,0.012
58,18,Run,34,46,1,0,0,0,0
58,18,Pass,34,48,50,0.047,1,0,0.014
58,18,Run,34,48,1,0,0,0,0
58,18,Pass,34,50,50,0.035,1,0,0.016
58,18,Run,34,50,1,0,0,0,0
58,18,Pass,34,52,44,0.022,1,0,0.017
58,18,Run,34,52,1,0,0,0,0
58,18,Pass,34,54,42,0.012,1,0,0.015
58,18,Run,34,54,1,0,0,0,0
58,18,Pass,34,56,34,0.006,1,0,0.012
58,18,Pass,34,58,29,0.003,0,0,0.006
58,18,Pass,34,60,22,0.003,0,0,0.002
58,18,Pass,34,62,17,0.002,0,0,0
58,18,Pass,34,64,5,0.002,0,0,0
58,18,Pass,34,66,4,0.001,0,0,0
58,18,Pass,34,68,2,0.001,0,0,0
58,18,Pass,34,70,2,0,0,0,0
58,18,Pass,34,72,1,0,0,0,0
58,18,Pass,32,0,15,0.002,0,0,0.003
58,18,Run,32,0,2,0.004,0,0,0
58,18,Pass,32,2,21,0.005,0,0,0.004
58,18,Run,32,2,2,0.003,0,0,0
58,18,Pass,32,4,28,0.01,0,0,0.005
58,18,Run,32,4,2,0.002,0,0,0
58,18,Pass,32,6,35,0.015,0,0,0.005
58,18,Run,32,6,1,0.001,0,0,0
58,18,Pass,32,8,37,0.022,0,0,0.005
58,18,Run,32,8,2,0,0,0,0
58,18,Pass,32,10,47,0.034,0,0,0.006
58,18,Run,32,10,2,0,0,0,0
58,18,Pass,32,12,57,0.055,0,0,0.011
58,18,Run,32,12,2,0.001,0,0,0
58,18,Pass,32,14,70,0.083,0,0,0.019
58,18,Run,32,14,1,0.003,0,0,0
58,18,Pass,32,16,80,0.128,0,0,0.023
58,18,Run,32,16,1,0.008,0,0,0
58,18,Pass,32,18,96,0.221,1,0,0.018
58,18,Run,32,18,1,0.014,0,0,0
58,18,Pass,32,20,100,0.386,1,0,0.011
58,18,Run,32,20,1,0.017,0,0,0
58,18,Pass,32,22,101,0.572,1,0,0.007
58,18,Run,32,22,1,0.014,0,0,0
58,18,Pass,32,24,103,0.659,1,0,0.008
58,18,Run,32,24,1,0.008,0,0,0
58,18,Pass,32,26,100,0.601,1,0,0.015
58,18,Run,32,26,2,0.003,0,0,0
58,18,Pass,32,28,92,0.48,1,0.001,0.028
58,18,Run,32,28,2,0.001,0,0,0
58,18,Pass,32,30,90,0.381,1,0.001,0.039
58,18,Run,32,30,2,0,0,0,0
58,18,Pass,32,32,86,0.293,1,0.001,0.04
58,18,Run,32,32,2,0,0,0,0
58,18,Pass,32,34,75,0.195,2,0,0.033
58,18,Run,32,34,1,0,0,0,0
58,18,Pass,32,36,67,0.107,2,0,0.023
58,18,Run,32,36,1,0,0,0,0
58,18,Pass,32,38,59,0.052,2,0,0.013
58,18,Pass,32,40,54,0.027,2,0,0.006
58,18,Pass,32,42,42,0.018,1,0,0.003
58,18,Pass,32,44,38,0.017,1,0,0.005
58,18,Pass,32,46,42,0.017,1,0,0.007
58,18,Pass,32,48,40,0.015,1,0,0.01
58,18,Pass,32,50,37,0.011,1,0,0.014
58,18,Pass,32,52,34,0.006,1,0,0.017
58,18,Pass,32,54,26,0.003,1,0,0.018
58,18,Pass,32,56,21,0.001,0,0,0.017
58,18,Pass,32,58,17,0.001,0,0,0.01
58,18,Pass,32,60,11,0,0,0,0.002
58,18,Pass,32,62,4,0,0,0,0
58,18,Pass,32,64,4,0,0,0,0
58,18,Pass,32,66,1,0,0,0,0
58,18,Pass,32,68,1,0,0,0,0
58,18,Pass,30,0,7,0,0,0,0
58,18,Run,30,0,1,0.001,0,0,0
58,18,Pass,30,2,14,0.001,0,0,0.003
58,18,Run,30,2,1,0.001,0,0,0
58,18,Pass,30,4,22,0.002,0,0,0.003
58,18,Run,30,4,1,0.001,0,0,0
58,18,Pass,30,6,26,0.003,0,0,0.003
58,18,Run,30,6,1,0,0,0,0
58,18,Pass,30,8,29,0.006,0,0,0.002
58,18,Run,30,8,2,0,0,0,0
58,18,Pass,30,10,33,0.012,0,0,0.004
58,18,Run,30,10,2,0,0,0,0
58,18,Pass,30,12,35,0.022,0,0,0.007
58,18,Run,30,12,1,0.001,0,0,0
58,18,Pass,30,14,41,0.034,0,0,0.011
58,18,Run,30,14,1,0.002,0,0,0
58,18,Pass,30,16,53,0.054,0,0,0.014
58,18,Run,30,16,1,0.006,0,0,0
58,18,Pass,30,18,59,0.099,0,0,0.01
58,18,Run,30,18,1,0.01,0,0,0
58,18,Pass,30,20,80,0.183,1,0,0.006
58,18,Run,30,20,1,0.011,0,0,0
58,18,Pass,30,22,78,0.279,1,0,0.004
58,18,Run,30,22,1,0.01,0,0,0
58,18,Pass,30,24,79,0.324,1,0,0.004
58,18,Run,30,24,1,0.006,0,0,0
58,18,Pass,30,26,82,0.297,1,0,0.008
58,18,Run,30,26,1,0.002,0,0,0
58,18,Pass,30,28,77,0.245,1,0,0.015
58,18,Run,30,28,1,0.001,0,0,0
58,18,Pass,30,30,68,0.21,1,0,0.02
58,18,Run,30,30,1,0,0,0,0
58,18,Pass,30,32,56,0.179,1,0,0.018
58,18,Run,30,32,1,0,0,0,0
58,18,Pass,30,34,51,0.131,1,0,0.014
58,18,Pass,30,36,45,0.08,2,0,0.009
58,18,Pass,30,38,40,0.044,2,0,0.004
58,18,Pass,30,40,36,0.024,2,0,0.002
58,18,Pass,30,42,32,0.013,1,0,0.001
58,18,Pass,30,44,29,0.008,1,0,0.002
58,18,Pass,30,46,27,0.005,1,0,0.005
58,18,Pass,30,48,25,0.004,1,0,0.009
58,18,Pass,30,50,23,0.003,1,0,0.013
58,18,Pass,30,52,21,0.002,1,0,0.017
58,18,Pass,30,54,14,0.001,0,0,0.019
58,18,Pass,30,56,10,0,0,0,0.018
58,18,Pass,30,58,5,0,0,0,0.015
58,18,Pass,30,60,2,0,0,0,0.012
58,18,Pass,30,62,1,0,0,0,0
58,18,Run,28,0,1,0,0,0,0
58,18,Pass,28,2,8,0,0,0,0
58,18,Run,28,2,1,0,0,0,0
58,18,Pass,28,4,10,0,0,0,0
58,18,Run,28,4,1,0,0,0,0
58,18,Pass,28,6,17,0.001,0,0,0
58,18,Run,28,6,1,0,0,0,0
58,18,Pass,28,8,18,0.002,0,0,0
58,18,Run,28,8,2,0,0,0,0
58,18,Pass,28,10,22,0.005,0,0,0
58,18,Run,28,10,1,0,0,0,0
58,18,Pass,28,12,26,0.009,0,0,0.003
58,18,Run,28,12,1,0,0,0,0
58,18,Pass,28,14,27,0.014,0,0,0.005
58,18,Run,28,14,1,0.001,0,0,0
58,18,Pass,28,16,33,0.021,0,0,0.006
58,18,Run,28,16,1,0.003,0,0,0
58,18,Pass,28,18,39,0.037,0,0,0.005
58,18,Run,28,18,1,0.005,0,0,0
58,18,Pass,28,20,47,0.067,0,0,0.002
58,18,Run,28,20,1,0.005,0,0,0
58,18,Pass,28,22,57,0.101,1,0,0.002
58,18,Run,28,22,1,0.005,0,0,0
58,18,Pass,28,24,60,0.118,1,0,0.002
58,18,Run,28,24,1,0.003,0,0,0
58,18,Pass,28,26,59,0.111,1,0,0.004
58,18,Run,28,26,1,0.001,0,0,0
58,18,Pass,28,28,52,0.1,1,0,0.007
58,18,Run,28,28,1,0,0,0,0
58,18,Pass,28,30,49,0.097,1,0,0.008
58,18,Run,28,30,1,0,0,0,0
58,18,Pass,28,32,38,0.091,1,0,0.007
58,18,Run,28,32,1,0,0,0,0
58,18,Pass,28,34,33,0.073,1,0,0.005
58,18,Pass,28,36,30,0.05,1,0,0.003
58,18,Pass,28,38,27,0.033,2,0,0.001
58,18,Pass,28,40,22,0.022,1,0,0
58,18,Pass,28,42,22,0.013,1,0,0
58,18,Pass,28,44,21,0.006,1,0,0
58,18,Pass,28,46,21,0.003,1,0,0.001
58,18,Pass,28,48,20,0.001,1,0,0.005
58,18,Pass,28,50,14,0.001,1,0,0.011
58,18,Pass,28,52,9,0,0,0,0.014
58,18,Pass,28,54,4,0,0,0,0.017
58,18,Pass,28,56,3,0,0,0,0.02
58,18,Pass,28,58,2,0,0,0,0.017
58,18,Pass,28,60,1,0,0,0,0
58,18,Run,26,0,1,0,0,0,0
58,18,Pass,26,2,2,0,0,0,0
58,18,Run,26,2,1,0,0,0,0
58,18,Pass,26,4,5,0,0,0,0
58,18,Run,26,4,1,0,0,0,0
58,18,Pass,26,6,7,0,0,0,0
58,18,Run,26,6,1,0,0,0,0
58,18,Pass,26,8,12,0.001,0,0,0
58,18,Pass,26,10,15,0.002,0,0,0
58,18,Run,26,10,1,0,0,0,0
58,18,Pass,26,12,17,0.004,0,0,0
58,18,Run,26,12,1,0,0,0,0
58,18,Pass,26,14,19,0.006,0,0,0
58,18,Run,26,14,1,0,0,0,0
58,18,Pass,26,16,23,0.008,0,0,0.002
58,18,Run,26,16,1,0.001,0,0,0
58,18,Pass,26,18,28,0.011,0,0,0.002
58,18,Run,26,18,1,0.001,0,0,0
58,18,Pass,26,20,34,0.019,0,0,0.001
58,18,Run,26,20,1,0.002,0,0,0
58,18,Pass,26,22,35,0.028,0,0,0
58,18,Run,26,22,1,0.001,0,0,0
58,18,Pass,26,24,36,0.033,1,0,0.001
58,18,Run,26,24,1,0.001,0,0,0
58,18,Pass,26,26,33,0.032,1,0,0.002
58,18,Run,26,26,1,0,0,0,0
58,18,Pass,26,28,33,0.033,1,0,0.003
58,18,Run,26,28,1,0,0,0,0
58,18,Pass,26,30,32,0.036,1,0,0.003
58,18,Run,26,30,1,0,0,0,0
58,18,Pass,26,32,30,0.037,1,0,0.002
58,18,Pass,26,34,25,0.035,1,0,0.001
58,18,Pass,26,36,22,0.034,0,0,0
58,18,Pass,26,38,15,0.035,0,0,0
58,18,Pass,26,40,13,0.033,0,0,0
58,18,Pass,26,42,13,0.025,0,0,0
58,18,Pass,26,44,13,0.013,0,0,0
58,18,Pass,26,46,10,0.005,0,0,0
58,18,Pass,26,48,10,0.002,0,0,0
58,18,Pass,26,50,8,0,0,0,0.002
58,18,Pass,26,52,4,0,0,0,0.016
58,18,Pass,26,54,2,0,0,0,0.025
58,18,Pass,26,56,2,0,0,0,0.021
58,18,Pass,26,58,1,0,0,0,0
58,18,Run,24,0,1,0,0,0,0
58,18,Run,24,2,1,0,0,0,0
58,18,Pass,24,4,4,0,0,0,0
58,18,Pass,24,6,4,0,0,0,0
58,18,Pass,24,8,6,0,0,0,0
58,18,Pass,24,10,10,0.001,0,0,0
58,18,Pass,24,12,14,0.001,0,0,0
58,18,Run,24,12,1,0,0,0,0
58,18,Pass,24,14,15,0.002,0,0,0
58,18,Run,24,14,1,0,0,0,0
