x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Pass,40,22,5,0.004,0,0,0
72,50,Pass,40,24,6,0.009,0,0,0
72,50,Pass,40,26,8,0.015,0,0,0
72,50,Pass,40,28,10,0.019,0,0,0
72,50,Pass,40,30,11,0.018,0,0,0
72,50,Pass,40,32,13,0.018,0,0,0.001
72,50,Pass,40,34,12,0.032,0,0,0.001
72,50,Pass,40,36,11,0.065,0,0,0.001
72,50,Pass,40,38,11,0.105,0,0,0.001
72,50,Pass,40,40,8,0.121,0,0,0.001
72,50,Pass,40,42,10,0.098,0,0,0
72,50,Pass,40,44,11,0.056,0,0,0
72,50,Pass,40,46,11,0.023,0,0,0
72,50,Pass,40,48,16,0.008,0,0,0
72,50,Pass,40,50,21,0.005,0,0,0
72,50,Run,40,50,1,0,0,0,0
72,50,Pass,40,52,19,0.007,0,0,0.001
72,50,Run,40,52,1,0,0,0,0
72,50,Pass,40,54,23,0.01,0,0,0.001
72,50,Run,40,54,2,0.001,0,0,0
72,50,Pass,40,56,22,0.014,1,0,0.001
72,50,Run,40,56,2,0.001,0,0,0
72,50,Pass,40,58,24,0.015,1,0,0.001
72,50,Run,40,58,2,0.003,0,0,0
72,50,Pass,40,60,21,0.013,1,0,0.002
72,50,Run,40,60,2,0.003,0,0,0
72,50,Pass,40,62,21,0.009,1,0,0.006
72,50,Run,40,62,2,0.003,0,0,0
72,50,Pass,40,64,21,0.005,1,0,0.021
72,50,Run,40,64,2,0.002,0,0,0
72,50,Pass,40,66,16,0.003,1,0,0.064
72,50,Run,40,66,2,0.001,0,0,0
72,50,Pass,40,68,12,0.001,1,0,0.128
72,50,Run,40,68,1,0,0,0,0
72,50,Pass,40,70,9,0.001,1,0,0.117
72,50,Pass,40,72,6,0.002,1,0,0.04
72,50,Pass,40,74,4,0.003,1,0,0.009
72,50,Pass,40,76,3,0.003,1,0,0.002
72,50,Pass,40,78,2,0.003,1,0,0
72,50,Pass,40,80,1,0.002,0,0,0
72,50,Pass,38,0,1,0.006,0,0,0
72,50,Pass,38,2,1,0.012,0,0,0
72,50,Pass,38,4,1,0.016,0,0,0
72,50,Pass,38,6,1,0.015,0,0,0
72,50,Pass,38,8,1,0.01,0,0,0
72,50,Pass,38,10,1,0.005,0,0,0
72,50,Pass,38,12,1,0.001,0,0,0
72,50,Pass,38,14,1,0,0,0,0
72,50,Pass,38,16,2,0,0,0,0
72,50,Pass,38,18,3,0,0,0,0
72,50,Pass,38,20,3,0,0,0,0
72,50,Pass,38,22,4,0.001,0,0,0
72,50,Pass,38,24,3,0.002,0,0,0
72,50,Pass,38,26,4,0.004,0,0,0
72,50,Pass,38,28,5,0.005,0,0,0
72,50,Pass,38,30,8,0.007,0,0,0
72,50,Pass,38,32,8,0.021,0,0,0
72,50,Pass,38,34,9,0.066,0,0,0
72,50,Pass,38,36,7,0.154,0,0,0
72,50,Pass,38,38,6,0.254,0,0,0
72,50,Pass,38,40,6,0.294,0,0,0
72,50,Pass,38,42,6,0.238,0,0,0
72,50,Pass,38,44,7,0.135,0,0,0
72,50,Pass,38,46,9,0.055,0,0,0
72,50,Pass,38,48,11,0.017,0,0,0
72,50,Pass,38,50,13,0.006,0,0,0
72,50,Pass,38,52,15,0.005,0,0,0
72,50,Run,38,52,1,0,0,0,0
72,50,Pass,38,54,17,0.006,0,0,0
72,50,Run,38,54,1,0,0,0,0
72,50,Pass,38,56,18,0.006,0,0,0
72,50,Run,38,56,2,0,0,0,0
72,50,Pass,38,58,17,0.005,1,0,0.001
72,50,Run,38,58,2,0,0,0,0
72,50,Pass,38,60,18,0.004,1,0,0.001
72,50,Run,38,60,2,0,0,0,0
72,50,Pass,38,62,16,0.003,1,0,0.005
72,50,Run,38,62,2,0,0,0,0
72,50,Pass,38,64,13,0.002,1,0,0.019
72,50,Run,38,64,2,0,0,0,0
72,50,Pass,38,66,12,0.001,1,0,0.058
72,50,Pass,38,68,8,0,1,0,0.124
72,50,Pass,38,70,7,0,1,0,0.116
72,50,Pass,38,72,4,0,1,0,0.04
72,50,Pass,38,74,4,0.001,1,0,0.009
72,50,Pass,38,76,2,0.001,1,0,0.002
72,50,Pass,38,78,1,0.001,0,0,0
72,50,Pass,38,80,1,0,0,0,0
72,50,Pass,36,0,1,0.001,0,0,0
72,50,Pass,36,2,1,0.002,0,0,0
72,50,Pass,36,4,1,0.003,0,0,0
72,50,Pass,36,6,1,0.003,0,0,0
72,50,Pass,36,8,1,0.002,0,0,0
72,50,Pass,36,10,1,0.001,0,0,0
72,50,Pass,36,12,1,0,0,0,0
72,50,Pass,36,14,1,0,0,0,0
72,50,Pass,36,16,1,0,0,0,0
72,50,Pass,36,18,1,0,0,0,0
72,50,Pass,36,20,2,0,0,0,0
72,50,Pass,36,22,2,0,0,0,0
72,50,Pass,36,24,2,0.001,0,0,0
72,50,Pass,36,26,3,0.001,0,0,0
72,50,Pass,36,28,5,0.002,0,0,0
72,50,Pass,36,30,7,0.007,0,0,0
72,50,Pass,36,32,7,0.034,0,0,0
72,50,Pass,36,34,6,0.114,0,0,0
72,50,Pass,36,36,5,0.268,0,0,0
72,50,Pass,36,38,4,0.444,0,0,0
72,50,Pass,36,40,5,0.512,0,0,0
72,50,Pass,36,42,5,0.414,0,0,0
72,50,Pass,36,44,5,0.235,0,0,0
72,50,Pass,36,46,5,0.095,0,0,0
72,50,Pass,36,48,6,0.028,0,0,0
72,50,Pass,36,50,6,0.009,0,0,0
72,50,Pass,36,52,7,0.006,0,0,0
72,50,Pass,36,54,7,0.006,0,0,0
72,50,Pass,36,56,7,0.004,0,0,0
72,50,Pass,36,58,8,0.003,0,0,0
72,50,Pass,36,60,9,0.001,1,0,0.001
72,50,Pass,36,62,9,0.001,1,0,0.004
72,50,Pass,36,64,8,0,1,0,0.015
72,50,Pass,36,66,6,0,1,0,0.049
72,50,Pass,36,68,6,0,1,0,0.104
72,50,Pass,36,70,4,0,1,0,0.113
72,50,Pass,36,72,4,0,1,0,0.041
72,50,Pass,36,74,2,0,1,0,0.009
72,50,Pass,36,76,2,0,1,0,0.002
72,50,Pass,36,78,1,0,0,0,0
72,50,Pass,36,80,1,0,0,0,0
72,50,Pass,34,0,1,0,0,0,0
72,50,Pass,34,2,1,0,0,0,0
72,50,Pass,34,4,1,0,0,0,0
72,50,Pass,34,6,1,0,0,0,0
72,50,Pass,34,8,1,0,0,0,0
72,50,Pass,34,14,1,0,0,0,0
72,50,Pass,34,16,1,0,0,0,0
72,50,Pass,34,18,1,0,0,0,0
72,50,Pass,34,20,1,0,0,0,0
72,50,Pass,34,22,1,0.001,0,0,0
72,50,Pass,34,24,2,0.001,0,0,0
72,50,Pass,34,26,2,0.001,0,0,0
72,50,Pass,34,28,4,0.002,0,0,0.001
72,50,Pass,34,30,5,0.009,0,0,0.001
72,50,Pass,34,32,4,0.041,0,0,0.001
72,50,Pass,34,34,5,0.14,0,0,0.001
72,50,Pass,34,36,5,0.331,0,0,0.001
72,50,Pass,34,38,4,0.547,0,0,0.001
72,50,Pass,34,40,5,0.631,0,0,0.001
72,50,Pass,34,42,5,0.51,0,0,0.001
72,50,Pass,34,44,5,0.289,0,0,0.001
72,50,Pass,34,46,5,0.116,0,0,0.001
72,50,Pass,34,48,4,0.034,0,0,0.001
72,50,Pass,34,50,5,0.01,0,0,0.001
72,50,Pass,34,52,6,0.006,0,0,0
72,50,Pass,34,54,5,0.005,0,0,0
72,50,Pass,34,56,4,0.004,0,0,0
72,50,Pass,34,58,5,0.002,0,0,0
72,50,Pass,34,60,5,0.001,0,0,0
72,50,Pass,34,62,5,0,1,0,0.002
72,50,Pass,34,64,5,0,1,0,0.009
72,50,Pass,34,66,4,0,1,0,0.034
72,50,Pass,34,68,2,0,1,0,0.1
72,50,Pass,34,70,2,0,1,0,0.176
72,50,Pass,34,72,2,0,1,0,0.043
72,50,Pass,34,74,1,0,0,0,0
72,50,Pass,34,76,1,0,0,0,0
72,50,Pass,34,78,1,0,0,0,0
72,50,Pass,34,80,1,0,0,0,0
72,50,Pass,32,12,1,0,0,0,0
72,50,Pass,32,14,1,0,0,0,0
72,50,Pass,32,16,1,0,0,0,0
72,50,Pass,32,18,1,0,0,0,0
72,50,Pass,32,20,1,0.001,0,0,0
72,50,Pass,32,22,1,0.001,0,0,0
72,50,Pass,32,24,1,0.002,0,0,0
72,50,Pass,32,26,1,0.002,0,0,0
72,50,Pass,32,28,3,0.002,0,0,0.001
72,50,Pass,32,30,4,0.008,0,0,0.001
72,50,Pass,32,32,4,0.036,0,0,0.001
72,50,Pass,32,34,4,0.123,0,0,0.001
72,50,Pass,32,36,4,0.29,0,0,0.001
72,50,Pass,32,38,4,0.479,0,0,0.001
72,50,Pass,32,40,4,0.552,0,0,0.001
72,50,Pass,32,42,4,0.445,0,0,0.001
72,50,Pass,32,44,4,0.252,0,0,0.001
72,50,Pass,32,46,4,0.1,0,0,0.001
72,50,Pass,32,48,4,0.029,0,0,0.001
72,50,Pass,32,50,4,0.008,0,0,0.001
72,50,Pass,32,52,4,0.004,0,0,0
72,50,Pass,32,54,2,0.004,0,0,0
72,50,Pass,32,56,3,0.002,0,0,0
72,50,Pass,32,58,3,0.001,0,0,0
72,50,Pass,32,60,3,0,0,0,0
72,50,Pass,32,62,2,0,0,0,0
72,50,Pass,32,64,2,0,0,0,0
72,50,Pass,32,66,1,0,0,0,0
72,50,Pass,32,68,1,0,0,0,0
72,50,Pass,30,12,1,0,0,0,0
72,50,Pass,30,14,1,0,0,0,0
72,50,Pass,30,16,1,0,0,0,0
72,50,Pass,30,18,1,0,0,0,0
72,50,Pass,30,20,1,0.001,0,0,0
72,50,Pass,30,22,1,0.002,0,0,0
72,50,Pass,30,24,1,0.002,0,0,0
72,50,Pass,30,26,1,0.002,0,0,0
72,50,Pass,30,28,3,0.002,0,0,0.001
72,50,Pass,30,30,3,0.005,0,0,0.002
72,50,Pass,30,32,4,0.023,0,0,0.002
72,50,Pass,30,34,4,0.077,0,0,0.002
72,50,Pass,30,36,4,0.183,0,0,0.002
72,50,Pass,30,38,4,0.302,0,0,0.002
72,50,Pass,30,40,3,0.348,0,0,0.002
72,50,Pass,30,42,4,0.28,0,0,0.002
72,50,Pass,30,44,4,0.158,0,0,0.002
72,50,Pass,30,46,4,0.063,0,0,0.002
72,50,Pass,30,48,4,0.018,0,0,0.002
72,50,Pass,30,50,4,0.005,0,0,0.002
72,50,Pass,30,52,4,0.002,0,0,0
72,50,Pass,30,54,2,0.002,0,0,0
72,50,Pass,30,56,1,0.001,0,0,0
72,50,Pass,30,58,1,0.001,0,0,0
72,50,Pass,30,60,1,0,0,0,0
72,50,Pass,30,62,1,0,0,0,0
72,50,Pass,30,64,1,0,0,0,0
72,50,Pass,28,12,1,0,0,0,0
72,50,Pass,28,14,1,0,0,0,0
72,50,Pass,28,16,1,0,0,0,0
72,50,Pass,28,18,1,0,0,0,0
72,50,Pass,28,20,1,0.001,0,0,0
72,50,Pass,28,22,1,0.002,0,0,0
72,50,Pass,28,24,1,0.002,0,0,0
72,50,Pass,28,26,1,0.002,0,0,0
72,50,Pass,28,28,3,0.002,0,0,0.001
72,50,Pass,28,30,3,0.003,0,0,0.003
72,50,Pass,28,32,4,0.011,0,0,0.004
72,50,Pass,28,34,4,0.036,0,0,0.004
72,50,Pass,28,36,4,0.084,0,0,0.004
72,50,Pass,28,38,3,0.139,0,0,0.004
72,50,Pass,28,40,3,0.16,0,0,0.004
72,50,Pass,28,42,4,0.129,0,0,0.004
72,50,Pass,28,44,4,0.072,0,0,0.004
72,50,Pass,28,46,4,0.029,0,0,0.004
72,50,Pass,28,48,4,0.008,0,0,0.004
72,50,Pass,28,50,4,0.002,0,0,0.003
72,50,Pass,28,52,3,0.001,0,0,0.001
72,50,Pass,28,54,2,0.001,0,0,0
72,50,Pass,28,56,1,0,0,0,0
72,50,Pass,28,58,1,0,0,0,0
72,50,Pass,28,60,1,0,0,0,0
72,50,Pass,28,62,1,0,0,0,0
72,50,Pass,28,64,1,0,0,0,0
72,50,Pass,26,12,1,0,0,0,0
72,50,Pass,26,14,1,0,0,0,0
72,50,Pass,26,16,1,0,0,0,0
72,50,Pass,26,18,1,0,0,0,0
72,50,Pass,26,20,1,0.001,0,0,0
72,50,Pass,26,22,1,0.001,0,0,0
72,50,Pass,26,24,1,0.001,0,0,0
72,50,Pass,26,26,1,0.001,0,0,0
72,50,Pass,26,28,2,0.001,0,0,0.001
72,50,Pass,26,30,3,0.001,0,0,0.004
72,50,Pass,26,32,3,0.004,0,0,0.006
72,50,Pass,26,34,4,0.012,0,0,0.006
72,50,Pass,26,36,4,0.029,0,0,0.006
72,50,Pass,26,38,3,0.048,0,0,0.006
72,50,Pass,26,40,3,0.055,0,0,0.006
72,50,Pass,26,42,3,0.044,0,0,0.006
72,50,Pass,26,44,4,0.025,0,0,0.006
72,50,Pass,26,46,4,0.01,0,0,0.006
72,50,Pass,26,48,4,0.003,0,0,0.006
72,50,Pass,26,50,4,0.001,0,0,0.005
72,50,Pass,26,52,3,0,0,0,0.002
72,50,Pass,26,54,1,0,0,0,0
72,50,Pass,26,56,1,0,0,0,0
72,50,Pass,26,58,1,0,0,0,0
72,50,Pass,26,60,1,0,0,0,0
72,50,Pass,26,62,1,0,0,0,0
72,50,Pass,24,14,1,0,0,0,0
72,50,Pass,24,16,1,0,0,0,0
72,50,Pass,24,18,1,0,0,0,0
72,50,Pass,24,20,1,0,0,0,0
72,50,Pass,24,22,1,0,0,0,0
72,50,Pass,24,24,1,0.001,0,0,0
72,50,Pass,24,26,1,0.001,0,0,0
72,50,Pass,24,28,1,0,0,0,0
72,50,Pass,24,30,2,0,0,0,0.005
72,50,Pass,24,32,3,0.001,0,0,0.008
72,50,Pass,24,34,3,0.003,0,0,0.008
72,50,Pass,24,36,4,0.008,0,0,0.008
72,50,Pass,24,38,3,0.013,0,0,0.008
72,50,Pass,24,40,3,0.014,0,0,0.008
72,50,Pass,24,42,3,0.012,0,0,0.008
72,50,Pass,24,44,3,0.006,0,0,0.008
72,50,Pass,24,46,4,0.003,0,0,0.008
72,50,Pass,24,48,4,0.001,0,0,0.008
72,50,Pass,24,50,3,0,0,0,0.012
72,50,Pass,24,52,1,0,0,0,0
72,50,Pass,24,54,1,0,0,0,0
72,50,Pass,24,56,1,0,0,0,0
72,50,Pass,24,58,1,0,0,0,0
72,50,Pass,24,60,1,0,0,0,0
72,50,Pass,22,14,1,0,0,0,0
72,50,Pass,22,16,1,0,0,0,0
72,50,Pass,22,18,1,0,0,0,0
72,50,Pass,22,20,1,0,0,0,0
72,50,Pass,22,22,1,0,0,0,0
72,50,Pass,22,24,1,0,0,0,0
72,50,Pass,22,26,1,0,0,0,0
72,50,Pass,22,28,1,0,0,0,0
72,50,Pass,22,30,2,0,0,0,0.005
72,50,Pass,22,32,2,0,0,0,0.013
72,50,Pass,22,34,3,0.001,0,0,0.01
72,50,Pass,22,36,2,0.002,0,0,0.01
72,50,Pass,22,38,2,0.002,0,0,0.01
72,50,Pass,22,40,3,0.003,0,0,0.01
72,50,Pass,22,42,3,0.002,0,0,0.01
72,50,Pass,22,44,3,0.001,0,0,0.01
72,50,Pass,22,46,2,0,0,0,0.015
72,50,Pass,22,48,1,0,0,0,0.015
72,50,Pass,22,52,1,0,0,0,0
72,50,Pass,22,54,1,0,0,0,0
72,50,Pass,20,16,1,0,0,0,0
72,50,Pass,20,18,1,0,0,0,0
72,50,Pass,20,20,1,0,0,0,0
72,50,Pass,20,22,1,0,0,0,0
72,50,Pass,20,24,1,0,0,0,0
72,50,Pass,20,26,1,0,0,0,0
72,50,Pass,20,28,1,0,0,0,0
72,50,Pass,20,30,1,0,0,0,0
72,50,Pass,20,32,2,0,0,0,0.013
72,50,Pass,20,34,2,0,0,0,0.015
72,50,Pass,20,36,1,0,0,0,0.015
72,50,Pass,20,38,1,0,0,0,0.015
72,50,Pass,20,40,1,0,0,0,0.015
72,50,Pass,20,42,1,0,0,0,0.015
72,50,Pass,20,44,1,0,0,0,0.015
72,50,Pass,20,46,1,0,0,0,0.015
72,50,Pass,18,18,1,0,0,0,0
72,50,Pass,18,20,1,0,0,0,0
72,50,Pass,18,22,1,0,0,0,0
72,50,Pass,18,24,1,0,0,0,0
72,50,Pass,18,26,1,0,0,0,0
72,50,Pass,18,28,1,0,0,0,0
72,50,Pass,18,30,1,0,0,0,0
72,50,Pass,18,36,1,0,0,0,0.015
72,50,Pass,18,38,1,0,0,0,0.015
72,50,Pass,18,40,1,0,0,0,0.015
72,50,Pass,18,42,1,0,0,0,0.015
72,50,Pass,18,44,1,0,0,0,0.015
72,50,Pass,16,24,1,0,0,0,0
