x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,22,Pass,44,16,178,1.83,1,0.001,0.01
60,22,Run,44,16,3,0.003,0,0,0
60,22,Pass,44,18,202,2.404,2,0.002,0.015
60,22,Run,44,18,3,0.006,0,0,0
60,22,Pass,44,20,209,2.802,2,0.003,0.02
60,22,Run,44,20,4,0.013,0,0,0
60,22,Pass,44,22,211,2.988,3,0.004,0.025
60,22,Run,44,22,4,0.022,0,0,0
60,22,Pass,44,24,210,3.029,3,0.004,0.027
60,22,Run,44,24,4,0.028,0,0,0
60,22,Pass,44,26,213,2.933,3,0.004,0.026
60,22,Run,44,26,4,0.025,0,0,0
60,22,Pass,44,28,217,2.667,3,0.003,0.022
60,22,Run,44,28,2,0.017,0,0,0
60,22,Pass,44,30,208,2.283,3,0.002,0.018
60,22,Run,44,30,3,0.011,0,0,0
60,22,Pass,44,32,186,1.901,3,0.002,0.017
60,22,Run,44,32,4,0.007,0,0,0
60,22,Pass,44,34,178,1.624,3,0.001,0.017
60,22,Run,44,34,4,0.005,0,0,0
60,22,Pass,44,36,163,1.557,3,0.001,0.014
60,22,Run,44,36,5,0.003,0,0,0
60,22,Pass,44,38,163,1.746,3,0.001,0.009
60,22,Run,44,38,4,0.003,0,0,0
60,22,Pass,44,40,164,2.006,3,0.001,0.006
60,22,Run,44,40,4,0.004,0,0,0
60,22,Pass,44,42,163,2.056,4,0.001,0.007
60,22,Run,44,42,4,0.005,0,0,0
60,22,Pass,44,44,158,1.858,4,0.001,0.011
60,22,Run,44,44,5,0.005,0,0,0
60,22,Pass,44,46,155,1.595,4,0.001,0.014
60,22,Run,44,46,3,0.005,0,0,0
60,22,Pass,44,48,148,1.382,3,0.001,0.014
60,22,Run,44,48,3,0.004,0,0,0
60,22,Pass,44,50,150,1.234,3,0.001,0.01
60,22,Run,44,50,3,0.003,0,0,0
60,22,Pass,44,52,140,1.163,3,0,0.006
60,22,Run,44,52,3,0.002,0,0,0
60,22,Pass,44,54,121,1.127,3,0,0.004
60,22,Run,44,54,3,0.001,0,0,0
60,22,Pass,44,56,111,1.015,3,0,0.003
60,22,Run,44,56,2,0,0,0,0
60,22,Pass,44,58,102,0.79,2,0,0.002
60,22,Run,44,58,2,0,0,0,0
60,22,Pass,44,60,87,0.534,2,0,0.001
60,22,Run,44,60,2,0,0,0,0
60,22,Pass,44,62,65,0.335,2,0,0.001
60,22,Run,44,62,1,0,0,0,0
60,22,Pass,44,64,45,0.201,0,0,0
60,22,Pass,44,66,36,0.107,0,0,0
60,22,Pass,44,68,21,0.046,0,0,0
60,22,Pass,44,70,12,0.015,0,0,0
60,22,Pass,44,72,8,0.005,0,0,0
60,22,Pass,44,74,7,0.002,0,0,0
60,22,Pass,44,76,6,0.002,0,0,0
60,22,Pass,44,78,3,0.001,0,0,0
60,22,Pass,44,80,2,0,0,0,0
60,22,Pass,42,0,37,0.053,0,0,0.001
60,22,Run,42,0,2,0.332,0,0,0
60,22,Pass,42,2,54,0.141,0,0,0.001
60,22,Run,42,2,2,0.379,0,0,0
60,22,Pass,42,4,65,0.272,0,0,0.001
60,22,Run,42,4,3,0.306,0,0,0
60,22,Pass,42,6,82,0.391,0,0,0.001
60,22,Run,42,6,3,0.174,0,0,0
60,22,Pass,42,8,100,0.451,0,0,0.001
60,22,Run,42,8,3,0.07,0,0,0
60,22,Pass,42,10,111,0.5,0,0,0.001
60,22,Run,42,10,3,0.02,0,0,0
60,22,Pass,42,12,120,0.656,0,0,0.003
60,22,Run,42,12,5,0.004,0,0,0
60,22,Pass,42,14,132,0.983,0,0,0.005
60,22,Run,42,14,4,0.002,0,0,0
60,22,Pass,42,16,143,1.429,0,0.001,0.009
60,22,Run,42,16,3,0.003,0,0,0
60,22,Pass,42,18,154,1.854,2,0.001,0.014
60,22,Run,42,18,3,0.006,0,0,0
60,22,Pass,42,20,167,2.15,2,0.002,0.022
60,22,Run,42,20,4,0.011,0,0,0
60,22,Pass,42,22,170,2.304,3,0.004,0.031
60,22,Run,42,22,4,0.017,0,0,0
60,22,Pass,42,24,174,2.354,3,0.005,0.038
60,22,Run,42,24,4,0.019,0,0,0
60,22,Pass,42,26,175,2.303,3,0.005,0.039
60,22,Run,42,26,3,0.017,0,0,0
60,22,Pass,42,28,169,2.139,2,0.004,0.035
60,22,Run,42,28,3,0.012,0,0,0
60,22,Pass,42,30,161,1.881,2,0.003,0.031
60,22,Run,42,30,2,0.008,0,0,0
60,22,Pass,42,32,150,1.577,3,0.002,0.026
60,22,Run,42,32,3,0.005,0,0,0
60,22,Pass,42,34,148,1.309,3,0.001,0.022
60,22,Run,42,34,3,0.004,0,0,0
60,22,Pass,42,36,135,1.185,3,0.001,0.015
60,22,Run,42,36,4,0.002,0,0,0
60,22,Pass,42,38,130,1.253,3,0.001,0.008
60,22,Run,42,38,3,0.001,0,0,0
60,22,Pass,42,40,125,1.381,3,0,0.006
60,22,Run,42,40,3,0.002,0,0,0
60,22,Pass,42,42,121,1.373,4,0.001,0.008
60,22,Run,42,42,3,0.002,0,0,0
60,22,Pass,42,44,123,1.214,4,0.001,0.012
60,22,Run,42,44,3,0.002,0,0,0
60,22,Pass,42,46,122,1.03,4,0.001,0.016
60,22,Run,42,46,3,0.002,0,0,0
60,22,Pass,42,48,116,0.881,3,0.001,0.014
60,22,Run,42,48,3,0.002,0,0,0
60,22,Pass,42,50,115,0.76,3,0,0.01
60,22,Run,42,50,3,0.002,0,0,0
60,22,Pass,42,52,104,0.677,3,0,0.006
60,22,Run,42,52,3,0.001,0,0,0
60,22,Pass,42,54,92,0.636,3,0,0.004
60,22,Run,42,54,3,0.001,0,0,0
60,22,Pass,42,56,89,0.583,3,0,0.003
60,22,Run,42,56,2,0,0,0,0
60,22,Pass,42,58,79,0.479,2,0,0.002
60,22,Run,42,58,2,0,0,0,0
60,22,Pass,42,60,65,0.353,2,0,0.001
60,22,Run,42,60,2,0,0,0,0
60,22,Pass,42,62,53,0.245,1,0,0
60,22,Pass,42,64,38,0.16,0,0,0
60,22,Pass,42,66,26,0.09,0,0,0
60,22,Pass,42,68,18,0.039,0,0,0
60,22,Pass,42,70,11,0.013,0,0,0
60,22,Pass,42,72,8,0.003,0,0,0
60,22,Pass,42,74,6,0.001,0,0,0
60,22,Pass,42,76,5,0,0,0,0
60,22,Pass,42,78,3,0,0,0,0
60,22,Pass,42,80,2,0,0,0,0
60,22,Pass,40,0,24,0.051,0,0,0
60,22,Run,40,0,2,0.24,0,0,0
60,22,Pass,40,2,39,0.135,0,0,0
60,22,Run,40,2,2,0.25,0,0,0
60,22,Pass,40,4,47,0.255,0,0,0
60,22,Run,40,4,2,0.187,0,0,0
60,22,Pass,40,6,56,0.351,0,0,0
60,22,Run,40,6,3,0.1,0,0,0
60,22,Pass,40,8,69,0.388,0,0,0.001
60,22,Run,40,8,3,0.038,0,0,0
60,22,Pass,40,10,80,0.428,0,0,0.001
60,22,Run,40,10,4,0.01,0,0,0
60,22,Pass,40,12,87,0.57,0,0,0.002
60,22,Run,40,12,4,0.003,0,0,0
60,22,Pass,40,14,98,0.822,0,0,0.003
60,22,Run,40,14,4,0.003,0,0,0
60,22,Pass,40,16,114,1.106,0,0,0.006
60,22,Run,40,16,3,0.007,0,0,0
60,22,Pass,40,18,125,1.353,1,0.001,0.012
60,22,Run,40,18,3,0.012,0,0,0
60,22,Pass,40,20,127,1.546,1,0.002,0.022
60,22,Run,40,20,4,0.016,0,0,0
60,22,Pass,40,22,142,1.686,1,0.003,0.035
60,22,Run,40,22,4,0.017,0,0,0
60,22,Pass,40,24,146,1.751,2,0.004,0.045
60,22,Run,40,24,3,0.014,0,0,0
60,22,Pass,40,26,143,1.727,2,0.005,0.051
60,22,Run,40,26,3,0.01,0,0,0
60,22,Pass,40,28,133,1.623,2,0.004,0.053
60,22,Run,40,28,3,0.006,0,0,0
60,22,Pass,40,30,125,1.44,2,0.004,0.052
60,22,Run,40,30,3,0.004,0,0,0
60,22,Pass,40,32,123,1.18,3,0.003,0.045
60,22,Run,40,32,2,0.003,0,0,0
60,22,Pass,40,34,111,0.907,3,0.002,0.034
60,22,Run,40,34,3,0.002,0,0,0
60,22,Pass,40,36,103,0.731,3,0.001,0.02
60,22,Run,40,36,3,0.001,0,0,0
60,22,Pass,40,38,98,0.696,3,0,0.01
60,22,Run,40,38,3,0.001,0,0,0
60,22,Pass,40,40,92,0.722,3,0,0.007
60,22,Run,40,40,3,0,0,0,0
60,22,Pass,40,42,92,0.699,3,0,0.009
60,22,Run,40,42,3,0.001,0,0,0
60,22,Pass,40,44,84,0.611,3,0,0.014
60,22,Run,40,44,3,0.001,0,0,0
60,22,Pass,40,46,83,0.516,3,0,0.018
60,22,Run,40,46,2,0.001,0,0,0
60,22,Pass,40,48,81,0.44,3,0,0.016
60,22,Run,40,48,2,0.001,0,0,0
60,22,Pass,40,50,84,0.37,3,0,0.012
60,22,Run,40,50,3,0.001,0,0,0
60,22,Pass,40,52,81,0.314,3,0,0.008
60,22,Run,40,52,3,0.001,0,0,0
60,22,Pass,40,54,78,0.283,3,0,0.005
60,22,Run,40,54,2,0,0,0,0
60,22,Pass,40,56,73,0.262,3,0,0.003
60,22,Run,40,56,2,0,0,0,0
60,22,Pass,40,58,64,0.228,1,0,0.002
60,22,Run,40,58,1,0,0,0,0
60,22,Pass,40,60,56,0.182,1,0,0.001
60,22,Run,40,60,1,0,0,0,0
60,22,Pass,40,62,41,0.137,0,0,0
60,22,Pass,40,64,29,0.095,0,0,0
60,22,Pass,40,66,22,0.054,0,0,0
60,22,Pass,40,68,12,0.024,0,0,0
60,22,Pass,40,70,9,0.008,0,0,0
60,22,Pass,40,72,6,0.002,0,0,0
60,22,Pass,40,74,5,0,0,0,0
60,22,Pass,40,76,3,0,0,0,0
60,22,Pass,40,78,2,0,0,0,0
60,22,Pass,38,0,12,0.038,0,0,0
60,22,Run,38,0,2,0.195,0,0,0
60,22,Pass,38,2,18,0.099,0,0,0
60,22,Run,38,2,2,0.179,0,0,0
60,22,Pass,38,4,27,0.185,0,0,0
60,22,Run,38,4,2,0.119,0,0,0
60,22,Pass,38,6,38,0.256,0,0,0
60,22,Run,38,6,2,0.056,0,0,0
60,22,Pass,38,8,43,0.29,0,0,0
60,22,Run,38,8,4,0.019,0,0,0
60,22,Pass,38,10,56,0.342,0,0,0.001
60,22,Run,38,10,4,0.005,0,0,0
60,22,Pass,38,12,70,0.471,0,0,0.001
60,22,Run,38,12,4,0.003,0,0,0
60,22,Pass,38,14,74,0.646,0,0,0.002
60,22,Run,38,14,3,0.007,0,0,0
60,22,Pass,38,16,83,0.797,0,0,0.005
60,22,Run,38,16,3,0.018,0,0,0
60,22,Pass,38,18,101,0.927,1,0,0.01
60,22,Run,38,18,3,0.031,0,0,0
60,22,Pass,38,20,108,1.085,1,0.001,0.019
60,22,Run,38,20,4,0.038,0,0,0
60,22,Pass,38,22,112,1.254,1,0.002,0.029
60,22,Run,38,22,3,0.033,0,0,0
60,22,Pass,38,24,119,1.342,2,0.003,0.041
60,22,Run,38,24,3,0.021,0,0,0
60,22,Pass,38,26,113,1.308,2,0.004,0.054
60,22,Run,38,26,3,0.01,0,0,0
60,22,Pass,38,28,109,1.196,2,0.004,0.068
60,22,Run,38,28,3,0.004,0,0,0
60,22,Pass,38,30,105,1.03,2,0.004,0.075
60,22,Run,38,30,3,0.002,0,0,0
60,22,Pass,38,32,97,0.799,3,0.003,0.072
60,22,Run,38,32,3,0.001,0,0,0
60,22,Pass,38,34,91,0.55,3,0.002,0.057
60,22,Run,38,34,2,0.001,0,0,0
60,22,Pass,38,36,84,0.374,3,0.001,0.035
60,22,Run,38,36,2,0,0,0,0
60,22,Pass,38,38,78,0.301,3,0,0.016
60,22,Run,38,38,3,0,0,0,0
60,22,Pass,38,40,74,0.287,3,0,0.01
60,22,Run,38,40,3,0,0,0,0
60,22,Pass,38,42,77,0.27,3,0,0.013
60,22,Run,38,42,3,0,0,0,0
60,22,Pass,38,44,72,0.236,2,0,0.02
60,22,Run,38,44,2,0,0,0,0
60,22,Pass,38,46,68,0.201,1,0,0.023
60,22,Run,38,46,2,0,0,0,0
60,22,Pass,38,48,67,0.174,2,0,0.021
60,22,Run,38,48,2,0,0,0,0
60,22,Pass,38,50,66,0.146,2,0,0.016
60,22,Run,38,50,2,0,0,0,0
60,22,Pass,38,52,65,0.119,2,0,0.012
60,22,Run,38,52,1,0,0,0,0
60,22,Pass,38,54,62,0.101,2,0,0.008
60,22,Run,38,54,1,0,0,0,0
60,22,Pass,38,56,57,0.092,2,0,0.005
60,22,Run,38,56,1,0,0,0,0
60,22,Pass,38,58,49,0.083,0,0,0.003
60,22,Run,38,58,1,0,0,0,0
60,22,Pass,38,60,39,0.071,0,0,0.001
60,22,Pass,38,62,30,0.056,0,0,0
60,22,Pass,38,64,24,0.04,0,0,0
60,22,Pass,38,66,14,0.023,0,0,0
60,22,Pass,38,68,9,0.01,0,0,0
60,22,Pass,38,70,7,0.003,0,0,0
60,22,Pass,38,72,5,0.001,0,0,0
60,22,Pass,38,74,4,0,0,0,0
60,22,Pass,38,76,1,0,0,0,0
60,22,Pass,38,78,1,0,0,0,0
60,22,Pass,36,0,5,0.02,0,0,0
60,22,Run,36,0,2,0.16,0,0,0
60,22,Pass,36,2,10,0.052,0,0,0
60,22,Run,36,2,2,0.138,0,0,0
60,22,Pass,36,4,21,0.097,0,0,0
60,22,Run,36,4,2,0.084,0,0,0
60,22,Pass,36,6,25,0.136,0,0,0
60,22,Run,36,6,2,0.036,0,0,0
60,22,Pass,36,8,29,0.165,0,0,0
60,22,Run,36,8,3,0.011,0,0,0
60,22,Pass,36,10,38,0.216,0,0,0
60,22,Run,36,10,3,0.003,0,0,0
60,22,Pass,36,12,46,0.315,0,0,0.001
60,22,Run,36,12,2,0.004,0,0,0
60,22,Pass,36,14,55,0.423,0,0,0.002
60,22,Run,36,14,2,0.015,0,0,0
60,22,Pass,36,16,66,0.502,0,0,0.004
60,22,Run,36,16,2,0.036,0,0,0
60,22,Pass,36,18,75,0.597,1,0,0.008
60,22,Run,36,18,2,0.062,0,0,0
60,22,Pass,36,20,82,0.777,1,0,0.012
60,22,Run,36,20,2,0.075,0,0,0
60,22,Pass,36,22,88,0.997,1,0.001,0.018
60,22,Run,36,22,3,0.062,0,0,0
60,22,Pass,36,24,87,1.106,1,0.002,0.027
60,22,Run,36,24,3,0.037,0,0,0
60,22,Pass,36,26,82,1.035,2,0.002,0.043
60,22,Run,36,26,3,0.015,0,0,0
60,22,Pass,36,28,83,0.867,2,0.003,0.067
60,22,Run,36,28,3,0.005,0,0,0
60,22,Pass,36,30,82,0.683,2,0.003,0.088
60,22,Run,36,30,3,0.001,0,0,0
60,22,Pass,36,32,80,0.489,3,0.002,0.093
60,22,Run,36,32,3,0,0,0,0
60,22,Pass,36,34,75,0.304,3,0.001,0.082
60,22,Run,36,34,1,0,0,0,0
60,22,Pass,36,36,66,0.175,3,0.001,0.056
60,22,Run,36,36,1,0,0,0,0
60,22,Pass,36,38,67,0.117,3,0,0.026
60,22,Run,36,38,2,0,0,0,0
60,22,Pass,36,40,65,0.097,3,0,0.015
60,22,Run,36,40,3,0,0,0,0
60,22,Pass,36,42,63,0.087,3,0,0.02
60,22,Run,36,42,3,0,0,0,0
60,22,Pass,36,44,57,0.076,1,0,0.029
60,22,Run,36,44,2,0,0,0,0
60,22,Pass,36,46,50,0.066,1,0,0.033
60,22,Run,36,46,2,0,0,0,0
60,22,Pass,36,48,56,0.06,1,0,0.03
60,22,Run,36,48,1,0,0,0,0
60,22,Pass,36,50,53,0.053,1,0,0.024
60,22,Run,36,50,1,0,0,0,0
60,22,Pass,36,52,51,0.042,1,0,0.02
60,22,Run,36,52,1,0,0,0,0
60,22,Pass,36,54,47,0.032,1,0,0.015
60,22,Run,36,54,1,0,0,0,0
60,22,Pass,36,56,44,0.026,1,0,0.009
60,22,Run,36,56,1,0,0,0,0
60,22,Pass,36,58,36,0.023,0,0,0.004
60,22,Pass,36,60,29,0.02,0,0,0.002
60,22,Pass,36,62,24,0.017,0,0,0
60,22,Pass,36,64,18,0.012,0,0,0
60,22,Pass,36,66,10,0.007,0,0,0
60,22,Pass,36,68,6,0.003,0,0,0
60,22,Pass,36,70,5,0.001,0,0,0
60,22,Pass,36,72,3,0,0,0,0
60,22,Pass,36,74,1,0,0,0,0
60,22,Pass,34,0,5,0.007,0,0,0
60,22,Run,34,0,2,0.107,0,0,0
60,22,Pass,34,2,7,0.019,0,0,0
60,22,Run,34,2,2,0.09,0,0,0
60,22,Pass,34,4,10,0.036,0,0,0
60,22,Run,34,4,2,0.053,0,0,0
60,22,Pass,34,6,15,0.052,0,0,0
60,22,Run,34,6,2,0.022,0,0,0
60,22,Pass,34,8,20,0.069,0,0,0
60,22,Run,34,8,3,0.006,0,0,0
60,22,Pass,34,10,27,0.102,0,0,0
60,22,Run,34,10,2,0.002,0,0,0
60,22,Pass,34,12,34,0.158,0,0,0.001
60,22,Run,34,12,2,0.006,0,0,0
60,22,Pass,34,14,42,0.214,0,0,0.002
60,22,Run,34,14,1,0.021,0,0,0
60,22,Pass,34,16,53,0.263,0,0,0.003
60,22,Run,34,16,1,0.051,0,0,0
60,22,Pass,34,18,59,0.354,1,0,0.005
60,22,Run,34,18,2,0.087,0,0,0
60,22,Pass,34,20,65,0.544,1,0,0.006
60,22,Run,34,20,2,0.104,0,0,0
60,22,Pass,34,22,65,0.773,1,0,0.008
60,22,Run,34,22,2,0.087,0,0,0
60,22,Pass,34,24,61,0.878,1,0.001,0.014
60,22,Run,34,24,3,0.051,0,0,0
60,22,Pass,34,26,65,0.783,1,0.001,0.028
60,22,Run,34,26,3,0.021,0,0,0
60,22,Pass,34,28,63,0.587,1,0.002,0.053
60,22,Run,34,28,3,0.006,0,0,0
60,22,Pass,34,30,64,0.408,2,0.002,0.082
60,22,Run,34,30,3,0.001,0,0,0
60,22,Pass,34,32,63,0.267,3,0.001,0.097
60,22,Run,34,32,2,0,0,0,0
60,22,Pass,34,34,62,0.16,3,0.001,0.088
60,22,Run,34,34,1,0,0,0,0
60,22,Pass,34,36,60,0.094,3,0,0.058
60,22,Run,34,36,1,0,0,0,0
60,22,Pass,34,38,52,0.063,3,0,0.025
60,22,Run,34,38,1,0,0,0,0
60,22,Pass,34,40,52,0.048,3,0,0.014
60,22,Run,34,40,1,0,0,0,0
60,22,Pass,34,42,52,0.036,2,0,0.019
60,22,Pass,34,44,44,0.026,1,0,0.033
60,22,Run,34,44,1,0,0,0,0
60,22,Pass,34,46,44,0.022,1,0,0.041
60,22,Run,34,46,1,0,0,0,0
60,22,Pass,34,48,43,0.02,1,0,0.039
60,22,Run,34,48,1,0,0,0,0
60,22,Pass,34,50,44,0.019,1,0,0.033
60,22,Run,34,50,1,0,0,0,0
60,22,Pass,34,52,42,0.016,1,0,0.029
60,22,Run,34,52,1,0,0,0,0
60,22,Pass,34,54,39,0.011,1,0,0.024
60,22,Run,34,54,1,0,0,0,0
60,22,Pass,34,56,33,0.007,1,0,0.016
60,22,Pass,34,58,28,0.005,0,0,0.007
60,22,Pass,34,60,22,0.004,0,0,0.002
60,22,Pass,34,62,18,0.004,0,0,0.001
60,22,Pass,34,64,7,0.003,0,0,0
60,22,Pass,34,66,6,0.002,0,0,0
60,22,Pass,34,68,4,0.001,0,0,0
60,22,Pass,34,70,4,0,0,0,0
60,22,Pass,34,72,1,0,0,0,0
60,22,Pass,32,0,5,0.002,0,0,0
60,22,Run,32,0,2,0.052,0,0,0
60,22,Pass,32,2,5,0.005,0,0,0
60,22,Run,32,2,2,0.043,0,0,0
60,22,Pass,32,4,6,0.009,0,0,0
60,22,Run,32,4,2,0.025,0,0,0
60,22,Pass,32,6,10,0.014,0,0,0
60,22,Run,32,6,1,0.01,0,0,0
60,22,Pass,32,8,12,0.021,0,0,0
60,22,Run,32,8,2,0.003,0,0,0
60,22,Pass,32,10,19,0.035,0,0,0
60,22,Run,32,10,2,0.002,0,0,0
60,22,Pass,32,12,24,0.058,0,0,0.001
60,22,Run,32,12,2,0.006,0,0,0
60,22,Pass,32,14,29,0.082,0,0,0.001
60,22,Run,32,14,1,0.02,0,0,0
60,22,Pass,32,16,32,0.111,0,0,0.002
60,22,Run,32,16,1,0.05,0,0,0
60,22,Pass,32,18,40,0.183,1,0,0.003
60,22,Run,32,18,1,0.085,0,0,0
60,22,Pass,32,20,45,0.329,1,0,0.003
60,22,Run,32,20,1,0.102,0,0,0
60,22,Pass,32,22,45,0.5,1,0,0.004
60,22,Run,32,22,1,0.085,0,0,0
60,22,Pass,32,24,48,0.573,1,0,0.007
60,22,Run,32,24,1,0.05,0,0,0
60,22,Pass,32,26,47,0.493,1,0,0.016
60,22,Run,32,26,2,0.02,0,0,0
60,22,Pass,32,28,50,0.339,1,0.001,0.036
60,22,Run,32,28,2,0.006,0,0,0
60,22,Pass,32,30,50,0.212,1,0.001,0.063
60,22,Run,32,30,2,0.001,0,0,0
60,22,Pass,32,32,48,0.133,1,0.001,0.078
60,22,Run,32,32,2,0,0,0,0
60,22,Pass,32,34,48,0.09,2,0,0.063
60,22,Run,32,34,1,0,0,0,0
60,22,Pass,32,36,44,0.072,2,0,0.03
60,22,Run,32,36,1,0,0,0,0
60,22,Pass,32,38,38,0.063,2,0,0.01
60,22,Pass,32,40,37,0.05,2,0,0.004
60,22,Pass,32,42,33,0.031,1,0,0.006
60,22,Pass,32,44,32,0.016,1,0,0.017
60,22,Pass,32,46,36,0.009,1,0,0.032
60,22,Pass,32,48,32,0.007,1,0,0.038
60,22,Pass,32,50,32,0.007,1,0,0.037
60,22,Pass,32,52,28,0.005,1,0,0.034
60,22,Pass,32,54,25,0.003,1,0,0.032
60,22,Pass,32,56,21,0.002,0,0,0.025
60,22,Pass,32,58,17,0.001,0,0,0.013
60,22,Pass,32,60,11,0.001,0,0,0.005
60,22,Pass,32,62,6,0.001,0,0,0.001
60,22,Pass,32,64,6,0,0,0,0
60,22,Pass,32,66,2,0,0,0,0
60,22,Pass,32,68,2,0,0,0,0
60,22,Pass,30,0,2,0,0,0,0
60,22,Run,30,0,1,0.018,0,0,0
60,22,Pass,30,2,4,0.001,0,0,0
60,22,Run,30,2,1,0.015,0,0,0
60,22,Pass,30,4,6,0.002,0,0,0
60,22,Run,30,4,1,0.009,0,0,0
60,22,Pass,30,6,6,0.003,0,0,0
60,22,Run,30,6,1,0.003,0,0,0
60,22,Pass,30,8,8,0.005,0,0,0
60,22,Run,30,8,2,0.001,0,0,0
60,22,Pass,30,10,12,0.009,0,0,0
60,22,Run,30,10,2,0.001,0,0,0
60,22,Pass,30,12,13,0.015,0,0,0.001
60,22,Run,30,12,1,0.004,0,0,0
60,22,Pass,30,14,14,0.023,0,0,0.001
60,22,Run,30,14,1,0.014,0,0,0
60,22,Pass,30,16,19,0.038,0,0,0.001
60,22,Run,30,16,1,0.034,0,0,0
60,22,Pass,30,18,19,0.078,0,0,0.001
60,22,Run,30,18,1,0.058,0,0,0
60,22,Pass,30,20,34,0.156,1,0,0.001
60,22,Run,30,20,1,0.07,0,0,0
60,22,Pass,30,22,35,0.245,1,0,0.002
60,22,Run,30,22,1,0.058,0,0,0
60,22,Pass,30,24,37,0.282,1,0,0.004
60,22,Run,30,24,1,0.034,0,0,0
60,22,Pass,30,26,41,0.237,1,0,0.009
60,22,Run,30,26,1,0.014,0,0,0
60,22,Pass,30,28,40,0.156,1,0,0.021
60,22,Run,30,28,1,0.004,0,0,0
60,22,Pass,30,30,39,0.093,1,0,0.04
60,22,Run,30,30,1,0.001,0,0,0
60,22,Pass,30,32,33,0.064,1,0,0.045
60,22,Run,30,32,1,0,0,0,0
60,22,Pass,30,34,32,0.059,1,0,0.027
60,22,Pass,30,36,29,0.066,2,0,0.009
60,22,Pass,30,38,28,0.069,2,0,0.002
60,22,Pass,30,40,26,0.056,2,0,0.001
60,22,Pass,30,42,22,0.033,1,0,0.001
60,22,Pass,30,44,22,0.015,1,0,0.004
60,22,Pass,30,46,21,0.005,1,0,0.013
60,22,Pass,30,48,19,0.003,1,0,0.029
60,22,Pass,30,50,21,0.002,1,0,0.036
60,22,Pass,30,52,19,0.002,1,0,0.036
60,22,Pass,30,54,14,0.001,0,0,0.034
60,22,Pass,30,56,11,0,0,0,0.032
60,22,Pass,30,58,6,0,0,0,0.026
60,22,Pass,30,60,4,0,0,0,0.015
60,22,Pass,30,62,3,0,0,0,0
60,22,Pass,30,64,1,0,0,0,0
60,22,Pass,30,66,1,0,0,0,0
60,22,Run,28,0,1,0.004,0,0,0
60,22,Pass,28,2,2,0,0,0,0
60,22,Run,28,2,1,0.003,0,0,0
60,22,Pass,28,4,2,0,0,0,0
60,22,Run,28,4,1,0.002,0,0,0
60,22,Pass,28,6,4,0,0,0,0
60,22,Run,28,6,1,0.001,0,0,0
60,22,Pass,28,8,3,0.001,0,0,0
60,22,Run,28,8,2,0,0,0,0
60,22,Pass,28,10,6,0.002,0,0,0
60,22,Run,28,10,1,0,0,0,0
60,22,Pass,28,12,7,0.003,0,0,0.001
60,22,Run,28,12,1,0.002,0,0,0
60,22,Pass,28,14,8,0.005,0,0,0.001
60,22,Run,28,14,1,0.007,0,0,0
60,22,Pass,28,16,10,0.011,0,0,0.001
60,22,Run,28,16,1,0.016,0,0,0
60,22,Pass,28,18,10,0.026,0,0,0.001
60,22,Run,28,18,1,0.028,0,0,0
60,22,Pass,28,20,13,0.055,0,0,0
60,22,Run,28,20,1,0.033,0,0,0
60,22,Pass,28,22,21,0.088,1,0,0.001
60,22,Run,28,22,1,0.028,0,0,0
60,22,Pass,28,24,23,0.1,1,0,0.002
60,22,Run,28,24,1,0.016,0,0,0
60,22,Pass,28,26,27,0.084,1,0,0.005
60,22,Run,28,26,1,0.007,0,0,0
60,22,Pass,28,28,29,0.054,1,0,0.012
60,22,Run,28,28,1,0.002,0,0,0
60,22,Pass,28,30,27,0.034,1,0,0.021
60,22,Run,28,30,1,0,0,0,0
60,22,Pass,28,32,25,0.03,1,0,0.019
60,22,Run,28,32,1,0,0,0,0
60,22,Pass,28,34,21,0.038,1,0,0.008
60,22,Pass,28,36,19,0.053,1,0,0.002
60,22,Pass,28,38,21,0.06,2,0,0.001
60,22,Pass,28,40,17,0.05,1,0,0
60,22,Pass,28,42,18,0.029,1,0,0
60,22,Pass,28,44,17,0.012,1,0,0.001
60,22,Pass,28,46,18,0.004,1,0,0.003
60,22,Pass,28,48,18,0.001,1,0,0.013
60,22,Pass,28,50,14,0.001,1,0,0.03
60,22,Pass,28,52,9,0,0,0,0.035
60,22,Pass,28,54,4,0,0,0,0.035
60,22,Pass,28,56,4,0,0,0,0.034
60,22,Pass,28,58,4,0,0,0,0.029
60,22,Pass,28,60,3,0,0,0,0
60,22,Pass,28,62,1,0,0,0,0
60,22,Run,26,0,1,0.001,0,0,0
60,22,Run,26,2,1,0.001,0,0,0
60,22,Run,26,4,1,0,0,0,0
60,22,Run,26,6,1,0,0,0,0
60,22,Pass,26,10,1,0,0,0,0
60,22,Run,26,10,1,0,0,0,0
60,22,Pass,26,12,2,0,0,0,0
60,22,Run,26,12,1,0.001,0,0,0
60,22,Pass,26,14,3,0.001,0,0,0
60,22,Run,26,14,1,0.002,0,0,0
60,22,Pass,26,16,5,0.002,0,0,0
60,22,Run,26,16,1,0.005,0,0,0
60,22,Pass,26,18,6,0.007,0,0,0
60,22,Run,26,18,1,0.009,0,0,0
60,22,Pass,26,20,8,0.014,0,0,0
60,22,Run,26,20,1,0.011,0,0,0
60,22,Pass,26,22,10,0.023,0,0,0
60,22,Run,26,22,1,0.009,0,0,0
60,22,Pass,26,24,11,0.026,1,0,0.001
60,22,Run,26,24,1,0.005,0,0,0
