x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,44,Pass,46,40,212,17.896,3,0.01,0.011
60,44,Pass,46,42,212,17.141,5,0.009,0.01
60,44,Pass,46,44,211,13.322,5,0.006,0.008
60,44,Run,46,44,1,0,0,0,0
60,44,Pass,46,46,211,8.874,6,0.003,0.006
60,44,Run,46,46,1,0,0,0,0
60,44,Pass,46,48,214,5.486,5,0.001,0.003
60,44,Run,46,48,1,0,0,0,0
60,44,Pass,46,50,206,3.406,6,0,0.002
60,44,Run,46,50,2,0,0,0,0
60,44,Pass,46,52,206,2.271,6,0,0.001
60,44,Run,46,52,2,0,0,0,0
60,44,Pass,46,54,188,1.707,5,0,0.001
60,44,Run,46,54,2,0,0,0,0
60,44,Pass,46,56,153,1.484,4,0,0.002
60,44,Run,46,56,2,0,0,0,0
60,44,Pass,46,58,148,1.431,4,0,0.003
60,44,Run,46,58,2,0,0,0,0
60,44,Pass,46,60,141,1.346,5,0,0.006
60,44,Run,46,60,2,0,0,0,0
60,44,Pass,46,62,128,1.116,5,0.001,0.014
60,44,Run,46,62,2,0,0,0,0
60,44,Pass,46,64,128,0.809,4,0.001,0.033
60,44,Run,46,64,2,0,0,0,0
60,44,Pass,46,66,110,0.541,3,0.002,0.063
60,44,Run,46,66,1,0,0,0,0
60,44,Pass,46,68,91,0.353,3,0.002,0.099
60,44,Pass,46,70,73,0.247,3,0.002,0.146
60,44,Pass,46,72,54,0.214,1,0.002,0.203
60,44,Pass,46,74,45,0.209,1,0.003,0.244
60,44,Pass,46,76,36,0.176,1,0.002,0.264
60,44,Pass,46,78,27,0.112,1,0.002,0.273
60,44,Pass,46,80,20,0.051,1,0.001,0.278
60,44,Pass,44,0,5,0.001,0,0,0
60,44,Run,44,0,1,0,0,0,0
60,44,Pass,44,2,6,0.002,0,0,0
60,44,Run,44,2,2,0,0,0,0
60,44,Pass,44,4,9,0.003,0,0,0
60,44,Run,44,4,2,0,0,0,0
60,44,Pass,44,6,12,0.008,0,0,0
60,44,Run,44,6,2,0,0,0,0
60,44,Pass,44,8,22,0.03,0,0,0
60,44,Run,44,8,2,0,0,0,0
60,44,Pass,44,10,27,0.111,0,0,0
60,44,Run,44,10,2,0,0,0,0
60,44,Pass,44,12,37,0.328,0,0,0
60,44,Run,44,12,2,0,0,0,0
60,44,Pass,44,14,47,0.714,1,0,0
60,44,Run,44,14,2,0,0,0,0
60,44,Pass,44,16,63,1.157,1,0,0
60,44,Run,44,16,3,0,0,0,0
60,44,Pass,44,18,78,1.426,1,0,0.001
60,44,Run,44,18,3,0,0,0,0
60,44,Pass,44,20,87,1.407,1,0,0.001
60,44,Run,44,20,3,0,0,0,0
60,44,Pass,44,22,98,1.232,1,0,0.001
60,44,Run,44,22,2,0,0,0,0
60,44,Pass,44,24,102,1.156,1,0,0.001
60,44,Run,44,24,2,0,0,0,0
60,44,Pass,44,26,118,1.326,1,0,0.001
60,44,Run,44,26,2,0,0,0,0
60,44,Pass,44,28,151,1.718,3,0,0.001
60,44,Run,44,28,1,0,0,0,0
60,44,Pass,44,30,170,2.304,4,0,0.002
60,44,Pass,44,32,179,3.337,3,0.001,0.004
60,44,Pass,44,34,184,5.414,3,0.002,0.006
60,44,Pass,44,36,188,8.96,3,0.004,0.008
60,44,Pass,44,38,185,13.174,3,0.006,0.009
60,44,Pass,44,40,187,15.785,3,0.007,0.009
60,44,Run,44,40,1,0,0,0,0
60,44,Pass,44,42,188,14.966,3,0.007,0.009
60,44,Run,44,42,1,0,0,0,0
60,44,Pass,44,44,181,11.423,4,0.005,0.008
60,44,Run,44,44,2,0,0,0,0
60,44,Pass,44,46,184,7.485,5,0.002,0.006
60,44,Run,44,46,2,0,0,0,0
60,44,Pass,44,48,185,4.686,5,0.001,0.003
60,44,Run,44,48,2,0,0,0,0
60,44,Pass,44,50,174,3.118,4,0,0.002
60,44,Run,44,50,2,0,0,0,0
60,44,Pass,44,52,168,2.268,4,0,0.001
60,44,Run,44,52,1,0,0,0,0
60,44,Pass,44,54,149,1.7,3,0,0.001
60,44,Run,44,54,2,0,0,0,0
60,44,Pass,44,56,135,1.27,4,0,0.001
60,44,Run,44,56,2,0,0,0,0
60,44,Pass,44,58,127,0.984,4,0,0.002
60,44,Run,44,58,2,0,0,0,0
60,44,Pass,44,60,124,0.781,4,0,0.004
60,44,Run,44,60,2,0,0,0,0
60,44,Pass,44,62,102,0.578,3,0,0.011
60,44,Run,44,62,2,0,0,0,0
60,44,Pass,44,64,93,0.381,2,0.001,0.028
60,44,Run,44,64,1,0,0,0,0
60,44,Pass,44,66,83,0.233,2,0.001,0.06
60,44,Pass,44,68,69,0.14,2,0.001,0.1
60,44,Pass,44,70,58,0.09,2,0.001,0.151
60,44,Pass,44,72,47,0.072,1,0.001,0.216
60,44,Pass,44,74,34,0.068,1,0.001,0.262
60,44,Pass,44,76,27,0.059,1,0.001,0.279
60,44,Pass,44,78,21,0.038,1,0.001,0.285
60,44,Pass,44,80,15,0.018,1,0,0.287
60,44,Pass,42,0,3,0,0,0,0
60,44,Pass,42,2,4,0,0,0,0
60,44,Run,42,2,1,0,0,0,0
60,44,Pass,42,4,6,0.001,0,0,0
60,44,Run,42,4,2,0,0,0,0
60,44,Pass,42,6,9,0.005,0,0,0
60,44,Run,42,6,2,0,0,0,0
60,44,Pass,42,8,13,0.025,0,0,0
60,44,Run,42,8,2,0,0,0,0
60,44,Pass,42,10,21,0.098,0,0,0
60,44,Run,42,10,2,0,0,0,0
60,44,Pass,42,12,28,0.291,0,0,0
60,44,Run,42,12,2,0,0,0,0
60,44,Pass,42,14,33,0.64,0,0,0
60,44,Run,42,14,2,0,0,0,0
60,44,Pass,42,16,46,1.056,0,0,0
60,44,Run,42,16,2,0,0,0,0
60,44,Pass,42,18,60,1.341,1,0,0
60,44,Run,42,18,2,0,0,0,0
60,44,Pass,42,20,68,1.363,1,0,0
60,44,Run,42,20,1,0,0,0,0
60,44,Pass,42,22,78,1.178,1,0,0
60,44,Run,42,22,1,0,0,0,0
60,44,Pass,42,24,84,0.988,1,0,0.001
60,44,Run,42,24,1,0,0,0,0
60,44,Pass,42,26,92,0.977,2,0,0
60,44,Pass,42,28,117,1.203,2,0,0
60,44,Pass,42,30,133,1.635,3,0,0.001
60,44,Pass,42,32,144,2.392,3,0,0.002
60,44,Pass,42,34,148,3.877,3,0.001,0.004
60,44,Pass,42,36,153,6.425,3,0.002,0.006
60,44,Run,42,36,1,0,0,0,0
60,44,Pass,42,38,157,9.448,3,0.003,0.007
60,44,Run,42,38,1,0,0,0,0
60,44,Pass,42,40,160,11.271,3,0.004,0.008
60,44,Run,42,40,1,0,0,0,0
60,44,Pass,42,42,156,10.597,3,0.004,0.008
60,44,Run,42,42,1,0,0,0,0
60,44,Pass,42,44,154,8.027,3,0.003,0.007
60,44,Run,42,44,1,0.001,0,0,0
60,44,Pass,42,46,159,5.306,4,0.001,0.005
60,44,Run,42,46,2,0.001,0,0,0
60,44,Pass,42,48,157,3.523,5,0,0.003
60,44,Run,42,48,2,0,0,0,0
60,44,Pass,42,50,154,2.648,5,0,0.001
60,44,Run,42,50,2,0,0,0,0
60,44,Pass,42,52,138,2.159,3,0,0.001
60,44,Run,42,52,2,0,0,0,0
60,44,Pass,42,54,112,1.659,2,0,0.001
60,44,Run,42,54,2,0,0,0,0
60,44,Pass,42,56,104,1.118,3,0,0.002
60,44,Run,42,56,1,0,0,0,0
60,44,Pass,42,58,92,0.692,2,0,0.002
60,44,Run,42,58,1,0,0,0,0
60,44,Pass,42,60,83,0.428,2,0,0.003
60,44,Run,42,60,1,0,0,0,0
60,44,Pass,42,62,70,0.262,2,0,0.007
60,44,Pass,42,64,66,0.149,2,0,0.021
60,44,Pass,42,66,53,0.079,2,0,0.051
60,44,Pass,42,68,49,0.043,2,0,0.093
60,44,Pass,42,70,44,0.025,2,0,0.147
60,44,Pass,42,72,33,0.018,1,0,0.221
60,44,Pass,42,74,23,0.017,1,0,0.27
60,44,Pass,42,76,16,0.014,1,0,0.286
60,44,Pass,42,78,12,0.01,1,0,0.289
60,44,Pass,42,80,10,0.005,0,0,0.287
60,44,Pass,40,0,2,0,0,0,0
60,44,Pass,40,2,2,0,0,0,0
60,44,Pass,40,4,4,0.001,0,0,0
60,44,Run,40,6,2,0,0,0,0
60,44,Pass,40,6,5,0.003,0,0,0
60,44,Pass,40,8,8,0.016,0,0,0
60,44,Run,40,8,2,0,0,0,0
60,44,Pass,40,10,13,0.064,0,0,0
60,44,Run,40,10,2,0,0,0,0
60,44,Pass,40,12,19,0.193,0,0,0
60,44,Run,40,12,2,0,0,0,0
60,44,Pass,40,14,29,0.436,0,0,0
60,44,Run,40,14,2,0,0,0,0
60,44,Pass,40,16,37,0.747,0,0,0
60,44,Run,40,16,2,0,0,0,0
60,44,Pass,40,18,48,0.996,0,0,0
60,44,Run,40,18,1,0,0,0,0
60,44,Pass,40,20,58,1.067,0,0,0
60,44,Run,40,20,1,0,0,0,0
60,44,Pass,40,22,63,0.956,0,0,0
60,44,Run,40,22,1,0,0,0,0
60,44,Pass,40,24,68,0.802,0,0,0
60,44,Pass,40,26,77,0.79,1,0,0
60,44,Pass,40,28,89,0.994,1,0,0
60,44,Pass,40,30,108,1.342,2,0,0
60,44,Pass,40,32,124,1.801,3,0,0.001
60,44,Pass,40,34,131,2.585,3,0,0.003
60,44,Run,40,34,1,0,0,0,0
60,44,Pass,40,36,136,3.958,3,0.001,0.004
60,44,Run,40,36,1,0,0,0,0
60,44,Pass,40,38,137,5.637,3,0.002,0.005
60,44,Run,40,38,1,0,0,0,0
60,44,Pass,40,40,139,6.654,3,0.002,0.006
60,44,Run,40,40,1,0.001,0,0,0
60,44,Pass,40,42,133,6.258,3,0.002,0.006
60,44,Run,40,42,1,0.002,0,0,0
60,44,Pass,40,44,134,4.804,3,0.001,0.005
60,44,Run,40,44,1,0.003,0,0,0
60,44,Pass,40,46,138,3.299,4,0.001,0.004
60,44,Run,40,46,1,0.003,0,0,0
60,44,Pass,40,48,131,2.367,4,0,0.002
60,44,Run,40,48,1,0.002,0,0,0
60,44,Pass,40,50,126,1.965,3,0,0.001
60,44,Run,40,50,2,0.001,0,0,0
60,44,Pass,40,52,110,1.721,1,0,0.001
60,44,Run,40,52,2,0,0,0,0
60,44,Pass,40,54,95,1.348,1,0,0.001
60,44,Run,40,54,2,0,0,0,0
60,44,Pass,40,56,80,0.872,2,0,0.002
60,44,Run,40,56,1,0,0,0,0
60,44,Pass,40,58,69,0.476,2,0,0.002
60,44,Pass,40,60,60,0.239,2,0,0.002
60,44,Pass,40,62,55,0.116,2,0,0.005
60,44,Pass,40,64,47,0.054,2,0,0.013
60,44,Pass,40,66,38,0.023,2,0,0.037
60,44,Pass,40,68,32,0.01,2,0,0.08
60,44,Pass,40,70,23,0.005,1,0,0.14
60,44,Pass,40,72,15,0.003,1,0,0.217
60,44,Pass,40,74,12,0.003,1,0,0.268
60,44,Pass,40,76,9,0.003,1,0,0.288
60,44,Pass,40,78,7,0.002,1,0,0.285
60,44,Pass,40,80,4,0.001,0,0,0.285
60,44,Pass,38,0,1,0,0,0,0
60,44,Pass,38,2,1,0,0,0,0
60,44,Pass,38,4,1,0,0,0,0
60,44,Pass,38,6,3,0.002,0,0,0
60,44,Pass,38,8,6,0.007,0,0,0
60,44,Run,38,8,1,0,0,0,0
60,44,Pass,38,10,8,0.03,0,0,0
60,44,Run,38,10,1,0,0,0,0
60,44,Pass,38,12,14,0.092,0,0,0
60,44,Run,38,12,1,0,0,0,0
60,44,Pass,38,14,18,0.216,0,0,0
60,44,Run,38,14,1,0,0,0,0
60,44,Pass,38,16,28,0.388,0,0,0
60,44,Run,38,16,1,0,0,0,0
60,44,Pass,38,18,38,0.549,0,0,0
60,44,Run,38,18,1,0,0,0,0
60,44,Pass,38,20,44,0.627,0,0,0
60,44,Run,38,20,1,0,0,0,0
60,44,Pass,38,22,52,0.612,0,0,0
60,44,Pass,38,24,56,0.596,0,0,0
60,44,Pass,38,26,60,0.72,1,0,0
60,44,Pass,38,28,72,1.018,1,0,0
60,44,Pass,38,30,88,1.358,2,0,0
60,44,Pass,38,32,104,1.614,2,0,0.001
60,44,Pass,38,34,115,1.878,2,0,0.002
60,44,Run,38,34,1,0,0,0,0
60,44,Pass,38,36,122,2.375,3,0,0.003
60,44,Run,38,36,1,0,0,0,0
60,44,Pass,38,38,122,3.068,3,0.001,0.004
60,44,Run,38,38,1,0.001,0,0,0
60,44,Pass,38,40,122,3.517,3,0.001,0.004
60,44,Run,38,40,1,0.004,0,0,0
60,44,Pass,38,42,118,3.33,3,0.001,0.004
60,44,Run,38,42,1,0.008,0,0,0
60,44,Pass,38,44,116,2.641,3,0,0.003
60,44,Run,38,44,1,0.011,0,0,0
60,44,Pass,38,46,115,1.905,2,0,0.002
60,44,Run,38,46,1,0.011,0,0,0
60,44,Pass,38,48,112,1.431,3,0,0.001
60,44,Run,38,48,1,0.007,0,0,0
60,44,Pass,38,50,104,1.221,3,0,0.001
60,44,Run,38,50,1,0.003,0,0,0
60,44,Pass,38,52,88,1.084,1,0,0.001
60,44,Run,38,52,1,0.001,0,0,0
60,44,Pass,38,54,66,0.856,1,0,0.001
60,44,Run,38,54,1,0,0,0,0
60,44,Pass,38,56,61,0.555,1,0,0.002
60,44,Run,38,56,1,0,0,0,0
60,44,Pass,38,58,52,0.294,2,0,0.002
60,44,Pass,38,60,48,0.133,2,0,0.002
60,44,Pass,38,62,43,0.055,2,0,0.003
60,44,Pass,38,64,34,0.02,2,0,0.007
60,44,Pass,38,66,24,0.007,2,0,0.021
60,44,Pass,38,68,18,0.002,2,0,0.057
60,44,Pass,38,70,12,0.001,1,0,0.106
60,44,Pass,38,72,8,0,1,0,0.214
60,44,Pass,38,74,7,0,1,0,0.267
60,44,Pass,38,76,6,0,1,0,0.277
60,44,Pass,38,78,4,0,0,0,0.224
60,44,Pass,38,80,2,0,0,0,0.23
60,44,Pass,36,0,1,0,0,0,0
60,44,Pass,36,2,1,0,0,0,0
60,44,Pass,36,4,1,0,0,0,0
60,44,Pass,36,6,3,0.001,0,0,0
60,44,Pass,36,8,5,0.002,0,0,0
60,44,Pass,36,10,7,0.01,0,0,0
60,44,Pass,36,12,7,0.032,0,0,0
60,44,Pass,36,14,11,0.077,0,0,0
60,44,Run,36,14,1,0,0,0,0
60,44,Pass,36,16,16,0.146,0,0,0
60,44,Pass,36,18,23,0.221,0,0,0
60,44,Pass,36,20,33,0.276,0,0,0
60,44,Pass,36,22,35,0.318,0,0,0
60,44,Pass,36,24,40,0.417,0,0,0
60,44,Pass,36,26,46,0.662,1,0,0
60,44,Pass,36,28,61,1.031,1,0,0
60,44,Pass,36,30,73,1.36,1,0,0
60,44,Pass,36,32,87,1.504,2,0,0
60,44,Pass,36,34,96,1.51,2,0,0.001
60,44,Run,36,34,1,0,0,0,0
60,44,Pass,36,36,99,1.571,2,0,0.002
60,44,Run,36,36,1,0.001,0,0,0
60,44,Pass,36,38,104,1.764,2,0,0.003
60,44,Run,36,38,1,0.003,0,0,0
60,44,Pass,36,40,104,1.913,2,0,0.003
60,44,Run,36,40,1,0.009,0,0,0
60,44,Pass,36,42,105,1.81,2,0,0.003
60,44,Run,36,42,1,0.018,0,0,0
60,44,Pass,36,44,101,1.469,2,0,0.002
60,44,Run,36,44,1,0.025,0,0,0
60,44,Pass,36,46,96,1.072,2,0,0.001
60,44,Run,36,46,1,0.024,0,0,0
60,44,Pass,36,48,94,0.779,2,0,0.001
60,44,Run,36,48,1,0.017,0,0,0
60,44,Pass,36,50,85,0.625,2,0,0.001
60,44,Run,36,50,1,0.008,0,0,0
60,44,Pass,36,52,61,0.535,1,0,0.001
60,44,Run,36,52,1,0.003,0,0,0
60,44,Pass,36,54,51,0.427,1,0,0.001
60,44,Run,36,54,1,0.001,0,0,0
60,44,Pass,36,56,42,0.286,1,0,0.001
60,44,Run,36,56,1,0,0,0,0
60,44,Pass,36,58,37,0.157,1,0,0.002
60,44,Pass,36,60,34,0.071,2,0,0.002
60,44,Pass,36,62,32,0.027,2,0,0.002
60,44,Pass,36,64,23,0.008,2,0,0.002
60,44,Pass,36,66,14,0.002,2,0,0.005
60,44,Pass,36,68,8,0,1,0,0.017
60,44,Pass,36,70,6,0,1,0,0.061
60,44,Pass,36,72,4,0,1,0,0.145
60,44,Pass,36,74,4,0,1,0,0.193
60,44,Pass,36,76,2,0,1,0,0.234
60,44,Pass,36,78,1,0,0,0,0.232
60,44,Pass,36,80,1,0,0,0,0.232
60,44,Pass,34,0,1,0,0,0,0
60,44,Pass,34,2,1,0,0,0,0
60,44,Pass,34,4,1,0,0,0,0
60,44,Pass,34,6,1,0,0,0,0
60,44,Pass,34,8,4,0,0,0,0
60,44,Pass,34,10,5,0.002,0,0,0
60,44,Pass,34,12,7,0.008,0,0,0
60,44,Pass,34,14,8,0.02,0,0,0
60,44,Pass,34,16,13,0.04,0,0,0
60,44,Pass,34,18,16,0.065,0,0,0
60,44,Pass,34,20,21,0.094,0,0,0
60,44,Pass,34,22,30,0.146,0,0,0
60,44,Pass,34,24,33,0.273,0,0,0
60,44,Pass,34,26,40,0.523,1,0,0
60,44,Pass,34,28,47,0.849,1,0,0
60,44,Pass,34,30,55,1.106,1,0,0
60,44,Pass,34,32,67,1.186,1,0,0
60,44,Run,34,32,1,0,0,0,0
60,44,Pass,34,34,77,1.128,1,0,0.001
60,44,Run,34,34,1,0,0,0,0
60,44,Pass,34,36,82,1.077,2,0,0.001
60,44,Run,34,36,1,0.001,0,0,0
60,44,Pass,34,38,80,1.116,2,0,0.002
60,44,Run,34,38,1,0.005,0,0,0
60,44,Pass,34,40,87,1.163,2,0,0.002
60,44,Run,34,40,1,0.014,0,0,0
60,44,Pass,34,42,85,1.084,2,0,0.002
60,44,Run,34,42,1,0.028,0,0,0
60,44,Pass,34,44,89,0.863,2,0,0.002
60,44,Run,34,44,1,0.04,0,0,0
60,44,Pass,34,46,77,0.596,1,0,0.001
60,44,Run,34,46,1,0.039,0,0,0
60,44,Pass,34,48,63,0.385,1,0,0
60,44,Run,34,48,1,0.026,0,0,0
60,44,Pass,34,50,56,0.269,1,0,0
60,44,Run,34,50,1,0.013,0,0,0
60,44,Pass,34,52,47,0.214,0,0,0.001
60,44,Run,34,52,1,0.004,0,0,0
60,44,Pass,34,54,37,0.173,1,0,0.001
60,44,Run,34,54,1,0.001,0,0,0
60,44,Pass,34,56,30,0.123,1,0,0.001
60,44,Run,34,56,1,0,0,0,0
60,44,Pass,34,58,25,0.072,1,0,0.001
60,44,Run,34,58,1,0,0,0,0
60,44,Pass,34,60,22,0.034,1,0,0.001
60,44,Pass,34,62,20,0.012,2,0,0.001
60,44,Pass,34,64,11,0.003,1,0,0.002
60,44,Pass,34,66,6,0.001,1,0,0.003
60,44,Pass,34,68,6,0,1,0,0.008
60,44,Pass,34,70,3,0,1,0,0.084
60,44,Pass,34,72,2,0,1,0,0.198
60,44,Pass,34,74,1,0,0,0,0.232
60,44,Pass,34,76,1,0,0,0,0.232
60,44,Pass,34,78,1,0,0,0,0.232
60,44,Pass,32,2,1,0,0,0,0
60,44,Pass,32,4,1,0,0,0,0
60,44,Pass,32,6,1,0,0,0,0
60,44,Pass,32,8,2,0,0,0,0
60,44,Pass,32,10,4,0,0,0,0
60,44,Pass,32,12,6,0.001,0,0,0
60,44,Pass,32,14,7,0.004,0,0,0
60,44,Pass,32,16,10,0.008,0,0,0
60,44,Pass,32,18,11,0.015,0,0,0
60,44,Pass,32,20,14,0.028,0,0,0
60,44,Pass,32,22,19,0.062,0,0,0
60,44,Pass,32,24,25,0.152,0,0,0
60,44,Pass,32,26,30,0.317,1,0,0
60,44,Pass,32,28,38,0.52,1,0,0
60,44,Pass,32,30,43,0.671,1,0,0
60,44,Run,32,32,1,0,0,0,0
60,44,Pass,32,32,43,0.713,1,0,0
60,44,Run,32,34,1,0,0,0,0
60,44,Pass,32,34,49,0.683,1,0,0.001
60,44,Pass,32,36,51,0.672,1,0,0.002
60,44,Run,32,36,1,0.001,0,0,0
60,44,Pass,32,38,57,0.72,1,0,0.003
60,44,Run,32,38,1,0.005,0,0,0
60,44,Pass,32,40,61,0.76,1,0,0.003
60,44,Run,32,40,1,0.016,0,0,0
60,44,Pass,32,42,58,0.696,1,0,0.003
60,44,Run,32,42,1,0.031,0,0,0
60,44,Pass,32,44,57,0.524,1,0,0.002
60,44,Run,32,44,1,0.044,0,0,0
60,44,Pass,32,46,56,0.328,1,0,0.001
60,44,Run,32,46,1,0.043,0,0,0
60,44,Run,32,48,1,0.029,0,0,0
60,44,Pass,32,48,50,0.182,1,0,0.001
60,44,Run,32,50,1,0.014,0,0,0
60,44,Pass,32,50,42,0.105,1,0,0
60,44,Run,32,52,1,0.005,0,0,0
60,44,Pass,32,52,35,0.075,0,0,0
60,44,Pass,32,54,24,0.06,0,0,0.001
60,44,Run,32,54,1,0.001,0,0,0
60,44,Pass,32,56,22,0.046,0,0,0.001
60,44,Run,32,56,1,0,0,0,0
60,44,Pass,32,58,17,0.028,0,0,0.001
60,44,Run,32,58,1,0,0,0,0
60,44,Pass,32,60,16,0.014,0,0,0.001
60,44,Pass,32,62,10,0.005,0,0,0.001
60,44,Pass,32,64,6,0.001,0,0,0.001
60,44,Pass,32,66,4,0,0,0,0.001
60,44,Pass,32,68,1,0,0,0,0
60,44,Pass,32,70,1,0,0,0,0
60,44,Pass,32,72,1,0,0,0,0
60,44,Pass,30,6,1,0,0,0,0
60,44,Pass,30,8,1,0,0,0,0
60,44,Pass,30,10,2,0,0,0,0
60,44,Pass,30,12,3,0,0,0,0
60,44,Pass,30,14,4,0,0,0,0
60,44,Pass,30,16,5,0.001,0,0,0
60,44,Pass,30,18,8,0.003,0,0,0
60,44,Pass,30,20,10,0.007,0,0,0
60,44,Pass,30,22,14,0.023,0,0,0
60,44,Pass,30,24,17,0.065,0,0,0
60,44,Pass,30,26,20,0.14,0,0,0
60,44,Pass,30,28,27,0.23,1,0,0
60,44,Pass,30,30,29,0.296,1,0,0
60,44,Run,30,32,1,0,0,0,0
60,44,Pass,30,32,32,0.324,1,0,0
60,44,Run,30,34,1,0,0,0,0
60,44,Pass,30,34,34,0.341,1,0,0.001
60,44,Run,30,36,1,0.001,0,0,0
60,44,Pass,30,36,36,0.393,1,0,0.003
60,44,Run,30,38,1,0.004,0,0,0
60,44,Pass,30,38,39,0.481,1,0,0.004
60,44,Run,30,40,1,0.012,0,0,0
60,44,Pass,30,40,39,0.533,1,0,0.004
60,44,Run,30,42,1,0.024,0,0,0
60,44,Pass,30,42,40,0.479,1,0,0.003
60,44,Run,30,44,1,0.034,0,0,0
60,44,Pass,30,44,40,0.337,1,0,0.003
60,44,Run,30,46,1,0.033,0,0,0
60,44,Pass,30,46,42,0.187,1,0,0.002
60,44,Run,30,48,1,0.023,0,0,0
60,44,Pass,30,48,38,0.089,1,0,0.001
60,44,Run,30,50,1,0.011,0,0,0
60,44,Pass,30,50,32,0.043,0,0,0.001
60,44,Run,30,52,1,0.004,0,0,0
60,44,Pass,30,52,27,0.027,0,0,0
60,44,Run,30,54,1,0.001,0,0,0
60,44,Pass,30,54,21,0.021,0,0,0
60,44,Run,30,56,1,0,0,0,0
60,44,Pass,30,56,17,0.015,0,0,0
60,44,Pass,30,58,13,0.009,0,0,0
60,44,Pass,30,60,8,0.004,0,0,0
60,44,Pass,30,62,6,0.001,0,0,0
60,44,Pass,30,64,5,0,0,0,0
60,44,Pass,30,66,2,0,0,0,0
60,44,Pass,30,68,1,0,0,0,0
60,44,Pass,28,12,1,0,0,0,0
60,44,Pass,28,14,2,0,0,0,0
60,44,Pass,28,16,3,0,0,0,0
60,44,Pass,28,18,4,0,0,0,0
60,44,Pass,28,20,7,0.002,0,0,0
60,44,Pass,28,22,8,0.007,0,0,0
60,44,Pass,28,24,11,0.02,0,0,0
60,44,Pass,28,26,13,0.044,0,0,0
60,44,Pass,28,28,24,0.073,1,0,0
60,44,Pass,28,30,26,0.1,1,0,0
60,44,Pass,28,32,25,0.129,1,0,0.001
60,44,Run,28,34,1,0,0,0,0
60,44,Pass,28,34,24,0.181,1,0,0.002
60,44,Run,28,36,1,0.001,0,0,0
60,44,Pass,28,36,26,0.271,1,0,0.003
60,44,Run,28,38,1,0.002,0,0,0
60,44,Pass,28,38,28,0.37,1,0,0.003
60,44,Run,28,40,1,0.007,0,0,0
60,44,Pass,28,40,30,0.414,1,0,0.004
60,44,Run,28,42,1,0.013,0,0,0
60,44,Pass,28,42,31,0.358,1,0,0.003
60,44,Run,28,44,1,0.019,0,0,0
60,44,Pass,28,44,32,0.236,1,0,0.003
60,44,Run,28,46,1,0.018,0,0,0
60,44,Pass,28,46,30,0.119,1,0,0.002
60,44,Run,28,48,1,0.012,0,0,0
60,44,Pass,28,48,27,0.049,1,0,0.002
60,44,Run,28,50,1,0.006,0,0,0
60,44,Pass,28,50,22,0.021,0,0,0.001
60,44,Run,28,52,1,0.002,0,0,0
60,44,Pass,28,52,17,0.012,0,0,0
60,44,Run,28,54,1,0,0,0,0
60,44,Pass,28,54,12,0.008,0,0,0
60,44,Run,28,56,1,0,0,0,0
60,44,Pass,28,56,9,0.005,0,0,0
60,44,Pass,28,58,6,0.003,0,0,0
60,44,Pass,28,60,4,0.001,0,0,0
60,44,Pass,28,62,3,0,0,0,0
60,44,Pass,28,64,2,0,0,0,0
60,44,Pass,26,16,1,0,0,0,0
60,44,Pass,26,18,2,0,0,0,0
60,44,Pass,26,20,4,0,0,0,0
60,44,Pass,26,22,4,0.001,0,0,0
60,44,Pass,26,24,4,0.004,0,0,0
60,44,Pass,26,26,8,0.01,0,0,0
60,44,Pass,26,28,15,0.019,0,0,0
60,44,Pass,26,30,21,0.036,1,0,0
60,44,Pass,26,32,22,0.075,1,0,0.001
60,44,Run,26,34,1,0,0,0,0
60,44,Pass,26,34,23,0.15,1,0,0.001
60,44,Run,26,36,1,0,0,0,0
60,44,Pass,26,36,24,0.252,1,0,0.002
60,44,Run,26,38,1,0.001,0,0,0
60,44,Pass,26,38,24,0.334,1,0,0.002
60,44,Run,26,40,1,0.002,0,0,0
60,44,Pass,26,40,24,0.345,1,0,0.002
60,44,Run,26,42,1,0.005,0,0,0
60,44,Pass,26,42,24,0.276,1,0,0.002
60,44,Run,26,44,1,0.007,0,0,0
60,44,Pass,26,44,23,0.169,1,0,0.002
60,44,Run,26,46,1,0.007,0,0,0
60,44,Pass,26,46,21,0.079,1,0,0.002
60,44,Run,26,48,1,0.005,0,0,0
60,44,Pass,26,48,19,0.03,0,0,0.001
60,44,Run,26,50,1,0.002,0,0,0
60,44,Pass,26,50,18,0.011,0,0,0.001
60,44,Run,26,52,1,0.001,0,0,0
60,44,Pass,26,52,16,0.006,0,0,0
60,44,Run,26,54,1,0,0,0,0
60,44,Pass,26,54,8,0.003,0,0,0
60,44,Run,26,56,1,0,0,0,0
60,44,Pass,26,56,7,0.002,0,0,0
60,44,Pass,26,58,5,0.001,0,0,0
60,44,Pass,26,60,3,0,0,0,0
60,44,Pass,26,62,2,0,0,0,0
60,44,Pass,24,22,2,0,0,0,0
60,44,Pass,24,24,3,0.001,0,0,0
60,44,Pass,24,26,4,0.003,0,0,0
60,44,Pass,24,28,10,0.008,0,0,0
60,44,Pass,24,30,13,0.025,0,0,0
60,44,Pass,24,32,15,0.069,0,0,0
60,44,Pass,24,34,19,0.152,1,0,0
60,44,Run,24,36,1,0,0,0,0
60,44,Pass,24,36,21,0.249,1,0,0.001
60,44,Run,24,38,1,0,0,0,0
60,44,Pass,24,38,22,0.303,1,0,0.001
60,44,Run,24,40,1,0.001,0,0,0
60,44,Pass,24,40,22,0.28,1,0,0.001
