x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Pass,42,80,30,0.429,0,0,0
64,60,Pass,40,0,1,0.001,0,0,0
64,60,Pass,40,2,1,0.002,0,0,0
64,60,Pass,40,4,2,0.003,0,0,0
64,60,Pass,40,6,2,0.003,0,0,0
64,60,Pass,40,8,2,0.002,0,0,0
64,60,Pass,40,10,3,0.001,0,0,0
64,60,Pass,40,12,5,0.001,0,0,0.003
64,60,Pass,40,14,8,0.001,0,0,0.033
64,60,Pass,40,16,14,0.001,0,0,0.123
64,60,Pass,40,18,19,0.003,0,0,0.135
64,60,Pass,40,20,26,0.008,1,0,0.127
64,60,Pass,40,22,27,0.015,1,0,0.113
64,60,Pass,40,24,37,0.023,2,0,0.091
64,60,Pass,40,26,43,0.029,2,0,0.059
64,60,Pass,40,28,49,0.044,2,0,0.023
64,60,Pass,40,30,54,0.096,4,0,0.005
64,60,Pass,40,32,56,0.236,3,0,0.001
64,60,Pass,40,34,63,0.477,4,0,0.002
64,60,Pass,40,36,59,0.73,4,0,0.005
64,60,Pass,40,38,62,0.859,4,0.001,0.011
64,60,Pass,40,40,64,0.825,4,0.001,0.025
64,60,Pass,40,42,69,0.695,4,0.002,0.045
64,60,Pass,40,44,73,0.525,4,0.002,0.062
64,60,Pass,40,46,75,0.353,3,0.001,0.068
64,60,Pass,40,48,80,0.234,3,0.001,0.053
64,60,Pass,40,50,97,0.208,2,0,0.024
64,60,Run,40,50,1,0,0,0,0
64,60,Pass,40,52,92,0.254,1,0,0.009
64,60,Run,40,52,1,0,0,0,0
64,60,Pass,40,54,103,0.341,1,0,0.007
64,60,Run,40,54,2,0.001,0,0,0
64,60,Pass,40,56,106,0.461,2,0,0.007
64,60,Run,40,56,2,0.003,0,0,0
64,60,Pass,40,58,105,0.62,1,0,0.006
64,60,Run,40,58,2,0.004,0,0,0
64,60,Pass,40,60,100,0.767,2,0,0.006
64,60,Run,40,60,2,0.005,0,0,0
64,60,Pass,40,62,99,0.801,2,0,0.011
64,60,Run,40,62,2,0.004,0,0,0
64,60,Pass,40,64,101,0.688,2,0.001,0.024
64,60,Run,40,64,2,0.003,0,0,0
64,60,Pass,40,66,92,0.5,2,0.001,0.048
64,60,Run,40,66,2,0.002,0,0,0
64,60,Pass,40,68,78,0.342,1,0.001,0.074
64,60,Run,40,68,1,0.001,0,0,0
64,60,Pass,40,70,76,0.277,1,0.001,0.067
64,60,Run,40,70,1,0,0,0,0
64,60,Pass,40,72,65,0.338,1,0,0.028
64,60,Run,40,72,1,0,0,0,0
64,60,Pass,40,74,56,0.488,1,0,0.007
64,60,Pass,40,76,42,0.587,1,0,0.001
64,60,Pass,40,78,32,0.516,1,0,0
64,60,Pass,40,80,22,0.321,0,0,0
64,60,Pass,38,0,1,0,0,0,0
64,60,Pass,38,2,1,0.001,0,0,0
64,60,Pass,38,4,1,0.001,0,0,0
64,60,Pass,38,6,1,0.001,0,0,0
64,60,Pass,38,8,2,0.001,0,0,0
64,60,Pass,38,10,3,0,0,0,0
64,60,Pass,38,12,4,0,0,0,0.007
64,60,Pass,38,14,7,0,0,0,0.067
64,60,Pass,38,16,9,0.001,0,0,0.037
64,60,Pass,38,18,13,0.005,0,0,0.034
64,60,Pass,38,20,16,0.014,0,0,0.03
64,60,Pass,38,22,21,0.026,0,0,0.025
64,60,Pass,38,24,24,0.037,0,0,0.021
64,60,Pass,38,26,33,0.039,1,0,0.016
64,60,Pass,38,28,36,0.038,1,0,0.01
64,60,Pass,38,30,41,0.057,2,0,0.003
64,60,Pass,38,32,42,0.126,3,0,0.001
64,60,Pass,38,34,47,0.255,3,0,0.002
64,60,Pass,38,36,45,0.399,3,0,0.005
64,60,Pass,38,38,49,0.486,3,0,0.013
64,60,Pass,38,40,53,0.494,4,0.001,0.027
64,60,Pass,38,42,57,0.448,4,0.001,0.044
64,60,Pass,38,44,54,0.367,3,0.001,0.056
64,60,Pass,38,46,60,0.277,2,0.001,0.054
64,60,Pass,38,48,65,0.233,2,0,0.033
64,60,Pass,38,50,74,0.265,2,0,0.011
64,60,Pass,38,52,75,0.33,1,0,0.003
64,60,Run,38,52,1,0,0,0,0
64,60,Pass,38,54,84,0.352,1,0,0.002
64,60,Run,38,54,1,0,0,0,0
64,60,Pass,38,56,90,0.325,1,0,0.002
64,60,Run,38,56,2,0,0,0,0
64,60,Pass,38,58,82,0.307,1,0,0.002
64,60,Run,38,58,2,0.001,0,0,0
64,60,Pass,38,60,81,0.319,1,0,0.003
64,60,Run,38,60,2,0.001,0,0,0
64,60,Pass,38,62,78,0.317,1,0,0.007
64,60,Run,38,62,2,0.001,0,0,0
64,60,Pass,38,64,74,0.263,1,0,0.018
64,60,Run,38,64,2,0.001,0,0,0
64,60,Pass,38,66,64,0.181,1,0,0.038
64,60,Run,38,66,1,0,0,0,0
64,60,Pass,38,68,64,0.118,1,0,0.061
64,60,Run,38,68,1,0,0,0,0
64,60,Pass,38,70,58,0.107,1,0,0.049
64,60,Run,38,70,1,0,0,0,0
64,60,Pass,38,72,47,0.169,1,0,0.016
64,60,Pass,38,74,39,0.279,1,0,0.003
64,60,Pass,38,76,28,0.352,1,0,0.001
64,60,Pass,38,78,21,0.316,0,0,0
64,60,Pass,38,80,13,0.199,0,0,0
64,60,Pass,36,0,1,0,0,0,0
64,60,Pass,36,2,1,0,0,0,0
64,60,Pass,36,4,1,0,0,0,0
64,60,Pass,36,6,1,0,0,0,0
64,60,Pass,36,8,1,0,0,0,0
64,60,Pass,36,10,2,0,0,0,0
64,60,Pass,36,12,2,0,0,0,0
64,60,Pass,36,14,5,0.001,0,0,0.004
64,60,Pass,36,16,6,0.004,0,0,0.003
64,60,Pass,36,18,7,0.016,0,0,0.003
64,60,Pass,36,20,9,0.046,0,0,0.003
64,60,Pass,36,22,11,0.089,0,0,0.002
64,60,Pass,36,24,14,0.122,0,0,0.002
64,60,Pass,36,26,20,0.117,0,0,0.002
64,60,Pass,36,28,24,0.083,1,0,0.001
64,60,Pass,36,30,28,0.053,1,0,0.001
64,60,Pass,36,32,34,0.058,3,0,0.001
64,60,Pass,36,34,36,0.1,3,0,0.002
64,60,Pass,36,36,37,0.159,3,0,0.006
64,60,Pass,36,38,39,0.204,3,0,0.013
64,60,Pass,36,40,41,0.225,3,0,0.026
64,60,Pass,36,42,45,0.226,3,0,0.038
64,60,Pass,36,44,42,0.211,2,0,0.043
64,60,Pass,36,46,45,0.196,2,0,0.033
64,60,Pass,36,48,53,0.226,2,0,0.015
64,60,Pass,36,50,51,0.319,1,0,0.004
64,60,Pass,36,52,60,0.415,1,0,0.001
64,60,Pass,36,54,61,0.415,1,0,0
64,60,Pass,36,56,63,0.312,0,0,0
64,60,Pass,36,58,59,0.195,0,0,0
64,60,Pass,36,60,59,0.128,1,0,0.001
64,60,Run,36,60,1,0,0,0,0
64,60,Pass,36,62,56,0.1,1,0,0.005
64,60,Run,36,62,1,0,0,0,0
64,60,Pass,36,64,51,0.077,1,0,0.012
64,60,Run,36,64,1,0,0,0,0
64,60,Pass,36,66,44,0.051,1,0,0.027
64,60,Run,36,66,1,0,0,0,0
64,60,Pass,36,68,40,0.033,1,0,0.044
64,60,Pass,36,70,35,0.037,1,0,0.028
64,60,Pass,36,72,31,0.072,1,0,0.007
64,60,Pass,36,74,22,0.127,1,0,0.002
64,60,Pass,36,76,18,0.164,1,0,0
64,60,Pass,36,78,9,0.149,0,0,0
64,60,Pass,36,80,4,0.094,0,0,0
64,60,Pass,34,0,1,0,0,0,0
64,60,Pass,34,2,1,0,0,0,0
64,60,Pass,34,4,1,0,0,0,0
64,60,Pass,34,6,1,0,0,0,0
64,60,Pass,34,8,1,0,0,0,0
64,60,Pass,34,12,1,0,0,0,0
64,60,Pass,34,14,2,0.002,0,0,0
64,60,Pass,34,16,5,0.011,0,0,0
64,60,Pass,34,18,6,0.045,0,0,0
64,60,Pass,34,20,7,0.125,0,0,0
64,60,Pass,34,22,8,0.245,0,0,0
64,60,Pass,34,24,10,0.334,0,0,0
64,60,Pass,34,26,13,0.318,0,0,0
64,60,Pass,34,28,16,0.212,0,0,0
64,60,Pass,34,30,17,0.102,0,0,0
64,60,Pass,34,32,23,0.044,1,0,0
64,60,Pass,34,34,29,0.034,2,0,0.002
64,60,Pass,34,36,31,0.047,3,0,0.006
64,60,Pass,34,38,30,0.064,2,0,0.013
64,60,Pass,34,40,38,0.079,2,0,0.023
64,60,Pass,34,42,37,0.092,2,0,0.029
64,60,Pass,34,44,41,0.104,2,0,0.027
64,60,Pass,34,46,42,0.126,1,0,0.016
64,60,Pass,34,48,40,0.185,1,0,0.005
64,60,Pass,34,50,43,0.294,1,0,0.001
64,60,Pass,34,52,48,0.393,1,0,0
64,60,Pass,34,54,48,0.391,1,0,0
64,60,Pass,34,56,44,0.279,0,0,0
64,60,Pass,34,58,48,0.147,0,0,0
64,60,Pass,34,60,43,0.064,0,0,0
64,60,Pass,34,62,43,0.031,1,0,0.002
64,60,Pass,34,64,35,0.018,1,0,0.008
64,60,Pass,34,66,30,0.011,1,0,0.018
64,60,Pass,34,68,26,0.007,1,0,0.028
64,60,Pass,34,70,24,0.011,1,0,0.014
64,60,Pass,34,72,19,0.024,1,0,0.003
64,60,Pass,34,74,10,0.043,0,0,0
64,60,Pass,34,76,7,0.056,0,0,0
64,60,Pass,34,78,4,0.051,0,0,0
64,60,Pass,34,80,4,0.032,0,0,0
64,60,Pass,32,12,2,0,0,0,0
64,60,Pass,32,14,2,0.004,0,0,0
64,60,Pass,32,16,3,0.022,0,0,0
64,60,Pass,32,18,5,0.087,0,0,0
64,60,Pass,32,20,6,0.245,0,0,0
64,60,Pass,32,22,6,0.478,0,0,0
64,60,Pass,32,24,7,0.652,0,0,0
64,60,Pass,32,26,8,0.62,0,0,0
64,60,Pass,32,28,11,0.411,0,0,0
64,60,Pass,32,30,16,0.191,0,0,0
64,60,Pass,32,32,18,0.064,0,0,0
64,60,Pass,32,34,27,0.019,1,0,0.001
64,60,Pass,32,36,25,0.012,1,0,0.005
64,60,Pass,32,38,24,0.016,1,0,0.012
64,60,Pass,32,40,24,0.023,1,0,0.017
64,60,Pass,32,42,30,0.032,1,0,0.018
64,60,Pass,32,44,34,0.046,1,0,0.013
64,60,Pass,32,46,34,0.069,1,0,0.006
64,60,Pass,32,48,34,0.118,1,0,0.002
64,60,Pass,32,50,33,0.198,1,0,0
64,60,Pass,32,52,32,0.27,1,0,0
64,60,Pass,32,54,32,0.272,0,0,0
64,60,Pass,32,56,33,0.196,0,0,0
64,60,Pass,32,58,34,0.102,0,0,0
64,60,Pass,32,60,32,0.04,0,0,0
64,60,Pass,32,62,27,0.013,0,0,0.001
64,60,Pass,32,64,24,0.004,0,0,0.001
64,60,Pass,32,66,18,0.002,0,0,0.001
64,60,Pass,32,68,16,0.001,0,0,0
64,60,Pass,32,70,9,0.002,0,0,0
64,60,Pass,32,72,5,0.006,0,0,0
64,60,Pass,32,74,3,0.01,0,0,0
64,60,Pass,32,76,2,0.013,0,0,0
64,60,Pass,32,78,1,0.012,0,0,0
64,60,Pass,32,80,1,0.008,0,0,0
64,60,Pass,30,12,1,0.001,0,0,0
64,60,Pass,30,14,2,0.005,0,0,0
64,60,Pass,30,16,2,0.03,0,0,0
64,60,Pass,30,18,3,0.119,0,0,0
64,60,Pass,30,20,4,0.333,0,0,0
64,60,Pass,30,22,5,0.652,0,0,0
64,60,Pass,30,24,5,0.889,0,0,0
64,60,Pass,30,26,6,0.845,0,0,0
64,60,Pass,30,28,6,0.56,0,0,0
64,60,Pass,30,30,7,0.259,0,0,0
64,60,Pass,30,32,10,0.084,0,0,0
64,60,Pass,30,34,11,0.02,0,0,0
64,60,Pass,30,36,16,0.005,0,0,0
64,60,Pass,30,38,18,0.004,1,0,0.008
64,60,Pass,30,40,19,0.006,1,0,0.009
64,60,Pass,30,42,19,0.012,1,0,0.007
64,60,Pass,30,44,25,0.02,1,0,0.004
64,60,Pass,30,46,27,0.035,1,0,0.002
64,60,Pass,30,48,28,0.063,1,0,0.001
64,60,Pass,30,50,28,0.107,0,0,0
64,60,Pass,30,52,25,0.149,0,0,0
64,60,Pass,30,54,27,0.157,0,0,0
64,60,Pass,30,56,28,0.123,0,0,0
64,60,Pass,30,58,24,0.072,0,0,0
64,60,Pass,30,60,18,0.031,0,0,0
64,60,Pass,30,62,15,0.01,0,0,0
64,60,Pass,30,64,14,0.003,0,0,0
64,60,Pass,30,66,8,0,0,0,0.001
64,60,Pass,30,68,6,0,0,0,0.001
64,60,Pass,30,70,3,0,0,0,0
64,60,Pass,30,72,3,0.001,0,0,0
64,60,Pass,30,74,2,0.002,0,0,0
64,60,Pass,30,76,1,0.002,0,0,0
64,60,Pass,30,78,1,0.002,0,0,0
64,60,Pass,30,80,1,0.001,0,0,0
64,60,Pass,28,12,1,0.001,0,0,0
64,60,Pass,28,14,1,0.005,0,0,0
64,60,Pass,28,16,2,0.028,0,0,0
64,60,Pass,28,18,2,0.113,0,0,0
64,60,Pass,28,20,3,0.317,0,0,0
64,60,Pass,28,22,3,0.62,0,0,0
64,60,Pass,28,24,4,0.845,0,0,0
64,60,Pass,28,26,4,0.804,0,0,0
64,60,Pass,28,28,6,0.533,0,0,0
64,60,Pass,28,30,5,0.246,0,0,0
64,60,Pass,28,32,6,0.079,0,0,0
64,60,Pass,28,34,8,0.018,0,0,0
64,60,Pass,28,36,11,0.004,0,0,0.002
64,60,Pass,28,38,11,0.003,0,0,0.002
64,60,Pass,28,40,14,0.006,0,0,0.001
64,60,Pass,28,42,16,0.013,0,0,0
64,60,Pass,28,44,19,0.023,0,0,0
64,60,Pass,28,46,20,0.036,0,0,0
64,60,Pass,28,48,17,0.053,0,0,0
64,60,Pass,28,50,18,0.078,0,0,0
64,60,Pass,28,52,18,0.106,0,0,0
64,60,Pass,28,54,17,0.119,0,0,0
64,60,Pass,28,56,14,0.106,0,0,0
64,60,Pass,28,58,12,0.071,0,0,0
64,60,Pass,28,60,12,0.036,0,0,0
64,60,Pass,28,62,11,0.013,0,0,0
64,60,Pass,28,64,7,0.004,0,0,0
64,60,Pass,28,66,5,0.001,0,0,0
64,60,Pass,28,68,2,0,0,0,0
64,60,Pass,28,70,1,0,0,0,0
64,60,Pass,28,72,1,0,0,0,0
64,60,Pass,28,74,1,0,0,0,0
64,60,Pass,28,76,2,0,0,0,0
64,60,Pass,28,78,2,0,0,0,0
64,60,Pass,28,80,2,0,0,0,0
64,60,Pass,26,12,1,0,0,0,0
64,60,Pass,26,14,1,0.003,0,0,0
64,60,Pass,26,16,1,0.019,0,0,0
64,60,Pass,26,18,2,0.075,0,0,0
64,60,Pass,26,20,2,0.21,0,0,0
64,60,Pass,26,22,3,0.411,0,0,0
64,60,Pass,26,24,4,0.56,0,0,0
64,60,Pass,26,26,4,0.533,0,0,0
64,60,Pass,26,28,5,0.353,0,0,0
64,60,Pass,26,30,4,0.163,0,0,0
64,60,Pass,26,32,6,0.053,0,0,0
64,60,Pass,26,34,6,0.015,0,0,0.001
64,60,Pass,26,36,7,0.009,0,0,0.002
64,60,Pass,26,38,9,0.014,0,0,0.001
64,60,Pass,26,40,12,0.023,0,0,0
64,60,Pass,26,42,13,0.037,0,0,0
64,60,Pass,26,44,16,0.056,0,0,0
64,60,Pass,26,46,16,0.078,0,0,0
64,60,Pass,26,48,16,0.098,0,0,0
64,60,Pass,26,50,15,0.119,0,0,0
64,60,Pass,26,52,15,0.144,0,0,0
64,60,Pass,26,54,12,0.156,0,0,0
64,60,Pass,26,56,12,0.136,0,0,0
64,60,Pass,26,58,11,0.091,0,0,0
64,60,Pass,26,60,9,0.045,0,0,0
64,60,Pass,26,62,7,0.016,0,0,0
64,60,Pass,26,64,5,0.004,0,0,0
64,60,Pass,26,66,4,0.001,0,0,0
64,60,Pass,26,68,2,0,0,0,0
64,60,Pass,26,72,1,0,0,0,0
64,60,Pass,26,74,1,0,0,0,0
64,60,Pass,26,76,1,0,0,0,0
64,60,Pass,26,78,1,0,0,0,0
64,60,Pass,26,80,1,0,0,0,0
64,60,Pass,24,14,1,0.001,0,0,0
64,60,Pass,24,16,1,0.009,0,0,0
64,60,Pass,24,18,1,0.035,0,0,0
64,60,Pass,24,20,1,0.097,0,0,0
64,60,Pass,24,22,1,0.19,0,0,0
64,60,Pass,24,24,2,0.259,0,0,0
64,60,Pass,24,26,2,0.246,0,0,0
64,60,Pass,24,28,3,0.163,0,0,0
64,60,Pass,24,30,4,0.076,0,0,0
64,60,Pass,24,32,5,0.028,0,0,0.001
64,60,Pass,24,34,6,0.017,0,0,0.002
64,60,Pass,24,36,6,0.03,0,0,0.001
64,60,Pass,24,38,8,0.055,0,0,0
64,60,Pass,24,40,10,0.081,0,0,0
64,60,Pass,24,42,12,0.104,0,0,0
64,60,Pass,24,44,14,0.129,0,0,0
64,60,Pass,24,46,16,0.156,0,0,0
64,60,Pass,24,48,15,0.176,0,0,0
64,60,Pass,24,50,14,0.194,0,0,0
64,60,Pass,24,52,12,0.215,0,0,0
64,60,Pass,24,54,10,0.218,0,0,0
64,60,Pass,24,56,10,0.178,0,0,0
64,60,Pass,24,58,9,0.111,0,0,0
64,60,Pass,24,60,7,0.051,0,0,0
64,60,Pass,24,62,6,0.017,0,0,0
64,60,Pass,24,64,4,0.004,0,0,0
64,60,Pass,24,66,3,0.001,0,0,0
64,60,Pass,24,68,2,0,0,0,0
64,60,Pass,24,70,1,0,0,0,0
64,60,Pass,24,72,1,0,0,0,0
64,60,Pass,24,74,1,0,0,0,0
64,60,Pass,24,76,1,0,0,0,0
64,60,Pass,24,78,1,0,0,0,0
64,60,Pass,24,80,1,0,0,0,0
64,60,Pass,22,14,1,0,0,0,0
64,60,Pass,22,16,1,0.003,0,0,0
64,60,Pass,22,18,1,0.011,0,0,0
64,60,Pass,22,20,1,0.031,0,0,0
64,60,Pass,22,22,1,0.061,0,0,0
64,60,Pass,22,24,2,0.083,0,0,0
64,60,Pass,22,26,2,0.079,0,0,0
64,60,Pass,22,28,3,0.053,0,0,0
64,60,Pass,22,30,4,0.026,0,0,0
64,60,Pass,22,32,5,0.018,0,0,0.001
64,60,Pass,22,34,6,0.038,0,0,0.001
64,60,Pass,22,36,6,0.093,0,0,0
64,60,Pass,22,38,8,0.17,0,0,0
64,60,Pass,22,40,8,0.23,0,0,0
64,60,Pass,22,42,10,0.248,0,0,0
64,60,Pass,22,44,11,0.244,0,0,0
64,60,Pass,22,46,11,0.24,0,0,0
64,60,Pass,22,48,11,0.238,0,0,0
64,60,Pass,22,50,10,0.242,0,0,0
64,60,Pass,22,52,12,0.252,0,0,0
64,60,Pass,22,54,9,0.244,0,0,0
64,60,Pass,22,56,8,0.19,0,0,0
64,60,Pass,22,58,7,0.112,0,0,0
64,60,Pass,22,60,6,0.048,0,0,0
64,60,Pass,22,62,6,0.015,0,0,0
64,60,Pass,22,64,4,0.003,0,0,0
64,60,Pass,22,66,3,0.001,0,0,0
64,60,Pass,22,68,3,0,0,0,0
64,60,Pass,22,70,1,0,0,0,0
64,60,Pass,22,72,1,0,0,0,0
64,60,Pass,22,74,1,0,0,0,0
64,60,Pass,22,76,1,0,0,0,0
64,60,Pass,22,78,1,0,0,0,0
64,60,Pass,22,80,1,0,0,0,0
64,60,Pass,20,16,1,0.001,0,0,0
64,60,Pass,20,18,1,0.003,0,0,0
64,60,Pass,20,20,1,0.007,0,0,0
64,60,Pass,20,22,1,0.014,0,0,0
64,60,Pass,20,24,2,0.019,0,0,0
64,60,Pass,20,26,2,0.018,0,0,0
64,60,Pass,20,28,4,0.012,0,0,0
64,60,Pass,20,30,4,0.01,0,0,0.001
64,60,Pass,20,32,4,0.024,0,0,0.001
64,60,Pass,20,34,6,0.083,0,0,0
64,60,Pass,20,36,6,0.212,0,0,0
64,60,Pass,20,38,8,0.384,0,0,0
64,60,Pass,20,40,8,0.498,0,0,0
64,60,Pass,20,42,9,0.482,0,0,0
64,60,Pass,20,44,10,0.385,0,0,0
64,60,Pass,20,46,11,0.295,0,0,0
64,60,Pass,20,48,11,0.241,0,0,0
64,60,Pass,20,50,10,0.219,0,0,0
64,60,Pass,20,52,10,0.215,0,0,0
64,60,Pass,20,54,8,0.201,0,0,0
64,60,Pass,20,56,7,0.153,0,0,0
64,60,Pass,20,58,7,0.087,0,0,0
64,60,Pass,20,60,6,0.036,0,0,0
64,60,Pass,20,62,6,0.011,0,0,0
64,60,Pass,20,64,3,0.002,0,0,0
64,60,Pass,20,66,4,0,0,0,0
64,60,Pass,20,68,1,0,0,0,0
64,60,Pass,20,70,1,0,0,0,0
64,60,Pass,20,72,1,0,0,0,0
64,60,Pass,20,74,1,0,0,0,0
64,60,Pass,20,76,1,0.001,0,0,0
64,60,Pass,20,78,1,0.001,0,0,0
64,60,Pass,20,80,1,0.001,0,0,0
64,60,Pass,18,18,1,0,0,0,0
64,60,Pass,18,20,1,0.001,0,0,0
64,60,Pass,18,22,1,0.002,0,0,0
64,60,Pass,18,24,2,0.003,0,0,0
64,60,Pass,18,26,2,0.003,0,0,0
64,60,Pass,18,28,4,0.003,0,0,0
64,60,Pass,18,30,4,0.008,0,0,0.001
64,60,Pass,18,32,3,0.036,0,0,0
64,60,Pass,18,34,5,0.132,0,0,0
64,60,Pass,18,36,5,0.341,0,0,0
64,60,Pass,18,38,7,0.614,0,0,0
64,60,Pass,18,40,8,0.781,0,0,0
64,60,Pass,18,42,9,0.714,0,0,0
64,60,Pass,18,44,10,0.498,0,0,0
64,60,Pass,18,46,10,0.3,0,0,0
64,60,Pass,18,48,11,0.19,0,0,0
64,60,Pass,18,50,10,0.145,0,0,0
64,60,Pass,18,52,10,0.132,0,0,0
64,60,Pass,18,54,8,0.119,0,0,0
64,60,Pass,18,56,7,0.089,0,0,0
64,60,Pass,18,58,7,0.05,0,0,0
64,60,Pass,18,60,6,0.02,0,0,0
64,60,Pass,18,62,6,0.006,0,0,0
64,60,Pass,18,64,3,0.001,0,0,0
64,60,Pass,18,66,4,0,0,0,0
64,60,Pass,18,68,1,0,0,0,0
64,60,Pass,18,70,1,0,0,0,0
64,60,Pass,18,72,1,0,0,0,0
64,60,Pass,18,74,1,0.001,0,0,0
64,60,Pass,18,76,1,0.002,0,0,0
64,60,Pass,18,78,1,0.002,0,0,0
64,60,Pass,18,80,1,0.002,0,0,0
64,60,Pass,16,24,2,0,0,0,0
64,60,Pass,16,26,1,0,0,0,0.054
64,60,Pass,16,28,3,0.001,0,0,0
64,60,Pass,16,30,3,0.008,0,0,0
64,60,Pass,16,32,3,0.04,0,0,0
64,60,Pass,16,34,4,0.149,0,0,0
64,60,Pass,16,36,5,0.384,0,0,0
64,60,Pass,16,38,6,0.69,0,0,0
64,60,Pass,16,40,8,0.87,0,0,0
64,60,Pass,16,42,9,0.775,0,0,0
64,60,Pass,16,44,9,0.502,0,0,0
64,60,Pass,16,46,10,0.255,0,0,0
64,60,Pass,16,48,9,0.122,0,0,0
64,60,Pass,16,50,10,0.072,0,0,0
64,60,Pass,16,52,9,0.058,0,0,0
64,60,Pass,16,54,7,0.05,0,0,0
64,60,Pass,16,56,7,0.037,0,0,0
64,60,Pass,16,58,7,0.02,0,0,0
64,60,Pass,16,60,6,0.008,0,0,0
64,60,Pass,16,62,4,0.002,0,0,0
64,60,Pass,16,64,3,0,0,0,0
64,60,Pass,16,66,2,0,0,0,0
64,60,Pass,16,68,1,0,0,0,0
64,60,Pass,16,70,1,0,0,0,0
64,60,Pass,16,72,1,0,0,0,0
64,60,Pass,16,74,1,0.001,0,0,0
64,60,Pass,16,76,1,0.002,0,0,0
64,60,Pass,16,78,1,0.003,0,0,0
64,60,Pass,16,80,1,0.002,0,0,0
64,60,Pass,14,26,1,0,0,0,0.054
64,60,Pass,14,28,2,0.001,0,0,0
64,60,Pass,14,30,3,0.006,0,0,0
64,60,Pass,14,32,3,0.032,0,0,0
64,60,Pass,14,34,3,0.117,0,0,0
64,60,Pass,14,36,4,0.302,0,0,0
64,60,Pass,14,38,4,0.543,0,0,0
64,60,Pass,14,40,7,0.681,0,0,0
64,60,Pass,14,42,8,0.599,0,0,0
64,60,Pass,14,44,9,0.375,0,0,0
64,60,Pass,14,46,9,0.173,0,0,0
64,60,Pass,14,48,9,0.066,0,0,0
64,60,Pass,14,50,7,0.028,0,0,0
64,60,Pass,14,52,8,0.018,0,0,0
64,60,Pass,14,54,7,0.015,0,0,0
64,60,Pass,14,56,7,0.011,0,0,0
64,60,Pass,14,58,6,0.006,0,0,0
64,60,Pass,14,60,5,0.002,0,0,0
64,60,Pass,14,62,2,0.001,0,0,0
64,60,Pass,14,64,2,0,0,0,0
64,60,Pass,14,66,1,0,0,0,0
64,60,Pass,14,68,1,0,0,0,0
64,60,Pass,14,70,1,0,0,0,0
64,60,Pass,14,72,1,0,0,0,0
64,60,Pass,14,74,1,0.001,0,0,0
64,60,Pass,14,76,1,0.002,0,0,0
64,60,Pass,14,78,1,0.003,0,0,0
64,60,Pass,14,80,1,0.002,0,0,0
64,60,Pass,12,28,2,0,0,0,0
64,60,Pass,12,30,2,0.003,0,0,0
64,60,Pass,12,32,3,0.017,0,0,0
64,60,Pass,12,34,3,0.065,0,0,0
64,60,Pass,12,36,3,0.166,0,0,0
64,60,Pass,12,38,4,0.298,0,0,0
64,60,Pass,12,40,5,0.373,0,0,0
64,60,Pass,12,42,6,0.327,0,0,0
64,60,Pass,12,44,7,0.201,0,0,0
64,60,Pass,12,46,7,0.089,0,0,0
64,60,Pass,12,48,7,0.03,0,0,0
64,60,Pass,12,50,7,0.009,0,0,0
64,60,Pass,12,52,7,0.004,0,0,0
64,60,Pass,12,54,6,0.003,0,0,0
64,60,Pass,12,56,6,0.002,0,0,0
64,60,Pass,12,58,4,0.001,0,0,0
64,60,Pass,12,60,2,0,0,0,0
64,60,Pass,12,62,1,0,0,0,0
64,60,Pass,12,66,1,0,0,0,0
64,60,Pass,12,68,1,0,0,0,0
64,60,Pass,12,70,1,0,0,0,0
64,60,Pass,12,72,1,0,0,0,0
64,60,Pass,12,74,1,0.001,0,0,0
64,60,Pass,12,76,1,0.001,0,0,0
64,60,Pass,12,78,1,0.002,0,0,0
64,60,Pass,12,80,1,0.001,0,0,0
64,60,Pass,10,30,2,0.001,0,0,0
64,60,Pass,10,32,2,0.007,0,0,0
64,60,Pass,10,34,2,0.025,0,0,0
64,60,Pass,10,36,3,0.064,0,0,0
64,60,Pass,10,38,3,0.114,0,0,0
64,60,Pass,10,40,4,0.143,0,0,0
64,60,Pass,10,42,3,0.125,0,0,0
64,60,Pass,10,44,4,0.076,0,0,0
64,60,Pass,10,46,4,0.033,0,0,0
64,60,Pass,10,48,6,0.01,0,0,0
64,60,Pass,10,50,6,0.003,0,0,0
64,60,Pass,10,52,5,0.001,0,0,0
64,60,Pass,10,54,3,0,0,0,0
64,60,Pass,10,56,2,0,0,0,0
64,60,Pass,10,58,1,0,0,0,0
64,60,Pass,10,60,1,0,0,0,0
64,60,Pass,10,68,1,0,0,0,0
64,60,Pass,10,70,1,0,0,0,0
64,60,Pass,10,72,1,0,0,0,0
64,60,Pass,10,74,1,0,0,0,0
64,60,Pass,10,76,1,0.001,0,0,0
64,60,Pass,10,78,1,0.001,0,0,0
64,60,Pass,10,80,1,0.001,0,0,0
64,60,Pass,8,30,1,0,0,0,0
64,60,Pass,8,32,1,0.002,0,0,0
64,60,Pass,8,34,1,0.007,0,0,0
64,60,Pass,8,36,1,0.017,0,0,0
64,60,Pass,8,38,1,0.03,0,0,0
64,60,Pass,8,40,1,0.038,0,0,0
64,60,Pass,8,42,1,0.033,0,0,0
64,60,Pass,8,44,2,0.02,0,0,0
64,60,Pass,8,46,2,0.009,0,0,0
