x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,44,62,84,1.499,3,0.001,0.016
68,56,Run,44,62,3,0.04,0,0,0
68,56,Pass,44,64,79,1.102,2,0.002,0.035
68,56,Run,44,64,3,0.024,0,0,0
68,56,Pass,44,66,77,0.754,3,0.003,0.073
68,56,Run,44,66,3,0.011,0,0,0
68,56,Pass,44,68,73,0.525,3,0.003,0.109
68,56,Run,44,68,3,0.004,0,0,0
68,56,Pass,44,70,63,0.421,3,0.002,0.099
68,56,Run,44,70,3,0.001,0,0,0
68,56,Pass,44,72,52,0.461,3,0.001,0.046
68,56,Run,44,72,2,0,0,0,0
68,56,Pass,44,74,41,0.604,2,0,0.013
68,56,Run,44,74,1,0,0,0,0
68,56,Pass,44,76,30,0.692,1,0,0.003
68,56,Pass,44,78,25,0.592,1,0,0.001
68,56,Pass,44,80,17,0.36,1,0,0
68,56,Pass,42,0,1,0.078,0,0,0
68,56,Pass,42,2,2,0.152,0,0,0
68,56,Pass,42,4,2,0.207,0,0,0
68,56,Pass,42,6,2,0.197,0,0,0
68,56,Pass,42,8,2,0.131,0,0,0
68,56,Pass,42,10,3,0.061,0,0,0
68,56,Pass,42,12,3,0.02,0,0,0
68,56,Pass,42,14,4,0.005,0,0,0
68,56,Pass,42,16,10,0.001,1,0,0.002
68,56,Pass,42,18,10,0.002,1,0,0.007
68,56,Pass,42,20,14,0.006,1,0,0.005
68,56,Pass,42,22,20,0.02,1,0,0.003
68,56,Pass,42,24,22,0.045,1,0,0.002
68,56,Pass,42,26,22,0.075,1,0,0.001
68,56,Pass,42,28,26,0.093,1,0,0
68,56,Pass,42,30,31,0.091,2,0,0.001
68,56,Pass,42,32,36,0.092,2,0,0.002
68,56,Pass,42,34,37,0.125,1,0,0.004
68,56,Pass,42,36,37,0.191,1,0,0.005
68,56,Pass,42,38,38,0.245,1,0,0.005
68,56,Pass,42,40,38,0.242,1,0,0.007
68,56,Pass,42,42,38,0.183,1,0,0.011
68,56,Pass,42,44,42,0.112,1,0,0.016
68,56,Pass,42,46,44,0.069,1,0,0.019
68,56,Pass,42,48,47,0.072,1,0,0.012
68,56,Run,42,48,1,0,0,0,0
68,56,Pass,42,50,50,0.13,1,0,0.008
68,56,Run,42,50,1,0.001,0,0,0
68,56,Pass,42,52,53,0.254,1,0,0.01
68,56,Run,42,52,3,0.002,0,0,0
68,56,Pass,42,54,54,0.459,1,0,0.011
68,56,Run,42,54,3,0.006,0,0,0
68,56,Pass,42,56,61,0.721,2,0,0.01
68,56,Run,42,56,3,0.011,0,0,0
68,56,Pass,42,58,65,0.945,1,0,0.008
68,56,Run,42,58,3,0.016,0,0,0
68,56,Pass,42,60,64,1.012,1,0,0.008
68,56,Run,42,60,3,0.016,0,0,0
68,56,Pass,42,62,60,0.887,1,0.001,0.013
68,56,Run,42,62,3,0.013,0,0,0
68,56,Pass,42,64,59,0.652,2,0.001,0.033
68,56,Run,42,64,3,0.008,0,0,0
68,56,Pass,42,66,57,0.426,2,0.002,0.075
68,56,Run,42,66,3,0.004,0,0,0
68,56,Pass,42,68,52,0.276,2,0.002,0.121
68,56,Run,42,68,3,0.001,0,0,0
68,56,Pass,42,70,43,0.213,1,0.001,0.114
68,56,Run,42,70,2,0,0,0,0
68,56,Pass,42,72,35,0.243,1,0.001,0.051
68,56,Run,42,72,1,0,0,0,0
68,56,Pass,42,74,30,0.337,1,0,0.013
68,56,Run,42,74,1,0,0,0,0
68,56,Pass,42,76,23,0.397,1,0,0.003
68,56,Pass,42,78,16,0.344,1,0,0.001
68,56,Pass,42,80,11,0.21,0,0,0
68,56,Pass,40,0,1,0.029,0,0,0
68,56,Pass,40,2,1,0.057,0,0,0
68,56,Pass,40,4,2,0.078,0,0,0
68,56,Pass,40,6,2,0.074,0,0,0
68,56,Pass,40,8,2,0.049,0,0,0
68,56,Pass,40,10,2,0.023,0,0,0
68,56,Pass,40,12,2,0.007,0,0,0
68,56,Pass,40,14,2,0.002,0,0,0
68,56,Pass,40,16,4,0,0,0,0
68,56,Pass,40,18,5,0.001,0,0,0
68,56,Pass,40,20,8,0.003,1,0,0.001
68,56,Pass,40,22,7,0.008,1,0,0.001
68,56,Pass,40,24,12,0.017,1,0,0.001
68,56,Pass,40,26,14,0.027,1,0,0
68,56,Pass,40,28,20,0.031,1,0,0
68,56,Pass,40,30,22,0.032,2,0,0
68,56,Pass,40,32,23,0.041,1,0,0
68,56,Pass,40,34,27,0.07,1,0,0.001
68,56,Pass,40,36,28,0.114,1,0,0.002
68,56,Pass,40,38,28,0.143,1,0,0.003
68,56,Pass,40,40,26,0.136,1,0,0.007
68,56,Pass,40,42,28,0.098,1,0,0.013
68,56,Pass,40,44,31,0.059,1,0,0.022
68,56,Pass,40,46,31,0.044,1,0,0.022
68,56,Pass,40,48,35,0.069,1,0,0.008
68,56,Pass,40,50,45,0.136,1,0,0.003
68,56,Run,40,50,1,0,0,0,0
68,56,Pass,40,52,41,0.222,1,0,0.003
68,56,Run,40,52,1,0,0,0,0
68,56,Pass,40,54,48,0.306,1,0,0.004
68,56,Run,40,54,3,0.001,0,0,0
68,56,Pass,40,56,47,0.385,2,0,0.004
68,56,Run,40,56,3,0.002,0,0,0
68,56,Pass,40,58,46,0.457,1,0,0.004
68,56,Run,40,58,3,0.003,0,0,0
68,56,Pass,40,60,46,0.484,1,0,0.005
68,56,Run,40,60,3,0.004,0,0,0
68,56,Pass,40,62,45,0.432,1,0,0.01
68,56,Run,40,62,3,0.003,0,0,0
68,56,Pass,40,64,46,0.318,1,0,0.028
68,56,Run,40,64,3,0.002,0,0,0
68,56,Pass,40,66,41,0.198,1,0.001,0.066
68,56,Run,40,66,3,0.001,0,0,0
68,56,Pass,40,68,34,0.117,1,0.001,0.117
68,56,Run,40,68,2,0,0,0,0
68,56,Pass,40,70,31,0.084,1,0.001,0.119
68,56,Run,40,70,1,0,0,0,0
68,56,Pass,40,72,24,0.097,1,0,0.053
68,56,Run,40,72,1,0,0,0,0
68,56,Pass,40,74,20,0.139,1,0,0.013
68,56,Pass,40,76,16,0.167,1,0,0.003
68,56,Pass,40,78,11,0.146,1,0,0.001
68,56,Pass,40,80,7,0.09,0,0,0
68,56,Pass,38,0,1,0.008,0,0,0
68,56,Pass,38,2,1,0.015,0,0,0
68,56,Pass,38,4,1,0.02,0,0,0
68,56,Pass,38,6,1,0.019,0,0,0
68,56,Pass,38,8,2,0.013,0,0,0
68,56,Pass,38,10,2,0.006,0,0,0
68,56,Pass,38,12,2,0.002,0,0,0
68,56,Pass,38,14,2,0,0,0,0
68,56,Pass,38,16,3,0,0,0,0
68,56,Pass,38,18,4,0.002,0,0,0
68,56,Pass,38,20,4,0.005,0,0,0
68,56,Pass,38,22,5,0.011,0,0,0
68,56,Pass,38,24,5,0.016,0,0,0
68,56,Pass,38,26,9,0.018,0,0,0
68,56,Pass,38,28,11,0.016,0,0,0
68,56,Pass,38,30,14,0.013,0,0,0
68,56,Pass,38,32,16,0.018,1,0,0
68,56,Pass,38,34,20,0.034,1,0,0.001
68,56,Pass,38,36,21,0.055,1,0,0.001
68,56,Pass,38,38,21,0.07,1,0,0.003
68,56,Pass,38,40,21,0.066,1,0,0.008
68,56,Pass,38,42,20,0.049,1,0,0.015
68,56,Pass,38,44,19,0.034,1,0,0.023
68,56,Pass,38,46,25,0.047,1,0,0.012
68,56,Pass,38,48,26,0.11,1,0,0.003
68,56,Pass,38,50,30,0.222,1,0,0.001
68,56,Pass,38,52,32,0.328,1,0,0
68,56,Run,38,52,1,0,0,0,0
68,56,Pass,38,54,38,0.357,1,0,0.001
68,56,Run,38,54,1,0,0,0,0
68,56,Pass,38,56,40,0.306,1,0,0.001
68,56,Run,38,56,3,0,0,0,0
68,56,Pass,38,58,34,0.243,1,0,0.001
68,56,Run,38,58,3,0.001,0,0,0
68,56,Pass,38,60,33,0.203,1,0,0.003
68,56,Run,38,60,3,0.001,0,0,0
68,56,Pass,38,62,32,0.167,1,0,0.007
68,56,Run,38,62,3,0,0,0,0
68,56,Pass,38,64,30,0.12,1,0,0.02
68,56,Run,38,64,3,0,0,0,0
68,56,Pass,38,66,28,0.072,1,0,0.051
68,56,Run,38,66,1,0,0,0,0
68,56,Pass,38,68,24,0.039,1,0,0.1
68,56,Run,38,68,1,0,0,0,0
68,56,Pass,38,70,21,0.025,1,0,0.112
68,56,Run,38,70,1,0,0,0,0
68,56,Pass,38,72,16,0.03,1,0,0.049
68,56,Pass,38,74,13,0.044,1,0,0.012
68,56,Pass,38,76,10,0.054,1,0,0.002
68,56,Pass,38,78,7,0.048,0,0,0
68,56,Pass,38,80,4,0.029,0,0,0
68,56,Pass,36,0,1,0.001,0,0,0
68,56,Pass,36,2,1,0.003,0,0,0
68,56,Pass,36,4,1,0.004,0,0,0
68,56,Pass,36,6,1,0.004,0,0,0
68,56,Pass,36,8,1,0.002,0,0,0
68,56,Pass,36,10,1,0.001,0,0,0
68,56,Pass,36,12,1,0,0,0,0
68,56,Pass,36,14,1,0,0,0,0
68,56,Pass,36,16,1,0.002,0,0,0
68,56,Pass,36,18,2,0.007,0,0,0
68,56,Pass,36,20,3,0.019,0,0,0
68,56,Pass,36,22,3,0.038,0,0,0
68,56,Pass,36,24,3,0.052,0,0,0
68,56,Pass,36,26,6,0.05,0,0,0
68,56,Pass,36,28,10,0.034,0,0,0
68,56,Pass,36,30,12,0.018,0,0,0
68,56,Pass,36,32,15,0.011,1,0,0
68,56,Pass,36,34,14,0.015,1,0,0.001
68,56,Pass,36,36,16,0.026,1,0,0.001
68,56,Pass,36,38,16,0.035,1,0,0.003
68,56,Pass,36,40,16,0.035,1,0,0.006
68,56,Pass,36,42,15,0.028,1,0,0.012
68,56,Pass,36,44,15,0.026,1,0,0.013
68,56,Pass,36,46,16,0.055,1,0,0.004
68,56,Pass,36,48,19,0.147,1,0,0.001
68,56,Pass,36,50,18,0.301,1,0,0
68,56,Pass,36,52,22,0.436,1,0,0
68,56,Pass,36,54,20,0.445,1,0,0
68,56,Pass,36,56,21,0.326,0,0,0
68,56,Pass,36,58,18,0.183,0,0,0
68,56,Pass,36,60,19,0.095,1,0,0.001
68,56,Run,36,60,1,0,0,0,0
68,56,Pass,36,62,19,0.056,1,0,0.004
68,56,Run,36,62,1,0,0,0,0
68,56,Pass,36,64,18,0.035,1,0,0.014
68,56,Run,36,64,1,0,0,0,0
68,56,Pass,36,66,17,0.02,1,0,0.037
68,56,Run,36,66,1,0,0,0,0
68,56,Pass,36,68,17,0.01,1,0,0.078
68,56,Pass,36,70,13,0.006,1,0,0.095
68,56,Pass,36,72,11,0.007,1,0,0.039
68,56,Pass,36,74,8,0.011,1,0,0.009
68,56,Pass,36,76,7,0.014,1,0,0.002
68,56,Pass,36,78,4,0.013,0,0,0
68,56,Pass,36,80,3,0.008,0,0,0
68,56,Pass,34,0,1,0,0,0,0
68,56,Pass,34,2,1,0,0,0,0
68,56,Pass,34,4,1,0,0,0,0
68,56,Pass,34,6,1,0,0,0,0
68,56,Pass,34,8,1,0,0,0,0
68,56,Pass,34,14,1,0.001,0,0,0
68,56,Pass,34,16,1,0.005,0,0,0
68,56,Pass,34,18,2,0.019,0,0,0
68,56,Pass,34,20,2,0.054,0,0,0
68,56,Pass,34,22,2,0.106,0,0,0
68,56,Pass,34,24,3,0.144,0,0,0
68,56,Pass,34,26,3,0.137,0,0,0
68,56,Pass,34,28,7,0.091,0,0,0
68,56,Pass,34,30,8,0.043,0,0,0
68,56,Pass,34,32,10,0.016,0,0,0
68,56,Pass,34,34,12,0.01,1,0,0
68,56,Pass,34,36,12,0.015,1,0,0.001
68,56,Pass,34,38,13,0.022,1,0,0.002
68,56,Pass,34,40,15,0.025,1,0,0.003
68,56,Pass,34,42,15,0.021,1,0,0.005
68,56,Pass,34,44,17,0.022,1,0,0.005
68,56,Pass,34,46,18,0.052,1,0,0.001
68,56,Pass,34,48,16,0.142,1,0,0
68,56,Pass,34,50,15,0.291,1,0,0
68,56,Pass,34,52,17,0.421,1,0,0
68,56,Pass,34,54,14,0.425,1,0,0
68,56,Pass,34,56,11,0.301,0,0,0
68,56,Pass,34,58,13,0.152,0,0,0
68,56,Pass,34,60,11,0.058,0,0,0
68,56,Pass,34,62,12,0.02,1,0,0.002
68,56,Pass,34,64,10,0.009,1,0,0.008
68,56,Pass,34,66,11,0.004,1,0,0.025
68,56,Pass,34,68,9,0.002,1,0,0.061
68,56,Pass,34,70,8,0.001,1,0,0.082
68,56,Pass,34,72,8,0.001,1,0,0.027
68,56,Pass,34,74,6,0.003,0,0,0
68,56,Pass,34,76,4,0.003,0,0,0
68,56,Pass,34,78,3,0.003,0,0,0
68,56,Pass,34,80,3,0.002,0,0,0
68,56,Pass,32,12,1,0,0,0,0
68,56,Pass,32,14,1,0.002,0,0,0
68,56,Pass,32,16,1,0.009,0,0,0
68,56,Pass,32,18,1,0.038,0,0,0
68,56,Pass,32,20,2,0.106,0,0,0
68,56,Pass,32,22,2,0.207,0,0,0
68,56,Pass,32,24,2,0.282,0,0,0
68,56,Pass,32,26,2,0.268,0,0,0
68,56,Pass,32,28,4,0.178,0,0,0
68,56,Pass,32,30,7,0.083,0,0,0
68,56,Pass,32,32,8,0.028,0,0,0
68,56,Pass,32,34,11,0.01,1,0,0
68,56,Pass,32,36,11,0.011,1,0,0.001
68,56,Pass,32,38,11,0.016,1,0,0.001
68,56,Pass,32,40,13,0.018,1,0,0.002
68,56,Pass,32,42,15,0.016,1,0,0.002
68,56,Pass,32,44,15,0.016,1,0,0.002
68,56,Pass,32,46,14,0.036,1,0,0.001
68,56,Pass,32,48,15,0.096,1,0,0
68,56,Pass,32,50,14,0.198,1,0,0
68,56,Pass,32,52,11,0.285,1,0,0
68,56,Pass,32,54,6,0.287,0,0,0
68,56,Pass,32,56,8,0.202,0,0,0
68,56,Pass,32,58,7,0.099,0,0,0
68,56,Pass,32,60,7,0.035,0,0,0
68,56,Pass,32,62,7,0.009,0,0,0
68,56,Pass,32,64,7,0.002,0,0,0
68,56,Pass,32,66,5,0,0,0,0
68,56,Pass,32,68,4,0,0,0,0
68,56,Pass,32,70,3,0,0,0,0
68,56,Pass,32,72,2,0,0,0,0
68,56,Pass,32,74,1,0,0,0,0
68,56,Pass,32,76,1,0.001,0,0,0
68,56,Pass,32,78,1,0,0,0,0
68,56,Pass,32,80,1,0,0,0,0
68,56,Pass,30,12,1,0,0,0,0
68,56,Pass,30,14,1,0.002,0,0,0
68,56,Pass,30,16,1,0.013,0,0,0
68,56,Pass,30,18,1,0.051,0,0,0
68,56,Pass,30,20,1,0.144,0,0,0
68,56,Pass,30,22,2,0.282,0,0,0
68,56,Pass,30,24,2,0.385,0,0,0
68,56,Pass,30,26,2,0.366,0,0,0
68,56,Pass,30,28,4,0.243,0,0,0
68,56,Pass,30,30,4,0.112,0,0,0
68,56,Pass,30,32,5,0.037,0,0,0
68,56,Pass,30,34,8,0.011,0,0,0
68,56,Pass,30,36,8,0.007,0,0,0.001
68,56,Pass,30,38,10,0.01,1,0,0.002
68,56,Pass,30,40,10,0.011,1,0,0.002
68,56,Pass,30,42,11,0.01,1,0,0.002
68,56,Pass,30,44,11,0.009,1,0,0.001
68,56,Pass,30,46,11,0.018,1,0,0
68,56,Pass,30,48,11,0.047,1,0,0
68,56,Pass,30,50,10,0.095,0,0,0
68,56,Pass,30,52,9,0.136,0,0,0
68,56,Pass,30,54,7,0.136,0,0,0
68,56,Pass,30,56,6,0.095,0,0,0
68,56,Pass,30,58,5,0.047,0,0,0
68,56,Pass,30,60,4,0.016,0,0,0
68,56,Pass,30,62,3,0.004,0,0,0
68,56,Pass,30,64,3,0.001,0,0,0
68,56,Pass,30,70,1,0,0,0,0
68,56,Pass,30,72,1,0,0,0,0
68,56,Pass,30,74,1,0,0,0,0
68,56,Pass,30,76,1,0,0,0,0
68,56,Pass,30,78,1,0,0,0,0
68,56,Pass,30,80,1,0,0,0,0
68,56,Pass,28,12,1,0,0,0,0
68,56,Pass,28,14,1,0.002,0,0,0
68,56,Pass,28,16,1,0.012,0,0,0
68,56,Pass,28,18,1,0.049,0,0,0
68,56,Pass,28,20,1,0.137,0,0,0
68,56,Pass,28,22,1,0.268,0,0,0
68,56,Pass,28,24,1,0.366,0,0,0
68,56,Pass,28,26,1,0.348,0,0,0
68,56,Pass,28,28,4,0.231,0,0,0
68,56,Pass,28,30,3,0.107,0,0,0
68,56,Pass,28,32,3,0.035,0,0,0
68,56,Pass,28,34,6,0.009,0,0,0
68,56,Pass,28,36,7,0.004,0,0,0.002
68,56,Pass,28,38,8,0.004,0,0,0.003
68,56,Pass,28,40,9,0.005,0,0,0.003
68,56,Pass,28,42,10,0.005,0,0,0.002
68,56,Pass,28,44,11,0.006,0,0,0.001
68,56,Pass,28,46,11,0.01,0,0,0
68,56,Pass,28,48,8,0.021,0,0,0
68,56,Pass,28,50,8,0.037,0,0,0
68,56,Pass,28,52,7,0.049,0,0,0
68,56,Pass,28,54,6,0.047,0,0,0
68,56,Pass,28,56,5,0.033,0,0,0
68,56,Pass,28,58,4,0.016,0,0,0
68,56,Pass,28,60,4,0.005,0,0,0
68,56,Pass,28,62,2,0.001,0,0,0
68,56,Pass,28,64,2,0,0,0,0
68,56,Pass,28,74,1,0,0,0,0
68,56,Pass,28,76,1,0,0,0,0
68,56,Pass,28,78,1,0,0,0,0
68,56,Pass,28,80,1,0,0,0,0
68,56,Pass,26,12,1,0,0,0,0
68,56,Pass,26,14,1,0.001,0,0,0
68,56,Pass,26,16,1,0.008,0,0,0
68,56,Pass,26,18,1,0.032,0,0,0
68,56,Pass,26,20,1,0.091,0,0,0
68,56,Pass,26,22,1,0.178,0,0,0
68,56,Pass,26,24,1,0.243,0,0,0
68,56,Pass,26,26,1,0.231,0,0,0
68,56,Pass,26,28,2,0.153,0,0,0
68,56,Pass,26,30,3,0.071,0,0,0
68,56,Pass,26,32,4,0.023,0,0,0
68,56,Pass,26,34,5,0.006,0,0,0
68,56,Pass,26,36,6,0.003,0,0,0.001
68,56,Pass,26,38,7,0.003,0,0,0.002
68,56,Pass,26,40,8,0.005,0,0,0.002
68,56,Pass,26,42,9,0.006,0,0,0.001
68,56,Pass,26,44,9,0.009,0,0,0
68,56,Pass,26,46,9,0.013,0,0,0
68,56,Pass,26,48,9,0.018,0,0,0
68,56,Pass,26,50,8,0.021,0,0,0
68,56,Pass,26,52,7,0.021,0,0,0
68,56,Pass,26,54,5,0.017,0,0,0
68,56,Pass,26,56,5,0.01,0,0,0
68,56,Pass,26,58,5,0.005,0,0,0
68,56,Pass,26,60,4,0.002,0,0,0
68,56,Pass,26,62,3,0,0,0,0
68,56,Pass,26,64,1,0,0,0,0
68,56,Pass,26,66,1,0,0,0,0
68,56,Pass,24,14,1,0.001,0,0,0
68,56,Pass,24,16,1,0.004,0,0,0
68,56,Pass,24,18,1,0.015,0,0,0
68,56,Pass,24,20,1,0.042,0,0,0
68,56,Pass,24,22,1,0.082,0,0,0
68,56,Pass,24,24,1,0.112,0,0,0
68,56,Pass,24,26,1,0.107,0,0,0
68,56,Pass,24,28,1,0.071,0,0,0
68,56,Pass,24,30,3,0.033,0,0,0
68,56,Pass,24,32,4,0.011,0,0,0
68,56,Pass,24,34,5,0.004,0,0,0
68,56,Pass,24,36,5,0.005,0,0,0
68,56,Pass,24,38,6,0.008,0,0,0
68,56,Pass,24,40,7,0.012,0,0,0
68,56,Pass,24,42,8,0.014,0,0,0
68,56,Pass,24,44,8,0.018,0,0,0
68,56,Pass,24,46,9,0.023,0,0,0
68,56,Pass,24,48,9,0.026,0,0,0
68,56,Pass,24,50,8,0.025,0,0,0
68,56,Pass,24,52,5,0.02,0,0,0
68,56,Pass,24,54,5,0.013,0,0,0
68,56,Pass,24,56,5,0.007,0,0,0
68,56,Pass,24,58,5,0.003,0,0,0
68,56,Pass,24,60,4,0.001,0,0,0
68,56,Pass,24,62,3,0,0,0,0
68,56,Pass,24,64,1,0,0,0,0
68,56,Pass,24,66,1,0,0,0,0
68,56,Pass,22,14,1,0,0,0,0
68,56,Pass,22,16,1,0.001,0,0,0
68,56,Pass,22,18,1,0.005,0,0,0
68,56,Pass,22,20,1,0.014,0,0,0
68,56,Pass,22,22,1,0.026,0,0,0
68,56,Pass,22,24,1,0.036,0,0,0
68,56,Pass,22,26,1,0.034,0,0,0
68,56,Pass,22,28,1,0.023,0,0,0
68,56,Pass,22,30,3,0.011,0,0,0
68,56,Pass,22,32,3,0.005,0,0,0
68,56,Pass,22,34,5,0.006,0,0,0
68,56,Pass,22,36,5,0.014,0,0,0
68,56,Pass,22,38,6,0.025,0,0,0
68,56,Pass,22,40,6,0.034,0,0,0
68,56,Pass,22,42,7,0.035,0,0,0
68,56,Pass,22,44,7,0.034,0,0,0
68,56,Pass,22,46,6,0.033,0,0,0
68,56,Pass,22,48,6,0.033,0,0,0
68,56,Pass,22,50,5,0.028,0,0,0
68,56,Pass,22,52,6,0.021,0,0,0
68,56,Pass,22,54,5,0.013,0,0,0
68,56,Pass,22,56,4,0.006,0,0,0
68,56,Pass,22,58,4,0.003,0,0,0
68,56,Pass,22,60,3,0.001,0,0,0
68,56,Pass,22,62,3,0,0,0,0
68,56,Pass,22,64,1,0,0,0,0
68,56,Pass,22,66,1,0,0,0,0
68,56,Pass,20,16,1,0,0,0,0
68,56,Pass,20,18,1,0.001,0,0,0
68,56,Pass,20,20,1,0.003,0,0,0
68,56,Pass,20,22,1,0.006,0,0,0
68,56,Pass,20,24,1,0.008,0,0,0
68,56,Pass,20,26,1,0.008,0,0,0
68,56,Pass,20,28,2,0.005,0,0,0
68,56,Pass,20,30,2,0.003,0,0,0
68,56,Pass,20,32,3,0.004,0,0,0
68,56,Pass,20,34,4,0.012,0,0,0
68,56,Pass,20,36,4,0.032,0,0,0
68,56,Pass,20,38,5,0.057,0,0,0
68,56,Pass,20,40,5,0.074,0,0,0
68,56,Pass,20,42,6,0.07,0,0,0
68,56,Pass,20,44,6,0.054,0,0,0
68,56,Pass,20,46,6,0.04,0,0,0
68,56,Pass,20,48,5,0.032,0,0,0
68,56,Pass,20,50,5,0.025,0,0,0
68,56,Pass,20,52,5,0.017,0,0,0
68,56,Pass,20,54,4,0.01,0,0,0
68,56,Pass,20,56,4,0.005,0,0,0
68,56,Pass,20,58,4,0.002,0,0,0
68,56,Pass,20,60,3,0.001,0,0,0
68,56,Pass,20,62,3,0,0,0,0
68,56,Pass,20,64,1,0,0,0,0
68,56,Pass,20,66,1,0,0,0,0
68,56,Pass,18,18,1,0,0,0,0
68,56,Pass,18,20,1,0,0,0,0
68,56,Pass,18,22,1,0.001,0,0,0
68,56,Pass,18,24,1,0.001,0,0,0
68,56,Pass,18,26,1,0.001,0,0,0
68,56,Pass,18,28,2,0.001,0,0,0
68,56,Pass,18,30,2,0.001,0,0,0
68,56,Pass,18,32,1,0.005,0,0,0
68,56,Pass,18,34,2,0.02,0,0,0
68,56,Pass,18,36,3,0.051,0,0,0
68,56,Pass,18,38,5,0.092,0,0,0
68,56,Pass,18,40,5,0.117,0,0,0
68,56,Pass,18,42,6,0.106,0,0,0
68,56,Pass,18,44,6,0.072,0,0,0
68,56,Pass,18,46,5,0.042,0,0,0
68,56,Pass,18,48,5,0.025,0,0,0
68,56,Pass,18,50,5,0.016,0,0,0
68,56,Pass,18,52,5,0.01,0,0,0
68,56,Pass,18,54,4,0.006,0,0,0
68,56,Pass,18,56,4,0.003,0,0,0
68,56,Pass,18,58,4,0.001,0,0,0
68,56,Pass,18,60,3,0,0,0,0
68,56,Pass,18,62,3,0,0,0,0
68,56,Pass,18,64,1,0,0,0,0
68,56,Pass,18,66,1,0,0,0,0
68,56,Pass,16,24,1,0,0,0,0
68,56,Pass,16,28,1,0,0,0,0
68,56,Pass,16,30,1,0.001,0,0,0
68,56,Pass,16,32,1,0.006,0,0,0
68,56,Pass,16,34,2,0.023,0,0,0
68,56,Pass,16,36,2,0.058,0,0,0
68,56,Pass,16,38,3,0.104,0,0,0
68,56,Pass,16,40,4,0.131,0,0,0
68,56,Pass,16,42,5,0.116,0,0,0
68,56,Pass,16,44,5,0.074,0,0,0
68,56,Pass,16,46,5,0.037,0,0,0
68,56,Pass,16,48,5,0.016,0,0,0
68,56,Pass,16,50,5,0.008,0,0,0
68,56,Pass,16,52,5,0.004,0,0,0
68,56,Pass,16,54,4,0.002,0,0,0
68,56,Pass,16,56,4,0.001,0,0,0
68,56,Pass,16,58,4,0.001,0,0,0
68,56,Pass,16,60,3,0,0,0,0
68,56,Pass,16,62,1,0,0,0,0
68,56,Pass,16,64,1,0,0,0,0
68,56,Pass,14,28,1,0,0,0,0
68,56,Pass,14,30,1,0.001,0,0,0
68,56,Pass,14,32,1,0.005,0,0,0
68,56,Pass,14,34,1,0.018,0,0,0
68,56,Pass,14,36,2,0.046,0,0,0
68,56,Pass,14,38,2,0.082,0,0,0
68,56,Pass,14,40,4,0.103,0,0,0
68,56,Pass,14,42,4,0.09,0,0,0
68,56,Pass,14,44,5,0.056,0,0,0
68,56,Pass,14,46,5,0.025,0,0,0
68,56,Pass,14,48,5,0.009,0,0,0
68,56,Pass,14,50,5,0.003,0,0,0
68,56,Pass,14,52,5,0.001,0,0,0
68,56,Pass,14,54,4,0.001,0,0,0
68,56,Pass,14,56,4,0,0,0,0
68,56,Pass,14,58,3,0,0,0,0
68,56,Pass,14,60,2,0,0,0,0
68,56,Pass,14,62,1,0,0,0,0
68,56,Pass,14,64,1,0,0,0,0
68,56,Pass,12,28,1,0,0,0,0
68,56,Pass,12,30,1,0,0,0,0
68,56,Pass,12,32,1,0.003,0,0,0
68,56,Pass,12,34,1,0.01,0,0,0
68,56,Pass,12,36,1,0.025,0,0,0
68,56,Pass,12,38,2,0.045,0,0,0
68,56,Pass,12,40,3,0.056,0,0,0
68,56,Pass,12,42,4,0.049,0,0,0
68,56,Pass,12,44,4,0.03,0,0,0
68,56,Pass,12,46,5,0.013,0,0,0
68,56,Pass,12,48,5,0.004,0,0,0
68,56,Pass,12,50,5,0.001,0,0,0
68,56,Pass,12,52,5,0,0,0,0
68,56,Pass,12,54,4,0,0,0,0
68,56,Pass,12,56,4,0,0,0,0
68,56,Pass,12,58,2,0,0,0,0
68,56,Pass,12,60,1,0,0,0,0
68,56,Pass,12,62,1,0,0,0,0
68,56,Pass,10,30,1,0,0,0,0
68,56,Pass,10,32,1,0.001,0,0,0
68,56,Pass,10,34,1,0.004,0,0,0
68,56,Pass,10,36,1,0.01,0,0,0
68,56,Pass,10,38,1,0.017,0,0,0
68,56,Pass,10,40,2,0.022,0,0,0
68,56,Pass,10,42,2,0.019,0,0,0
68,56,Pass,10,44,3,0.011,0,0,0
68,56,Pass,10,46,4,0.005,0,0,0
68,56,Pass,10,48,5,0.002,0,0,0
68,56,Pass,10,50,5,0,0,0,0
68,56,Pass,10,52,4,0,0,0,0
68,56,Pass,10,54,2,0,0,0,0
68,56,Pass,10,56,2,0,0,0,0
68,56,Pass,10,58,1,0,0,0,0
68,56,Pass,10,60,1,0,0,0,0
68,56,Pass,8,30,1,0,0,0,0
68,56,Pass,8,32,1,0,0,0,0
68,56,Pass,8,34,1,0.001,0,0,0
68,56,Pass,8,36,1,0.003,0,0,0
68,56,Pass,8,38,1,0.005,0,0,0
68,56,Pass,8,40,1,0.006,0,0,0
68,56,Pass,8,42,1,0.005,0,0,0
68,56,Pass,8,44,2,0.003,0,0,0
68,56,Pass,8,46,2,0.001,0,0,0
68,56,Pass,8,48,2,0,0,0,0
68,56,Pass,8,50,1,0,0,0,0
68,56,Pass,6,32,1,0,0,0,0
68,56,Pass,6,34,1,0,0,0,0
68,56,Pass,6,36,1,0,0,0,0
