x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,6,Pass,38,46,1,0,0,0,0
82,6,Pass,38,48,1,0,0,0,0
82,6,Pass,38,50,1,0,0,0,0
82,6,Pass,38,52,1,0,0,0,0
82,6,Pass,38,54,1,0,0,0,0
82,6,Pass,38,56,1,0,0,0,0
82,6,Pass,38,58,1,0,0,0,0
82,6,Pass,38,60,1,0,0,0,0
82,6,Pass,38,62,1,0,0,0,0
82,6,Pass,36,0,3,0,0,0,0
82,6,Run,36,0,1,0,0,0,0
82,6,Pass,36,2,3,0.001,0,0,0
82,6,Run,36,2,1,0,0,0,0
82,6,Pass,36,4,6,0.002,0,0,0
82,6,Run,36,4,1,0,0,0,0
82,6,Pass,36,6,6,0.002,0,0,0
82,6,Run,36,6,1,0,0,0,0
82,6,Pass,36,8,5,0.002,0,0,0
82,6,Run,36,8,1,0,0,0,0
82,6,Pass,36,10,6,0.001,0,0,0
82,6,Pass,36,12,6,0,0,0,0
82,6,Pass,36,14,7,0,0,0,0
82,6,Pass,36,16,6,0,0,0,0
82,6,Pass,36,18,6,0,0,0,0
82,6,Pass,36,20,6,0.001,0,0,0
82,6,Pass,36,22,6,0.004,0,0,0
82,6,Pass,36,24,5,0.014,0,0,0
82,6,Pass,36,26,4,0.044,0,0,0
82,6,Pass,36,28,4,0.097,0,0,0
82,6,Pass,36,30,2,0.148,0,0,0
82,6,Pass,36,32,2,0.158,0,0,0
82,6,Pass,36,34,2,0.117,0,0,0
82,6,Pass,36,36,2,0.061,0,0,0
82,6,Pass,36,38,2,0.022,0,0,0
82,6,Pass,36,40,2,0.006,0,0,0
82,6,Pass,36,42,1,0.001,0,0,0
82,6,Pass,36,48,1,0,0,0,0
82,6,Pass,36,50,1,0,0,0,0
82,6,Pass,36,52,1,0,0,0,0
82,6,Pass,36,54,1,0,0,0,0
82,6,Pass,36,56,1,0,0,0,0
82,6,Pass,36,58,1,0,0,0,0
82,6,Pass,36,60,1,0,0,0,0
82,6,Pass,34,0,3,0,0,0,0
82,6,Run,34,0,1,0,0,0,0
82,6,Pass,34,2,3,0,0,0,0
82,6,Run,34,2,1,0,0,0,0
82,6,Pass,34,4,3,0,0,0,0
82,6,Pass,34,6,4,0,0,0,0
82,6,Pass,34,8,4,0,0,0,0
82,6,Pass,34,10,4,0,0,0,0
82,6,Pass,34,12,4,0,0,0,0
82,6,Pass,34,14,3,0,0,0,0
82,6,Pass,34,16,3,0,0,0,0
82,6,Pass,34,18,3,0,0,0,0
82,6,Pass,34,20,4,0,0,0,0
82,6,Pass,34,22,4,0.001,0,0,0
82,6,Pass,34,24,3,0.004,0,0,0
82,6,Pass,34,26,2,0.012,0,0,0
82,6,Pass,34,28,2,0.027,0,0,0
82,6,Pass,34,30,2,0.04,0,0,0
82,6,Pass,34,32,2,0.043,0,0,0
82,6,Pass,34,34,2,0.032,0,0,0
82,6,Pass,34,36,2,0.016,0,0,0
82,6,Pass,34,38,2,0.006,0,0,0
82,6,Pass,34,40,2,0.002,0,0,0
82,6,Pass,34,54,1,0,0,0,0
82,6,Pass,32,0,1,0,0,0,0
82,6,Pass,32,2,2,0,0,0,0
82,6,Pass,32,4,3,0,0,0,0
82,6,Pass,32,6,3,0,0,0,0
82,6,Pass,32,8,3,0,0,0,0
82,6,Pass,32,10,3,0,0,0,0
82,6,Pass,32,12,2,0,0,0,0
82,6,Pass,32,14,1,0,0,0,0
82,6,Pass,32,16,2,0,0,0,0
82,6,Pass,32,18,1,0,0,0,0
82,6,Pass,32,20,1,0,0,0,0
82,6,Pass,32,22,1,0,0,0,0
82,6,Pass,32,24,2,0.001,0,0,0
82,6,Pass,32,26,2,0.003,0,0,0
82,6,Pass,32,28,2,0.005,0,0,0
82,6,Pass,32,30,2,0.008,0,0,0
82,6,Pass,32,32,2,0.008,0,0,0
82,6,Pass,32,34,2,0.006,0,0,0
82,6,Pass,32,36,2,0.003,0,0,0
82,6,Pass,32,38,2,0.001,0,0,0
82,6,Pass,32,40,1,0,0,0,0
82,6,Pass,30,0,1,0,0,0,0
82,6,Pass,30,2,1,0,0,0,0
82,6,Pass,30,4,1,0,0,0,0
82,6,Pass,30,6,1,0,0,0,0
82,6,Pass,30,8,1,0,0,0,0
82,6,Pass,30,16,1,0,0,0,0
82,6,Pass,30,18,1,0,0,0,0
82,6,Pass,30,20,1,0,0,0,0
82,6,Pass,30,22,1,0,0,0,0
82,6,Pass,30,24,1,0,0,0,0
82,6,Pass,30,26,1,0,0,0,0
82,6,Pass,30,28,2,0.001,0,0,0
82,6,Pass,30,30,2,0.001,0,0,0
82,6,Pass,30,32,2,0.001,0,0,0
82,6,Pass,30,34,2,0.001,0,0,0
82,6,Pass,30,36,2,0,0,0,0
82,6,Pass,30,38,1,0,0,0,0
82,6,Pass,30,40,1,0,0,0,0
82,6,Pass,28,18,1,0,0,0,0
82,6,Pass,28,20,1,0,0,0,0
82,6,Pass,28,22,1,0,0,0,0
82,6,Pass,28,24,1,0,0,0,0
82,6,Pass,28,26,1,0,0,0,0
82,6,Pass,28,28,1,0,0,0,0
82,6,Pass,28,30,1,0,0,0,0
82,6,Pass,28,32,1,0,0,0,0
82,6,Pass,28,34,1,0,0,0,0
82,6,Pass,28,36,1,0,0,0,0
82,6,Pass,28,38,1,0,0,0,0
82,6,Pass,26,20,1,0,0,0,0
82,6,Pass,26,22,1,0,0,0,0
82,6,Pass,26,24,1,0,0,0,0
82,6,Pass,26,26,1,0,0,0,0
82,6,Pass,26,28,1,0,0,0,0
82,6,Pass,26,30,1,0,0,0,0
82,6,Pass,26,32,1,0,0,0,0
82,6,Pass,26,34,1,0,0,0,0
82,6,Pass,26,36,1,0,0,0,0
82,6,Pass,24,22,1,0,0,0,0
82,6,Pass,24,24,1,0,0,0,0
82,6,Pass,24,26,1,0,0,0,0
82,6,Pass,24,28,1,0,0,0,0
82,6,Pass,24,30,1,0,0,0,0
82,6,Pass,24,32,1,0,0,0,0
82,6,Pass,24,34,1,0,0,0,0
82,6,Pass,22,28,1,0,0,0,0
