x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,30,40,6,0.001,0,0,0
70,76,Pass,30,42,6,0.003,0,0,0
70,76,Pass,30,44,8,0.008,0,0,0
70,76,Pass,30,46,8,0.019,0,0,0
70,76,Pass,30,48,10,0.032,0,0,0
70,76,Pass,30,50,10,0.039,0,0,0.001
70,76,Pass,30,52,10,0.035,0,0,0.001
70,76,Pass,30,54,12,0.027,0,0,0.003
70,76,Pass,30,56,12,0.034,0,0,0.002
70,76,Pass,30,58,12,0.088,0,0,0.001
70,76,Run,30,58,1,0,0,0,0
70,76,Pass,30,60,12,0.222,0,0,0
70,76,Run,30,60,2,0.001,0,0,0
70,76,Pass,30,62,11,0.413,0,0,0
70,76,Run,30,62,2,0.003,0,0,0
70,76,Pass,30,64,9,0.563,0,0,0
70,76,Run,30,64,3,0.009,0,0,0
70,76,Pass,30,66,7,0.592,0,0,0
70,76,Run,30,66,3,0.023,0,0,0
70,76,Pass,30,68,8,0.55,0,0,0
70,76,Run,30,68,4,0.044,0,0,0
70,76,Pass,30,70,9,0.545,0,0,0
70,76,Run,30,70,4,0.062,0,0,0
70,76,Pass,30,72,9,0.582,0,0,0
70,76,Run,30,72,3,0.065,0,0,0
70,76,Pass,30,74,9,0.555,0,0,0
70,76,Run,30,74,2,0.05,0,0,0
70,76,Pass,30,76,8,0.41,0,0,0
70,76,Run,30,76,2,0.03,0,0,0
70,76,Pass,30,78,6,0.222,0,0,0
70,76,Run,30,78,2,0.015,0,0,0
70,76,Pass,30,80,5,0.086,0,0,0
70,76,Run,30,80,2,0.006,0,0,0
70,76,Pass,28,34,1,0,0,0,0
70,76,Pass,28,36,2,0,0,0,0
70,76,Pass,28,38,3,0,0,0,0
70,76,Pass,28,40,5,0,0,0,0
70,76,Pass,28,42,5,0.002,0,0,0
70,76,Pass,28,44,6,0.008,0,0,0
70,76,Pass,28,46,7,0.021,0,0,0
70,76,Pass,28,48,6,0.042,0,0,0
70,76,Pass,28,50,6,0.058,0,0,0
70,76,Pass,28,52,8,0.056,0,0,0
70,76,Pass,28,54,8,0.041,0,0,0
70,76,Pass,28,56,10,0.032,0,0,0
70,76,Pass,28,58,9,0.057,0,0,0
70,76,Pass,28,60,8,0.136,0,0,0
70,76,Pass,28,62,9,0.256,0,0,0
70,76,Run,28,62,2,0.001,0,0,0
70,76,Pass,28,64,7,0.355,0,0,0
70,76,Run,28,64,3,0.002,0,0,0
70,76,Pass,28,66,7,0.395,0,0,0
70,76,Run,28,66,3,0.005,0,0,0
70,76,Pass,28,68,7,0.429,0,0,0
70,76,Run,28,68,3,0.01,0,0,0
70,76,Pass,28,70,8,0.55,0,0,0
70,76,Run,28,70,3,0.015,0,0,0
70,76,Pass,28,72,8,0.727,0,0,0
70,76,Run,28,72,2,0.016,0,0,0
70,76,Pass,28,74,6,0.787,0,0,0
70,76,Run,28,74,2,0.013,0,0,0
70,76,Pass,28,76,7,0.625,0,0,0
70,76,Run,28,76,2,0.009,0,0,0
70,76,Pass,28,78,5,0.353,0,0,0
70,76,Run,28,78,2,0.005,0,0,0
70,76,Pass,28,80,5,0.14,0,0,0
70,76,Run,28,80,2,0.002,0,0,0
70,76,Pass,26,38,2,0,0,0,0
70,76,Pass,26,40,4,0.001,0,0,0
70,76,Pass,26,42,6,0.003,0,0,0
70,76,Pass,26,44,5,0.014,0,0,0
70,76,Pass,26,46,5,0.04,0,0,0
70,76,Pass,26,48,5,0.08,0,0,0
70,76,Pass,26,50,6,0.113,0,0,0
70,76,Pass,26,52,6,0.112,0,0,0
70,76,Pass,26,54,7,0.078,0,0,0
70,76,Pass,26,56,7,0.043,0,0,0
70,76,Pass,26,58,6,0.034,0,0,0
70,76,Pass,26,60,6,0.061,0,0,0
70,76,Pass,26,62,8,0.112,0,0,0
70,76,Pass,26,64,6,0.163,0,0,0
70,76,Run,26,64,1,0,0,0,0
70,76,Pass,26,66,7,0.208,0,0,0
70,76,Run,26,66,2,0.001,0,0,0
70,76,Pass,26,68,6,0.303,0,0,0
70,76,Run,26,68,2,0.002,0,0,0
70,76,Pass,26,70,5,0.513,0,0,0
70,76,Run,26,70,2,0.002,0,0,0
70,76,Pass,26,72,6,0.778,0,0,0
70,76,Run,26,72,2,0.003,0,0,0
70,76,Pass,26,74,5,0.889,0,0,0
70,76,Run,26,74,2,0.002,0,0,0
70,76,Pass,26,76,5,0.723,0,0,0
70,76,Run,26,76,2,0.002,0,0,0
70,76,Pass,26,78,4,0.414,0,0,0
70,76,Run,26,78,2,0.001,0,0,0
70,76,Pass,26,80,3,0.165,0,0,0
70,76,Run,26,80,1,0,0,0,0
70,76,Pass,24,38,2,0,0,0,0
70,76,Pass,24,40,3,0.001,0,0,0
70,76,Pass,24,42,4,0.005,0,0,0
70,76,Pass,24,44,4,0.02,0,0,0
70,76,Pass,24,46,5,0.058,0,0,0
70,76,Pass,24,48,5,0.118,0,0,0
70,76,Pass,24,50,5,0.167,0,0,0
70,76,Pass,24,52,5,0.165,0,0,0
70,76,Pass,24,54,4,0.115,0,0,0
70,76,Pass,24,56,5,0.057,0,0,0
70,76,Pass,24,58,5,0.025,0,0,0
70,76,Pass,24,60,5,0.022,0,0,0
70,76,Pass,24,62,6,0.036,0,0,0
70,76,Pass,24,64,6,0.056,0,0,0
70,76,Pass,24,66,5,0.092,0,0,0
70,76,Pass,24,68,4,0.188,0,0,0
70,76,Run,24,68,1,0,0,0,0
70,76,Pass,24,70,5,0.385,0,0,0
70,76,Run,24,70,2,0,0,0,0
70,76,Pass,24,72,5,0.624,0,0,0
70,76,Run,24,72,2,0,0,0,0
70,76,Pass,24,74,5,0.728,0,0,0
70,76,Run,24,74,1,0,0,0,0
70,76,Pass,24,76,4,0.598,0,0,0
70,76,Run,24,76,1,0,0,0,0
70,76,Pass,24,78,4,0.346,0,0,0
70,76,Run,24,78,1,0,0,0,0
70,76,Pass,24,80,2,0.141,0,0,0
70,76,Run,24,80,1,0,0,0,0
70,76,Pass,22,38,2,0,0,0,0
70,76,Pass,22,40,2,0.001,0,0,0
70,76,Pass,22,42,3,0.005,0,0,0
70,76,Pass,22,44,3,0.021,0,0,0
70,76,Pass,22,46,3,0.06,0,0,0
70,76,Pass,22,48,3,0.122,0,0,0
70,76,Pass,22,50,3,0.173,0,0,0
70,76,Pass,22,52,3,0.172,0,0,0
70,76,Pass,22,54,3,0.119,0,0,0
70,76,Pass,22,56,4,0.058,0,0,0
70,76,Pass,22,58,5,0.021,0,0,0
70,76,Pass,22,60,5,0.008,0,0,0
70,76,Pass,22,62,6,0.009,0,0,0
70,76,Pass,22,64,5,0.015,0,0,0
70,76,Pass,22,66,4,0.036,0,0,0
70,76,Pass,22,68,5,0.095,0,0,0
70,76,Pass,22,70,5,0.215,0,0,0
70,76,Pass,22,72,5,0.359,0,0,0
70,76,Run,22,72,1,0,0,0,0
70,76,Pass,22,74,4,0.426,0,0,0
70,76,Run,22,74,1,0,0,0,0
70,76,Pass,22,76,4,0.358,0,0,0
70,76,Run,22,76,1,0,0,0,0
70,76,Pass,22,78,2,0.216,0,0,0
70,76,Run,22,78,1,0,0,0,0
70,76,Pass,22,80,2,0.096,0,0,0
70,76,Run,22,80,1,0,0,0,0
70,76,Pass,20,38,2,0,0,0,0
70,76,Pass,20,40,2,0.001,0,0,0
70,76,Pass,20,42,3,0.004,0,0,0
70,76,Pass,20,44,3,0.015,0,0,0
70,76,Pass,20,46,3,0.044,0,0,0
70,76,Pass,20,48,3,0.089,0,0,0
70,76,Pass,20,50,3,0.126,0,0,0
70,76,Pass,20,52,3,0.125,0,0,0
70,76,Pass,20,54,3,0.087,0,0,0
70,76,Pass,20,56,3,0.042,0,0,0
70,76,Pass,20,58,3,0.015,0,0,0
70,76,Pass,20,60,5,0.004,0,0,0
70,76,Pass,20,62,5,0.002,0,0,0
70,76,Pass,20,64,4,0.004,0,0,0
70,76,Pass,20,66,5,0.012,0,0,0
70,76,Pass,20,68,4,0.036,0,0,0
70,76,Pass,20,70,4,0.087,0,0,0
70,76,Pass,20,72,3,0.151,0,0,0
70,76,Pass,20,74,3,0.19,0,0,0
70,76,Pass,20,76,2,0.18,0,0,0
70,76,Pass,20,78,2,0.133,0,0,0
70,76,Pass,20,80,2,0.08,0,0,0
70,76,Pass,18,38,1,0,0,0,0
70,76,Pass,18,40,2,0,0,0,0
70,76,Pass,18,42,3,0.002,0,0,0
70,76,Pass,18,44,3,0.008,0,0,0
70,76,Pass,18,46,3,0.022,0,0,0
70,76,Pass,18,48,3,0.045,0,0,0
70,76,Pass,18,50,3,0.063,0,0,0
70,76,Pass,18,52,3,0.063,0,0,0
70,76,Pass,18,54,3,0.044,0,0,0
70,76,Pass,18,56,3,0.021,0,0,0
70,76,Pass,18,58,3,0.007,0,0,0
70,76,Pass,18,60,3,0.002,0,0,0
70,76,Pass,18,62,3,0,0,0,0
70,76,Pass,18,64,3,0.001,0,0,0
70,76,Pass,18,66,4,0.003,0,0,0
70,76,Pass,18,68,3,0.011,0,0,0
70,76,Pass,18,70,3,0.028,0,0,0
70,76,Pass,18,72,3,0.056,0,0,0
70,76,Pass,18,74,2,0.091,0,0,0
70,76,Pass,18,76,2,0.119,0,0,0
70,76,Pass,18,78,2,0.126,0,0,0
70,76,Pass,18,80,2,0.102,0,0,0
70,76,Pass,16,40,2,0,0,0,0
70,76,Pass,16,42,3,0.001,0,0,0
70,76,Pass,16,44,3,0.003,0,0,0
70,76,Pass,16,46,3,0.008,0,0,0
70,76,Pass,16,48,3,0.016,0,0,0
70,76,Pass,16,50,3,0.022,0,0,0
70,76,Pass,16,52,3,0.022,0,0,0
70,76,Pass,16,54,3,0.015,0,0,0
70,76,Pass,16,56,3,0.008,0,0,0
70,76,Pass,16,58,3,0.003,0,0,0
70,76,Pass,16,60,3,0.001,0,0,0
70,76,Pass,16,62,2,0,0,0,0
70,76,Pass,16,64,1,0,0,0,0
70,76,Pass,16,66,2,0.001,0,0,0
70,76,Pass,16,68,2,0.003,0,0,0
70,76,Pass,16,70,2,0.01,0,0,0
70,76,Pass,16,72,2,0.03,0,0,0
70,76,Pass,16,74,2,0.068,0,0,0
70,76,Pass,16,76,2,0.115,0,0,0
70,76,Pass,16,78,2,0.143,0,0,0
70,76,Pass,16,80,2,0.126,0,0,0
70,76,Pass,14,40,1,0,0,0,0
70,76,Pass,14,42,2,0,0,0,0
70,76,Pass,14,44,3,0.001,0,0,0
70,76,Pass,14,46,3,0.002,0,0,0
70,76,Pass,14,48,3,0.004,0,0,0
70,76,Pass,14,50,3,0.005,0,0,0
70,76,Pass,14,52,3,0.005,0,0,0
70,76,Pass,14,54,3,0.004,0,0,0
70,76,Pass,14,56,3,0.002,0,0,0
70,76,Pass,14,58,3,0.001,0,0,0
70,76,Pass,14,60,2,0,0,0,0
70,76,Pass,14,62,1,0,0,0,0
70,76,Pass,14,64,1,0,0,0,0
70,76,Pass,14,66,1,0,0,0,0
70,76,Pass,14,68,1,0.001,0,0,0
70,76,Pass,14,70,2,0.006,0,0,0
70,76,Pass,14,72,2,0.022,0,0,0
70,76,Pass,14,74,2,0.056,0,0,0
70,76,Pass,14,76,2,0.102,0,0,0
70,76,Pass,14,78,2,0.131,0,0,0
70,76,Pass,14,80,1,0.117,0,0,0
70,76,Pass,12,42,1,0,0,0,0
70,76,Pass,12,44,2,0,0,0,0
70,76,Pass,12,46,3,0,0,0,0
70,76,Pass,12,48,3,0.001,0,0,0
70,76,Pass,12,50,3,0.001,0,0,0
70,76,Pass,12,52,3,0.001,0,0,0
70,76,Pass,12,54,3,0.001,0,0,0
70,76,Pass,12,56,3,0,0,0,0
70,76,Pass,12,58,2,0,0,0,0
70,76,Pass,12,60,1,0,0,0,0
70,76,Pass,12,62,1,0,0,0,0
70,76,Pass,12,66,1,0,0,0,0
70,76,Pass,12,68,1,0.001,0,0,0
70,76,Pass,12,70,1,0.004,0,0,0
70,76,Pass,12,72,1,0.014,0,0,0
70,76,Pass,12,74,1,0.036,0,0,0
70,76,Pass,12,76,1,0.066,0,0,0
70,76,Pass,12,78,1,0.085,0,0,0
70,76,Pass,12,80,1,0.076,0,0,0
70,76,Pass,10,46,1,0,0,0,0
70,76,Pass,10,48,3,0,0,0,0
70,76,Pass,10,50,3,0,0,0,0
70,76,Pass,10,52,3,0,0,0,0
70,76,Pass,10,54,2,0,0,0,0
70,76,Pass,10,56,1,0,0,0,0
70,76,Pass,10,58,1,0,0,0,0
70,76,Pass,10,60,1,0,0,0,0
70,76,Pass,10,68,1,0,0,0,0
70,76,Pass,10,70,1,0.002,0,0,0
70,76,Pass,10,72,1,0.006,0,0,0
70,76,Pass,10,74,1,0.016,0,0,0
70,76,Pass,10,76,1,0.03,0,0,0
70,76,Pass,10,78,1,0.039,0,0,0
70,76,Pass,10,80,1,0.035,0,0,0
70,76,Pass,8,68,1,0,0,0,0
70,76,Pass,8,70,1,0.001,0,0,0
70,76,Pass,8,72,1,0.002,0,0,0
70,76,Pass,8,74,1,0.005,0,0,0
70,76,Pass,8,76,1,0.01,0,0,0
70,76,Pass,8,78,1,0.012,0,0,0
70,76,Pass,8,80,1,0.011,0,0,0
70,76,Pass,6,70,1,0,0,0,0
70,76,Pass,6,72,1,0,0,0,0
70,76,Pass,6,74,1,0.001,0,0,0
70,76,Pass,6,76,1,0.002,0,0,0
70,76,Pass,6,78,1,0.003,0,0,0
70,76,Pass,6,80,1,0.002,0,0,0
70,76,Pass,4,72,1,0,0,0,0
70,76,Pass,4,74,1,0,0,0,0
70,76,Pass,4,76,1,0,0,0,0
70,76,Pass,4,78,1,0,0,0,0
70,76,Pass,4,80,1,0,0,0,0
