x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Run,44,6,4,0.322,0,0,0
62,26,Pass,44,8,73,0.18,0,0,0.001
62,26,Run,44,8,5,0.139,0,0,0
62,26,Pass,44,10,86,0.302,0,0,0.004
62,26,Run,44,10,5,0.061,0,0,0
62,26,Pass,44,12,97,0.555,0,0,0.009
62,26,Run,44,12,5,0.048,0,0,0
62,26,Pass,44,14,111,1.019,1,0.001,0.014
62,26,Run,44,14,6,0.048,0,0,0.001
62,26,Pass,44,16,121,1.62,1,0.002,0.019
62,26,Run,44,16,5,0.039,0,0,0.003
62,26,Pass,44,18,138,2.054,2,0.002,0.023
62,26,Run,44,18,5,0.024,0,0,0.009
62,26,Pass,44,20,142,2.062,2,0.003,0.027
62,26,Run,44,20,5,0.011,0,0,0.021
62,26,Pass,44,22,147,1.735,3,0.003,0.029
62,26,Run,44,22,4,0.005,0,0,0.036
62,26,Pass,44,24,148,1.369,3,0.002,0.027
62,26,Run,44,24,4,0.003,0,0,0.037
62,26,Pass,44,26,157,1.129,3,0.001,0.021
62,26,Run,44,26,4,0.002,0,0,0.024
62,26,Pass,44,28,164,0.99,3,0.001,0.014
62,26,Run,44,28,2,0.001,0,0,0.013
62,26,Pass,44,30,158,0.891,3,0,0.01
62,26,Run,44,30,2,0,0,0,0.006
62,26,Pass,44,32,145,0.826,3,0,0.01
62,26,Run,44,32,3,0,0,0,0.003
62,26,Pass,44,34,144,0.844,3,0,0.011
62,26,Run,44,34,2,0,0,0,0
62,26,Pass,44,36,135,1.038,3,0,0.008
62,26,Run,44,36,3,0,0,0,0
62,26,Pass,44,38,137,1.417,3,0,0.004
62,26,Run,44,38,2,0,0,0,0
62,26,Pass,44,40,137,1.757,3,0,0.002
62,26,Run,44,40,2,0,0,0,0
62,26,Pass,44,42,139,1.759,2,0,0.002
62,26,Run,44,42,2,0,0,0,0
62,26,Pass,44,44,132,1.407,2,0,0.003
62,26,Run,44,44,3,0,0,0,0
62,26,Pass,44,46,129,0.978,2,0,0.004
62,26,Run,44,46,2,0.001,0,0,0
62,26,Pass,44,48,127,0.689,1,0,0.005
62,26,Run,44,48,2,0.001,0,0,0
62,26,Pass,44,50,129,0.571,1,0,0.006
62,26,Run,44,50,2,0.001,0,0,0
62,26,Pass,44,52,119,0.573,1,0,0.007
62,26,Run,44,52,2,0.001,0,0,0
62,26,Pass,44,54,104,0.605,1,0,0.007
62,26,Run,44,54,3,0.001,0,0,0
62,26,Pass,44,56,93,0.569,1,0,0.007
62,26,Run,44,56,3,0.001,0,0,0
62,26,Pass,44,58,85,0.445,0,0,0.006
62,26,Run,44,58,3,0,0,0,0
62,26,Pass,44,60,76,0.292,0,0,0.004
62,26,Run,44,60,3,0,0,0,0
62,26,Pass,44,62,52,0.171,0,0,0.002
62,26,Run,44,62,2,0,0,0,0
62,26,Pass,44,64,39,0.093,0,0,0.001
62,26,Run,44,64,1,0,0,0,0
62,26,Pass,44,66,34,0.047,0,0,0
62,26,Pass,44,68,21,0.023,0,0,0
62,26,Pass,44,70,12,0.01,0,0,0
62,26,Pass,44,72,10,0.005,0,0,0
62,26,Pass,44,74,8,0.002,0,0,0
62,26,Pass,44,76,7,0.001,0,0,0
62,26,Pass,44,78,3,0,0,0,0
62,26,Pass,44,80,2,0,0,0,0
62,26,Pass,42,0,14,0.011,0,0,0
62,26,Run,42,0,2,0.481,0,0,0
62,26,Pass,42,2,24,0.031,0,0,0
62,26,Run,42,2,3,0.537,0,0,0
62,26,Pass,42,4,31,0.06,0,0,0
62,26,Run,42,4,4,0.426,0,0,0
62,26,Pass,42,6,45,0.089,0,0,0
62,26,Run,42,6,4,0.24,0,0,0
62,26,Pass,42,8,58,0.119,0,0,0.001
62,26,Run,42,8,4,0.098,0,0,0
62,26,Pass,42,10,66,0.192,0,0,0.003
62,26,Run,42,10,5,0.034,0,0,0
62,26,Pass,42,12,75,0.391,0,0,0.006
62,26,Run,42,12,7,0.019,0,0,0
62,26,Pass,42,14,88,0.77,0,0,0.009
62,26,Run,42,14,6,0.017,0,0,0.001
62,26,Pass,42,16,93,1.228,0,0.001,0.013
62,26,Run,42,16,5,0.014,0,0,0.003
62,26,Pass,42,18,100,1.513,2,0.001,0.017
62,26,Run,42,18,5,0.01,0,0,0.008
62,26,Pass,42,20,111,1.466,2,0.002,0.022
62,26,Run,42,20,4,0.007,0,0,0.013
62,26,Pass,42,22,114,1.205,3,0.002,0.029
62,26,Run,42,22,4,0.005,0,0,0.015
62,26,Pass,42,24,119,0.96,3,0.002,0.033
62,26,Run,42,24,4,0.003,0,0,0.014
62,26,Pass,42,26,119,0.828,3,0.001,0.03
62,26,Run,42,26,3,0.001,0,0,0.01
62,26,Pass,42,28,120,0.772,2,0.001,0.022
62,26,Run,42,28,3,0.001,0,0,0.006
62,26,Pass,42,30,118,0.73,2,0.001,0.016
62,26,Run,42,30,2,0,0,0,0.003
62,26,Pass,42,32,114,0.683,3,0,0.013
62,26,Run,42,32,1,0,0,0,0
62,26,Pass,42,34,116,0.677,3,0,0.011
62,26,Run,42,34,1,0,0,0,0
62,26,Pass,42,36,112,0.798,3,0,0.007
62,26,Run,42,36,2,0,0,0,0
62,26,Pass,42,38,106,1.062,3,0,0.004
62,26,Run,42,38,1,0,0,0,0
62,26,Pass,42,40,95,1.298,3,0,0.003
62,26,Run,42,40,1,0,0,0,0
62,26,Pass,42,42,95,1.282,3,0,0.003
62,26,Run,42,42,1,0,0,0,0
62,26,Pass,42,44,97,1.004,2,0,0.005
62,26,Run,42,44,1,0,0,0,0
62,26,Pass,42,46,97,0.672,2,0,0.006
62,26,Run,42,46,2,0,0,0,0
62,26,Pass,42,48,93,0.444,1,0,0.007
62,26,Run,42,48,2,0.001,0,0,0
62,26,Pass,42,50,92,0.337,1,0,0.008
62,26,Run,42,50,2,0.001,0,0,0
62,26,Pass,42,52,82,0.311,1,0,0.01
62,26,Run,42,52,2,0,0,0,0
62,26,Pass,42,54,72,0.321,1,0,0.011
62,26,Run,42,54,2,0,0,0,0
62,26,Pass,42,56,68,0.312,1,0,0.01
62,26,Run,42,56,2,0,0,0,0
62,26,Pass,42,58,61,0.256,0,0,0.007
62,26,Run,42,58,2,0,0,0,0
62,26,Pass,42,60,50,0.179,0,0,0.005
62,26,Run,42,60,2,0,0,0,0
62,26,Pass,42,62,42,0.111,0,0,0.002
62,26,Pass,42,64,32,0.062,0,0,0.001
62,26,Pass,42,66,24,0.032,0,0,0
62,26,Pass,42,68,16,0.014,0,0,0
62,26,Pass,42,70,12,0.006,0,0,0
62,26,Pass,42,72,9,0.002,0,0,0
62,26,Pass,42,74,7,0.001,0,0,0
62,26,Pass,42,76,5,0,0,0,0
62,26,Pass,42,78,3,0,0,0,0
62,26,Pass,42,80,2,0,0,0,0
62,26,Pass,40,0,8,0.011,0,0,0
62,26,Run,40,0,2,0.404,0,0,0
62,26,Pass,40,2,14,0.031,0,0,0
62,26,Run,40,2,2,0.403,0,0,0
62,26,Pass,40,4,19,0.058,0,0,0
62,26,Run,40,4,2,0.29,0,0,0
62,26,Pass,40,6,25,0.081,0,0,0
62,26,Run,40,6,4,0.15,0,0,0
62,26,Pass,40,8,34,0.1,0,0,0
62,26,Run,40,8,4,0.056,0,0,0
62,26,Pass,40,10,44,0.152,0,0,0.001
62,26,Run,40,10,6,0.017,0,0,0
62,26,Pass,40,12,53,0.298,0,0,0.003
62,26,Run,40,12,6,0.006,0,0,0
62,26,Pass,40,14,64,0.561,0,0,0.005
62,26,Run,40,14,6,0.006,0,0,0.001
62,26,Pass,40,16,75,0.855,0,0,0.007
62,26,Run,40,16,5,0.009,0,0,0.001
62,26,Pass,40,18,86,1.018,1,0.001,0.01
62,26,Run,40,18,4,0.013,0,0,0.002
62,26,Pass,40,20,84,0.968,1,0.001,0.017
62,26,Run,40,20,4,0.014,0,0,0.002
62,26,Pass,40,22,96,0.8,1,0.001,0.026
62,26,Run,40,22,4,0.011,0,0,0.002
62,26,Pass,40,24,98,0.655,2,0.001,0.035
62,26,Run,40,24,3,0.007,0,0,0.001
62,26,Pass,40,26,97,0.586,2,0.001,0.036
62,26,Run,40,26,3,0.003,0,0,0.001
62,26,Pass,40,28,90,0.564,2,0.001,0.031
62,26,Run,40,28,3,0.001,0,0,0.001
62,26,Pass,40,30,89,0.54,2,0.001,0.024
62,26,Run,40,30,2,0,0,0,0
62,26,Pass,40,32,94,0.489,3,0,0.019
62,26,Run,40,32,1,0,0,0,0
62,26,Pass,40,34,84,0.449,3,0,0.013
62,26,Run,40,34,1,0,0,0,0
62,26,Pass,40,36,81,0.487,3,0,0.007
62,26,Run,40,36,1,0,0,0,0
62,26,Pass,40,38,77,0.622,3,0,0.004
62,26,Run,40,38,1,0,0,0,0
62,26,Pass,40,40,69,0.75,3,0,0.004
62,26,Run,40,40,1,0,0,0,0
62,26,Pass,40,42,68,0.735,3,0,0.006
62,26,Run,40,42,1,0,0,0,0
62,26,Pass,40,44,61,0.57,2,0,0.009
62,26,Run,40,44,1,0,0,0,0
62,26,Pass,40,46,63,0.371,2,0,0.013
62,26,Run,40,46,1,0,0,0,0
62,26,Pass,40,48,61,0.232,1,0,0.014
62,26,Run,40,48,1,0,0,0,0
62,26,Pass,40,50,64,0.162,1,0,0.013
62,26,Run,40,50,2,0,0,0,0
62,26,Pass,40,52,60,0.138,1,0,0.014
62,26,Run,40,52,2,0,0,0,0
62,26,Pass,40,54,59,0.14,1,0,0.015
62,26,Run,40,54,2,0,0,0,0
62,26,Pass,40,56,53,0.14,1,0,0.013
62,26,Run,40,56,2,0,0,0,0
62,26,Pass,40,58,46,0.122,0,0,0.009
62,26,Run,40,58,1,0,0,0,0
62,26,Pass,40,60,41,0.09,0,0,0.006
62,26,Run,40,60,1,0,0,0,0
62,26,Pass,40,62,32,0.058,0,0,0.003
62,26,Pass,40,64,22,0.033,0,0,0.001
62,26,Pass,40,66,19,0.017,0,0,0
62,26,Pass,40,68,11,0.007,0,0,0
62,26,Pass,40,70,8,0.003,0,0,0
62,26,Pass,40,72,6,0.001,0,0,0
62,26,Pass,40,74,5,0,0,0,0
62,26,Pass,40,76,3,0,0,0,0
62,26,Pass,40,78,2,0,0,0,0
62,26,Pass,38,0,4,0.009,0,0,0
62,26,Run,38,0,2,0.382,0,0,0
62,26,Pass,38,2,7,0.023,0,0,0
62,26,Run,38,2,2,0.342,0,0,0
62,26,Pass,38,4,11,0.043,0,0,0
62,26,Run,38,4,2,0.218,0,0,0
62,26,Pass,38,6,17,0.06,0,0,0
62,26,Run,38,6,2,0.099,0,0,0
62,26,Pass,38,8,19,0.075,0,0,0
62,26,Run,38,8,4,0.033,0,0,0
62,26,Pass,38,10,27,0.114,0,0,0
62,26,Run,38,10,4,0.008,0,0,0
62,26,Pass,38,12,41,0.207,0,0,0.001
62,26,Run,38,12,5,0.004,0,0,0
62,26,Pass,38,14,47,0.356,0,0,0.002
62,26,Run,38,14,4,0.008,0,0,0
62,26,Pass,38,16,52,0.507,0,0,0.003
62,26,Run,38,16,4,0.019,0,0,0
62,26,Pass,38,18,64,0.586,1,0,0.006
62,26,Run,38,18,4,0.031,0,0,0
62,26,Pass,38,20,72,0.566,1,0,0.012
62,26,Run,38,20,4,0.037,0,0,0
62,26,Pass,38,22,74,0.491,1,0.001,0.021
62,26,Run,38,22,3,0.031,0,0,0
62,26,Pass,38,24,78,0.421,2,0.001,0.033
62,26,Run,38,24,3,0.018,0,0,0
62,26,Pass,38,26,75,0.38,2,0.001,0.04
62,26,Run,38,26,3,0.007,0,0,0
62,26,Pass,38,28,75,0.361,2,0.001,0.04
62,26,Run,38,28,2,0.002,0,0,0
62,26,Pass,38,30,73,0.338,2,0.001,0.037
62,26,Run,38,30,2,0,0,0,0
62,26,Pass,38,32,70,0.292,3,0,0.031
62,26,Run,38,32,2,0,0,0,0
62,26,Pass,38,34,66,0.244,3,0,0.021
62,26,Run,38,34,1,0,0,0,0
62,26,Pass,38,36,62,0.239,3,0,0.01
62,26,Pass,38,38,58,0.29,3,0,0.006
62,26,Run,38,38,1,0,0,0,0
62,26,Pass,38,40,53,0.344,3,0,0.007
62,26,Run,38,40,1,0,0,0,0
62,26,Pass,38,42,55,0.336,3,0,0.011
62,26,Run,38,42,1,0,0,0,0
62,26,Pass,38,44,50,0.258,2,0,0.018
62,26,Run,38,44,1,0,0,0,0
62,26,Pass,38,46,50,0.164,1,0,0.025
62,26,Run,38,46,1,0,0,0,0
62,26,Pass,38,48,50,0.098,1,0,0.027
62,26,Run,38,48,1,0,0,0,0
62,26,Pass,38,50,47,0.065,1,0,0.025
62,26,Run,38,50,1,0,0,0,0
62,26,Pass,38,52,46,0.052,1,0,0.022
62,26,Run,38,52,1,0,0,0,0
62,26,Pass,38,54,45,0.05,1,0,0.021
62,26,Run,38,54,1,0,0,0,0
62,26,Pass,38,56,41,0.05,1,0,0.016
62,26,Run,38,56,1,0,0,0,0
62,26,Pass,38,58,36,0.046,0,0,0.011
62,26,Run,38,58,1,0,0,0,0
62,26,Pass,38,60,29,0.035,0,0,0.006
62,26,Pass,38,62,21,0.023,0,0,0.003
62,26,Pass,38,64,16,0.013,0,0,0.001
62,26,Pass,38,66,11,0.007,0,0,0
62,26,Pass,38,68,8,0.003,0,0,0
62,26,Pass,38,70,7,0.001,0,0,0
62,26,Pass,38,72,5,0,0,0,0
62,26,Pass,38,74,4,0,0,0,0
62,26,Pass,38,76,1,0,0,0,0
62,26,Pass,38,78,1,0,0,0,0
62,26,Run,36,0,2,0.338,0,0,0
62,26,Pass,36,0,1,0.004,0,0,0
62,26,Pass,36,2,3,0.012,0,0,0
62,26,Run,36,2,2,0.287,0,0,0
62,26,Pass,36,4,8,0.023,0,0,0
62,26,Run,36,4,2,0.172,0,0,0
62,26,Pass,36,6,9,0.033,0,0,0
62,26,Run,36,6,2,0.072,0,0,0
62,26,Pass,36,8,10,0.044,0,0,0
62,26,Run,36,8,3,0.022,0,0,0
62,26,Pass,36,10,16,0.069,0,0,0
62,26,Run,36,10,3,0.005,0,0,0
62,26,Pass,36,12,22,0.12,0,0,0
62,26,Run,36,12,2,0.005,0,0,0
62,26,Pass,36,14,33,0.19,0,0,0.001
62,26,Run,36,14,2,0.015,0,0,0
62,26,Pass,36,16,36,0.253,0,0,0.002
62,26,Run,36,16,3,0.036,0,0,0
62,26,Pass,36,18,44,0.29,1,0,0.004
62,26,Run,36,18,3,0.062,0,0,0
62,26,Pass,36,20,52,0.299,1,0,0.008
62,26,Run,36,20,3,0.075,0,0,0
62,26,Pass,36,22,56,0.29,1,0,0.015
62,26,Run,36,22,3,0.063,0,0,0
62,26,Pass,36,24,58,0.267,1,0,0.024
62,26,Run,36,24,3,0.036,0,0,0
62,26,Pass,36,26,56,0.236,2,0,0.036
62,26,Run,36,26,2,0.015,0,0,0
62,26,Pass,36,28,60,0.207,2,0,0.046
62,26,Run,36,28,2,0.004,0,0,0
62,26,Pass,36,30,56,0.18,2,0,0.051
62,26,Run,36,30,2,0.001,0,0,0
62,26,Pass,36,32,56,0.146,3,0,0.047
62,26,Run,36,32,2,0,0,0,0
62,26,Pass,36,34,52,0.113,3,0,0.033
62,26,Pass,36,36,47,0.103,3,0,0.016
62,26,Pass,36,38,47,0.118,3,0,0.008
62,26,Pass,36,40,45,0.136,3,0,0.01
62,26,Run,36,40,1,0,0,0,0
62,26,Pass,36,42,46,0.129,3,0,0.018
62,26,Run,36,42,1,0,0,0,0
62,26,Pass,36,44,41,0.097,1,0,0.029
62,26,Run,36,44,1,0,0,0,0
62,26,Pass,36,46,37,0.061,1,0,0.041
62,26,Run,36,46,1,0,0,0,0
62,26,Pass,36,48,40,0.036,1,0,0.046
62,26,Run,36,48,1,0,0,0,0
62,26,Pass,36,50,38,0.024,1,0,0.041
62,26,Run,36,50,1,0,0,0,0
62,26,Pass,36,52,37,0.018,1,0,0.033
62,26,Run,36,52,1,0,0,0,0
62,26,Pass,36,54,33,0.016,1,0,0.027
62,26,Run,36,54,1,0,0,0,0
62,26,Pass,36,56,31,0.015,1,0,0.019
62,26,Run,36,56,1,0,0,0,0
62,26,Pass,36,58,23,0.014,0,0,0.011
62,26,Pass,36,60,19,0.011,0,0,0.006
62,26,Pass,36,62,15,0.007,0,0,0.003
62,26,Pass,36,64,12,0.004,0,0,0.001
62,26,Pass,36,66,9,0.002,0,0,0
62,26,Pass,36,68,6,0.001,0,0,0
62,26,Pass,36,70,5,0,0,0,0
62,26,Pass,36,72,3,0,0,0,0
62,26,Pass,36,74,1,0,0,0,0
62,26,Run,34,0,2,0.229,0,0,0
62,26,Pass,34,0,1,0.002,0,0,0
62,26,Pass,34,2,2,0.004,0,0,0
62,26,Run,34,2,2,0.192,0,0,0
62,26,Pass,34,4,4,0.008,0,0,0
62,26,Run,34,4,2,0.113,0,0,0
62,26,Pass,34,6,5,0.013,0,0,0
62,26,Run,34,6,2,0.046,0,0,0
62,26,Pass,34,8,8,0.019,0,0,0
62,26,Run,34,8,3,0.013,0,0,0
62,26,Pass,34,10,9,0.032,0,0,0
62,26,Run,34,10,2,0.004,0,0,0
62,26,Pass,34,12,14,0.055,0,0,0
62,26,Run,34,12,2,0.006,0,0,0
62,26,Pass,34,14,21,0.083,0,0,0
62,26,Run,34,14,1,0.021,0,0,0
62,26,Pass,34,16,31,0.106,0,0,0.001
62,26,Run,34,16,1,0.051,0,0,0
62,26,Pass,34,18,33,0.127,1,0,0.002
62,26,Run,34,18,2,0.088,0,0,0
62,26,Pass,34,20,38,0.151,1,0,0.005
62,26,Run,34,20,2,0.105,0,0,0
62,26,Pass,34,22,42,0.171,1,0,0.008
62,26,Run,34,22,2,0.088,0,0,0
62,26,Pass,34,24,40,0.17,1,0,0.014
62,26,Run,34,24,2,0.051,0,0,0
62,26,Pass,34,26,44,0.145,1,0,0.026
62,26,Run,34,26,2,0.021,0,0,0
62,26,Pass,34,28,42,0.112,1,0,0.044
62,26,Run,34,28,2,0.006,0,0,0
62,26,Pass,34,30,44,0.085,2,0,0.059
62,26,Run,34,30,2,0.001,0,0,0
62,26,Pass,34,32,43,0.064,3,0,0.06
62,26,Run,34,32,1,0,0,0,0
62,26,Pass,34,34,45,0.05,3,0,0.041
62,26,Pass,34,36,45,0.049,3,0,0.017
62,26,Pass,34,38,37,0.056,3,0,0.008
62,26,Pass,34,40,36,0.059,3,0,0.01
62,26,Pass,34,42,37,0.051,2,0,0.02
62,26,Pass,34,44,32,0.035,1,0,0.036
62,26,Run,34,44,1,0,0,0,0
62,26,Pass,34,46,32,0.021,1,0,0.055
62,26,Run,34,46,1,0,0,0,0
62,26,Pass,34,48,30,0.012,1,0,0.064
62,26,Run,34,48,1,0,0,0,0
62,26,Pass,34,50,30,0.009,1,0,0.053
62,26,Run,34,50,1,0,0,0,0
62,26,Pass,34,52,29,0.007,1,0,0.04
62,26,Run,34,52,1,0,0,0,0
62,26,Pass,34,54,25,0.005,1,0,0.032
62,26,Run,34,54,1,0,0,0,0
62,26,Pass,34,56,20,0.004,1,0,0.022
62,26,Pass,34,58,16,0.003,0,0,0.012
62,26,Pass,34,60,12,0.003,0,0,0.006
62,26,Pass,34,62,11,0.002,0,0,0.002
62,26,Pass,34,64,6,0.001,0,0,0
62,26,Pass,34,66,6,0,0,0,0
62,26,Pass,34,68,4,0,0,0,0
62,26,Pass,34,70,4,0,0,0,0
62,26,Pass,34,72,1,0,0,0,0
62,26,Run,32,0,2,0.111,0,0,0
62,26,Pass,32,0,1,0,0,0,0
62,26,Run,32,2,2,0.093,0,0,0
62,26,Pass,32,2,1,0.001,0,0,0
62,26,Pass,32,4,2,0.002,0,0,0
62,26,Run,32,4,2,0.054,0,0,0
62,26,Pass,32,6,4,0.004,0,0,0
62,26,Run,32,6,1,0.022,0,0,0
62,26,Pass,32,8,4,0.006,0,0,0
62,26,Run,32,8,2,0.006,0,0,0
62,26,Pass,32,10,8,0.011,0,0,0
62,26,Run,32,10,2,0.002,0,0,0
62,26,Pass,32,12,9,0.019,0,0,0
62,26,Run,32,12,2,0.006,0,0,0
62,26,Pass,32,14,13,0.028,0,0,0
62,26,Run,32,14,1,0.02,0,0,0
62,26,Pass,32,16,16,0.037,0,0,0
62,26,Run,32,16,1,0.05,0,0,0
62,26,Pass,32,18,25,0.05,1,0,0.001
62,26,Run,32,18,1,0.086,0,0,0
62,26,Pass,32,20,27,0.071,1,0,0.002
62,26,Run,32,20,1,0.103,0,0,0
62,26,Pass,32,22,29,0.092,1,0,0.004
62,26,Run,32,22,1,0.086,0,0,0
62,26,Pass,32,24,34,0.098,1,0,0.007
62,26,Run,32,24,1,0.05,0,0,0
62,26,Pass,32,26,33,0.081,1,0,0.016
62,26,Run,32,26,1,0.02,0,0,0
62,26,Pass,32,28,34,0.056,1,0,0.033
62,26,Run,32,28,1,0.006,0,0,0
62,26,Pass,32,30,34,0.037,1,0,0.053
62,26,Run,32,30,1,0.001,0,0,0
62,26,Pass,32,32,35,0.028,1,0,0.054
62,26,Run,32,32,1,0,0,0,0
62,26,Pass,32,34,34,0.029,2,0,0.028
62,26,Pass,32,36,31,0.039,2,0,0.009
62,26,Pass,32,38,28,0.046,2,0,0.003
62,26,Pass,32,40,24,0.043,2,0,0.004
62,26,Pass,32,42,21,0.03,1,0,0.01
62,26,Pass,32,44,20,0.016,1,0,0.024
62,26,Pass,32,46,21,0.008,1,0,0.046
62,26,Pass,32,48,21,0.004,1,0,0.06
62,26,Pass,32,50,21,0.003,1,0,0.054
62,26,Pass,32,52,18,0.002,1,0,0.044
62,26,Pass,32,54,16,0.002,1,0,0.036
62,26,Pass,32,56,12,0.001,0,0,0.025
62,26,Pass,32,58,9,0.001,0,0,0.013
62,26,Pass,32,60,7,0.001,0,0,0.006
62,26,Pass,32,62,5,0,0,0,0
62,26,Pass,32,64,5,0,0,0,0
62,26,Pass,32,66,2,0,0,0,0
62,26,Pass,32,68,2,0,0,0,0
62,26,Pass,30,0,1,0,0,0,0
62,26,Run,30,0,1,0.038,0,0,0
62,26,Pass,30,2,1,0,0,0,0
62,26,Run,30,2,1,0.032,0,0,0
62,26,Pass,30,4,2,0,0,0,0
62,26,Run,30,4,1,0.018,0,0,0
62,26,Pass,30,6,2,0.001,0,0,0
62,26,Run,30,6,1,0.007,0,0,0
62,26,Pass,30,8,4,0.001,0,0,0
62,26,Run,30,8,2,0.002,0,0,0
62,26,Pass,30,10,6,0.003,0,0,0
62,26,Run,30,10,2,0.001,0,0,0
62,26,Pass,30,12,7,0.005,0,0,0
62,26,Run,30,12,1,0.004,0,0,0
62,26,Pass,30,14,8,0.007,0,0,0
62,26,Run,30,14,1,0.014,0,0,0
62,26,Pass,30,16,11,0.011,0,0,0
62,26,Run,30,16,1,0.034,0,0,0
62,26,Pass,30,18,13,0.017,0,0,0
62,26,Run,30,18,1,0.059,0,0,0
62,26,Pass,30,20,23,0.029,1,0,0.001
62,26,Run,30,20,1,0.07,0,0,0
62,26,Pass,30,22,24,0.041,1,0,0.002
62,26,Run,30,22,1,0.059,0,0,0
62,26,Pass,30,24,26,0.045,1,0,0.004
62,26,Run,30,24,1,0.034,0,0,0
62,26,Pass,30,26,28,0.037,1,0,0.009
62,26,Run,30,26,1,0.014,0,0,0
62,26,Pass,30,28,29,0.024,1,0,0.021
62,26,Run,30,28,1,0.004,0,0,0
62,26,Pass,30,30,31,0.015,1,0,0.036
62,26,Run,30,30,1,0.001,0,0,0
62,26,Pass,30,32,26,0.015,1,0,0.028
62,26,Run,30,32,1,0,0,0,0
62,26,Pass,30,34,25,0.025,1,0,0.009
62,26,Pass,30,36,20,0.042,2,0,0.002
62,26,Pass,30,38,19,0.052,2,0,0.001
62,26,Pass,30,40,18,0.047,2,0,0.001
62,26,Pass,30,42,14,0.031,1,0,0.002
62,26,Pass,30,44,15,0.015,1,0,0.006
62,26,Pass,30,46,13,0.005,1,0,0.015
62,26,Pass,30,48,12,0.002,1,0,0.034
62,26,Pass,30,50,12,0.001,1,0,0.045
62,26,Pass,30,52,10,0.001,1,0,0.042
62,26,Pass,30,54,5,0,0,0,0.034
62,26,Pass,30,56,4,0,0,0,0.027
62,26,Pass,30,58,4,0,0,0,0.015
62,26,Pass,30,60,3,0,0,0,0.005
62,26,Pass,30,62,2,0,0,0,0
62,26,Pass,30,64,1,0,0,0,0
62,26,Pass,30,66,1,0,0,0,0
62,26,Run,28,0,1,0.009,0,0,0
62,26,Pass,28,2,1,0,0,0,0
62,26,Run,28,2,1,0.008,0,0,0
62,26,Pass,28,4,1,0,0,0,0
62,26,Run,28,4,1,0.004,0,0,0
62,26,Pass,28,6,2,0,0,0,0
62,26,Run,28,6,1,0.002,0,0,0
62,26,Pass,28,8,2,0,0,0,0
62,26,Run,28,8,2,0.001,0,0,0
62,26,Pass,28,10,5,0,0,0,0
62,26,Run,28,10,1,0,0,0,0
62,26,Pass,28,12,5,0.001,0,0,0
62,26,Run,28,12,1,0.002,0,0,0
62,26,Pass,28,14,6,0.001,0,0,0
62,26,Run,28,14,1,0.007,0,0,0
62,26,Pass,28,16,7,0.002,0,0,0
62,26,Run,28,16,1,0.016,0,0,0
62,26,Pass,28,18,7,0.005,0,0,0
62,26,Run,28,18,1,0.028,0,0,0
62,26,Pass,28,20,10,0.009,0,0,0
62,26,Run,28,20,1,0.033,0,0,0
62,26,Pass,28,22,14,0.014,1,0,0.001
62,26,Run,28,22,1,0.028,0,0,0
62,26,Pass,28,24,16,0.015,1,0,0.002
62,26,Run,28,24,1,0.016,0,0,0
62,26,Pass,28,26,19,0.013,1,0,0.005
62,26,Run,28,26,1,0.007,0,0,0
62,26,Pass,28,28,21,0.008,1,0,0.011
62,26,Run,28,28,1,0.002,0,0,0
62,26,Pass,28,30,21,0.006,1,0,0.017
62,26,Run,28,30,1,0,0,0,0
62,26,Pass,28,32,18,0.011,1,0,0.007
62,26,Run,28,32,1,0,0,0,0
62,26,Pass,28,34,17,0.026,1,0,0.002
62,26,Pass,28,36,15,0.048,1,0,0
62,26,Pass,28,38,16,0.064,2,0,0
62,26,Pass,28,40,13,0.061,1,0,0
62,26,Pass,28,42,13,0.042,1,0,0
62,26,Pass,28,44,12,0.02,1,0,0.001
62,26,Pass,28,46,13,0.007,1,0,0.002
62,26,Pass,28,48,12,0.002,1,0,0.006
62,26,Pass,28,50,9,0,1,0,0.019
62,26,Pass,28,52,4,0,0,0,0.037
62,26,Pass,28,54,2,0,0,0,0.037
62,26,Pass,28,56,3,0,0,0,0.031
62,26,Pass,28,58,3,0,0,0,0.02
62,26,Pass,28,60,2,0,0,0,0
62,26,Pass,28,62,1,0,0,0,0
62,26,Run,26,0,1,0.001,0,0,0
62,26,Run,26,2,1,0.001,0,0,0
62,26,Run,26,4,1,0.001,0,0,0
62,26,Run,26,6,1,0,0,0,0
62,26,Pass,26,10,1,0,0,0,0
62,26,Run,26,10,1,0,0,0,0
62,26,Pass,26,12,2,0,0,0,0
62,26,Run,26,12,1,0.001,0,0,0
62,26,Pass,26,14,3,0,0,0,0
62,26,Run,26,14,1,0.002,0,0,0
62,26,Pass,26,16,4,0,0,0,0
62,26,Run,26,16,1,0.005,0,0,0
62,26,Pass,26,18,5,0.001,0,0,0
62,26,Run,26,18,1,0.009,0,0,0
62,26,Pass,26,20,6,0.002,0,0,0
62,26,Run,26,20,1,0.011,0,0,0
62,26,Pass,26,22,6,0.003,0,0,0
62,26,Run,26,22,1,0.009,0,0,0
62,26,Pass,26,24,9,0.004,1,0,0.001
62,26,Run,26,24,1,0.005,0,0,0
62,26,Pass,26,26,10,0.003,1,0,0.002
62,26,Run,26,26,1,0.002,0,0,0
62,26,Pass,26,28,13,0.002,1,0,0.005
62,26,Run,26,28,1,0.001,0,0,0
