x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,38,50,380,7.819,6,0.014,0.035
46,58,Run,38,50,1,0.002,1,0,0.168
46,58,Pass,38,52,382,7.879,6,0.017,0.041
46,58,Run,38,52,1,0.001,1,0,0.168
46,58,Pass,38,54,397,7.683,7,0.018,0.045
46,58,Run,38,54,1,0,1,0,0.168
46,58,Pass,38,56,407,7.327,7,0.016,0.043
46,58,Run,38,56,1,0,1,0,0.168
46,58,Pass,38,58,405,7.049,6,0.013,0.036
46,58,Pass,38,60,403,6.792,4,0.01,0.028
46,58,Pass,38,62,397,6.177,4,0.008,0.024
46,58,Pass,38,64,392,5.129,4,0.006,0.021
46,58,Run,38,64,1,0,0,0,0
46,58,Pass,38,66,368,4.166,4,0.004,0.017
46,58,Run,38,66,1,0,0,0,0
46,58,Pass,38,68,360,3.862,3,0.002,0.01
46,58,Run,38,68,1,0.001,0,0,0
46,58,Pass,38,70,345,4.162,3,0.001,0.006
46,58,Run,38,70,1,0.002,0,0,0
46,58,Pass,38,72,313,4.394,2,0.001,0.004
46,58,Run,38,72,1,0.003,0,0,0
46,58,Pass,38,74,284,3.951,1,0.001,0.004
46,58,Run,38,74,1,0.003,0,0,0
46,58,Pass,38,76,255,2.866,1,0.001,0.004
46,58,Run,38,76,1,0.002,0,0,0
46,58,Pass,38,78,225,1.651,0,0,0.005
46,58,Run,38,78,1,0.001,0,0,0
46,58,Pass,38,80,191,0.745,0,0,0.006
46,58,Run,38,80,1,0,0,0,0
46,58,Pass,36,0,3,0,0,0,0.106
46,58,Pass,36,2,8,0.001,0,0,0.046
46,58,Pass,36,4,11,0.003,0,0,0.02
46,58,Pass,36,6,17,0.008,0,0,0.007
46,58,Pass,36,8,19,0.022,0,0,0.002
46,58,Pass,36,10,33,0.051,0,0,0.001
46,58,Pass,36,12,39,0.11,0,0,0.001
46,58,Pass,36,14,60,0.216,0,0,0.001
46,58,Pass,36,16,81,0.386,0,0,0.001
46,58,Pass,36,18,121,0.641,0,0,0.001
46,58,Pass,36,20,147,1.039,0,0,0.001
46,58,Pass,36,22,165,1.675,0,0,0.002
46,58,Run,36,22,1,0,0,0,0
46,58,Pass,36,24,189,2.563,0,0.001,0.004
46,58,Run,36,24,1,0,0,0,0
46,58,Pass,36,26,216,3.556,0,0.001,0.007
46,58,Run,36,26,1,0,0,0,0
46,58,Pass,36,28,238,4.438,1,0.002,0.011
46,58,Run,36,28,1,0,0,0,0
46,58,Pass,36,30,251,5.029,1,0.004,0.014
46,58,Run,36,30,2,0.001,0,0,0
46,58,Pass,36,32,260,5.311,3,0.004,0.016
46,58,Run,36,32,3,0.001,1,0,0.004
46,58,Pass,36,34,272,5.5,3,0.006,0.02
46,58,Run,36,34,3,0.001,1,0,0.032
46,58,Pass,36,36,272,5.816,3,0.007,0.022
46,58,Run,36,36,2,0.001,1,0,0.128
46,58,Pass,36,38,284,6.22,4,0.007,0.021
46,58,Run,36,38,2,0.002,1,0,0.163
46,58,Pass,36,40,300,6.488,4,0.005,0.015
46,58,Run,36,40,2,0.005,1,0,0.168
46,58,Pass,36,42,316,6.44,4,0.003,0.01
46,58,Run,36,42,2,0.008,1,0,0.168
46,58,Pass,36,44,325,6.101,5,0.002,0.008
46,58,Run,36,44,1,0.009,1,0,0.168
46,58,Pass,36,46,328,5.777,5,0.003,0.012
46,58,Run,36,46,1,0.007,1,0,0.168
46,58,Pass,36,48,335,5.774,5,0.006,0.02
46,58,Run,36,48,1,0.004,1,0,0.168
46,58,Pass,36,50,342,6.043,5,0.008,0.027
46,58,Run,36,50,1,0.002,1,0,0.168
46,58,Pass,36,52,351,6.285,6,0.011,0.033
46,58,Run,36,52,1,0,1,0,0.168
46,58,Pass,36,54,355,6.328,6,0.012,0.037
46,58,Run,36,54,1,0,1,0,0.168
46,58,Pass,36,56,354,6.233,5,0.012,0.037
46,58,Run,36,56,1,0,1,0,0.168
46,58,Pass,36,58,348,6.106,4,0.011,0.034
46,58,Pass,36,60,358,5.825,4,0.009,0.031
46,58,Pass,36,62,349,5.1,2,0.009,0.034
46,58,Pass,36,64,343,3.947,2,0.008,0.038
46,58,Run,36,64,1,0.001,0,0,0
46,58,Pass,36,66,316,2.86,2,0.006,0.037
46,58,Run,36,66,1,0.002,0,0,0
46,58,Pass,36,68,291,2.336,2,0.003,0.025
46,58,Run,36,68,1,0.006,0,0,0
46,58,Pass,36,70,282,2.361,2,0.001,0.01
46,58,Run,36,70,1,0.012,0,0,0
46,58,Pass,36,72,258,2.446,1,0.001,0.004
46,58,Run,36,72,1,0.017,0,0,0
46,58,Pass,36,74,230,2.158,1,0,0.003
46,58,Run,36,74,1,0.017,0,0,0
46,58,Pass,36,76,207,1.519,1,0,0.002
46,58,Run,36,76,1,0.011,0,0,0
46,58,Pass,36,78,182,0.843,0,0,0.002
46,58,Run,36,78,1,0.005,0,0,0
46,58,Pass,36,80,152,0.366,0,0,0.003
46,58,Run,36,80,1,0.002,0,0,0
46,58,Pass,34,0,3,0,0,0,0.165
46,58,Pass,34,2,5,0.001,0,0,0.125
46,58,Pass,34,4,8,0.001,0,0,0.075
46,58,Pass,34,6,14,0.004,0,0,0.031
46,58,Pass,34,8,17,0.01,0,0,0.01
46,58,Pass,34,10,24,0.024,0,0,0.003
46,58,Pass,34,12,35,0.053,0,0,0.001
46,58,Pass,34,14,49,0.108,0,0,0.001
46,58,Pass,34,16,65,0.204,0,0,0.001
46,58,Pass,34,18,96,0.37,0,0,0.001
46,58,Pass,34,20,128,0.673,0,0,0.001
46,58,Run,34,20,1,0,0,0,0
46,58,Pass,34,22,150,1.176,0,0,0.001
46,58,Run,34,22,1,0,0,0,0
46,58,Pass,34,24,171,1.838,0,0,0.003
46,58,Run,34,24,1,0,0,0,0
46,58,Pass,34,26,187,2.499,0,0.001,0.005
46,58,Run,34,26,1,0,0,0,0
46,58,Pass,34,28,209,3.016,0,0.001,0.008
46,58,Run,34,28,1,0.001,0,0,0
46,58,Pass,34,30,225,3.328,0,0.002,0.012
46,58,Run,34,30,1,0.001,0,0,0
46,58,Pass,34,32,235,3.44,1,0.003,0.015
46,58,Run,34,32,2,0.001,1,0,0.001
46,58,Pass,34,34,246,3.493,3,0.003,0.018
46,58,Run,34,34,2,0.001,1,0,0.011
46,58,Pass,34,36,247,3.699,4,0.004,0.02
46,58,Run,34,36,2,0.001,1,0,0.064
46,58,Pass,34,38,257,4.099,4,0.004,0.017
46,58,Run,34,38,2,0.001,1,0,0.142
46,58,Pass,34,40,282,4.498,4,0.003,0.012
46,58,Run,34,40,2,0.002,1,0,0.165
46,58,Pass,34,42,284,4.631,4,0.002,0.007
46,58,Run,34,42,2,0.004,1,0,0.168
46,58,Pass,34,44,294,4.48,4,0.001,0.005
46,58,Run,34,44,2,0.005,1,0,0.168
46,58,Pass,34,46,296,4.385,3,0.002,0.007
46,58,Run,34,46,1,0.004,1,0,0.168
46,58,Pass,34,48,293,4.658,3,0.003,0.011
46,58,Run,34,48,1,0.002,1,0,0.168
46,58,Pass,34,50,300,5.147,4,0.004,0.016
46,58,Run,34,50,1,0.001,1,0,0.168
46,58,Pass,34,52,303,5.462,5,0.006,0.021
46,58,Run,34,52,1,0,1,0,0.168
46,58,Pass,34,54,306,5.489,5,0.008,0.027
46,58,Run,34,54,1,0,1,0,0.168
46,58,Pass,34,56,294,5.377,4,0.008,0.031
46,58,Run,34,56,2,0,1,0,0.003
46,58,Pass,34,58,293,5.206,4,0.009,0.032
46,58,Run,34,58,1,0.001,0,0,0
46,58,Pass,34,60,290,4.845,3,0.009,0.036
46,58,Run,34,60,1,0.001,0,0,0
46,58,Pass,34,62,293,4.096,3,0.01,0.046
46,58,Run,34,62,2,0.001,0,0,0
46,58,Pass,34,64,273,3.011,2,0.009,0.059
46,58,Run,34,64,2,0.002,0,0,0
46,58,Pass,34,66,258,1.981,2,0.007,0.065
46,58,Run,34,66,1,0.007,0,0,0
46,58,Pass,34,68,249,1.387,2,0.004,0.049
46,58,Run,34,68,1,0.021,0,0,0
46,58,Pass,34,70,227,1.249,1,0.001,0.021
46,58,Run,34,70,1,0.041,0,0,0
46,58,Pass,34,72,206,1.254,1,0,0.006
46,58,Run,34,72,1,0.058,0,0,0
46,58,Pass,34,74,187,1.102,1,0,0.002
46,58,Run,34,74,1,0.057,0,0,0
46,58,Pass,34,76,170,0.769,1,0,0.001
46,58,Run,34,76,1,0.039,0,0,0
46,58,Pass,34,78,136,0.418,0,0,0.001
46,58,Run,34,78,1,0.018,0,0,0
46,58,Pass,34,80,118,0.177,0,0,0.001
46,58,Run,34,80,1,0.006,0,0,0
46,58,Pass,32,0,3,0,0,0,0.199
46,58,Pass,32,2,3,0.001,0,0,0.181
46,58,Pass,32,4,7,0.001,0,0,0.145
46,58,Pass,32,6,11,0.002,0,0,0.088
46,58,Pass,32,8,15,0.004,0,0,0.035
46,58,Pass,32,10,19,0.009,0,0,0.01
46,58,Pass,32,12,29,0.02,0,0,0.002
46,58,Pass,32,14,39,0.042,0,0,0.001
46,58,Pass,32,16,54,0.086,0,0,0.001
46,58,Pass,32,18,75,0.176,0,0,0.001
46,58,Pass,32,20,103,0.369,0,0,0.001
46,58,Run,32,20,1,0,0,0,0
46,58,Pass,32,22,125,0.713,0,0,0.001
46,58,Run,32,22,1,0,0,0,0
46,58,Pass,32,24,143,1.174,0,0,0.002
46,58,Run,32,24,1,0,0,0,0
46,58,Pass,32,26,161,1.628,0,0,0.003
46,58,Run,32,26,1,0,0,0,0
46,58,Pass,32,28,182,1.974,0,0.001,0.006
46,58,Run,32,28,1,0.001,0,0,0
46,58,Pass,32,30,197,2.168,1,0.001,0.008
46,58,Run,32,30,1,0.002,0,0,0
46,58,Pass,32,32,208,2.206,1,0.001,0.011
46,58,Run,32,32,1,0.002,0,0,0
46,58,Pass,32,34,218,2.187,2,0.002,0.014
46,58,Run,32,34,2,0.002,1,0,0.002
46,58,Pass,32,36,218,2.304,2,0.002,0.014
46,58,Run,32,36,2,0.001,1,0,0.018
46,58,Pass,32,38,232,2.64,3,0.002,0.011
46,58,Run,32,38,2,0.001,1,0,0.086
46,58,Pass,32,40,237,3.045,3,0.001,0.007
46,58,Run,32,40,2,0.001,1,0,0.152
46,58,Pass,32,42,240,3.298,3,0.001,0.004
46,58,Run,32,42,2,0.001,1,0,0.166
46,58,Pass,32,44,257,3.392,3,0.001,0.003
46,58,Run,32,44,2,0.002,1,0,0.168
46,58,Pass,32,46,256,3.623,3,0.001,0.004
46,58,Run,32,46,1,0.001,1,0,0.168
46,58,Pass,32,48,257,4.205,3,0.001,0.006
46,58,Run,32,48,1,0.001,1,0,0.168
46,58,Pass,32,50,256,4.852,2,0.002,0.008
46,58,Run,32,50,1,0,1,0,0.168
46,58,Pass,32,52,263,5.094,3,0.003,0.012
46,58,Run,32,52,1,0,1,0,0.168
46,58,Pass,32,54,245,4.881,3,0.005,0.018
46,58,Run,32,54,2,0.001,1,0,0.002
46,58,Pass,32,56,246,4.5,3,0.005,0.024
46,58,Run,32,56,1,0.003,0,0,0
46,58,Pass,32,58,249,4.111,3,0.006,0.029
46,58,Run,32,58,1,0.005,0,0,0
46,58,Pass,32,60,246,3.644,3,0.007,0.037
46,58,Run,32,60,1,0.007,0,0,0
46,58,Pass,32,62,238,2.975,3,0.008,0.053
46,58,Run,32,62,2,0.007,0,0,0
46,58,Pass,32,64,226,2.126,2,0.008,0.072
46,58,Run,32,64,2,0.008,0,0,0
46,58,Pass,32,66,210,1.328,2,0.006,0.085
46,58,Run,32,66,2,0.019,0,0,0
46,58,Pass,32,68,191,0.82,1,0.003,0.072
46,58,Run,32,68,2,0.049,0,0,0
46,58,Pass,32,70,181,0.633,1,0.001,0.035
46,58,Run,32,70,2,0.098,0,0,0
46,58,Pass,32,72,168,0.593,1,0,0.01
46,58,Run,32,72,2,0.138,0,0,0
46,58,Pass,32,74,153,0.52,1,0,0.003
46,58,Run,32,74,2,0.135,0,0,0
46,58,Pass,32,76,129,0.369,1,0,0.001
46,58,Run,32,76,1,0.092,0,0,0
46,58,Pass,32,78,116,0.204,0,0,0
46,58,Run,32,78,1,0.044,0,0,0
46,58,Pass,32,80,90,0.086,0,0,0
46,58,Run,32,80,1,0.015,0,0,0
46,58,Pass,30,0,2,0,0,0,0.214
46,58,Pass,30,2,3,0.001,0,0,0.206
46,58,Pass,30,4,4,0.001,0,0,0.192
46,58,Pass,30,6,10,0.001,0,0,0.156
46,58,Pass,30,8,11,0.002,0,0,0.095
46,58,Pass,30,10,17,0.003,0,0,0.031
46,58,Pass,30,12,23,0.006,0,0,0.006
46,58,Pass,30,14,31,0.013,0,0,0.001
46,58,Pass,30,16,42,0.03,0,0,0.001
46,58,Pass,30,18,53,0.069,0,0,0
46,58,Pass,30,20,75,0.166,0,0,0
46,58,Run,30,20,1,0,0,0,0
46,58,Pass,30,22,98,0.354,0,0,0.001
46,58,Run,30,22,1,0,0,0,0
46,58,Pass,30,24,110,0.624,0,0,0.001
46,58,Run,30,24,1,0,0,0,0
46,58,Pass,30,26,133,0.922,0,0,0.002
46,58,Run,30,26,1,0.001,0,0,0
46,58,Pass,30,28,149,1.193,0,0,0.003
46,58,Run,30,28,1,0.001,0,0,0
46,58,Pass,30,30,157,1.391,1,0,0.005
46,58,Run,30,30,1,0.002,0,0,0
46,58,Pass,30,32,166,1.48,1,0.001,0.007
46,58,Run,30,32,1,0.002,0,0,0
46,58,Pass,30,34,174,1.509,1,0.001,0.008
46,58,Run,30,34,2,0.002,1,0,0
46,58,Pass,30,36,186,1.612,1,0.001,0.008
46,58,Run,30,36,2,0.001,1,0,0.004
46,58,Pass,30,38,198,1.862,3,0.001,0.006
46,58,Run,30,38,2,0.001,1,0,0.028
46,58,Pass,30,40,203,2.191,3,0,0.003
46,58,Run,30,40,2,0,1,0,0.107
46,58,Pass,30,42,213,2.494,3,0,0.002
46,58,Run,30,42,2,0,1,0,0.158
46,58,Pass,30,44,216,2.766,3,0,0.002
46,58,Run,30,44,2,0,1,0,0.167
46,58,Pass,30,46,222,3.189,3,0,0.003
46,58,Run,30,46,1,0,1,0,0.168
46,58,Pass,30,48,225,3.865,3,0.001,0.004
46,58,Run,30,48,1,0,1,0,0.168
46,58,Pass,30,50,228,4.483,2,0.001,0.005
46,58,Run,30,50,1,0,1,0,0.168
46,58,Pass,30,52,222,4.57,2,0.002,0.007
46,58,Run,30,52,2,0.002,1,0,0.002
46,58,Pass,30,54,210,4.098,2,0.002,0.011
46,58,Run,30,54,1,0.006,0,0,0
46,58,Pass,30,56,207,3.433,2,0.003,0.017
46,58,Run,30,56,1,0.015,0,0,0
46,58,Pass,30,58,196,2.842,2,0.003,0.024
46,58,Run,30,58,1,0.028,0,0,0
46,58,Pass,30,60,195,2.342,2,0.004,0.035
46,58,Run,30,60,2,0.036,0,0,0
46,58,Pass,30,62,191,1.848,2,0.005,0.053
46,58,Run,30,62,2,0.034,0,0,0
46,58,Pass,30,64,177,1.329,1,0.005,0.072
46,58,Run,30,64,3,0.027,0,0,0
46,58,Pass,30,66,153,0.864,1,0.004,0.08
46,58,Run,30,66,3,0.037,0,0,0
46,58,Pass,30,68,149,0.543,1,0.002,0.067
46,58,Run,30,68,3,0.083,0,0,0
46,58,Pass,30,70,124,0.372,1,0.001,0.036
46,58,Run,30,70,3,0.163,0,0,0
46,58,Pass,30,72,122,0.292,1,0,0.012
46,58,Run,30,72,2,0.228,0,0,0
46,58,Pass,30,74,105,0.232,1,0,0.003
46,58,Run,30,74,2,0.223,0,0,0
46,58,Pass,30,76,89,0.162,1,0,0.001
46,58,Run,30,76,2,0.152,0,0,0
46,58,Pass,30,78,78,0.091,0,0,0
46,58,Run,30,78,2,0.072,0,0,0
46,58,Pass,30,80,65,0.04,0,0,0
46,58,Run,30,80,1,0.024,0,0,0
46,58,Pass,28,0,2,0,0,0,0.217
46,58,Pass,28,2,2,0,0,0,0.216
46,58,Pass,28,4,3,0.001,0,0,0.21
46,58,Pass,28,6,5,0.001,0,0,0.198
46,58,Pass,28,8,8,0.001,0,0,0.157
46,58,Pass,28,10,9,0.001,0,0,0.08
46,58,Pass,28,12,18,0.002,0,0,0.017
46,58,Pass,28,14,24,0.004,0,0,0.002
46,58,Pass,28,16,31,0.009,0,0,0.001
46,58,Pass,28,18,40,0.023,0,0,0
46,58,Pass,28,20,49,0.061,0,0,0
46,58,Run,28,20,1,0,0,0,0
46,58,Pass,28,22,71,0.14,0,0,0
46,58,Run,28,22,1,0,0,0,0
46,58,Pass,28,24,84,0.268,0,0,0.001
46,58,Run,28,24,1,0,0,0,0
46,58,Pass,28,26,97,0.437,0,0,0.001
46,58,Run,28,26,1,0,0,0,0
46,58,Pass,28,28,111,0.636,1,0,0.002
46,58,Run,28,28,1,0.001,0,0,0
46,58,Pass,28,30,124,0.842,1,0,0.003
46,58,Run,28,30,1,0.002,0,0,0
46,58,Pass,28,32,140,1.013,1,0,0.005
46,58,Run,28,32,1,0.002,0,0,0
46,58,Pass,28,34,146,1.151,1,0,0.006
46,58,Run,28,34,1,0.002,0,0,0
46,58,Pass,28,36,152,1.296,1,0,0.006
46,58,Run,28,36,2,0.001,1,0,0.001
46,58,Pass,28,38,165,1.489,2,0,0.004
46,58,Run,28,38,2,0,1,0,0.006
46,58,Pass,28,40,175,1.759,2,0,0.003
46,58,Run,28,40,2,0,1,0,0.042
46,58,Pass,28,42,184,2.086,2,0,0.001
46,58,Run,28,42,2,0,1,0,0.125
46,58,Pass,28,44,181,2.412,2,0,0.001
46,58,Run,28,44,2,0,1,0,0.162
46,58,Pass,28,46,183,2.769,2,0,0.002
46,58,Run,28,46,1,0,1,0,0.168
46,58,Pass,28,48,186,3.227,2,0,0.003
46,58,Run,28,48,1,0,1,0,0.168
46,58,Pass,28,50,189,3.602,2,0.001,0.004
46,58,Run,28,50,2,0.001,1,0,0.002
46,58,Pass,28,52,176,3.543,2,0.001,0.005
46,58,Run,28,52,1,0.006,0,0,0
46,58,Pass,28,54,175,3.005,2,0.001,0.007
46,58,Run,28,54,1,0.022,0,0,0
46,58,Pass,28,56,166,2.303,2,0.001,0.011
46,58,Run,28,56,1,0.058,0,0,0
46,58,Pass,28,58,159,1.718,2,0.002,0.019
46,58,Run,28,58,1,0.107,0,0,0
46,58,Pass,28,60,152,1.316,2,0.002,0.03
46,58,Run,28,60,2,0.138,0,0,0
46,58,Pass,28,62,146,1.042,2,0.002,0.044
46,58,Run,28,62,3,0.125,0,0,0
46,58,Pass,28,64,129,0.842,1,0.002,0.051
46,58,Run,28,64,3,0.085,0,0,0
46,58,Pass,28,66,119,0.686,1,0.002,0.045
46,58,Run,28,66,3,0.066,0,0,0
46,58,Pass,28,68,106,0.536,1,0.001,0.029
46,58,Run,28,68,3,0.104,0,0,0
46,58,Pass,28,70,100,0.373,1,0,0.015
46,58,Run,28,70,3,0.19,0,0,0
46,58,Pass,28,72,91,0.226,1,0,0.007
46,58,Run,28,72,3,0.264,0,0,0
46,58,Pass,28,74,84,0.127,1,0,0.002
46,58,Run,28,74,2,0.258,0,0,0
46,58,Pass,28,76,70,0.07,0,0,0
46,58,Run,28,76,2,0.176,0,0,0
46,58,Pass,28,78,59,0.037,0,0,0
46,58,Run,28,78,2,0.084,0,0,0
46,58,Pass,28,80,44,0.016,0,0,0
46,58,Run,28,80,2,0.028,0,0,0
46,58,Pass,26,0,1,0,0,0,0.219
46,58,Pass,26,2,2,0,0,0,0.218
46,58,Pass,26,4,2,0,0,0,0.217
46,58,Pass,26,6,5,0,0,0,0.211
46,58,Pass,26,8,5,0,0,0,0.196
46,58,Pass,26,10,6,0,0,0,0.135
46,58,Pass,26,12,9,0,0,0,0.035
46,58,Pass,26,14,15,0.001,0,0,0.005
46,58,Pass,26,16,23,0.002,0,0,0
46,58,Pass,26,18,26,0.006,0,0,0
46,58,Pass,26,20,35,0.018,0,0,0
46,58,Run,26,20,1,0,0,0,0
46,58,Pass,26,22,42,0.043,0,0,0
46,58,Run,26,22,1,0,0,0,0
46,58,Pass,26,24,60,0.091,0,0,0
46,58,Run,26,24,1,0,0,0,0
46,58,Pass,26,26,80,0.172,0,0,0.001
46,58,Run,26,26,1,0,0,0,0
46,58,Pass,26,28,88,0.3,1,0,0.002
46,58,Run,26,28,1,0.001,0,0,0
46,58,Pass,26,30,96,0.485,1,0,0.004
46,58,Run,26,30,1,0.001,0,0,0
46,58,Pass,26,32,113,0.724,1,0,0.007
46,58,Run,26,32,1,0.001,0,0,0
46,58,Pass,26,34,123,0.976,1,0,0.008
46,58,Run,26,34,1,0.001,0,0,0
46,58,Pass,26,36,122,1.187,1,0.001,0.009
46,58,Run,26,36,1,0.001,0,0,0
46,58,Pass,26,38,129,1.373,2,0,0.007
46,58,Run,26,38,1,0,0,0,0
46,58,Pass,26,40,140,1.635,2,0,0.004
46,58,Run,26,40,1,0,0,0,0
46,58,Pass,26,42,141,1.973,2,0,0.002
46,58,Run,26,42,2,0,1,0,0.061
46,58,Pass,26,44,145,2.222,2,0,0.001
46,58,Run,26,44,2,0,1,0,0.14
46,58,Pass,26,46,147,2.306,2,0,0.001
46,58,Run,26,46,1,0,1,0,0.168
46,58,Pass,26,48,150,2.35,2,0,0.002
46,58,Run,26,48,1,0,0,0,0
46,58,Pass,26,50,150,2.388,2,0,0.003
46,58,Run,26,50,1,0.003,0,0,0
46,58,Pass,26,52,146,2.244,2,0,0.003
46,58,Run,26,52,1,0.015,0,0,0
46,58,Pass,26,54,138,1.843,2,0,0.004
46,58,Run,26,54,1,0.058,0,0,0
46,58,Pass,26,56,137,1.349,2,0.001,0.007
46,58,Run,26,56,1,0.153,0,0,0
46,58,Pass,26,58,129,0.956,2,0.001,0.014
46,58,Run,26,58,1,0.283,0,0,0
46,58,Pass,26,60,125,0.732,2,0.001,0.022
46,58,Run,26,60,2,0.364,0,0,0
46,58,Pass,26,62,111,0.657,2,0.001,0.026
46,58,Run,26,62,3,0.328,0,0,0
46,58,Pass,26,64,100,0.688,1,0.001,0.021
46,58,Run,26,64,4,0.211,0,0,0
46,58,Pass,26,66,90,0.74,1,0.001,0.013
46,58,Run,26,66,4,0.115,0,0,0
46,58,Pass,26,68,83,0.689,1,0,0.007
46,58,Run,26,68,4,0.102,0,0,0
46,58,Pass,26,70,78,0.498,1,0,0.004
46,58,Run,26,70,4,0.157,0,0,0
46,58,Pass,26,72,68,0.269,1,0,0.002
46,58,Run,26,72,4,0.213,0,0,0
46,58,Pass,26,74,59,0.112,1,0,0.001
46,58,Run,26,74,3,0.208,0,0,0
46,58,Pass,26,76,48,0.041,0,0,0
46,58,Run,26,76,2,0.142,0,0,0
46,58,Pass,26,78,36,0.015,0,0,0
46,58,Run,26,78,2,0.067,0,0,0
46,58,Pass,26,80,30,0.006,0,0,0
46,58,Run,26,80,2,0.022,0,0,0
46,58,Pass,24,0,1,0,0,0,0.219
46,58,Pass,24,2,1,0,0,0,0.219
46,58,Pass,24,4,1,0,0,0,0.219
46,58,Pass,24,6,2,0,0,0,0.218
46,58,Pass,24,8,4,0,0,0,0.209
46,58,Pass,24,10,4,0,0,0,0.16
46,58,Pass,24,12,7,0,0,0,0.047
46,58,Pass,24,14,7,0,0,0,0.006
46,58,Pass,24,16,11,0,0,0,0.001
46,58,Pass,24,18,16,0.001,0,0,0
46,58,Pass,24,20,20,0.004,0,0,0
46,58,Run,24,20,1,0,0,0,0
46,58,Pass,24,22,29,0.011,0,0,0
46,58,Run,24,22,1,0,0,0,0
46,58,Pass,24,24,45,0.026,0,0,0.001
46,58,Run,24,24,1,0,0,0,0
46,58,Pass,24,26,54,0.06,0,0,0.003
46,58,Run,24,26,1,0,0,0,0
46,58,Pass,24,28,66,0.141,1,0,0.006
46,58,Run,24,28,1,0,0,0,0
46,58,Pass,24,30,71,0.314,1,0,0.009
46,58,Run,24,30,1,0,0,0,0
46,58,Pass,24,32,80,0.607,1,0,0.011
46,58,Run,24,32,1,0.001,0,0,0
46,58,Pass,24,34,90,0.955,1,0.001,0.013
46,58,Run,24,34,1,0,0,0,0
46,58,Pass,24,36,93,1.234,1,0.001,0.013
46,58,Run,24,36,1,0,0,0,0
46,58,Pass,24,38,101,1.44,1,0.001,0.01
46,58,Run,24,38,1,0,0,0,0
46,58,Pass,24,40,104,1.714,2,0.001,0.006
46,58,Run,24,40,1,0,0,0,0
46,58,Pass,24,42,113,2.034,2,0,0.003
46,58,Run,24,42,1,0,0,0,0
46,58,Pass,24,44,119,2.141,2,0,0.001
46,58,Pass,24,46,119,1.923,2,0,0.001
46,58,Pass,24,48,120,1.593,2,0,0.002
46,58,Run,24,48,1,0.001,0,0,0
46,58,Pass,24,50,117,1.355,2,0,0.002
46,58,Run,24,50,1,0.005,0,0,0
46,58,Pass,24,52,121,1.173,2,0,0.002
46,58,Run,24,52,1,0.028,0,0,0
46,58,Pass,24,54,116,0.948,1,0,0.003
46,58,Run,24,54,1,0.107,0,0,0
46,58,Pass,24,56,112,0.702,2,0,0.005
46,58,Run,24,56,1,0.283,0,0,0
46,58,Pass,24,58,105,0.516,2,0,0.009
46,58,Run,24,58,1,0.522,0,0,0
46,58,Pass,24,60,102,0.444,2,0,0.013
46,58,Run,24,60,2,0.672,0,0,0
46,58,Pass,24,62,87,0.493,1,0,0.011
46,58,Run,24,62,4,0.604,0,0,0
46,58,Pass,24,64,75,0.637,1,0,0.006
46,58,Run,24,64,4,0.381,0,0,0
46,58,Pass,24,66,66,0.779,1,0,0.003
46,58,Run,24,66,4,0.179,0,0,0
46,58,Pass,24,68,62,0.764,1,0,0.002
46,58,Run,24,68,4,0.093,0,0,0
46,58,Pass,24,70,55,0.558,1,0,0.001
46,58,Run,24,70,4,0.096,0,0,0
46,58,Pass,24,72,51,0.294,1,0,0
46,58,Run,24,72,4,0.122,0,0,0
46,58,Pass,24,74,39,0.111,0,0,0
46,58,Run,24,74,3,0.117,0,0,0
46,58,Pass,24,76,35,0.032,0,0,0
46,58,Run,24,76,3,0.08,0,0,0
46,58,Pass,24,78,27,0.008,0,0,0
46,58,Run,24,78,3,0.038,0,0,0
46,58,Pass,24,80,21,0.002,0,0,0
46,58,Run,24,80,2,0.013,0,0,0
46,58,Pass,22,0,1,0,0,0,0.219
46,58,Pass,22,2,1,0,0,0,0.219
46,58,Pass,22,4,1,0,0,0,0.219
46,58,Pass,22,6,1,0,0,0,0.219
46,58,Pass,22,8,1,0,0,0,0.219
46,58,Pass,22,10,4,0,0,0,0.127
46,58,Pass,22,12,4,0,0,0,0.024
46,58,Pass,22,14,5,0,0,0,0.002
46,58,Pass,22,16,4,0,0,0,0
46,58,Pass,22,18,8,0.001,0,0,0
46,58,Pass,22,20,11,0.001,0,0,0
46,58,Pass,22,22,15,0.002,0,0,0
46,58,Run,22,22,1,0,0,0,0
46,58,Pass,22,24,25,0.007,0,0,0.004
46,58,Run,22,24,1,0,0,0,0
46,58,Pass,22,26,35,0.024,0,0,0.007
46,58,Run,22,26,1,0,0,0,0
46,58,Pass,22,28,46,0.084,1,0,0.01
46,58,Run,22,28,1,0,0,0,0
46,58,Pass,22,30,58,0.248,1,0,0.012
46,58,Run,22,30,1,0,0,0,0
46,58,Pass,22,32,61,0.561,1,0,0.014
46,58,Run,22,32,1,0,0,0,0
46,58,Pass,22,34,63,0.954,1,0.001,0.014
46,58,Run,22,34,1,0,0,0,0
46,58,Pass,22,36,68,1.273,1,0.001,0.014
46,58,Run,22,36,1,0,0,0,0
46,58,Pass,22,38,77,1.504,1,0.001,0.011
46,58,Run,22,38,1,0,0,0,0
46,58,Pass,22,40,89,1.79,2,0.001,0.007
46,58,Run,22,40,1,0,0,0,0
46,58,Pass,22,42,94,2.089,2,0,0.003
46,58,Run,22,42,1,0,0,0,0
