x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,66,Pass,38,54,228,2.594,3,0.001,0.008
58,66,Run,38,54,2,0,0,0,0
58,66,Pass,38,56,252,2.467,3,0.002,0.014
58,66,Run,38,56,3,0,0,0,0
58,66,Pass,38,58,256,2.353,3,0.003,0.021
58,66,Run,38,58,6,0,0,0,0
58,66,Pass,38,60,265,2.301,2,0.003,0.025
58,66,Run,38,60,6,0,0,0,0
58,66,Pass,38,62,269,2.137,3,0.002,0.022
58,66,Run,38,62,6,0.001,0,0,0
58,66,Run,38,64,7,0.002,0,0,0
58,66,Pass,38,64,267,1.792,3,0.001,0.015
58,66,Run,38,66,6,0.003,0,0,0
58,66,Pass,38,66,247,1.376,3,0.001,0.008
58,66,Run,38,68,6,0.004,0,0,0
58,66,Pass,38,68,239,0.988,2,0,0.003
58,66,Run,38,70,7,0.004,0,0,0
58,66,Pass,38,70,213,0.684,2,0,0.001
58,66,Run,38,72,6,0.004,0,0,0
58,66,Pass,38,72,182,0.509,2,0,0.001
58,66,Run,38,74,6,0.003,0,0,0
58,66,Pass,38,74,168,0.443,2,0,0
58,66,Run,38,76,6,0.003,0,0,0
58,66,Pass,38,76,140,0.395,2,0,0
58,66,Run,38,78,6,0.002,0,0,0
58,66,Pass,38,78,113,0.295,1,0,0
58,66,Run,38,80,5,0.001,0,0,0
58,66,Pass,38,80,82,0.167,1,0,0
58,66,Pass,36,4,1,0,0,0,0
58,66,Pass,36,6,1,0,0,0,0
58,66,Pass,36,8,1,0.001,0,0,0
58,66,Pass,36,10,2,0.002,0,0,0
58,66,Pass,36,12,2,0.004,0,0,0
58,66,Pass,36,14,5,0.005,0,0,0.013
58,66,Pass,36,16,8,0.006,0,0,0.056
58,66,Pass,36,18,13,0.008,0,0,0.144
58,66,Pass,36,20,17,0.015,0,0,0.195
58,66,Pass,36,22,25,0.026,0,0,0.188
58,66,Pass,36,24,30,0.038,0,0,0.149
58,66,Pass,36,26,40,0.053,0,0,0.088
58,66,Pass,36,28,47,0.077,1,0,0.036
58,66,Pass,36,30,54,0.118,1,0,0.013
58,66,Pass,36,32,62,0.179,2,0,0.01
58,66,Pass,36,34,69,0.27,2,0,0.013
58,66,Pass,36,36,72,0.412,2,0,0.015
58,66,Pass,36,38,82,0.623,2,0,0.014
58,66,Pass,36,40,94,0.907,2,0.001,0.012
58,66,Pass,36,42,112,1.234,2,0.001,0.009
58,66,Pass,36,44,126,1.514,2,0.001,0.007
58,66,Pass,36,46,135,1.628,2,0,0.005
58,66,Pass,36,48,159,1.585,2,0,0.004
58,66,Pass,36,50,165,1.551,2,0,0.004
58,66,Pass,36,52,182,1.599,2,0,0.005
58,66,Pass,36,54,193,1.604,3,0.001,0.008
58,66,Run,36,54,1,0,0,0,0
58,66,Pass,36,56,206,1.504,2,0.001,0.015
58,66,Run,36,56,1,0,0,0,0
58,66,Pass,36,58,214,1.401,1,0.002,0.024
58,66,Run,36,58,4,0,0,0,0
58,66,Pass,36,60,225,1.335,2,0.002,0.029
58,66,Run,36,60,5,0,0,0,0
58,66,Pass,36,62,224,1.218,2,0.002,0.025
58,66,Run,36,62,5,0.001,0,0,0
58,66,Run,36,64,6,0.001,0,0,0
58,66,Pass,36,64,223,1.003,3,0.001,0.018
58,66,Run,36,66,7,0.002,0,0,0
58,66,Pass,36,66,204,0.742,2,0,0.01
58,66,Run,36,68,6,0.002,0,0,0
58,66,Pass,36,68,182,0.502,2,0,0.004
58,66,Run,36,70,6,0.003,0,0,0
58,66,Pass,36,70,164,0.327,2,0,0.002
58,66,Run,36,72,6,0.004,0,0,0
58,66,Pass,36,72,152,0.24,2,0,0.001
58,66,Run,36,74,6,0.004,0,0,0
58,66,Pass,36,74,127,0.217,2,0,0
58,66,Run,36,76,6,0.004,0,0,0
58,66,Pass,36,76,107,0.199,2,0,0
58,66,Run,36,78,6,0.003,0,0,0
58,66,Pass,36,78,80,0.149,1,0,0
58,66,Run,36,80,5,0.001,0,0,0
58,66,Pass,36,80,58,0.083,0,0,0
58,66,Pass,34,6,1,0,0,0,0
58,66,Pass,34,8,1,0,0,0,0
58,66,Pass,34,10,1,0.001,0,0,0
58,66,Pass,34,12,2,0.001,0,0,0
58,66,Pass,34,14,3,0.001,0,0,0
58,66,Pass,34,16,6,0.002,0,0,0.04
58,66,Pass,34,18,9,0.003,0,0,0.093
58,66,Pass,34,20,10,0.005,0,0,0.116
58,66,Pass,34,22,18,0.009,0,0,0.107
58,66,Pass,34,24,23,0.014,0,0,0.084
58,66,Pass,34,26,29,0.017,0,0,0.054
58,66,Pass,34,28,35,0.022,0,0,0.026
58,66,Pass,34,30,41,0.032,0,0,0.011
58,66,Pass,34,32,50,0.053,1,0,0.01
58,66,Pass,34,34,55,0.1,2,0,0.012
58,66,Pass,34,36,61,0.193,2,0,0.013
58,66,Pass,34,38,63,0.343,1,0,0.012
58,66,Pass,34,40,81,0.546,1,0,0.01
58,66,Pass,34,42,91,0.787,1,0,0.008
58,66,Pass,34,44,113,1.007,1,0,0.005
58,66,Pass,34,46,124,1.094,1,0,0.003
58,66,Pass,34,48,131,1.021,1,0,0.003
58,66,Pass,34,50,149,0.916,2,0,0.003
58,66,Pass,34,52,161,0.884,1,0,0.004
58,66,Pass,34,54,163,0.875,1,0,0.006
58,66,Run,34,54,1,0,0,0,0
58,66,Pass,34,56,169,0.826,0,0.001,0.013
58,66,Run,34,56,2,0,0,0,0
58,66,Pass,34,58,174,0.766,0,0.001,0.021
58,66,Run,34,58,2,0,0,0,0
58,66,Pass,34,60,175,0.72,0,0.001,0.026
58,66,Run,34,60,4,0,0,0,0
58,66,Pass,34,62,182,0.652,1,0.001,0.024
58,66,Run,34,62,4,0,0,0,0
58,66,Run,34,64,5,0.001,0,0,0
58,66,Pass,34,64,172,0.532,1,0,0.016
58,66,Run,34,66,6,0.001,0,0,0
58,66,Pass,34,66,158,0.383,1,0,0.009
58,66,Run,34,68,6,0.002,0,0,0
58,66,Pass,34,68,149,0.244,1,0,0.004
58,66,Run,34,70,6,0.002,0,0,0
58,66,Pass,34,70,135,0.148,2,0,0.002
58,66,Run,34,72,6,0.003,0,0,0
58,66,Pass,34,72,121,0.102,2,0,0.001
58,66,Run,34,74,6,0.004,0,0,0
58,66,Pass,34,74,97,0.091,0,0,0
58,66,Run,34,76,6,0.004,0,0,0
58,66,Pass,34,76,79,0.082,0,0,0
58,66,Run,34,78,5,0.003,0,0,0
58,66,Pass,34,78,56,0.06,0,0,0
58,66,Run,34,80,4,0.001,0,0,0
58,66,Pass,34,80,45,0.033,0,0,0
58,66,Pass,32,6,1,0,0,0,0
58,66,Pass,32,8,1,0,0,0,0
58,66,Pass,32,10,1,0,0,0,0
58,66,Pass,32,12,3,0,0,0,0
58,66,Pass,32,14,3,0,0,0,0
58,66,Pass,32,16,3,0.001,0,0,0
58,66,Pass,32,18,7,0.002,0,0,0.021
58,66,Pass,32,20,9,0.004,0,0,0.019
58,66,Pass,32,22,11,0.008,0,0,0.017
58,66,Pass,32,24,14,0.012,0,0,0.014
58,66,Pass,32,26,18,0.012,0,0,0.011
58,66,Pass,32,28,28,0.01,0,0,0.008
58,66,Pass,32,30,37,0.01,0,0,0.007
58,66,Pass,32,32,39,0.016,0,0,0.008
58,66,Pass,32,34,50,0.04,1,0,0.009
58,66,Pass,32,36,49,0.092,1,0,0.01
58,66,Pass,32,38,49,0.177,1,0,0.01
58,66,Pass,32,40,58,0.289,1,0,0.009
58,66,Pass,32,42,73,0.418,1,0,0.008
58,66,Pass,32,44,90,0.537,1,0,0.005
58,66,Pass,32,46,103,0.584,1,0,0.003
58,66,Pass,32,48,113,0.539,1,0,0.002
58,66,Pass,32,50,125,0.484,1,0,0.002
58,66,Pass,32,52,129,0.502,1,0,0.002
58,66,Pass,32,54,138,0.566,0,0,0.003
58,66,Pass,32,56,147,0.599,0,0,0.006
58,66,Run,32,56,2,0,0,0,0
58,66,Pass,32,58,151,0.577,0,0,0.01
58,66,Run,32,58,2,0,0,0,0
58,66,Pass,32,60,145,0.526,0,0,0.013
58,66,Run,32,60,3,0,0,0,0
58,66,Pass,32,62,139,0.452,0,0,0.012
58,66,Run,32,62,4,0,0,0,0
58,66,Run,32,64,6,0,0,0,0
58,66,Pass,32,64,136,0.347,0,0,0.009
58,66,Run,32,66,6,0.001,0,0,0
58,66,Pass,32,66,124,0.227,0,0,0.005
58,66,Run,32,68,6,0.001,0,0,0
58,66,Pass,32,68,106,0.128,0,0,0.003
58,66,Run,32,70,6,0.002,0,0,0
58,66,Pass,32,70,97,0.067,0,0,0.001
58,66,Run,32,72,6,0.002,0,0,0
58,66,Pass,32,72,85,0.041,0,0,0.001
58,66,Run,32,74,6,0.003,0,0,0
58,66,Pass,32,74,69,0.033,0,0,0
58,66,Run,32,76,5,0.003,0,0,0
58,66,Pass,32,76,52,0.028,0,0,0
58,66,Run,32,78,4,0.002,0,0,0
58,66,Pass,32,78,41,0.019,0,0,0
58,66,Run,32,80,4,0.001,0,0,0
58,66,Pass,32,80,32,0.01,0,0,0
58,66,Pass,30,10,1,0,0,0,0
58,66,Pass,30,12,2,0,0,0,0
58,66,Pass,30,14,3,0,0,0,0
58,66,Pass,30,16,3,0,0,0,0
58,66,Pass,30,18,4,0.002,0,0,0
58,66,Pass,30,20,6,0.005,0,0,0
58,66,Pass,30,22,6,0.01,0,0,0
58,66,Pass,30,24,7,0.014,0,0,0
58,66,Pass,30,26,13,0.014,0,0,0
58,66,Pass,30,28,17,0.009,0,0,0
58,66,Pass,30,30,18,0.005,0,0,0.001
58,66,Pass,30,32,23,0.006,0,0,0.007
58,66,Pass,30,34,28,0.015,0,0,0.008
58,66,Pass,30,36,36,0.039,0,0,0.008
58,66,Pass,30,38,41,0.078,1,0,0.009
58,66,Pass,30,40,43,0.128,1,0,0.009
58,66,Pass,30,42,56,0.184,1,0,0.007
58,66,Pass,30,44,67,0.233,1,0,0.005
58,66,Pass,30,46,80,0.253,1,0,0.003
58,66,Pass,30,48,93,0.251,1,0,0.001
58,66,Pass,30,50,104,0.29,0,0,0.001
58,66,Pass,30,52,110,0.432,0,0,0.001
58,66,Pass,30,54,117,0.637,0,0,0.001
58,66,Pass,30,56,119,0.77,0,0,0.001
58,66,Pass,30,58,120,0.749,0,0,0.002
58,66,Run,30,58,2,0,0,0,0
58,66,Pass,30,60,116,0.624,0,0,0.003
58,66,Run,30,60,3,0,0,0,0
58,66,Pass,30,62,105,0.474,0,0,0.003
58,66,Run,30,62,3,0,0,0,0
58,66,Run,30,64,5,0,0,0,0
58,66,Pass,30,64,99,0.321,0,0,0.002
58,66,Run,30,66,5,0,0,0,0
58,66,Pass,30,66,85,0.182,0,0,0.002
58,66,Run,30,68,6,0.001,0,0,0
58,66,Pass,30,68,79,0.085,0,0,0.001
58,66,Run,30,70,6,0.001,0,0,0
58,66,Pass,30,70,64,0.035,0,0,0
58,66,Run,30,72,5,0.001,0,0,0
58,66,Pass,30,72,57,0.016,0,0,0
58,66,Run,30,74,4,0.002,0,0,0
58,66,Pass,30,74,46,0.011,0,0,0
58,66,Run,30,76,4,0.002,0,0,0
58,66,Pass,30,76,37,0.008,0,0,0
58,66,Run,30,78,4,0.001,0,0,0
58,66,Pass,30,78,29,0.005,0,0,0
58,66,Run,30,80,4,0.001,0,0,0
58,66,Pass,30,80,22,0.003,0,0,0
58,66,Pass,28,12,1,0,0,0,0
58,66,Pass,28,14,1,0,0,0,0
58,66,Pass,28,16,2,0,0,0,0
58,66,Pass,28,18,2,0.002,0,0,0
58,66,Pass,28,20,2,0.005,0,0,0
58,66,Pass,28,22,4,0.01,0,0,0
58,66,Pass,28,24,6,0.013,0,0,0
58,66,Pass,28,26,9,0.013,0,0,0
58,66,Pass,28,28,12,0.008,0,0,0.001
58,66,Pass,28,30,13,0.004,0,0,0.004
58,66,Pass,28,32,17,0.003,0,0,0.014
58,66,Pass,28,34,19,0.006,0,0,0.015
58,66,Pass,28,36,25,0.015,0,0,0.011
58,66,Pass,28,38,28,0.032,0,0,0.009
58,66,Pass,28,40,35,0.055,0,0,0.007
58,66,Pass,28,42,38,0.082,0,0,0.005
58,66,Pass,28,44,49,0.104,0,0,0.003
58,66,Pass,28,46,54,0.118,0,0,0.002
58,66,Pass,28,48,60,0.151,0,0,0.001
58,66,Pass,28,50,69,0.274,0,0,0
58,66,Pass,28,52,80,0.546,0,0,0
58,66,Pass,28,54,81,0.892,0,0,0
58,66,Pass,28,56,89,1.097,0,0,0
58,66,Pass,28,58,88,1.025,0,0,0
58,66,Run,28,58,1,0,0,0,0
58,66,Pass,28,60,80,0.776,0,0,0
58,66,Run,28,60,1,0,0,0,0
58,66,Pass,28,62,79,0.517,0,0,0
58,66,Run,28,62,4,0,0,0,0
58,66,Pass,28,64,72,0.31,0,0,0
58,66,Run,28,64,4,0,0,0,0
58,66,Run,28,66,5,0,0,0,0
58,66,Pass,28,66,66,0.158,0,0,0
58,66,Run,28,68,5,0,0,0,0
58,66,Pass,28,68,55,0.064,0,0,0
58,66,Run,28,70,5,0.001,0,0,0
58,66,Pass,28,70,48,0.021,0,0,0
58,66,Run,28,72,4,0.001,0,0,0
58,66,Pass,28,72,41,0.007,0,0,0
58,66,Run,28,74,4,0.001,0,0,0
58,66,Pass,28,74,38,0.003,0,0,0
58,66,Run,28,76,4,0.001,0,0,0
58,66,Pass,28,76,28,0.002,0,0,0
58,66,Run,28,78,4,0.001,0,0,0
58,66,Pass,28,78,22,0.001,0,0,0
58,66,Run,28,80,4,0,0,0,0
58,66,Pass,28,80,18,0.001,0,0,0
58,66,Pass,26,12,1,0,0,0,0
58,66,Pass,26,14,1,0,0,0,0
58,66,Pass,26,16,1,0,0,0,0
58,66,Pass,26,18,2,0.001,0,0,0
58,66,Pass,26,20,2,0.003,0,0,0
58,66,Pass,26,22,2,0.006,0,0,0
58,66,Pass,26,24,6,0.009,0,0,0
58,66,Pass,26,26,8,0.008,0,0,0
58,66,Pass,26,28,8,0.006,0,0,0.002
58,66,Pass,26,30,8,0.003,0,0,0.011
58,66,Pass,26,32,13,0.003,0,0,0.035
58,66,Pass,26,34,17,0.004,0,0,0.039
58,66,Pass,26,36,17,0.008,0,0,0.025
58,66,Pass,26,38,21,0.017,0,0,0.012
58,66,Pass,26,40,27,0.033,0,0,0.005
58,66,Pass,26,42,28,0.053,0,0,0.003
58,66,Pass,26,44,34,0.071,0,0,0.001
58,66,Pass,26,46,40,0.092,0,0,0.001
58,66,Pass,26,48,44,0.154,0,0,0
58,66,Pass,26,50,47,0.333,0,0,0
58,66,Pass,26,52,51,0.674,0,0,0
58,66,Pass,26,54,54,1.072,0,0,0
58,66,Pass,26,56,58,1.272,0,0,0
58,66,Pass,26,58,60,1.13,0,0,0
58,66,Pass,26,60,60,0.787,0,0,0
58,66,Run,26,60,1,0,0,0,0
58,66,Pass,26,62,57,0.465,0,0,0
58,66,Run,26,62,2,0,0,0,0
58,66,Pass,26,64,56,0.247,0,0,0
58,66,Run,26,64,3,0,0,0,0
58,66,Run,26,66,4,0,0,0,0
58,66,Pass,26,66,48,0.114,0,0,0
58,66,Run,26,68,4,0,0,0,0
58,66,Pass,26,68,41,0.042,0,0,0
58,66,Run,26,70,4,0,0,0,0
58,66,Pass,26,70,35,0.012,0,0,0
58,66,Run,26,72,4,0.001,0,0,0
58,66,Pass,26,72,33,0.003,0,0,0
58,66,Run,26,74,4,0.001,0,0,0
58,66,Pass,26,74,26,0.001,0,0,0
58,66,Run,26,76,4,0.001,0,0,0
58,66,Pass,26,76,21,0.001,0,0,0
58,66,Run,26,78,4,0,0,0,0
58,66,Pass,26,78,16,0,0,0,0
58,66,Run,26,80,3,0,0,0,0
58,66,Pass,26,80,11,0,0,0,0
58,66,Pass,24,14,1,0,0,0,0
58,66,Pass,24,16,1,0,0,0,0
58,66,Pass,24,18,1,0.001,0,0,0
58,66,Pass,24,20,1,0.002,0,0,0
58,66,Pass,24,22,1,0.003,0,0,0
58,66,Pass,24,24,4,0.004,0,0,0
58,66,Pass,24,26,4,0.004,0,0,0.001
58,66,Pass,24,28,5,0.003,0,0,0.005
58,66,Pass,24,30,6,0.002,0,0,0.027
58,66,Pass,24,32,9,0.003,0,0,0.051
58,66,Pass,24,34,14,0.005,0,0,0.049
58,66,Pass,24,36,16,0.009,0,0,0.035
58,66,Pass,24,38,19,0.016,0,0,0.017
58,66,Pass,24,40,21,0.028,0,0,0.006
58,66,Pass,24,42,24,0.045,0,0,0.002
58,66,Pass,24,44,27,0.065,0,0,0
58,66,Pass,24,46,33,0.098,0,0,0
58,66,Pass,24,48,33,0.182,0,0,0
58,66,Pass,24,50,37,0.379,0,0,0
58,66,Pass,24,52,39,0.705,0,0,0
58,66,Pass,24,54,38,1.039,0,0,0
58,66,Pass,24,56,39,1.164,0,0,0
58,66,Pass,24,58,37,0.983,0,0,0
58,66,Pass,24,60,41,0.641,0,0,0
58,66,Run,24,60,1,0,0,0,0
58,66,Pass,24,62,45,0.343,0,0,0
58,66,Run,24,62,2,0,0,0,0
58,66,Pass,24,64,39,0.16,0,0,0
58,66,Run,24,64,2,0,0,0,0
58,66,Pass,24,66,35,0.066,0,0,0
58,66,Run,24,66,2,0,0,0,0
58,66,Run,24,68,3,0,0,0,0
58,66,Pass,24,68,32,0.022,0,0,0
58,66,Run,24,70,4,0,0,0,0
58,66,Pass,24,70,29,0.006,0,0,0
58,66,Run,24,72,4,0,0,0,0
58,66,Pass,24,72,24,0.002,0,0,0
58,66,Run,24,74,3,0.001,0,0,0
58,66,Pass,24,74,18,0.001,0,0,0
58,66,Run,24,76,3,0.001,0,0,0
58,66,Pass,24,76,14,0,0,0,0
58,66,Run,24,78,3,0,0,0,0
58,66,Pass,24,78,11,0,0,0,0
58,66,Run,24,80,2,0,0,0,0
58,66,Pass,24,80,8,0,0,0,0
58,66,Pass,22,14,1,0,0,0,0
58,66,Pass,22,16,1,0,0,0,0
58,66,Pass,22,18,1,0,0,0,0
58,66,Pass,22,20,1,0,0,0,0
58,66,Pass,22,22,1,0.001,0,0,0
58,66,Pass,22,24,4,0.001,0,0,0
58,66,Pass,22,26,4,0.001,0,0,0.003
58,66,Pass,22,28,5,0.001,0,0,0.015
58,66,Pass,22,30,6,0.001,0,0,0.041
58,66,Pass,22,32,9,0.003,0,0,0.048
58,66,Pass,22,34,12,0.007,0,0,0.039
58,66,Pass,22,36,13,0.013,0,0,0.026
58,66,Pass,22,38,16,0.022,0,0,0.013
58,66,Pass,22,40,18,0.032,0,0,0.005
58,66,Pass,22,42,23,0.046,0,0,0.002
58,66,Pass,22,44,22,0.064,0,0,0
58,66,Pass,22,46,24,0.101,0,0,0
58,66,Pass,22,48,26,0.191,0,0,0
58,66,Pass,22,50,24,0.37,0,0,0
58,66,Pass,22,52,32,0.624,0,0,0
58,66,Pass,22,54,33,0.843,0,0,0
58,66,Pass,22,56,32,0.886,0,0,0
58,66,Pass,22,58,29,0.722,0,0,0
58,66,Pass,22,60,26,0.46,0,0,0
58,66,Pass,22,62,28,0.234,0,0,0
58,66,Pass,22,64,26,0.098,0,0,0
58,66,Run,22,64,2,0,0,0,0
58,66,Pass,22,66,21,0.035,0,0,0
58,66,Run,22,66,2,0,0,0,0
58,66,Pass,22,68,20,0.01,0,0,0
58,66,Run,22,68,2,0,0,0,0
58,66,Pass,22,70,18,0.002,0,0,0
58,66,Run,22,70,2,0,0,0,0
58,66,Pass,22,72,15,0.001,0,0,0
58,66,Run,22,72,2,0,0,0,0
58,66,Run,22,74,3,0,0,0,0
58,66,Pass,22,74,10,0,0,0,0
58,66,Run,22,76,3,0,0,0,0
58,66,Pass,22,76,7,0,0,0,0
58,66,Run,22,78,2,0,0,0,0
58,66,Pass,22,78,6,0,0,0,0
58,66,Pass,22,80,3,0,0,0,0
58,66,Run,22,80,1,0,0,0,0
58,66,Pass,20,16,1,0,0,0,0
58,66,Pass,20,18,1,0,0,0,0
58,66,Pass,20,20,1,0,0,0,0
58,66,Pass,20,22,1,0,0,0,0
58,66,Pass,20,24,4,0,0,0,0.001
58,66,Pass,20,26,4,0,0,0,0.008
58,66,Pass,20,28,5,0,0,0,0.029
58,66,Pass,20,30,7,0.001,0,0,0.04
58,66,Pass,20,32,8,0.004,0,0,0.033
58,66,Pass,20,34,11,0.01,0,0,0.022
58,66,Pass,20,36,12,0.021,0,0,0.012
58,66,Pass,20,38,15,0.035,0,0,0.006
58,66,Pass,20,40,16,0.048,0,0,0.003
58,66,Pass,20,42,18,0.056,0,0,0.001
58,66,Pass,20,44,21,0.065,0,0,0
58,66,Pass,20,46,23,0.092,0,0,0
58,66,Pass,20,48,23,0.163,0,0,0
58,66,Pass,20,50,21,0.296,0,0,0
58,66,Pass,20,52,24,0.461,0,0,0
58,66,Pass,20,54,27,0.583,0,0,0
58,66,Pass,20,56,25,0.591,0,0,0
58,66,Pass,20,58,23,0.485,0,0,0
58,66,Pass,20,60,21,0.32,0,0,0
58,66,Pass,20,62,19,0.168,0,0,0
58,66,Pass,20,64,15,0.068,0,0,0
58,66,Run,20,64,1,0,0,0,0
58,66,Pass,20,66,16,0.022,0,0,0
58,66,Run,20,66,1,0,0,0,0
58,66,Pass,20,68,14,0.005,0,0,0
58,66,Run,20,68,2,0,0,0,0
58,66,Pass,20,70,11,0.001,0,0,0
58,66,Run,20,70,2,0,0,0,0
58,66,Pass,20,72,6,0,0,0,0
58,66,Run,20,72,1,0,0,0,0
58,66,Pass,20,74,6,0,0,0,0
58,66,Run,20,74,1,0,0,0,0
58,66,Pass,20,76,3,0,0,0,0
58,66,Run,20,76,1,0,0,0,0
58,66,Pass,20,78,3,0,0,0,0
58,66,Run,20,78,1,0,0,0,0
58,66,Pass,20,80,3,0,0,0,0
58,66,Run,20,80,1,0,0,0,0
58,66,Pass,18,18,1,0,0,0,0
58,66,Pass,18,20,1,0,0,0,0
58,66,Pass,18,22,1,0,0,0,0
58,66,Pass,18,24,3,0,0,0,0.003
58,66,Pass,18,26,4,0,0,0,0.02
58,66,Pass,18,28,5,0,0,0,0.032
58,66,Pass,18,30,6,0.001,0,0,0.027
58,66,Pass,18,32,7,0.004,0,0,0.017
58,66,Pass,18,34,10,0.012,0,0,0.009
58,66,Pass,18,36,10,0.029,0,0,0.005
58,66,Pass,18,38,14,0.051,0,0,0.002
58,66,Pass,18,40,16,0.067,0,0,0.001
58,66,Pass,18,42,17,0.069,0,0,0
58,66,Pass,18,44,19,0.064,0,0,0
58,66,Pass,18,46,19,0.071,0,0,0
58,66,Pass,18,48,21,0.109,0,0,0
58,66,Pass,18,50,18,0.184,0,0,0
58,66,Pass,18,52,18,0.273,0,0,0
58,66,Pass,18,54,18,0.335,0,0,0
58,66,Pass,18,56,17,0.343,0,0,0
58,66,Pass,18,58,16,0.296,0,0,0
58,66,Pass,18,60,14,0.211,0,0,0
58,66,Pass,18,62,13,0.118,0,0,0
58,66,Pass,18,64,11,0.049,0,0,0
58,66,Pass,18,66,11,0.015,0,0,0
58,66,Run,18,66,1,0,0,0,0
58,66,Pass,18,68,5,0.003,0,0,0
58,66,Run,18,68,1,0,0,0,0
58,66,Pass,18,70,4,0.001,0,0,0
58,66,Run,18,70,1,0,0,0,0
58,66,Pass,18,72,3,0,0,0,0
58,66,Run,18,72,1,0,0,0,0
58,66,Pass,18,74,3,0,0,0,0
58,66,Run,18,74,1,0,0,0,0
58,66,Pass,18,76,3,0,0,0,0
58,66,Run,18,76,1,0,0,0,0
58,66,Pass,18,78,2,0,0,0,0
58,66,Run,18,78,1,0,0,0,0
58,66,Pass,18,80,2,0,0,0,0
58,66,Run,18,80,1,0,0,0,0
58,66,Pass,16,24,3,0,0,0,0.009
58,66,Pass,16,26,3,0,0,0,0.053
58,66,Pass,16,28,4,0,0,0,0.022
58,66,Pass,16,30,5,0.001,0,0,0.013
58,66,Pass,16,32,5,0.004,0,0,0.007
58,66,Pass,16,34,8,0.012,0,0,0.004
58,66,Pass,16,36,9,0.03,0,0,0.002
58,66,Pass,16,38,11,0.055,0,0,0.001
58,66,Pass,16,40,15,0.071,0,0,0
58,66,Pass,16,42,16,0.069,0,0,0
58,66,Pass,16,44,16,0.055,0,0,0
58,66,Pass,16,46,18,0.047,0,0,0
58,66,Pass,16,48,16,0.056,0,0,0
58,66,Pass,16,50,17,0.086,0,0,0
58,66,Pass,16,52,17,0.123,0,0,0
58,66,Pass,16,54,14,0.152,0,0,0
58,66,Pass,16,56,13,0.163,0,0,0
58,66,Pass,16,58,13,0.152,0,0,0
58,66,Pass,16,60,9,0.116,0,0,0
58,66,Pass,16,62,7,0.068,0,0,0
58,66,Pass,16,64,7,0.029,0,0,0
58,66,Pass,16,66,4,0.009,0,0,0
58,66,Pass,16,68,3,0.002,0,0,0
58,66,Run,16,68,1,0,0,0,0
58,66,Pass,16,70,3,0,0,0,0
58,66,Run,16,70,1,0,0,0,0
58,66,Pass,16,72,2,0,0,0,0
58,66,Run,16,72,1,0,0,0,0
58,66,Pass,16,74,2,0,0,0,0
58,66,Run,16,74,1,0,0,0,0
58,66,Pass,16,76,2,0,0,0,0
58,66,Run,16,76,1,0,0,0,0
58,66,Pass,16,78,2,0.001,0,0,0
58,66,Run,16,78,1,0,0,0,0
58,66,Pass,16,80,2,0,0,0,0
58,66,Run,16,80,1,0,0,0,0
58,66,Pass,14,26,2,0,0,0,0.042
58,66,Pass,14,28,4,0,0,0,0.01
58,66,Pass,14,30,4,0.001,0,0,0.005
58,66,Pass,14,32,5,0.003,0,0,0.003
58,66,Pass,14,34,6,0.009,0,0,0.001
58,66,Pass,14,36,8,0.023,0,0,0.001
58,66,Pass,14,38,8,0.042,0,0,0
58,66,Pass,14,40,11,0.054,0,0,0
58,66,Pass,14,42,14,0.051,0,0,0
58,66,Pass,14,44,15,0.037,0,0,0
58,66,Pass,14,46,15,0.025,0,0,0
58,66,Pass,14,48,14,0.023,0,0,0
58,66,Pass,14,50,13,0.03,0,0,0
58,66,Pass,14,52,14,0.041,0,0,0
58,66,Pass,14,54,12,0.052,0,0,0
58,66,Pass,14,56,11,0.06,0,0,0
58,66,Pass,14,58,10,0.06,0,0,0
58,66,Pass,14,60,7,0.048,0,0,0
58,66,Pass,14,62,4,0.029,0,0,0
58,66,Pass,14,64,4,0.013,0,0,0
58,66,Pass,14,66,3,0.004,0,0,0
58,66,Pass,14,68,3,0.001,0,0,0
58,66,Pass,14,70,3,0,0,0,0
58,66,Run,14,70,1,0,0,0,0
58,66,Pass,14,72,2,0,0,0,0
58,66,Run,14,72,1,0,0,0,0
58,66,Pass,14,74,2,0,0,0,0
58,66,Run,14,74,1,0,0,0,0
58,66,Pass,14,76,2,0,0,0,0
58,66,Run,14,76,1,0,0,0,0
58,66,Pass,14,78,2,0.001,0,0,0
58,66,Run,14,78,1,0,0,0,0
58,66,Pass,14,80,2,0,0,0,0
58,66,Run,14,80,1,0,0,0,0
58,66,Pass,12,28,3,0,0,0,0.003
58,66,Pass,12,30,4,0,0,0,0.002
58,66,Pass,12,32,5,0.001,0,0,0.001
58,66,Pass,12,34,6,0.005,0,0,0
58,66,Pass,12,36,6,0.013,0,0,0
58,66,Pass,12,38,8,0.023,0,0,0
58,66,Pass,12,40,9,0.029,0,0,0
58,66,Pass,12,42,10,0.027,0,0,0
58,66,Pass,12,44,13,0.018,0,0,0
58,66,Pass,12,46,11,0.011,0,0,0
58,66,Pass,12,48,12,0.007,0,0,0
58,66,Pass,12,50,13,0.008,0,0,0
58,66,Pass,12,52,12,0.01,0,0,0
58,66,Pass,12,54,11,0.013,0,0,0
58,66,Pass,12,56,9,0.016,0,0,0
58,66,Pass,12,58,6,0.017,0,0,0
58,66,Pass,12,60,4,0.014,0,0,0
