x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,56,Pass,38,38,326,11.129,3,0.015,0.026
44,56,Run,38,38,4,0.002,1,0,0.114
44,56,Pass,38,40,333,10.915,5,0.012,0.021
44,56,Run,38,40,3,0.004,1,0,0.166
44,56,Pass,38,42,351,10.47,7,0.007,0.013
44,56,Run,38,42,3,0.006,1,0,0.168
44,56,Pass,38,44,358,9.799,6,0.004,0.009
44,56,Run,38,44,2,0.007,1,0,0.168
44,56,Pass,38,46,369,8.95,5,0.004,0.009
44,56,Run,38,46,2,0.006,1,0,0.168
44,56,Pass,38,48,383,8.051,4,0.006,0.015
44,56,Run,38,48,2,0.003,1,0,0.168
44,56,Pass,38,50,389,7.273,6,0.009,0.023
44,56,Run,38,50,1,0.001,1,0,0.168
44,56,Pass,38,52,392,6.764,7,0.011,0.032
44,56,Run,38,52,1,0,1,0,0.168
44,56,Pass,38,54,399,6.52,8,0.014,0.04
44,56,Run,38,54,1,0,1,0,0.168
44,56,Pass,38,56,413,6.398,8,0.015,0.045
44,56,Run,38,56,1,0,1,0,0.168
44,56,Pass,38,58,411,6.298,8,0.013,0.041
44,56,Pass,38,60,404,6.08,6,0.01,0.033
44,56,Run,38,60,1,0,0,0,0
44,56,Pass,38,62,400,5.549,6,0.007,0.026
44,56,Run,38,62,1,0,0,0,0
44,56,Pass,38,64,396,4.786,5,0.005,0.02
44,56,Run,38,64,2,0,0,0,0
44,56,Pass,38,66,373,4.247,5,0.003,0.014
44,56,Run,38,66,1,0.001,0,0,0
44,56,Pass,38,68,366,4.322,5,0.002,0.008
44,56,Run,38,68,1,0.002,0,0,0
44,56,Pass,38,70,350,4.839,5,0.001,0.005
44,56,Run,38,70,1,0.005,0,0,0
44,56,Pass,38,72,318,5.122,3,0.001,0.004
44,56,Run,38,72,1,0.007,0,0,0
44,56,Pass,38,74,286,4.604,2,0.001,0.004
44,56,Run,38,74,1,0.006,0,0,0
44,56,Pass,38,76,255,3.36,2,0.001,0.004
44,56,Run,38,76,1,0.004,0,0,0
44,56,Pass,38,78,230,1.955,0,0,0.005
44,56,Run,38,78,1,0.002,0,0,0
44,56,Pass,38,80,197,0.893,0,0,0.005
44,56,Run,38,80,1,0.001,0,0,0
44,56,Pass,36,0,5,0.001,0,0,0.016
44,56,Pass,36,2,10,0.004,0,0,0.011
44,56,Pass,36,4,13,0.012,0,0,0.006
44,56,Pass,36,6,21,0.03,1,0,0.003
44,56,Pass,36,8,24,0.069,1,0,0.002
44,56,Pass,36,10,43,0.153,1,0,0.003
44,56,Pass,36,12,52,0.313,1,0,0.004
44,56,Pass,36,14,83,0.576,1,0,0.004
44,56,Pass,36,16,107,0.934,1,0,0.004
44,56,Pass,36,18,156,1.341,2,0,0.004
44,56,Pass,36,20,180,1.83,2,0,0.005
44,56,Pass,36,22,200,2.627,2,0.001,0.006
44,56,Run,36,22,1,0,0,0,0
44,56,Pass,36,24,224,3.96,2,0.002,0.009
44,56,Run,36,24,1,0,0,0,0
44,56,Pass,36,26,251,5.711,2,0.004,0.013
44,56,Run,36,26,2,0,0,0,0
44,56,Pass,36,28,273,7.386,3,0.006,0.017
44,56,Run,36,28,2,0.001,0,0,0
44,56,Pass,36,30,284,8.458,3,0.009,0.02
44,56,Run,36,30,3,0.002,0,0,0
44,56,Pass,36,32,287,8.786,3,0.01,0.022
44,56,Run,36,32,4,0.003,1,0,0.001
44,56,Pass,36,34,297,8.722,3,0.01,0.023
44,56,Run,36,34,4,0.002,1,0,0.005
44,56,Pass,36,36,298,8.724,3,0.011,0.025
44,56,Run,36,36,3,0.001,1,0,0.041
44,56,Pass,36,38,305,8.908,4,0.011,0.023
44,56,Run,36,38,3,0.002,1,0,0.118
44,56,Pass,36,40,317,9.065,4,0.008,0.017
44,56,Run,36,40,3,0.003,1,0,0.157
44,56,Pass,36,42,322,8.882,3,0.005,0.011
44,56,Run,36,42,3,0.005,1,0,0.166
44,56,Pass,36,44,334,8.209,4,0.003,0.007
44,56,Run,36,44,2,0.005,1,0,0.168
44,56,Pass,36,46,341,7.274,4,0.003,0.007
44,56,Run,36,46,2,0.004,1,0,0.168
44,56,Pass,36,48,347,6.49,4,0.004,0.012
44,56,Run,36,48,2,0.002,1,0,0.168
44,56,Pass,36,50,356,6.058,4,0.006,0.02
44,56,Run,36,50,2,0.001,1,0,0.168
44,56,Pass,36,52,362,5.936,6,0.009,0.03
44,56,Run,36,52,1,0,1,0,0.168
44,56,Pass,36,54,365,5.976,7,0.012,0.04
44,56,Run,36,54,1,0,1,0,0.168
44,56,Pass,36,56,363,5.993,7,0.014,0.046
44,56,Run,36,56,1,0,1,0,0.168
44,56,Pass,36,58,354,5.844,6,0.013,0.045
44,56,Pass,36,60,362,5.426,6,0.011,0.039
44,56,Pass,36,62,353,4.65,4,0.009,0.036
44,56,Pass,36,64,347,3.645,4,0.006,0.035
44,56,Run,36,64,1,0.001,0,0,0
44,56,Pass,36,66,325,2.833,4,0.004,0.029
44,56,Run,36,66,1,0.004,0,0,0
44,56,Pass,36,68,309,2.573,4,0.002,0.017
44,56,Run,36,68,1,0.011,0,0,0
44,56,Pass,36,70,294,2.771,3,0.001,0.007
44,56,Run,36,70,1,0.023,0,0,0
44,56,Pass,36,72,262,2.913,2,0,0.003
44,56,Run,36,72,1,0.032,0,0,0
44,56,Pass,36,74,235,2.576,2,0,0.002
44,56,Run,36,74,1,0.031,0,0,0
44,56,Pass,36,76,213,1.82,1,0,0.002
44,56,Run,36,76,1,0.021,0,0,0
44,56,Pass,36,78,190,1.015,0,0,0.002
44,56,Run,36,78,1,0.01,0,0,0
44,56,Pass,36,80,163,0.445,0,0,0.003
44,56,Run,36,80,1,0.003,0,0,0
44,56,Pass,34,0,4,0.001,0,0,0.039
44,56,Pass,34,2,7,0.003,0,0,0.031
44,56,Pass,34,4,10,0.008,0,0,0.021
44,56,Pass,34,6,17,0.017,1,0,0.012
44,56,Pass,34,8,21,0.036,1,0,0.005
44,56,Pass,34,10,33,0.076,1,0,0.003
44,56,Pass,34,12,47,0.159,1,0,0.003
44,56,Pass,34,14,69,0.304,1,0,0.004
44,56,Pass,34,16,92,0.512,1,0,0.004
44,56,Pass,34,18,126,0.774,2,0,0.004
44,56,Pass,34,20,162,1.151,2,0,0.004
44,56,Run,34,20,1,0,0,0,0
44,56,Pass,34,22,183,1.802,2,0,0.004
44,56,Run,34,22,1,0,0,0,0
44,56,Pass,34,24,207,2.831,2,0.001,0.006
44,56,Run,34,24,1,0,0,0,0
44,56,Pass,34,26,224,4.066,2,0.002,0.009
44,56,Run,34,26,2,0.001,0,0,0
44,56,Pass,34,28,242,5.15,2,0.003,0.013
44,56,Run,34,28,2,0.003,0,0,0
44,56,Pass,34,30,257,5.808,2,0.005,0.016
44,56,Run,34,30,2,0.005,0,0,0
44,56,Pass,34,32,266,5.997,2,0.006,0.019
44,56,Run,34,32,3,0.006,1,0,0
44,56,Pass,34,34,275,5.964,3,0.006,0.02
44,56,Run,34,34,3,0.005,1,0,0.001
44,56,Pass,34,36,272,6.075,4,0.006,0.02
44,56,Run,34,36,3,0.003,1,0,0.01
44,56,Pass,34,38,285,6.471,4,0.006,0.017
44,56,Run,34,38,3,0.002,1,0,0.054
44,56,Pass,34,40,300,6.905,3,0.004,0.012
44,56,Run,34,40,3,0.002,1,0,0.126
44,56,Pass,34,42,295,6.943,3,0.002,0.007
44,56,Run,34,42,3,0.003,1,0,0.157
44,56,Pass,34,44,299,6.432,3,0.001,0.004
44,56,Run,34,44,3,0.003,1,0,0.165
44,56,Pass,34,46,307,5.766,2,0.001,0.005
44,56,Run,34,46,2,0.002,1,0,0.167
44,56,Pass,34,48,305,5.448,2,0.002,0.008
44,56,Run,34,48,2,0.001,1,0,0.168
44,56,Pass,34,50,310,5.505,3,0.004,0.014
44,56,Run,34,50,2,0,1,0,0.168
44,56,Pass,34,52,312,5.627,4,0.007,0.023
44,56,Run,34,52,1,0,1,0,0.168
44,56,Pass,34,54,317,5.64,4,0.01,0.034
44,56,Run,34,54,1,0,1,0,0.168
44,56,Pass,34,56,307,5.524,6,0.012,0.043
44,56,Run,34,56,2,0,1,0,0.003
44,56,Pass,34,58,306,5.247,6,0.012,0.044
44,56,Run,34,58,1,0,0,0,0
44,56,Pass,34,60,298,4.728,5,0.01,0.043
44,56,Run,34,60,1,0.001,0,0,0
44,56,Pass,34,62,297,3.887,5,0.009,0.045
44,56,Run,34,62,2,0.001,0,0,0
44,56,Pass,34,64,274,2.837,4,0.007,0.051
44,56,Run,34,64,2,0.004,0,0,0
44,56,Pass,34,66,268,1.935,4,0.005,0.051
44,56,Run,34,66,1,0.013,0,0,0
44,56,Pass,34,68,259,1.488,3,0.003,0.034
44,56,Run,34,68,1,0.039,0,0,0
44,56,Pass,34,70,243,1.458,2,0.001,0.013
44,56,Run,34,70,1,0.078,0,0,0
44,56,Pass,34,72,214,1.503,2,0,0.004
44,56,Run,34,72,1,0.109,0,0,0
44,56,Pass,34,74,199,1.322,1,0,0.002
44,56,Run,34,74,1,0.107,0,0,0
44,56,Pass,34,76,182,0.923,1,0,0.001
44,56,Run,34,76,1,0.073,0,0,0
44,56,Pass,34,78,149,0.506,0,0,0.001
44,56,Run,34,78,1,0.035,0,0,0
44,56,Pass,34,80,130,0.218,0,0,0.001
44,56,Run,34,80,1,0.012,0,0,0
44,56,Pass,32,0,4,0.001,0,0,0.082
44,56,Pass,32,2,5,0.002,0,0,0.072
44,56,Pass,32,4,9,0.005,0,0,0.056
44,56,Pass,32,6,14,0.009,1,0,0.035
44,56,Pass,32,8,18,0.015,1,0,0.016
44,56,Pass,32,10,26,0.03,1,0,0.006
44,56,Pass,32,12,39,0.065,1,0,0.003
44,56,Pass,32,14,54,0.131,1,0,0.003
44,56,Pass,32,16,77,0.233,1,0,0.003
44,56,Pass,32,18,99,0.38,1,0,0.003
44,56,Pass,32,20,135,0.634,2,0,0.003
44,56,Run,32,20,1,0,0,0,0
44,56,Pass,32,22,158,1.107,2,0,0.003
44,56,Run,32,22,1,0,0,0,0
44,56,Pass,32,24,174,1.827,2,0,0.004
44,56,Run,32,24,1,0.001,0,0,0
44,56,Pass,32,26,194,2.632,2,0.001,0.006
44,56,Run,32,26,2,0.002,0,0,0
44,56,Pass,32,28,212,3.273,2,0.002,0.009
44,56,Run,32,28,2,0.005,0,0,0
44,56,Pass,32,30,225,3.634,2,0.002,0.012
44,56,Run,32,30,2,0.009,0,0,0
44,56,Pass,32,32,234,3.781,2,0.003,0.014
44,56,Run,32,32,2,0.01,0,0,0
44,56,Pass,32,34,246,3.908,2,0.003,0.014
44,56,Run,32,34,3,0.009,1,0,0
44,56,Pass,32,36,244,4.224,2,0.003,0.013
44,56,Run,32,36,3,0.005,1,0,0.002
44,56,Pass,32,38,258,4.74,2,0.002,0.01
44,56,Run,32,38,3,0.002,1,0,0.015
44,56,Pass,32,40,251,5.191,2,0.002,0.006
44,56,Run,32,40,3,0.001,1,0,0.064
44,56,Pass,32,42,252,5.249,2,0.001,0.004
44,56,Run,32,42,3,0.001,1,0,0.126
44,56,Pass,32,44,265,4.901,2,0.001,0.002
44,56,Run,32,44,3,0.001,1,0,0.154
44,56,Pass,32,46,266,4.613,2,0.001,0.003
44,56,Run,32,46,2,0.001,1,0,0.164
44,56,Pass,32,48,270,4.806,2,0.001,0.004
44,56,Run,32,48,2,0,1,0,0.167
44,56,Pass,32,50,264,5.261,1,0.002,0.008
44,56,Run,32,50,2,0,1,0,0.168
44,56,Pass,32,52,269,5.445,2,0.004,0.015
44,56,Run,32,52,1,0,1,0,0.168
44,56,Pass,32,54,255,5.211,3,0.007,0.025
44,56,Run,32,54,2,0.001,1,0,0.002
44,56,Pass,32,56,254,4.781,3,0.009,0.035
44,56,Run,32,56,1,0.002,0,0,0
44,56,Pass,32,58,257,4.311,4,0.009,0.04
44,56,Run,32,58,1,0.003,0,0,0
44,56,Pass,32,60,254,3.758,4,0.008,0.043
44,56,Run,32,60,1,0.004,0,0,0
44,56,Pass,32,62,242,3.011,4,0.008,0.05
44,56,Run,32,62,2,0.005,0,0,0
44,56,Pass,32,64,231,2.116,3,0.007,0.06
44,56,Run,32,64,2,0.01,0,0,0
44,56,Pass,32,66,220,1.325,3,0.004,0.066
44,56,Run,32,66,2,0.033,0,0,0
44,56,Pass,32,68,204,0.863,2,0.002,0.051
44,56,Run,32,68,2,0.092,0,0,0
44,56,Pass,32,70,192,0.72,2,0.001,0.022
44,56,Run,32,70,2,0.185,0,0,0
44,56,Pass,32,72,180,0.697,1,0,0.006
44,56,Run,32,72,2,0.26,0,0,0
44,56,Pass,32,74,163,0.611,1,0,0.002
44,56,Run,32,74,2,0.254,0,0,0
44,56,Pass,32,76,142,0.435,1,0,0.001
44,56,Run,32,76,1,0.173,0,0,0
44,56,Pass,32,78,128,0.245,0,0,0
44,56,Run,32,78,1,0.083,0,0,0
44,56,Pass,32,80,100,0.109,0,0,0
44,56,Run,32,80,1,0.027,0,0,0
44,56,Pass,30,0,3,0.001,0,0,0.137
44,56,Pass,30,2,5,0.001,0,0,0.127
44,56,Pass,30,4,6,0.003,0,0,0.112
44,56,Pass,30,6,12,0.004,0,0,0.083
44,56,Pass,30,8,14,0.006,1,0,0.046
44,56,Pass,30,10,23,0.011,1,0,0.014
44,56,Pass,30,12,32,0.024,1,0,0.004
44,56,Pass,30,14,43,0.051,1,0,0.002
44,56,Pass,30,16,60,0.095,1,0,0.002
44,56,Pass,30,18,73,0.166,1,0,0.002
44,56,Pass,30,20,99,0.304,1,0,0.002
44,56,Run,30,20,1,0,0,0,0
44,56,Pass,30,22,124,0.573,2,0,0.002
44,56,Run,30,22,1,0,0,0,0
44,56,Pass,30,24,139,0.984,2,0,0.002
44,56,Run,30,24,1,0.001,0,0,0
44,56,Pass,30,26,162,1.437,2,0,0.004
44,56,Run,30,26,2,0.003,0,0,0
44,56,Pass,30,28,178,1.805,2,0.001,0.006
44,56,Run,30,28,2,0.007,0,0,0
44,56,Pass,30,30,185,2.071,2,0.001,0.009
44,56,Run,30,30,2,0.011,0,0,0
44,56,Pass,30,32,196,2.336,2,0.001,0.01
44,56,Run,30,32,2,0.013,0,0,0
44,56,Pass,30,34,203,2.721,2,0.001,0.009
44,56,Run,30,34,3,0.011,1,0,0
44,56,Pass,30,36,207,3.228,1,0.001,0.006
44,56,Run,30,36,3,0.006,1,0,0
44,56,Pass,30,38,214,3.702,2,0.001,0.004
44,56,Run,30,38,3,0.003,1,0,0.003
44,56,Pass,30,40,217,3.945,2,0.001,0.003
44,56,Run,30,40,3,0.001,1,0,0.019
44,56,Pass,30,42,224,3.865,2,0,0.002
44,56,Run,30,42,3,0.001,1,0,0.067
44,56,Pass,30,44,223,3.611,2,0,0.001
44,56,Run,30,44,3,0,1,0,0.121
44,56,Pass,30,46,231,3.6,2,0,0.002
44,56,Run,30,46,2,0,1,0,0.151
44,56,Pass,30,48,235,4.088,2,0.001,0.003
44,56,Run,30,48,2,0,1,0,0.161
44,56,Pass,30,50,239,4.715,2,0.001,0.005
44,56,Run,30,50,2,0,1,0,0.166
44,56,Pass,30,52,230,4.869,2,0.002,0.009
44,56,Run,30,52,2,0.001,1,0,0.002
44,56,Pass,30,54,215,4.434,2,0.004,0.016
44,56,Run,30,54,1,0.003,0,0,0
44,56,Pass,30,56,213,3.764,2,0.005,0.025
44,56,Run,30,56,1,0.009,0,0,0
44,56,Pass,30,58,205,3.157,2,0.005,0.034
44,56,Run,30,58,1,0.017,0,0,0
44,56,Pass,30,60,200,2.632,2,0.006,0.041
44,56,Run,30,60,2,0.022,0,0,0
44,56,Pass,30,62,199,2.071,2,0.005,0.049
44,56,Run,30,62,2,0.022,0,0,0
44,56,Pass,30,64,183,1.461,1,0.004,0.058
44,56,Run,30,64,3,0.025,0,0,0
44,56,Pass,30,66,163,0.938,1,0.003,0.06
44,56,Run,30,66,3,0.058,0,0,0
44,56,Pass,30,68,161,0.602,1,0.001,0.046
44,56,Run,30,68,3,0.154,0,0,0
44,56,Pass,30,70,130,0.429,1,0.001,0.023
44,56,Run,30,70,3,0.307,0,0,0
44,56,Pass,30,72,130,0.341,1,0,0.008
44,56,Run,30,72,2,0.431,0,0,0
44,56,Pass,30,74,116,0.269,1,0,0.002
44,56,Run,30,74,2,0.421,0,0,0
44,56,Pass,30,76,99,0.19,1,0,0.001
44,56,Run,30,76,2,0.287,0,0,0
44,56,Pass,30,78,86,0.111,0,0,0
44,56,Run,30,78,2,0.137,0,0,0
44,56,Pass,30,80,70,0.052,0,0,0
44,56,Run,30,80,1,0.045,0,0,0
44,56,Pass,28,0,3,0,0,0,0.18
44,56,Pass,28,2,3,0.001,0,0,0.175
44,56,Pass,28,4,5,0.001,0,0,0.164
44,56,Pass,28,6,7,0.002,0,0,0.145
44,56,Pass,28,8,10,0.002,0,0,0.094
44,56,Pass,28,10,14,0.003,1,0,0.031
44,56,Pass,28,12,26,0.008,1,0,0.006
44,56,Pass,28,14,32,0.02,1,0,0.001
44,56,Pass,28,16,46,0.037,1,0,0.001
44,56,Pass,28,18,55,0.066,1,0,0.001
44,56,Pass,28,20,69,0.124,1,0,0.001
44,56,Run,28,20,1,0,0,0,0
44,56,Pass,28,22,94,0.24,1,0,0.001
44,56,Run,28,22,1,0,0,0,0
44,56,Pass,28,24,107,0.423,1,0,0.001
44,56,Run,28,24,1,0.001,0,0,0
44,56,Pass,28,26,122,0.635,1,0,0.003
44,56,Run,28,26,2,0.003,0,0,0
44,56,Pass,28,28,136,0.844,1,0,0.004
44,56,Run,28,28,2,0.006,0,0,0
44,56,Pass,28,30,148,1.085,1,0,0.006
44,56,Run,28,30,2,0.01,0,0,0
44,56,Pass,28,32,165,1.451,1,0,0.007
44,56,Run,28,32,2,0.012,0,0,0
44,56,Pass,28,34,170,1.979,1,0.001,0.005
44,56,Run,28,34,2,0.01,0,0,0
44,56,Pass,28,36,177,2.53,1,0,0.004
44,56,Run,28,36,3,0.006,1,0,0
44,56,Pass,28,38,185,2.875,2,0,0.002
44,56,Run,28,38,3,0.002,1,0,0.001
44,56,Pass,28,40,191,2.923,2,0,0.001
44,56,Run,28,40,3,0.001,1,0,0.004
44,56,Pass,28,42,192,2.756,2,0,0.001
44,56,Run,28,42,3,0,1,0,0.021
44,56,Pass,28,44,190,2.562,2,0,0.001
44,56,Run,28,44,3,0,1,0,0.062
44,56,Pass,28,46,190,2.621,2,0,0.001
44,56,Run,28,46,2,0,1,0,0.113
44,56,Pass,28,48,196,3.07,2,0,0.002
44,56,Run,28,48,2,0,1,0,0.143
44,56,Pass,28,50,200,3.6,2,0.001,0.003
44,56,Run,28,50,3,0.001,1,0,0.002
44,56,Pass,28,52,184,3.705,2,0.001,0.005
44,56,Run,28,52,1,0.003,0,0,0
44,56,Pass,28,54,182,3.283,2,0.002,0.01
44,56,Run,28,54,1,0.013,0,0,0
44,56,Pass,28,56,173,2.647,2,0.002,0.018
44,56,Run,28,56,1,0.035,0,0,0
44,56,Pass,28,58,164,2.094,2,0.003,0.028
44,56,Run,28,58,1,0.065,0,0,0
44,56,Pass,28,60,157,1.685,2,0.003,0.038
44,56,Run,28,60,2,0.084,0,0,0
44,56,Pass,28,62,149,1.345,2,0.003,0.044
44,56,Run,28,62,3,0.077,0,0,0
44,56,Pass,28,64,133,1.057,1,0.002,0.042
44,56,Run,28,64,3,0.062,0,0,0
44,56,Pass,28,66,126,0.844,1,0.001,0.033
44,56,Run,28,66,3,0.082,0,0,0
44,56,Pass,28,68,114,0.666,1,0.001,0.019
44,56,Run,28,68,3,0.182,0,0,0
44,56,Pass,28,70,109,0.472,1,0,0.01
44,56,Run,28,70,3,0.356,0,0,0
44,56,Pass,28,72,98,0.287,1,0,0.004
44,56,Run,28,72,3,0.498,0,0,0
44,56,Pass,28,74,90,0.158,1,0,0.001
44,56,Run,28,74,2,0.487,0,0,0
44,56,Pass,28,76,74,0.087,0,0,0
44,56,Run,28,76,2,0.332,0,0,0
44,56,Pass,28,78,63,0.047,0,0,0
44,56,Run,28,78,2,0.158,0,0,0
44,56,Pass,28,80,48,0.022,0,0,0.001
44,56,Run,28,80,2,0.052,0,0,0
44,56,Pass,26,0,2,0,0,0,0.207
44,56,Pass,26,2,3,0,0,0,0.2
44,56,Pass,26,4,3,0.001,0,0,0.197
44,56,Pass,26,6,7,0.001,0,0,0.183
44,56,Pass,26,8,7,0.001,0,0,0.141
44,56,Pass,26,10,8,0.001,0,0,0.052
44,56,Pass,26,12,15,0.003,1,0,0.008
44,56,Pass,26,14,23,0.007,1,0,0.001
44,56,Pass,26,16,34,0.013,1,0,0
44,56,Pass,26,18,39,0.023,1,0,0
44,56,Pass,26,20,51,0.042,1,0,0
44,56,Run,26,20,1,0,0,0,0
44,56,Pass,26,22,59,0.08,1,0,0
44,56,Run,26,22,1,0,0,0,0
44,56,Pass,26,24,80,0.142,1,0,0.001
44,56,Run,26,24,1,0,0,0,0
44,56,Pass,26,26,103,0.225,0,0,0.002
44,56,Run,26,26,2,0.002,0,0,0
44,56,Pass,26,28,113,0.338,1,0,0.004
44,56,Run,26,28,2,0.004,0,0,0
44,56,Pass,26,30,121,0.532,1,0,0.005
44,56,Run,26,30,2,0.006,0,0,0
44,56,Pass,26,32,139,0.88,1,0,0.005
44,56,Run,26,32,2,0.007,0,0,0
44,56,Pass,26,34,147,1.374,1,0,0.004
44,56,Run,26,34,2,0.006,0,0,0
44,56,Pass,26,36,144,1.844,1,0,0.003
44,56,Run,26,36,2,0.003,0,0,0
44,56,Pass,26,38,146,2.102,2,0,0.002
44,56,Run,26,38,2,0.001,0,0,0
44,56,Pass,26,40,156,2.138,2,0,0.001
44,56,Run,26,40,2,0,0,0,0
44,56,Pass,26,42,155,2.039,2,0,0.001
44,56,Run,26,42,3,0,1,0,0.005
44,56,Pass,26,44,158,1.889,2,0,0.001
44,56,Run,26,44,3,0,1,0,0.02
44,56,Pass,26,46,157,1.831,2,0,0.001
44,56,Run,26,46,2,0,1,0,0.055
44,56,Pass,26,48,159,1.994,2,0,0.001
44,56,Run,26,48,2,0,0,0,0
44,56,Pass,26,50,158,2.254,2,0,0.002
44,56,Run,26,50,2,0.002,0,0,0
44,56,Pass,26,52,151,2.308,2,0,0.003
44,56,Run,26,52,1,0.009,0,0,0
44,56,Pass,26,54,146,2.05,2,0.001,0.006
44,56,Run,26,54,1,0.035,0,0,0
44,56,Pass,26,56,143,1.646,2,0.001,0.013
44,56,Run,26,56,1,0.093,0,0,0
44,56,Pass,26,58,131,1.291,2,0.002,0.024
44,56,Run,26,58,1,0.172,0,0,0
44,56,Pass,26,60,125,1.056,2,0.002,0.033
44,56,Run,26,60,2,0.222,0,0,0
44,56,Pass,26,62,112,0.93,2,0.002,0.033
44,56,Run,26,62,3,0.201,0,0,0
44,56,Pass,26,64,100,0.916,1,0.001,0.023
44,56,Run,26,64,4,0.136,0,0,0
44,56,Pass,26,66,93,0.956,1,0.001,0.012
44,56,Run,26,66,4,0.104,0,0,0
44,56,Pass,26,68,87,0.896,1,0,0.005
44,56,Run,26,68,4,0.159,0,0,0
44,56,Pass,26,70,84,0.658,1,0,0.002
44,56,Run,26,70,4,0.291,0,0,0
44,56,Pass,26,72,72,0.362,1,0,0.001
44,56,Run,26,72,4,0.403,0,0,0
44,56,Pass,26,74,61,0.153,1,0,0.001
44,56,Run,26,74,3,0.393,0,0,0
44,56,Pass,26,76,52,0.056,0,0,0
44,56,Run,26,76,2,0.268,0,0,0
44,56,Pass,26,78,40,0.021,0,0,0
44,56,Run,26,78,2,0.127,0,0,0
44,56,Pass,26,80,35,0.008,0,0,0.001
44,56,Run,26,80,2,0.042,0,0,0
44,56,Pass,24,0,2,0,0,0,0.214
44,56,Pass,24,2,2,0,0,0,0.214
44,56,Pass,24,4,2,0,0,0,0.214
44,56,Pass,24,6,3,0,0,0,0.208
44,56,Pass,24,8,5,0,0,0,0.165
44,56,Pass,24,10,5,0,0,0,0.064
44,56,Pass,24,12,9,0.001,0,0,0.01
44,56,Pass,24,14,11,0.002,0,0,0.001
44,56,Pass,24,16,16,0.004,0,0,0
44,56,Pass,24,18,25,0.006,0,0,0
44,56,Pass,24,20,31,0.011,0,0,0
44,56,Run,24,20,1,0,0,0,0
44,56,Pass,24,22,42,0.021,0,0,0
44,56,Run,24,22,1,0,0,0,0
44,56,Pass,24,24,59,0.038,0,0,0.001
44,56,Run,24,24,1,0,0,0,0
44,56,Pass,24,26,71,0.067,0,0,0.002
44,56,Run,24,26,1,0.001,0,0,0
44,56,Pass,24,28,89,0.127,1,0,0.005
44,56,Run,24,28,2,0.002,0,0,0
44,56,Pass,24,30,95,0.269,1,0,0.006
44,56,Run,24,30,2,0.003,0,0,0
44,56,Pass,24,32,103,0.551,1,0,0.006
44,56,Run,24,32,2,0.003,0,0,0
44,56,Pass,24,34,106,0.955,1,0,0.005
44,56,Run,24,34,2,0.003,0,0,0
44,56,Pass,24,36,110,1.343,1,0,0.004
44,56,Run,24,36,2,0.001,0,0,0
44,56,Pass,24,38,119,1.6,1,0,0.003
44,56,Run,24,38,2,0.001,0,0,0
44,56,Pass,24,40,120,1.739,2,0,0.002
44,56,Run,24,40,2,0,0,0,0
44,56,Pass,24,42,130,1.763,2,0,0.001
44,56,Run,24,42,2,0,0,0,0
44,56,Pass,24,44,133,1.619,2,0,0.001
44,56,Run,24,44,1,0,0,0,0
44,56,Pass,24,46,131,1.379,2,0,0.001
44,56,Run,24,46,1,0,0,0,0
44,56,Pass,24,48,133,1.23,2,0,0.002
44,56,Run,24,48,2,0,0,0,0
44,56,Pass,24,50,124,1.217,2,0,0.002
44,56,Run,24,50,1,0.003,0,0,0
44,56,Pass,24,52,127,1.207,2,0,0.003
44,56,Run,24,52,1,0.017,0,0,0
44,56,Pass,24,54,120,1.093,1,0,0.005
44,56,Run,24,54,1,0.065,0,0,0
44,56,Pass,24,56,113,0.907,2,0,0.011
44,56,Run,24,56,1,0.172,0,0,0
44,56,Pass,24,58,108,0.738,2,0.001,0.019
44,56,Run,24,58,1,0.317,0,0,0
44,56,Pass,24,60,102,0.65,2,0.001,0.025
44,56,Run,24,60,2,0.409,0,0,0
44,56,Pass,24,62,86,0.675,1,0.001,0.02
44,56,Run,24,62,4,0.368,0,0,0
44,56,Pass,24,64,76,0.821,1,0,0.01
44,56,Run,24,64,4,0.237,0,0,0
44,56,Pass,24,66,66,0.996,1,0,0.004
44,56,Run,24,66,4,0.129,0,0,0
44,56,Pass,24,68,62,0.995,1,0,0.001
44,56,Run,24,68,4,0.113,0,0,0
44,56,Pass,24,70,54,0.741,1,0,0.001
44,56,Run,24,70,4,0.172,0,0,0
44,56,Pass,24,72,49,0.398,1,0,0
44,56,Run,24,72,4,0.231,0,0,0
44,56,Pass,24,74,42,0.155,0,0,0
44,56,Run,24,74,3,0.224,0,0,0
44,56,Pass,24,76,38,0.045,0,0,0
44,56,Run,24,76,3,0.152,0,0,0
44,56,Pass,24,78,31,0.011,0,0,0
44,56,Run,24,78,3,0.072,0,0,0
44,56,Pass,24,80,24,0.003,0,0,0
44,56,Run,24,80,2,0.024,0,0,0
44,56,Pass,22,0,1,0,0,0,0.219
44,56,Pass,22,2,1,0,0,0,0.219
44,56,Pass,22,4,1,0,0,0,0.219
44,56,Pass,22,6,1,0,0,0,0.219
44,56,Pass,22,8,1,0,0,0,0.219
44,56,Pass,22,10,4,0,0,0,0.06
44,56,Pass,22,12,4,0,0,0,0.008
44,56,Pass,22,14,6,0.001,0,0,0.001
44,56,Pass,22,16,7,0.001,0,0,0
44,56,Pass,22,18,13,0.002,0,0,0
44,56,Pass,22,20,20,0.004,0,0,0
44,56,Pass,22,22,27,0.005,0,0,0
44,56,Run,22,22,1,0,0,0,0
