x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,26,Pass,46,54,9,0.07,0,0,0
80,26,Pass,46,56,9,0.195,0,0,0
80,26,Pass,46,58,8,0.385,0,0,0
80,26,Pass,46,60,8,0.532,0,0,0
80,26,Pass,46,62,6,0.513,0,0,0
80,26,Pass,46,64,1,0.345,0,0,0
80,26,Pass,46,66,1,0.162,0,0,0
80,26,Pass,46,68,1,0.053,0,0,0
80,26,Pass,46,70,1,0.012,0,0,0
80,26,Pass,46,72,1,0.002,0,0,0
80,26,Pass,46,74,1,0,0,0,0
80,26,Pass,44,2,1,0,0,0,0
80,26,Pass,44,4,2,0,0,0,0
80,26,Pass,44,6,2,0,0,0,0
80,26,Run,44,8,1,0,0,0,0.14
80,26,Pass,44,8,2,0,0,0,0
80,26,Run,44,10,1,0,0,0,0.14
80,26,Pass,44,10,2,0,0,0,0
80,26,Run,44,12,1,0.002,0,0,0.14
80,26,Pass,44,12,3,0.001,0,0,0
80,26,Run,44,14,1,0.006,0,0,0.14
80,26,Pass,44,14,4,0.001,0,0,0
80,26,Run,44,16,1,0.015,0,0,0.14
80,26,Pass,44,16,4,0.001,0,0,0
80,26,Run,44,18,1,0.024,0,0,0.14
80,26,Pass,44,18,5,0,0,0,0
80,26,Run,44,20,1,0.027,0,0,0.14
80,26,Pass,44,20,5,0,0,0,0
80,26,Run,44,22,1,0.022,0,0,0.14
80,26,Pass,44,22,6,0,0,0,0
80,26,Run,44,24,1,0.012,0,0,0.14
80,26,Pass,44,24,7,0.001,0,0,0
80,26,Run,44,26,1,0.005,0,0,0.14
80,26,Pass,44,26,7,0.001,0,0,0
80,26,Run,44,28,1,0.001,0,0,0.14
80,26,Pass,44,28,7,0.003,0,0,0
80,26,Run,44,30,1,0,0,0,0.14
80,26,Pass,44,30,8,0.01,0,0,0
80,26,Run,44,32,1,0,0,0,0.14
80,26,Pass,44,32,8,0.02,0,0,0
80,26,Pass,44,34,9,0.03,0,0,0
80,26,Pass,44,36,9,0.033,0,0,0
80,26,Pass,44,38,8,0.025,0,0,0
80,26,Run,44,38,1,0,0,0,0
80,26,Pass,44,40,8,0.013,0,0,0
80,26,Run,44,40,1,0,0,0,0
80,26,Pass,44,42,6,0.005,0,0,0
80,26,Run,44,42,1,0,0,0,0
80,26,Pass,44,44,5,0.002,0,0,0
80,26,Run,44,44,1,0,0,0,0
80,26,Pass,44,46,6,0.001,0,0,0
80,26,Pass,44,48,6,0.001,0,0,0.001
80,26,Pass,44,50,8,0.003,0,0,0.001
80,26,Pass,44,52,8,0.011,0,0,0
80,26,Pass,44,54,7,0.043,0,0,0
80,26,Pass,44,56,7,0.12,0,0,0
80,26,Pass,44,58,6,0.239,0,0,0
80,26,Pass,44,60,4,0.33,0,0,0
80,26,Pass,44,62,2,0.319,0,0,0
80,26,Pass,44,64,1,0.214,0,0,0
80,26,Pass,44,66,1,0.1,0,0,0
80,26,Pass,44,68,1,0.033,0,0,0
80,26,Pass,44,70,1,0.007,0,0,0
80,26,Pass,44,72,1,0.001,0,0,0
80,26,Pass,42,4,1,0,0,0,0
80,26,Pass,42,6,2,0,0,0,0
80,26,Pass,42,8,2,0,0,0,0
80,26,Run,42,10,1,0,0,0,0.14
80,26,Pass,42,10,2,0,0,0,0
80,26,Run,42,12,1,0.001,0,0,0.14
80,26,Pass,42,12,2,0,0,0,0
80,26,Run,42,14,1,0.002,0,0,0.14
80,26,Pass,42,14,3,0,0,0,0
80,26,Run,42,16,1,0.006,0,0,0.14
80,26,Pass,42,16,3,0,0,0,0
80,26,Run,42,18,1,0.009,0,0,0.14
80,26,Pass,42,18,3,0,0,0,0
80,26,Run,42,20,1,0.01,0,0,0.14
80,26,Pass,42,20,5,0,0,0,0
80,26,Run,42,22,1,0.008,0,0,0.14
80,26,Pass,42,22,6,0,0,0,0
80,26,Run,42,24,1,0.004,0,0,0.14
80,26,Pass,42,24,7,0,0,0,0
80,26,Run,42,26,1,0.002,0,0,0.14
80,26,Pass,42,26,6,0.002,0,0,0
80,26,Run,42,28,1,0,0,0,0.14
80,26,Pass,42,28,7,0.009,0,0,0
80,26,Run,42,30,1,0,0,0,0.14
80,26,Pass,42,30,7,0.028,0,0,0
80,26,Pass,42,32,5,0.062,0,0,0
80,26,Pass,42,34,5,0.096,0,0,0
80,26,Pass,42,36,5,0.103,0,0,0
80,26,Pass,42,38,5,0.078,0,0,0
80,26,Pass,42,40,4,0.041,0,0,0
80,26,Pass,42,42,3,0.015,0,0,0
80,26,Pass,42,44,4,0.004,0,0,0
80,26,Pass,42,46,4,0.001,0,0,0
80,26,Pass,42,48,2,0.001,0,0,0
80,26,Pass,42,50,4,0.001,0,0,0
80,26,Pass,42,52,4,0.005,0,0,0
80,26,Pass,42,54,4,0.018,0,0,0
80,26,Pass,42,56,4,0.052,0,0,0
80,26,Pass,42,58,3,0.103,0,0,0
80,26,Pass,42,60,3,0.143,0,0,0
80,26,Pass,42,62,1,0.138,0,0,0
80,26,Pass,42,64,1,0.093,0,0,0
80,26,Pass,42,66,1,0.043,0,0,0
80,26,Pass,42,68,1,0.014,0,0,0
80,26,Pass,42,70,1,0.003,0,0,0
80,26,Pass,42,72,1,0.001,0,0,0
80,26,Pass,40,6,1,0,0,0,0
80,26,Pass,40,8,1,0,0,0,0
80,26,Run,40,10,1,0,0,0,0.14
80,26,Pass,40,10,1,0,0,0,0
80,26,Run,40,12,1,0,0,0,0.14
80,26,Pass,40,12,1,0,0,0,0
80,26,Run,40,14,1,0.001,0,0,0.14
80,26,Pass,40,14,1,0,0,0,0
80,26,Run,40,16,1,0.001,0,0,0.14
80,26,Pass,40,16,2,0,0,0,0
80,26,Run,40,18,1,0.002,0,0,0.14
80,26,Pass,40,18,3,0,0,0,0
80,26,Run,40,20,1,0.003,0,0,0.14
80,26,Pass,40,20,3,0,0,0,0
80,26,Run,40,22,1,0.002,0,0,0.14
80,26,Pass,40,22,6,0,0,0,0
80,26,Run,40,24,1,0.001,0,0,0.14
80,26,Pass,40,24,6,0.001,0,0,0
80,26,Run,40,26,1,0,0,0,0.14
80,26,Pass,40,26,6,0.004,0,0,0
80,26,Run,40,28,1,0,0,0,0.14
80,26,Pass,40,28,5,0.02,0,0,0
80,26,Pass,40,30,5,0.063,0,0,0
80,26,Pass,40,32,5,0.141,0,0,0
80,26,Pass,40,34,4,0.219,0,0,0
80,26,Pass,40,36,5,0.237,0,0,0
80,26,Pass,40,38,4,0.178,0,0,0
80,26,Pass,40,40,3,0.094,0,0,0
80,26,Pass,40,42,3,0.035,0,0,0
80,26,Pass,40,44,3,0.009,0,0,0
80,26,Pass,40,46,3,0.002,0,0,0
80,26,Pass,40,48,3,0.001,0,0,0
80,26,Pass,40,50,3,0,0,0,0
80,26,Pass,40,52,3,0.001,0,0,0
80,26,Pass,40,54,3,0.006,0,0,0
80,26,Pass,40,56,3,0.016,0,0,0
80,26,Pass,40,58,2,0.031,0,0,0
80,26,Pass,40,60,1,0.043,0,0,0
80,26,Pass,40,62,1,0.042,0,0,0
80,26,Pass,40,64,1,0.028,0,0,0
80,26,Pass,40,66,1,0.013,0,0,0
80,26,Pass,40,68,1,0.004,0,0,0
80,26,Pass,40,70,1,0.001,0,0,0
80,26,Pass,38,10,1,0,0,0,0
80,26,Run,38,12,1,0,0,0,0.14
80,26,Pass,38,12,1,0,0,0,0
80,26,Run,38,14,1,0,0,0,0.14
80,26,Pass,38,14,1,0,0,0,0
80,26,Run,38,16,1,0,0,0,0.14
80,26,Pass,38,16,1,0,0,0,0
80,26,Run,38,18,1,0,0,0,0.14
80,26,Pass,38,18,2,0,0,0,0
80,26,Run,38,20,1,0,0,0,0.14
80,26,Pass,38,20,1,0,0,0,0
80,26,Run,38,22,1,0,0,0,0.14
80,26,Pass,38,22,1,0,0,0,0
80,26,Run,38,24,1,0,0,0,0.14
80,26,Pass,38,24,4,0.001,0,0,0
80,26,Run,38,26,1,0,0,0,0.14
80,26,Pass,38,26,5,0.007,0,0,0
80,26,Pass,38,28,5,0.032,0,0,0
80,26,Pass,38,30,5,0.102,0,0,0
80,26,Pass,38,32,4,0.226,0,0,0
80,26,Pass,38,34,4,0.351,0,0,0
80,26,Pass,38,36,3,0.38,0,0,0
80,26,Pass,38,38,3,0.287,0,0,0
80,26,Pass,38,40,3,0.151,0,0,0
80,26,Pass,38,42,3,0.055,0,0,0
80,26,Pass,38,44,3,0.014,0,0,0
80,26,Pass,38,46,2,0.003,0,0,0
80,26,Pass,38,48,2,0,0,0,0
80,26,Pass,38,50,1,0,0,0,0
80,26,Pass,38,52,2,0,0,0,0
80,26,Pass,38,54,2,0.001,0,0,0
80,26,Pass,38,56,2,0.003,0,0,0
80,26,Pass,38,58,2,0.007,0,0,0
80,26,Pass,38,60,1,0.009,0,0,0
80,26,Pass,38,62,1,0.009,0,0,0
80,26,Pass,38,64,1,0.006,0,0,0
80,26,Pass,38,66,1,0.003,0,0,0
80,26,Pass,38,68,1,0.001,0,0,0
80,26,Run,36,16,1,0,0,0,0.14
80,26,Run,36,18,1,0,0,0,0.14
80,26,Run,36,20,1,0,0,0,0.14
80,26,Run,36,22,1,0,0,0,0.14
80,26,Run,36,24,1,0,0,0,0.14
80,26,Pass,36,24,2,0.001,0,0,0
80,26,Pass,36,26,2,0.008,0,0,0
80,26,Pass,36,28,2,0.036,0,0,0
80,26,Pass,36,30,2,0.114,0,0,0
80,26,Pass,36,32,2,0.254,0,0,0
80,26,Pass,36,34,2,0.394,0,0,0
80,26,Pass,36,36,2,0.426,0,0,0
80,26,Pass,36,38,3,0.322,0,0,0
80,26,Pass,36,40,3,0.169,0,0,0
80,26,Pass,36,42,3,0.062,0,0,0
80,26,Pass,36,44,3,0.016,0,0,0
80,26,Pass,36,46,2,0.003,0,0,0
80,26,Pass,36,48,2,0,0,0,0
80,26,Pass,36,50,1,0,0,0,0
80,26,Pass,36,52,1,0,0,0,0
80,26,Pass,36,54,1,0,0,0,0
80,26,Pass,36,56,2,0,0,0,0
80,26,Pass,36,58,1,0.001,0,0,0
80,26,Pass,36,60,1,0.001,0,0,0
80,26,Pass,36,62,1,0.001,0,0,0
80,26,Pass,36,64,1,0.001,0,0,0
80,26,Pass,36,66,1,0,0,0,0
80,26,Pass,34,24,1,0.001,0,0,0
80,26,Pass,34,26,2,0.006,0,0,0
80,26,Pass,34,28,2,0.028,0,0,0
80,26,Pass,34,30,2,0.089,0,0,0
80,26,Pass,34,32,2,0.198,0,0,0
80,26,Pass,34,34,2,0.308,0,0,0
80,26,Pass,34,36,2,0.334,0,0,0
80,26,Pass,34,38,2,0.252,0,0,0
80,26,Pass,34,40,3,0.132,0,0,0
80,26,Pass,34,42,3,0.049,0,0,0
80,26,Pass,34,44,2,0.012,0,0,0
80,26,Pass,34,46,2,0.002,0,0,0
80,26,Pass,34,48,2,0,0,0,0
80,26,Pass,34,50,1,0,0,0,0
80,26,Pass,34,52,1,0,0,0,0
80,26,Pass,34,54,1,0,0,0,0
80,26,Pass,32,24,1,0.001,0,0,0
80,26,Pass,32,26,1,0.003,0,0,0
80,26,Pass,32,28,1,0.015,0,0,0
80,26,Pass,32,30,2,0.049,0,0,0
80,26,Pass,32,32,2,0.108,0,0,0
80,26,Pass,32,34,2,0.168,0,0,0
80,26,Pass,32,36,2,0.182,0,0,0
80,26,Pass,32,38,2,0.137,0,0,0
80,26,Pass,32,40,1,0.072,0,0,0
80,26,Pass,32,42,1,0.027,0,0,0
80,26,Pass,32,44,2,0.007,0,0,0
80,26,Pass,32,46,2,0.001,0,0,0
80,26,Pass,32,48,2,0,0,0,0
80,26,Pass,32,50,1,0,0,0,0
80,26,Pass,30,24,1,0,0,0,0
80,26,Pass,30,26,1,0.001,0,0,0
80,26,Pass,30,28,1,0.006,0,0,0
80,26,Pass,30,30,1,0.018,0,0,0
80,26,Pass,30,32,1,0.041,0,0,0
80,26,Pass,30,34,1,0.064,0,0,0
80,26,Pass,30,36,1,0.069,0,0,0
80,26,Pass,30,38,1,0.052,0,0,0
80,26,Pass,30,40,1,0.027,0,0,0
80,26,Pass,30,42,1,0.01,0,0,0
80,26,Pass,30,44,1,0.003,0,0,0
80,26,Pass,30,46,1,0,0,0,0
80,26,Pass,28,26,1,0,0,0,0
80,26,Pass,28,28,1,0.002,0,0,0
80,26,Pass,28,30,1,0.005,0,0,0
80,26,Pass,28,32,1,0.011,0,0,0
80,26,Pass,28,34,1,0.017,0,0,0
80,26,Pass,28,36,1,0.018,0,0,0
80,26,Pass,28,38,1,0.014,0,0,0
80,26,Pass,28,40,1,0.007,0,0,0
80,26,Pass,28,42,1,0.003,0,0,0
80,26,Pass,28,44,1,0.001,0,0,0
80,26,Pass,26,28,1,0,0,0,0
80,26,Pass,26,30,1,0.001,0,0,0
80,26,Pass,26,32,1,0.002,0,0,0
80,26,Pass,26,34,1,0.003,0,0,0
80,26,Pass,26,36,1,0.003,0,0,0
80,26,Pass,26,38,1,0.003,0,0,0
80,26,Pass,26,40,1,0.001,0,0,0
80,26,Pass,26,42,1,0,0,0,0
80,26,Pass,24,32,1,0,0,0,0
80,26,Pass,24,34,1,0,0,0,0
80,26,Pass,24,36,1,0,0,0,0
80,26,Pass,24,38,1,0,0,0,0
80,26,Pass,24,40,1,0,0,0,0
80,26,Shot,NaN,NaN,3,0.002,1,0,0.348
