x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,8,Pass,44,40,24,0.02,0,0,0
74,8,Pass,44,42,22,0.009,0,0,0
74,8,Pass,44,44,20,0.006,0,0,0
74,8,Pass,44,46,15,0.015,0,0,0
74,8,Pass,44,48,9,0.044,0,0,0
74,8,Pass,44,50,7,0.097,0,0,0
74,8,Pass,44,52,6,0.153,0,0,0
74,8,Pass,44,54,4,0.167,0,0,0
74,8,Pass,44,56,4,0.128,0,0,0
74,8,Pass,44,58,3,0.068,0,0,0
74,8,Pass,44,60,3,0.025,0,0,0
74,8,Pass,44,62,2,0.007,0,0,0
74,8,Pass,44,64,2,0.001,0,0,0
74,8,Pass,44,66,3,0,0,0,0
74,8,Pass,44,68,1,0,0,0,0
74,8,Pass,44,70,1,0,0,0,0
74,8,Pass,44,72,1,0,0,0,0
74,8,Pass,44,74,1,0,0,0,0
74,8,Pass,44,76,1,0,0,0,0
74,8,Pass,44,78,1,0,0,0,0
74,8,Pass,44,80,1,0,0,0,0
74,8,Pass,42,0,53,0.226,0,0,0.001
74,8,Run,42,0,2,0.054,0,0,0
74,8,Pass,42,2,64,0.499,0,0,0
74,8,Run,42,2,2,0.065,0,0,0
74,8,Pass,42,4,76,0.812,0,0,0
74,8,Run,42,4,3,0.056,0,0,0
74,8,Pass,42,6,92,1,1,0,0.001
74,8,Run,42,6,4,0.036,0,0,0
74,8,Pass,42,8,103,1.001,1,0,0.002
74,8,Run,42,8,5,0.023,0,0,0
74,8,Pass,42,10,110,0.931,1,0,0.004
74,8,Run,42,10,5,0.022,0,0,0
74,8,Pass,42,12,113,0.901,1,0,0.008
74,8,Run,42,12,6,0.029,0,0,0
74,8,Pass,42,14,115,0.904,2,0,0.01
74,8,Run,42,14,5,0.034,0,0,0
74,8,Pass,42,16,113,0.925,2,0,0.009
74,8,Run,42,16,4,0.032,0,0,0
74,8,Pass,42,18,114,1.001,2,0,0.006
74,8,Run,42,18,4,0.024,0,0,0
74,8,Pass,42,20,104,1.076,2,0,0.004
74,8,Run,42,20,4,0.013,0,0,0
74,8,Pass,42,22,95,1,2,0,0.003
74,8,Run,42,22,3,0.006,0,0,0
74,8,Pass,42,24,88,0.745,2,0,0.003
74,8,Run,42,24,3,0.003,0,0,0
74,8,Pass,42,26,76,0.46,1,0,0.003
74,8,Run,42,26,1,0.001,0,0,0
74,8,Pass,42,28,65,0.273,1,0,0.002
74,8,Run,42,28,1,0.001,0,0,0
74,8,Pass,42,30,55,0.187,1,0,0.001
74,8,Run,42,30,1,0,0,0,0
74,8,Pass,42,32,46,0.147,1,0,0
74,8,Run,42,32,1,0,0,0,0
74,8,Pass,42,34,36,0.118,1,0,0
74,8,Run,42,34,1,0,0,0,0
74,8,Pass,42,36,25,0.087,1,0,0
74,8,Run,42,36,1,0,0,0,0
74,8,Pass,42,38,20,0.054,0,0,0
74,8,Pass,42,40,13,0.025,0,0,0
74,8,Pass,42,42,13,0.009,0,0,0
74,8,Pass,42,44,13,0.004,0,0,0
74,8,Pass,42,46,9,0.007,0,0,0
74,8,Pass,42,48,6,0.02,0,0,0
74,8,Pass,42,50,4,0.045,0,0,0
74,8,Pass,42,52,3,0.071,0,0,0
74,8,Pass,42,54,3,0.078,0,0,0
74,8,Pass,42,56,3,0.059,0,0,0
74,8,Pass,42,58,3,0.032,0,0,0
74,8,Pass,42,60,3,0.012,0,0,0
74,8,Pass,42,62,2,0.003,0,0,0
74,8,Pass,42,64,2,0.001,0,0,0
74,8,Pass,42,66,1,0,0,0,0
74,8,Pass,42,68,1,0,0,0,0
74,8,Pass,42,70,1,0,0,0,0
74,8,Pass,42,72,1,0,0,0,0
74,8,Pass,42,74,1,0,0,0,0
74,8,Pass,42,76,1,0,0,0,0
74,8,Pass,42,78,1,0,0,0,0
74,8,Pass,42,80,1,0,0,0,0
74,8,Pass,40,0,33,0.137,0,0,0
74,8,Run,40,0,2,0.016,0,0,0
74,8,Pass,40,2,49,0.289,0,0,0
74,8,Run,40,2,2,0.019,0,0,0
74,8,Pass,40,4,61,0.452,0,0,0
74,8,Run,40,4,2,0.016,0,0,0
74,8,Pass,40,6,68,0.54,0,0,0
74,8,Run,40,6,3,0.01,0,0,0
74,8,Pass,40,8,77,0.538,1,0,0.001
74,8,Run,40,8,4,0.005,0,0,0
74,8,Pass,40,10,87,0.519,1,0,0.002
74,8,Run,40,10,5,0.004,0,0,0
74,8,Pass,40,12,90,0.534,1,0,0.004
74,8,Run,40,12,4,0.004,0,0,0
74,8,Pass,40,14,94,0.558,2,0,0.006
74,8,Run,40,14,4,0.005,0,0,0
74,8,Pass,40,16,93,0.567,2,0,0.006
74,8,Run,40,16,4,0.005,0,0,0
74,8,Pass,40,18,83,0.583,2,0,0.004
74,8,Run,40,18,4,0.004,0,0,0
74,8,Pass,40,20,78,0.59,2,0,0.003
74,8,Run,40,20,3,0.002,0,0,0
74,8,Pass,40,22,78,0.529,2,0,0.002
74,8,Run,40,22,2,0.001,0,0,0
74,8,Pass,40,24,77,0.406,1,0,0.002
74,8,Run,40,24,1,0.001,0,0,0
74,8,Pass,40,26,61,0.293,1,0,0.001
74,8,Run,40,26,1,0.001,0,0,0
74,8,Pass,40,28,50,0.229,1,0,0.001
74,8,Run,40,28,1,0,0,0,0
74,8,Pass,40,30,41,0.194,1,0,0
74,8,Run,40,30,1,0,0,0,0
74,8,Pass,40,32,33,0.165,1,0,0
74,8,Run,40,32,1,0,0,0,0
74,8,Pass,40,34,21,0.14,1,0,0
74,8,Run,40,34,1,0,0,0,0
74,8,Pass,40,36,17,0.111,0,0,0
74,8,Run,40,36,1,0,0,0,0
74,8,Pass,40,38,11,0.073,0,0,0
74,8,Pass,40,40,12,0.036,0,0,0
74,8,Pass,40,42,11,0.013,0,0,0
74,8,Pass,40,44,10,0.004,0,0,0
74,8,Pass,40,46,6,0.003,0,0,0
74,8,Pass,40,48,4,0.007,0,0,0
74,8,Pass,40,50,3,0.015,0,0,0
74,8,Pass,40,52,3,0.023,0,0,0
74,8,Pass,40,54,3,0.025,0,0,0
74,8,Pass,40,56,3,0.019,0,0,0
74,8,Pass,40,58,3,0.01,0,0,0
74,8,Pass,40,60,2,0.004,0,0,0
74,8,Pass,40,62,2,0.001,0,0,0
74,8,Pass,40,64,2,0,0,0,0
74,8,Pass,40,66,1,0,0,0,0
74,8,Pass,40,72,1,0,0,0,0
74,8,Pass,40,74,1,0,0,0,0
74,8,Pass,40,76,1,0,0,0,0
74,8,Pass,40,78,1,0,0,0,0
74,8,Pass,38,0,24,0.066,0,0,0
74,8,Run,38,0,2,0.003,0,0,0
74,8,Pass,38,2,28,0.132,0,0,0
74,8,Run,38,2,2,0.004,0,0,0
74,8,Pass,38,4,41,0.199,0,0,0
74,8,Run,38,4,2,0.003,0,0,0
74,8,Pass,38,6,51,0.237,0,0,0
74,8,Run,38,6,2,0.002,0,0,0
74,8,Pass,38,8,58,0.247,0,0,0.001
74,8,Run,38,8,2,0.001,0,0,0
74,8,Pass,38,10,69,0.259,0,0,0.001
74,8,Run,38,10,1,0,0,0,0
74,8,Pass,38,12,75,0.287,1,0,0.003
74,8,Pass,38,14,76,0.315,1,0,0.004
74,8,Run,38,14,2,0,0,0,0
74,8,Pass,38,16,68,0.331,2,0,0.004
74,8,Run,38,16,2,0,0,0,0
74,8,Pass,38,18,60,0.343,2,0,0.003
74,8,Run,38,18,2,0,0,0,0
74,8,Pass,38,20,57,0.341,1,0,0.002
74,8,Run,38,20,1,0,0,0,0
74,8,Pass,38,22,54,0.313,1,0,0.001
74,8,Run,38,22,1,0,0,0,0
74,8,Pass,38,24,51,0.285,1,0,0.001
74,8,Run,38,24,1,0,0,0,0
74,8,Pass,38,26,46,0.287,1,0,0
74,8,Run,38,26,1,0,0,0,0
74,8,Pass,38,28,40,0.295,1,0,0
74,8,Run,38,28,1,0,0,0,0
74,8,Pass,38,30,31,0.264,1,0,0
74,8,Run,38,30,1,0,0,0,0
74,8,Pass,38,32,21,0.205,1,0,0
74,8,Run,38,32,1,0,0,0,0
74,8,Run,38,34,1,0,0,0,0
74,8,Pass,38,34,15,0.154,0,0,0
74,8,Pass,38,36,10,0.115,0,0,0
74,8,Pass,38,38,9,0.075,0,0,0
74,8,Pass,38,40,8,0.037,0,0,0
74,8,Pass,38,42,8,0.013,0,0,0
74,8,Pass,38,44,7,0.004,0,0,0
74,8,Pass,38,46,4,0.001,0,0,0
74,8,Pass,38,48,4,0.002,0,0,0
74,8,Pass,38,50,3,0.003,0,0,0
74,8,Pass,38,52,3,0.005,0,0,0
74,8,Pass,38,54,3,0.006,0,0,0
74,8,Pass,38,56,3,0.004,0,0,0
74,8,Pass,38,58,3,0.002,0,0,0
74,8,Pass,38,60,2,0.001,0,0,0
74,8,Pass,38,62,2,0,0,0,0
74,8,Pass,38,64,1,0,0,0,0
74,8,Pass,36,0,19,0.025,0,0,0
74,8,Run,36,0,1,0,0,0,0
74,8,Pass,36,2,21,0.047,0,0,0
74,8,Run,36,2,1,0.001,0,0,0
74,8,Pass,36,4,27,0.069,0,0,0
74,8,Run,36,4,1,0,0,0,0
74,8,Pass,36,6,30,0.084,0,0,0
74,8,Run,36,6,1,0,0,0,0
74,8,Pass,36,8,35,0.096,0,0,0
74,8,Run,36,8,1,0,0,0,0
74,8,Pass,36,10,37,0.111,0,0,0.001
74,8,Pass,36,12,44,0.13,0,0,0.002
74,8,Pass,36,14,49,0.149,0,0,0.003
74,8,Pass,36,16,45,0.165,0,0,0.002
74,8,Run,36,16,1,0,0,0,0
74,8,Pass,36,18,40,0.181,0,0,0.002
74,8,Run,36,18,1,0,0,0,0
74,8,Pass,36,20,39,0.19,1,0,0.001
74,8,Run,36,20,1,0,0,0,0
74,8,Pass,36,22,37,0.198,1,0,0
74,8,Run,36,22,1,0,0,0,0
74,8,Pass,36,24,33,0.237,1,0,0
74,8,Run,36,24,1,0,0,0,0
74,8,Pass,36,26,28,0.311,1,0,0
74,8,Run,36,26,1,0,0,0,0
74,8,Pass,36,28,22,0.357,1,0,0
74,8,Run,36,28,1,0,0,0,0
74,8,Pass,36,30,18,0.316,1,0,0
74,8,Run,36,30,1,0,0,0,0
74,8,Run,36,32,1,0,0,0,0
74,8,Pass,36,32,13,0.222,0,0,0
74,8,Pass,36,34,9,0.141,0,0,0
74,8,Pass,36,36,8,0.092,0,0,0
74,8,Pass,36,38,8,0.056,0,0,0
74,8,Pass,36,40,7,0.028,0,0,0
74,8,Pass,36,42,6,0.01,0,0,0
74,8,Pass,36,44,3,0.003,0,0,0
74,8,Pass,36,46,3,0,0,0,0
74,8,Pass,36,48,4,0,0,0,0
74,8,Pass,36,50,3,0.001,0,0,0
74,8,Pass,36,52,3,0.001,0,0,0
74,8,Pass,36,54,3,0.001,0,0,0
74,8,Pass,36,56,3,0.001,0,0,0
74,8,Pass,36,58,2,0,0,0,0
74,8,Pass,36,60,2,0,0,0,0
74,8,Pass,36,62,1,0,0,0,0
74,8,Pass,36,64,1,0,0,0,0
74,8,Pass,34,0,15,0.008,0,0,0
74,8,Run,34,0,1,0,0,0,0
74,8,Pass,34,2,18,0.014,0,0,0
74,8,Run,34,2,1,0,0,0,0
74,8,Pass,34,4,21,0.019,0,0,0
74,8,Pass,34,6,22,0.025,0,0,0
74,8,Pass,34,8,25,0.031,0,0,0
74,8,Pass,34,10,25,0.038,0,0,0.001
74,8,Pass,34,12,30,0.046,0,0,0.001
74,8,Pass,34,14,29,0.054,0,0,0.002
74,8,Pass,34,16,27,0.064,0,0,0.002
74,8,Pass,34,18,24,0.076,0,0,0.001
74,8,Run,34,18,1,0,0,0,0
74,8,Pass,34,20,25,0.089,0,0,0
74,8,Run,34,20,1,0,0,0,0
74,8,Pass,34,22,21,0.115,0,0,0
74,8,Run,34,22,1,0,0,0,0
74,8,Pass,34,24,17,0.179,0,0,0
74,8,Run,34,24,1,0,0,0,0
74,8,Pass,34,26,14,0.273,0,0,0
74,8,Run,34,26,1,0,0,0,0
74,8,Run,34,28,1,0,0,0,0
74,8,Pass,34,28,12,0.327,0,0,0
74,8,Run,34,30,1,0,0,0,0
74,8,Pass,34,30,11,0.286,0,0,0
74,8,Pass,34,32,9,0.187,0,0,0
74,8,Pass,34,34,6,0.103,0,0,0
74,8,Pass,34,36,6,0.056,0,0,0
74,8,Pass,34,38,6,0.031,0,0,0
74,8,Pass,34,40,7,0.015,0,0,0
74,8,Pass,34,42,3,0.005,0,0,0
74,8,Pass,34,44,2,0.001,0,0,0
74,8,Pass,34,46,3,0,0,0,0
74,8,Pass,34,48,2,0,0,0,0
74,8,Pass,34,50,2,0,0,0,0
74,8,Pass,34,52,2,0,0,0,0
74,8,Pass,34,54,3,0,0,0,0
74,8,Pass,34,56,1,0,0,0,0
74,8,Pass,34,58,1,0,0,0,0
74,8,Pass,34,60,1,0,0,0,0
74,8,Pass,34,62,1,0,0,0,0
74,8,Pass,32,0,8,0.002,0,0,0
74,8,Pass,32,2,11,0.003,0,0,0
74,8,Pass,32,4,13,0.004,0,0,0
74,8,Pass,32,6,14,0.006,0,0,0
74,8,Pass,32,8,14,0.008,0,0,0
74,8,Pass,32,10,14,0.01,0,0,0
74,8,Pass,32,12,13,0.012,0,0,0.001
74,8,Pass,32,14,12,0.015,0,0,0.001
74,8,Pass,32,16,12,0.019,0,0,0.001
74,8,Pass,32,18,13,0.024,0,0,0.001
74,8,Pass,32,20,12,0.033,0,0,0
74,8,Pass,32,22,9,0.056,0,0,0
74,8,Pass,32,24,10,0.107,0,0,0
74,8,Pass,32,26,9,0.176,0,0,0
74,8,Pass,32,28,7,0.214,0,0,0
74,8,Pass,32,30,7,0.185,0,0,0
74,8,Pass,32,32,5,0.117,0,0,0
74,8,Pass,32,34,5,0.057,0,0,0
74,8,Pass,32,36,5,0.026,0,0,0
74,8,Pass,32,38,5,0.012,0,0,0
74,8,Pass,32,40,3,0.005,0,0,0
74,8,Pass,32,42,1,0.002,0,0,0
74,8,Pass,32,44,2,0,0,0,0
74,8,Pass,32,46,2,0,0,0,0
74,8,Pass,32,48,2,0,0,0,0
74,8,Pass,32,50,2,0,0,0,0
74,8,Pass,32,52,1,0,0,0,0
74,8,Pass,32,54,1,0,0,0,0
74,8,Pass,32,56,1,0,0,0,0
74,8,Pass,32,58,1,0,0,0,0
74,8,Pass,32,60,1,0,0,0,0
74,8,Pass,30,0,3,0,0,0,0
74,8,Pass,30,2,6,0.001,0,0,0
74,8,Pass,30,4,6,0.001,0,0,0
74,8,Pass,30,6,6,0.001,0,0,0
74,8,Pass,30,8,7,0.001,0,0,0
74,8,Pass,30,10,6,0.002,0,0,0
74,8,Pass,30,12,7,0.002,0,0,0.001
74,8,Pass,30,14,6,0.003,0,0,0.001
74,8,Pass,30,16,7,0.004,0,0,0.001
74,8,Pass,30,18,7,0.006,0,0,0
74,8,Pass,30,20,6,0.01,0,0,0
74,8,Pass,30,22,4,0.022,0,0,0
74,8,Pass,30,24,3,0.047,0,0,0
74,8,Pass,30,26,4,0.08,0,0,0
74,8,Pass,30,28,5,0.098,0,0,0
74,8,Pass,30,30,4,0.085,0,0,0
74,8,Pass,30,32,4,0.052,0,0,0
74,8,Pass,30,34,4,0.024,0,0,0
74,8,Pass,30,36,4,0.009,0,0,0
74,8,Pass,30,38,2,0.004,0,0,0
74,8,Pass,30,40,2,0.001,0,0,0
74,8,Pass,30,42,1,0,0,0,0
74,8,Pass,30,44,1,0,0,0,0
74,8,Pass,28,0,1,0,0,0,0
74,8,Pass,28,2,1,0,0,0,0
74,8,Pass,28,4,4,0,0,0,0
74,8,Pass,28,6,4,0,0,0,0
74,8,Pass,28,8,4,0,0,0,0
74,8,Pass,28,10,4,0,0,0,0
74,8,Pass,28,12,4,0,0,0,0
74,8,Pass,28,14,5,0,0,0,0
74,8,Pass,28,16,4,0.001,0,0,0
74,8,Pass,28,18,4,0.001,0,0,0
74,8,Pass,28,20,2,0.002,0,0,0
74,8,Pass,28,22,2,0.006,0,0,0
74,8,Pass,28,24,2,0.015,0,0,0
74,8,Pass,28,26,2,0.026,0,0,0
74,8,Pass,28,28,2,0.031,0,0,0
74,8,Pass,28,30,2,0.027,0,0,0
74,8,Pass,28,32,2,0.017,0,0,0
74,8,Pass,28,34,2,0.007,0,0,0
74,8,Pass,28,36,2,0.003,0,0,0
74,8,Pass,28,38,2,0.001,0,0,0
74,8,Pass,28,40,1,0,0,0,0
74,8,Pass,28,42,1,0,0,0,0
74,8,Pass,26,0,1,0,0,0,0
74,8,Pass,26,2,1,0,0,0,0
74,8,Pass,26,4,1,0,0,0,0
74,8,Pass,26,6,1,0,0,0,0
74,8,Pass,26,8,1,0,0,0,0
74,8,Pass,26,10,1,0,0,0,0
74,8,Pass,26,12,1,0,0,0,0
74,8,Pass,26,14,1,0,0,0,0
74,8,Pass,26,18,1,0,0,0,0
74,8,Pass,26,20,2,0,0,0,0
74,8,Pass,26,22,2,0.001,0,0,0
74,8,Pass,26,24,1,0.003,0,0,0
74,8,Pass,26,26,1,0.006,0,0,0
74,8,Pass,26,28,1,0.007,0,0,0
74,8,Pass,26,30,1,0.006,0,0,0
74,8,Pass,26,32,2,0.004,0,0,0
74,8,Pass,26,34,2,0.002,0,0,0
74,8,Pass,26,36,2,0.001,0,0,0
74,8,Pass,26,38,1,0,0,0,0
74,8,Pass,24,22,1,0,0,0,0
74,8,Pass,24,24,1,0.001,0,0,0
74,8,Pass,24,26,1,0.001,0,0,0
74,8,Pass,24,28,1,0.001,0,0,0
74,8,Pass,24,30,1,0.001,0,0,0
74,8,Pass,24,32,1,0.001,0,0,0
74,8,Pass,24,34,1,0,0,0,0
74,8,Pass,22,28,1,0,0,0,0
