x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,16,Run,46,38,3,0.019,0,0,0
62,16,Pass,46,40,152,0.609,3,0,0.007
62,16,Run,46,40,3,0.027,0,0,0
62,16,Pass,46,42,141,0.639,2,0,0.01
62,16,Run,46,42,3,0.034,0,0,0
62,16,Pass,46,44,129,0.865,1,0,0.011
62,16,Run,46,44,3,0.031,0,0,0
62,16,Pass,46,46,123,1.127,1,0.001,0.01
62,16,Run,46,46,2,0.02,0,0,0
62,16,Pass,46,48,106,1.2,1,0.001,0.01
62,16,Run,46,48,1,0.009,0,0,0
62,16,Pass,46,50,103,1.007,1,0.001,0.01
62,16,Run,46,50,1,0.003,0,0,0
62,16,Pass,46,52,93,0.712,1,0,0.012
62,16,Run,46,52,1,0.001,0,0,0
62,16,Pass,46,54,80,0.528,1,0,0.01
62,16,Run,46,54,1,0,0,0,0
62,16,Pass,46,56,66,0.492,1,0,0.006
62,16,Pass,46,58,58,0.48,1,0,0.002
62,16,Pass,46,60,49,0.382,1,0,0.001
62,16,Pass,46,62,41,0.224,1,0,0
62,16,Pass,46,64,29,0.095,1,0,0
62,16,Pass,46,66,23,0.03,0,0,0
62,16,Pass,46,68,16,0.011,0,0,0
62,16,Pass,46,70,7,0.013,0,0,0
62,16,Pass,46,72,4,0.022,0,0,0
62,16,Pass,46,74,4,0.03,0,0,0
62,16,Pass,46,76,2,0.027,0,0,0
62,16,Pass,46,78,2,0.018,0,0,0
62,16,Pass,46,80,2,0.008,0,0,0
62,16,Pass,44,0,83,0.077,0,0,0.015
62,16,Run,44,0,2,0.011,0,0,0
62,16,Pass,44,2,102,0.219,0,0,0.015
62,16,Run,44,2,2,0.012,0,0,0
62,16,Pass,44,4,134,0.493,1,0,0.013
62,16,Run,44,4,2,0.009,0,0,0
62,16,Pass,44,6,158,0.855,1,0,0.011
62,16,Run,44,6,2,0.005,0,0,0
62,16,Pass,44,8,183,1.137,1,0.001,0.009
62,16,Run,44,8,2,0.002,0,0,0
62,16,Pass,44,10,212,1.189,1,0,0.006
62,16,Run,44,10,2,0.001,0,0,0
62,16,Pass,44,12,222,1.108,1,0,0.004
62,16,Run,44,12,2,0.001,0,0,0
62,16,Pass,44,14,240,1.203,2,0,0.003
62,16,Run,44,14,3,0.005,0,0,0
62,16,Pass,44,16,258,1.727,2,0,0.003
62,16,Run,44,16,2,0.029,0,0,0
62,16,Pass,44,18,274,2.622,4,0.001,0.006
62,16,Run,44,18,2,0.108,0,0,0
62,16,Pass,44,20,272,3.477,4,0.002,0.011
62,16,Run,44,20,3,0.281,0,0,0
62,16,Pass,44,22,259,3.817,4,0.004,0.019
62,16,Run,44,22,3,0.511,0,0,0
62,16,Pass,44,24,251,3.493,4,0.005,0.027
62,16,Run,44,24,3,0.65,0,0,0
62,16,Pass,44,26,248,2.753,3,0.005,0.033
62,16,Run,44,26,3,0.581,0,0,0
62,16,Pass,44,28,230,1.995,3,0.003,0.031
62,16,Run,44,28,2,0.373,0,0,0
62,16,Pass,44,30,216,1.5,3,0.002,0.02
62,16,Run,44,30,3,0.184,0,0,0
62,16,Pass,44,32,194,1.277,3,0.001,0.009
62,16,Run,44,32,4,0.082,0,0,0
62,16,Pass,44,34,174,1.117,3,0,0.003
62,16,Run,44,34,4,0.039,0,0,0
62,16,Pass,44,36,146,0.855,3,0,0.002
62,16,Run,44,36,4,0.02,0,0,0
62,16,Pass,44,38,129,0.558,2,0,0.002
62,16,Run,44,38,3,0.013,0,0,0
62,16,Pass,44,40,113,0.388,2,0,0.006
62,16,Run,44,40,3,0.015,0,0,0
62,16,Pass,44,42,104,0.428,1,0,0.011
62,16,Run,44,42,3,0.018,0,0,0
62,16,Pass,44,44,105,0.636,1,0,0.012
62,16,Run,44,44,3,0.017,0,0,0
62,16,Pass,44,46,96,0.864,1,0,0.01
62,16,Run,44,46,1,0.011,0,0,0
62,16,Pass,44,48,88,0.924,1,0,0.009
62,16,Run,44,48,1,0.005,0,0,0
62,16,Pass,44,50,86,0.755,1,0,0.007
62,16,Run,44,50,1,0.002,0,0,0
62,16,Pass,44,52,79,0.489,1,0,0.007
62,16,Run,44,52,1,0,0,0,0
62,16,Pass,44,54,65,0.298,1,0,0.006
62,16,Run,44,54,1,0,0,0,0
62,16,Pass,44,56,56,0.225,1,0,0.004
62,16,Pass,44,58,50,0.198,1,0,0.001
62,16,Pass,44,60,43,0.153,1,0,0
62,16,Pass,44,62,30,0.09,1,0,0
62,16,Pass,44,64,22,0.039,0,0,0
62,16,Pass,44,66,19,0.013,0,0,0
62,16,Pass,44,68,9,0.004,0,0,0
62,16,Pass,44,70,3,0.003,0,0,0
62,16,Pass,44,72,2,0.006,0,0,0
62,16,Pass,44,74,2,0.007,0,0,0
62,16,Pass,44,76,2,0.007,0,0,0
62,16,Pass,44,78,1,0.004,0,0,0
62,16,Pass,44,80,1,0.002,0,0,0
62,16,Pass,42,0,66,0.044,0,0,0.022
62,16,Run,42,0,2,0.016,0,0,0
62,16,Pass,42,2,82,0.131,0,0,0.022
62,16,Run,42,2,2,0.015,0,0,0
62,16,Pass,42,4,102,0.295,0,0,0.021
62,16,Run,42,4,2,0.01,0,0,0
62,16,Pass,42,6,129,0.498,1,0,0.019
62,16,Run,42,6,2,0.005,0,0,0
62,16,Pass,42,8,156,0.632,1,0.001,0.016
62,16,Run,42,8,2,0.002,0,0,0
62,16,Pass,42,10,170,0.634,1,0,0.012
62,16,Run,42,10,2,0,0,0,0
62,16,Pass,42,12,187,0.598,1,0,0.007
62,16,Run,42,12,4,0.001,0,0,0
62,16,Pass,42,14,198,0.736,2,0,0.004
62,16,Run,42,14,3,0.004,0,0,0
62,16,Pass,42,16,209,1.231,2,0,0.005
62,16,Run,42,16,2,0.02,0,0,0
62,16,Pass,42,18,219,2.038,3,0.001,0.009
62,16,Run,42,18,2,0.073,0,0,0
62,16,Pass,42,20,220,2.791,4,0.002,0.016
62,16,Run,42,20,3,0.186,0,0,0
62,16,Pass,42,22,213,3.037,4,0.004,0.027
62,16,Run,42,22,3,0.336,0,0,0
62,16,Pass,42,24,208,2.67,4,0.005,0.039
62,16,Run,42,24,3,0.426,0,0,0
62,16,Pass,42,26,199,1.99,3,0.005,0.048
62,16,Run,42,26,3,0.382,0,0,0
62,16,Pass,42,28,184,1.371,3,0.003,0.046
62,16,Run,42,28,3,0.247,0,0,0
62,16,Pass,42,30,171,1.003,3,0.002,0.031
62,16,Run,42,30,2,0.126,0,0,0
62,16,Pass,42,32,155,0.843,3,0.001,0.014
62,16,Run,42,32,3,0.06,0,0,0
62,16,Pass,42,34,144,0.723,3,0,0.005
62,16,Run,42,34,3,0.03,0,0,0
62,16,Pass,42,36,119,0.536,3,0,0.002
62,16,Run,42,36,3,0.015,0,0,0
62,16,Pass,42,38,101,0.335,2,0,0.002
62,16,Run,42,38,2,0.008,0,0,0
62,16,Pass,42,40,80,0.23,1,0,0.006
62,16,Run,42,40,2,0.007,0,0,0
62,16,Pass,42,42,75,0.268,2,0,0.011
62,16,Run,42,42,2,0.007,0,0,0
62,16,Pass,42,44,80,0.416,1,0,0.012
62,16,Run,42,44,2,0.006,0,0,0
62,16,Pass,42,46,74,0.572,1,0,0.01
62,16,Run,42,46,1,0.004,0,0,0
62,16,Pass,42,48,65,0.61,1,0,0.008
62,16,Run,42,48,1,0.002,0,0,0
62,16,Pass,42,50,64,0.49,1,0,0.006
62,16,Run,42,50,1,0.001,0,0,0
62,16,Pass,42,52,55,0.3,1,0,0.004
62,16,Run,42,52,1,0,0,0,0
62,16,Pass,42,54,47,0.156,1,0,0.003
62,16,Run,42,54,1,0,0,0,0
62,16,Pass,42,56,42,0.089,1,0,0.002
62,16,Pass,42,58,39,0.064,1,0,0.001
62,16,Pass,42,60,30,0.046,1,0,0
62,16,Pass,42,62,24,0.027,1,0,0
62,16,Pass,42,64,16,0.013,0,0,0
62,16,Pass,42,66,11,0.005,0,0,0
62,16,Pass,42,68,8,0.002,0,0,0
62,16,Pass,42,70,3,0.001,0,0,0
62,16,Pass,42,72,2,0.001,0,0,0
62,16,Pass,42,74,2,0.001,0,0,0
62,16,Pass,42,76,2,0.001,0,0,0
62,16,Pass,42,78,1,0.001,0,0,0
62,16,Pass,42,80,1,0,0,0,0
62,16,Pass,40,0,47,0.026,0,0,0.028
62,16,Run,40,0,2,0.025,0,0,0
62,16,Pass,40,2,70,0.078,0,0,0.029
62,16,Run,40,2,2,0.022,0,0,0
62,16,Pass,40,4,82,0.172,0,0,0.028
62,16,Run,40,4,2,0.014,0,0,0
62,16,Pass,40,6,96,0.28,0,0,0.027
62,16,Run,40,6,2,0.006,0,0,0
62,16,Pass,40,8,117,0.339,1,0,0.023
62,16,Run,40,8,2,0.002,0,0,0
62,16,Pass,40,10,130,0.327,1,0,0.018
62,16,Run,40,10,3,0.001,0,0,0
62,16,Pass,40,12,146,0.309,1,0,0.012
62,16,Run,40,12,3,0.001,0,0,0
62,16,Pass,40,14,157,0.42,2,0,0.007
62,16,Run,40,14,3,0.004,0,0,0
62,16,Pass,40,16,169,0.781,2,0,0.008
62,16,Run,40,16,2,0.015,0,0,0
62,16,Pass,40,18,172,1.368,3,0.001,0.012
62,16,Run,40,18,2,0.042,0,0,0
62,16,Pass,40,20,170,1.919,3,0.002,0.02
62,16,Run,40,20,3,0.096,0,0,0
62,16,Pass,40,22,182,2.096,4,0.004,0.033
62,16,Run,40,22,3,0.162,0,0,0
62,16,Pass,40,24,182,1.823,3,0.004,0.048
62,16,Run,40,24,3,0.2,0,0,0
62,16,Pass,40,26,169,1.328,3,0.004,0.06
62,16,Run,40,26,3,0.177,0,0,0
62,16,Pass,40,28,151,0.885,3,0.003,0.06
62,16,Run,40,28,3,0.115,0,0,0
62,16,Pass,40,30,139,0.616,3,0.001,0.044
62,16,Run,40,30,3,0.061,0,0,0
62,16,Pass,40,32,125,0.484,3,0.001,0.023
62,16,Run,40,32,2,0.031,0,0,0
62,16,Pass,40,34,100,0.387,3,0,0.01
62,16,Run,40,34,3,0.017,0,0,0
62,16,Pass,40,36,91,0.271,2,0,0.005
62,16,Run,40,36,3,0.008,0,0,0
62,16,Pass,40,38,73,0.162,2,0,0.003
62,16,Run,40,38,2,0.004,0,0,0
62,16,Pass,40,40,62,0.11,1,0,0.006
62,16,Run,40,40,2,0.002,0,0,0
62,16,Pass,40,42,53,0.133,1,0,0.01
62,16,Run,40,42,2,0.002,0,0,0
62,16,Pass,40,44,50,0.21,1,0,0.011
62,16,Run,40,44,2,0.002,0,0,0
62,16,Pass,40,46,47,0.288,1,0,0.009
62,16,Run,40,46,1,0.001,0,0,0
62,16,Pass,40,48,45,0.305,1,0,0.007
62,16,Run,40,48,1,0,0,0,0
62,16,Pass,40,50,44,0.243,1,0,0.005
62,16,Run,40,50,1,0,0,0,0
62,16,Pass,40,52,42,0.146,1,0,0.003
62,16,Run,40,52,1,0,0,0,0
62,16,Pass,40,54,40,0.07,1,0,0.002
62,16,Pass,40,56,37,0.031,1,0,0.002
62,16,Pass,40,58,33,0.017,1,0,0
62,16,Pass,40,60,27,0.011,1,0,0
62,16,Pass,40,62,18,0.007,0,0,0
62,16,Pass,40,64,12,0.004,0,0,0
62,16,Pass,40,66,10,0.002,0,0,0
62,16,Pass,40,68,4,0.001,0,0,0
62,16,Pass,40,70,2,0,0,0,0
62,16,Pass,40,72,2,0,0,0,0
62,16,Pass,40,74,2,0,0,0,0
62,16,Pass,40,76,1,0,0,0,0
62,16,Pass,40,78,1,0,0,0,0
62,16,Pass,38,0,32,0.013,0,0,0.03
62,16,Run,38,0,2,0.034,0,0,0
62,16,Pass,38,2,43,0.04,0,0,0.032
62,16,Run,38,2,2,0.029,0,0,0
62,16,Pass,38,4,58,0.086,0,0,0.032
62,16,Run,38,4,2,0.017,0,0,0
62,16,Pass,38,6,73,0.137,0,0,0.031
62,16,Run,38,6,2,0.007,0,0,0
62,16,Pass,38,8,86,0.161,0,0,0.028
62,16,Run,38,8,3,0.002,0,0,0
62,16,Pass,38,10,105,0.153,0,0,0.023
62,16,Run,38,10,3,0.001,0,0,0
62,16,Pass,38,12,120,0.15,1,0,0.015
62,16,Run,38,12,3,0.002,0,0,0
62,16,Pass,38,14,125,0.221,1,0,0.01
62,16,Run,38,14,2,0.008,0,0,0
62,16,Pass,38,16,132,0.435,2,0,0.01
62,16,Run,38,16,2,0.02,0,0,0
62,16,Pass,38,18,141,0.782,3,0.001,0.014
62,16,Run,38,18,2,0.04,0,0,0
62,16,Pass,38,20,145,1.112,2,0.001,0.022
62,16,Run,38,20,3,0.062,0,0,0
62,16,Pass,38,22,146,1.229,2,0.002,0.034
62,16,Run,38,22,3,0.078,0,0,0
62,16,Pass,38,24,148,1.083,3,0.003,0.049
62,16,Run,38,24,3,0.079,0,0,0
62,16,Pass,38,26,135,0.796,3,0.003,0.062
62,16,Run,38,26,3,0.063,0,0,0
62,16,Pass,38,28,125,0.526,3,0.002,0.065
62,16,Run,38,28,3,0.039,0,0,0
62,16,Pass,38,30,111,0.35,3,0.001,0.055
62,16,Run,38,30,3,0.021,0,0,0
62,16,Pass,38,32,90,0.248,3,0,0.037
62,16,Run,38,32,3,0.011,0,0,0
62,16,Pass,38,34,79,0.176,2,0,0.022
62,16,Run,38,34,2,0.006,0,0,0
62,16,Pass,38,36,67,0.112,1,0,0.012
62,16,Run,38,36,2,0.003,0,0,0
62,16,Pass,38,38,55,0.062,1,0,0.006
62,16,Run,38,38,2,0.001,0,0,0
62,16,Pass,38,40,46,0.04,1,0,0.006
62,16,Run,38,40,2,0.001,0,0,0
62,16,Pass,38,42,43,0.049,1,0,0.009
62,16,Run,38,42,2,0,0,0,0
62,16,Pass,38,44,38,0.077,0,0,0.009
62,16,Run,38,44,1,0,0,0,0
62,16,Pass,38,46,34,0.105,0,0,0.008
62,16,Run,38,46,1,0,0,0,0
62,16,Pass,38,48,35,0.111,1,0,0.006
62,16,Run,38,48,1,0,0,0,0
62,16,Pass,38,50,35,0.088,1,0,0.004
62,16,Run,38,50,1,0,0,0,0
62,16,Pass,38,52,34,0.052,1,0,0.003
62,16,Pass,38,54,33,0.024,1,0,0.002
62,16,Pass,38,56,31,0.01,1,0,0.001
62,16,Pass,38,58,25,0.004,0,0,0
62,16,Pass,38,60,17,0.003,0,0,0
62,16,Pass,38,62,13,0.002,0,0,0
62,16,Pass,38,64,9,0.001,0,0,0
62,16,Pass,38,66,5,0.001,0,0,0
62,16,Pass,38,68,2,0,0,0,0
62,16,Pass,38,70,2,0,0,0,0
62,16,Pass,38,72,1,0,0,0,0
62,16,Pass,38,74,1,0,0,0,0
62,16,Pass,36,0,23,0.005,0,0,0.03
62,16,Run,36,0,2,0.034,0,0,0
62,16,Pass,36,2,32,0.015,0,0,0.033
62,16,Run,36,2,2,0.028,0,0,0
62,16,Pass,36,4,46,0.034,0,0,0.033
62,16,Run,36,4,2,0.016,0,0,0
62,16,Pass,36,6,51,0.053,0,0,0.032
62,16,Run,36,6,2,0.007,0,0,0
62,16,Pass,36,8,62,0.062,0,0,0.03
62,16,Run,36,8,3,0.002,0,0,0
62,16,Pass,36,10,69,0.061,0,0,0.023
62,16,Run,36,10,3,0.001,0,0,0
62,16,Pass,36,12,82,0.065,0,0,0.015
62,16,Run,36,12,2,0.004,0,0,0
62,16,Pass,36,14,96,0.106,0,0,0.011
62,16,Run,36,14,1,0.014,0,0,0
62,16,Pass,36,16,106,0.215,0,0,0.012
62,16,Run,36,16,2,0.036,0,0,0
62,16,Pass,36,18,106,0.391,1,0,0.014
62,16,Run,36,18,2,0.063,0,0,0
62,16,Pass,36,20,109,0.568,2,0.001,0.019
62,16,Run,36,20,2,0.078,0,0,0
62,16,Pass,36,22,115,0.651,2,0.001,0.028
62,16,Run,36,22,3,0.071,0,0,0
62,16,Pass,36,24,113,0.599,2,0.001,0.039
62,16,Run,36,24,3,0.049,0,0,0
62,16,Pass,36,26,103,0.456,2,0.001,0.049
62,16,Run,36,26,3,0.027,0,0,0
62,16,Pass,36,28,95,0.305,2,0.001,0.055
62,16,Run,36,28,3,0.012,0,0,0
62,16,Pass,36,30,82,0.192,2,0.001,0.057
62,16,Run,36,30,3,0.006,0,0,0
62,16,Pass,36,32,72,0.122,1,0,0.051
62,16,Run,36,32,3,0.003,0,0,0
62,16,Pass,36,34,63,0.074,1,0,0.039
62,16,Run,36,34,1,0.002,0,0,0
62,16,Pass,36,36,53,0.041,1,0,0.025
62,16,Run,36,36,1,0.001,0,0,0
62,16,Pass,36,38,48,0.02,1,0,0.014
62,16,Run,36,38,2,0,0,0,0
62,16,Pass,36,40,42,0.011,1,0,0.008
62,16,Run,36,40,2,0,0,0,0
62,16,Pass,36,42,34,0.013,1,0,0.008
62,16,Run,36,42,2,0,0,0,0
62,16,Pass,36,44,26,0.021,0,0,0.008
62,16,Run,36,44,1,0,0,0,0
62,16,Pass,36,46,21,0.028,0,0,0.007
62,16,Run,36,46,1,0,0,0,0
62,16,Pass,36,48,27,0.029,0,0,0.005
62,16,Pass,36,50,27,0.023,0,0,0.004
62,16,Pass,36,52,25,0.013,0,0,0.003
62,16,Pass,36,54,24,0.006,0,0,0.002
62,16,Pass,36,56,21,0.002,0,0,0.001
62,16,Pass,36,58,15,0.001,0,0,0.001
62,16,Pass,36,60,12,0,0,0,0
62,16,Pass,36,62,8,0,0,0,0
62,16,Pass,36,64,7,0,0,0,0
62,16,Pass,36,66,3,0,0,0,0
62,16,Pass,36,68,2,0,0,0,0
62,16,Pass,36,70,1,0,0,0,0
62,16,Pass,36,72,1,0,0,0,0
62,16,Pass,34,0,20,0.002,0,0,0.027
62,16,Run,34,0,2,0.023,0,0,0
62,16,Pass,34,2,25,0.005,0,0,0.031
62,16,Run,34,2,2,0.02,0,0,0
62,16,Pass,34,4,32,0.01,0,0,0.032
62,16,Run,34,4,2,0.011,0,0,0
62,16,Pass,34,6,38,0.015,0,0,0.032
62,16,Run,34,6,2,0.005,0,0,0
62,16,Pass,34,8,44,0.019,0,0,0.028
62,16,Run,34,8,3,0.001,0,0,0
62,16,Pass,34,10,52,0.02,0,0,0.021
62,16,Run,34,10,2,0.001,0,0,0
62,16,Pass,34,12,65,0.026,0,0,0.013
62,16,Run,34,12,2,0.006,0,0,0
62,16,Pass,34,14,75,0.047,0,0,0.011
62,16,Run,34,14,1,0.02,0,0,0
62,16,Pass,34,16,82,0.096,0,0,0.011
62,16,Run,34,16,1,0.049,0,0,0
62,16,Pass,34,18,86,0.179,1,0,0.011
62,16,Run,34,18,2,0.085,0,0,0
62,16,Pass,34,20,86,0.274,1,0,0.013
62,16,Run,34,20,2,0.102,0,0,0
62,16,Pass,34,22,83,0.339,1,0,0.017
62,16,Run,34,22,2,0.086,0,0,0
62,16,Pass,34,24,80,0.335,1,0,0.022
62,16,Run,34,24,3,0.051,0,0,0
62,16,Pass,34,26,79,0.268,1,0,0.028
62,16,Run,34,26,3,0.022,0,0,0
62,16,Pass,34,28,71,0.179,1,0,0.036
62,16,Run,34,28,3,0.007,0,0,0
62,16,Pass,34,30,64,0.108,1,0,0.045
62,16,Run,34,30,3,0.002,0,0,0
62,16,Pass,34,32,55,0.062,1,0,0.05
62,16,Run,34,32,2,0.001,0,0,0
62,16,Pass,34,34,46,0.033,1,0,0.047
62,16,Run,34,34,1,0,0,0,0
62,16,Pass,34,36,43,0.016,1,0,0.036
62,16,Run,34,36,1,0,0,0,0
62,16,Pass,34,38,33,0.006,1,0,0.024
62,16,Run,34,38,1,0,0,0,0
62,16,Pass,34,40,32,0.003,1,0,0.012
62,16,Run,34,40,1,0,0,0,0
62,16,Pass,34,42,26,0.003,1,0,0.007
62,16,Pass,34,44,21,0.004,0,0,0.006
62,16,Pass,34,46,19,0.006,0,0,0.005
62,16,Pass,34,48,16,0.006,0,0,0.004
62,16,Pass,34,50,18,0.004,0,0,0.004
62,16,Pass,34,52,18,0.003,0,0,0.003
62,16,Pass,34,54,19,0.001,0,0,0.001
62,16,Pass,34,56,14,0,0,0,0.001
62,16,Pass,34,58,10,0,0,0,0.001
62,16,Pass,34,60,8,0,0,0,0
62,16,Pass,34,62,7,0,0,0,0
62,16,Pass,34,64,2,0,0,0,0
62,16,Pass,34,66,2,0,0,0,0
62,16,Pass,34,68,1,0,0,0,0
62,16,Pass,34,70,1,0,0,0,0
62,16,Pass,34,72,1,0,0,0,0
62,16,Pass,32,0,13,0,0,0,0.023
62,16,Run,32,0,2,0.011,0,0,0
62,16,Pass,32,2,18,0.001,0,0,0.028
62,16,Run,32,2,2,0.01,0,0,0
62,16,Pass,32,4,23,0.002,0,0,0.03
62,16,Run,32,4,2,0.006,0,0,0
62,16,Pass,32,6,28,0.003,0,0,0.028
62,16,Run,32,6,1,0.002,0,0,0
62,16,Pass,32,8,31,0.005,0,0,0.022
62,16,Run,32,8,2,0.001,0,0,0
62,16,Pass,32,10,39,0.007,0,0,0.013
62,16,Run,32,10,2,0.001,0,0,0
62,16,Pass,32,12,44,0.01,0,0,0.009
62,16,Run,32,12,2,0.006,0,0,0
62,16,Pass,32,14,50,0.02,0,0,0.008
62,16,Run,32,14,1,0.02,0,0,0
62,16,Pass,32,16,58,0.039,0,0,0.008
62,16,Run,32,16,1,0.048,0,0,0
62,16,Pass,32,18,64,0.075,1,0,0.008
62,16,Run,32,18,1,0.083,0,0,0
62,16,Pass,32,20,65,0.125,1,0,0.007
62,16,Run,32,20,1,0.099,0,0,0
62,16,Pass,32,22,63,0.169,1,0,0.008
62,16,Run,32,22,1,0.083,0,0,0
62,16,Pass,32,24,62,0.18,1,0,0.009
62,16,Run,32,24,1,0.048,0,0,0
62,16,Pass,32,26,57,0.149,1,0,0.013
62,16,Run,32,26,2,0.02,0,0,0
62,16,Pass,32,28,50,0.1,1,0,0.019
62,16,Run,32,28,2,0.006,0,0,0
62,16,Pass,32,30,47,0.059,1,0,0.028
62,16,Run,32,30,2,0.001,0,0,0
62,16,Pass,32,32,42,0.034,1,0,0.035
62,16,Run,32,32,2,0,0,0,0
62,16,Pass,32,34,33,0.018,1,0,0.033
62,16,Run,32,34,1,0,0,0,0
62,16,Pass,32,36,26,0.008,1,0,0.027
62,16,Run,32,36,1,0,0,0,0
62,16,Pass,32,38,21,0.003,1,0,0.02
62,16,Pass,32,40,18,0.001,1,0,0.011
62,16,Pass,32,42,13,0,0,0,0
62,16,Pass,32,44,12,0.001,0,0,0
62,16,Pass,32,46,14,0.001,0,0,0
62,16,Pass,32,48,12,0.001,0,0,0.001
62,16,Pass,32,50,10,0.001,0,0,0.001
62,16,Pass,32,52,9,0,0,0,0.002
62,16,Pass,32,54,7,0,0,0,0.005
62,16,Pass,32,56,6,0,0,0,0.006
62,16,Pass,32,58,7,0,0,0,0.002
62,16,Pass,32,60,4,0,0,0,0
62,16,Pass,32,62,2,0,0,0,0
62,16,Pass,32,64,2,0,0,0,0
62,16,Pass,32,66,1,0,0,0,0
62,16,Pass,32,68,1,0,0,0,0
62,16,Pass,30,0,5,0,0,0,0.004
62,16,Run,30,0,1,0.004,0,0,0
62,16,Pass,30,2,12,0,0,0,0.029
62,16,Run,30,2,1,0.003,0,0,0
62,16,Pass,30,4,17,0,0,0,0.024
62,16,Run,30,4,1,0.002,0,0,0
62,16,Pass,30,6,20,0.001,0,0,0.019
62,16,Run,30,6,1,0.001,0,0,0
62,16,Pass,30,8,22,0.001,0,0,0.011
62,16,Run,30,8,2,0,0,0,0
62,16,Pass,30,10,24,0.003,0,0,0.005
62,16,Run,30,10,2,0.001,0,0,0
62,16,Pass,30,12,27,0.005,0,0,0.004
62,16,Run,30,12,1,0.004,0,0,0
62,16,Pass,30,14,27,0.008,0,0,0.004
62,16,Run,30,14,1,0.013,0,0,0
62,16,Pass,30,16,36,0.015,0,0,0.005
62,16,Run,30,16,1,0.033,0,0,0
62,16,Pass,30,18,38,0.028,0,0,0.003
62,16,Run,30,18,1,0.056,0,0,0
62,16,Pass,30,20,49,0.049,1,0,0.003
62,16,Run,30,20,1,0.068,0,0,0
62,16,Pass,30,22,46,0.071,1,0,0.003
62,16,Run,30,22,1,0.056,0,0,0
62,16,Pass,30,24,44,0.08,1,0,0.004
62,16,Run,30,24,1,0.033,0,0,0
62,16,Pass,30,26,45,0.068,1,0,0.006
62,16,Run,30,26,1,0.013,0,0,0
62,16,Pass,30,28,41,0.046,1,0,0.01
62,16,Run,30,28,1,0.004,0,0,0
62,16,Pass,30,30,30,0.029,1,0,0.015
62,16,Run,30,30,1,0.001,0,0,0
62,16,Pass,30,32,21,0.018,1,0,0.017
62,16,Run,30,32,1,0,0,0,0
62,16,Pass,30,34,17,0.01,1,0,0.016
62,16,Pass,30,36,16,0.005,1,0,0.012
62,16,Pass,30,38,10,0.002,1,0,0.008
62,16,Pass,30,40,8,0.001,1,0,0.005
62,16,Pass,30,42,7,0,0,0,0
62,16,Pass,30,44,7,0,0,0,0
62,16,Pass,30,46,4,0,0,0,0.001
62,16,Pass,30,48,3,0,0,0,0.001
62,16,Pass,30,50,3,0,0,0,0.003
62,16,Pass,30,52,3,0,0,0,0.005
62,16,Pass,30,54,3,0,0,0,0.008
62,16,Pass,30,56,3,0,0,0,0.012
62,16,Pass,28,0,1,0,0,0,0
62,16,Run,28,0,1,0.001,0,0,0
62,16,Pass,28,2,7,0,0,0,0.004
62,16,Run,28,2,1,0.001,0,0,0
62,16,Pass,28,4,9,0,0,0,0.003
62,16,Run,28,4,1,0,0,0,0
62,16,Pass,28,6,15,0,0,0,0.001
62,16,Run,28,6,1,0,0,0,0
62,16,Pass,28,8,14,0,0,0,0
62,16,Run,28,8,2,0,0,0,0
62,16,Pass,28,10,15,0.001,0,0,0
62,16,Run,28,10,1,0,0,0,0
62,16,Pass,28,12,18,0.002,0,0,0.001
62,16,Run,28,12,1,0.002,0,0,0
62,16,Pass,28,14,19,0.004,0,0,0.002
62,16,Run,28,14,1,0.006,0,0,0
62,16,Pass,28,16,19,0.006,0,0,0.002
62,16,Run,28,16,1,0.016,0,0,0
62,16,Pass,28,18,23,0.009,0,0,0.002
62,16,Run,28,18,1,0.027,0,0,0
62,16,Pass,28,20,26,0.016,0,0,0.001
62,16,Run,28,20,1,0.032,0,0,0
62,16,Pass,28,22,31,0.023,1,0,0.001
62,16,Run,28,22,1,0.027,0,0,0
62,16,Pass,28,24,30,0.027,1,0,0.001
62,16,Run,28,24,1,0.016,0,0,0
62,16,Pass,28,26,28,0.023,1,0,0.002
62,16,Run,28,26,1,0.006,0,0,0
62,16,Pass,28,28,22,0.017,1,0,0.004
62,16,Run,28,28,1,0.002,0,0,0
62,16,Pass,28,30,20,0.011,1,0,0.007
62,16,Run,28,30,1,0,0,0,0
62,16,Pass,28,32,14,0.008,1,0,0.007
62,16,Run,28,32,1,0,0,0,0
62,16,Pass,28,34,11,0.005,1,0,0.006
62,16,Pass,28,36,9,0.003,1,0,0.004
62,16,Pass,28,38,9,0.002,1,0,0.002
62,16,Pass,28,40,6,0.001,0,0,0
62,16,Pass,28,42,6,0.001,0,0,0
62,16,Pass,28,44,3,0,0,0,0
62,16,Pass,28,46,2,0,0,0,0
62,16,Pass,28,48,3,0,0,0,0
62,16,Pass,28,50,2,0,0,0,0.001
62,16,Pass,28,52,1,0,0,0,0
62,16,Pass,28,54,1,0,0,0,0
62,16,Pass,26,0,1,0,0,0,0
62,16,Run,26,0,1,0,0,0,0
62,16,Pass,26,2,2,0,0,0,0
62,16,Run,26,2,1,0,0,0,0
62,16,Pass,26,4,4,0,0,0,0
62,16,Run,26,4,1,0,0,0,0
62,16,Pass,26,6,5,0,0,0,0
62,16,Run,26,6,1,0,0,0,0
62,16,Pass,26,8,8,0,0,0,0
62,16,Pass,26,10,10,0.001,0,0,0
62,16,Run,26,10,1,0,0,0,0
