x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Run,30,32,2,0.075,0,0,0.096
48,4,Pass,30,34,81,0.568,0,0,0.001
48,4,Run,30,34,2,0.029,0,0,0.096
48,4,Pass,30,36,66,0.26,0,0,0.001
48,4,Run,30,36,2,0.008,0,0,0.096
48,4,Pass,30,38,44,0.093,0,0,0.002
48,4,Run,30,38,2,0.002,0,0,0.096
48,4,Pass,30,40,33,0.028,0,0,0.002
48,4,Run,30,40,2,0,0,0,0.095
48,4,Pass,30,42,28,0.009,0,0,0.002
48,4,Run,30,42,1,0,0,0,0
48,4,Pass,30,44,20,0.004,0,0,0.001
48,4,Pass,30,46,16,0.004,0,0,0
48,4,Pass,30,48,15,0.003,0,0,0
48,4,Pass,30,50,13,0.004,0,0,0
48,4,Pass,30,52,10,0.007,0,0,0
48,4,Pass,30,54,10,0.011,0,0,0
48,4,Pass,30,56,9,0.014,0,0,0
48,4,Pass,30,58,6,0.012,0,0,0
48,4,Pass,30,60,5,0.008,0,0,0
48,4,Pass,30,62,5,0.003,0,0,0
48,4,Pass,30,64,4,0.001,0,0,0
48,4,Pass,30,66,3,0,0,0,0
48,4,Pass,30,68,1,0,0,0,0
48,4,Pass,30,70,1,0,0,0,0
48,4,Pass,28,0,75,0.649,1,0,0.001
48,4,Run,28,0,2,0.215,0,0,0
48,4,Pass,28,2,109,1.329,1,0,0.002
48,4,Run,28,2,2,0.493,0,0,0
48,4,Pass,28,4,133,2.153,1,0.001,0.007
48,4,Run,28,4,2,0.789,0,0,0
48,4,Pass,28,6,151,2.931,1,0.002,0.016
48,4,Run,28,6,2,0.879,0,0,0
48,4,Pass,28,8,171,3.588,2,0.006,0.03
48,4,Run,28,8,2,0.682,0,0,0
48,4,Pass,28,10,185,4.132,2,0.009,0.042
48,4,Run,28,10,2,0.37,0,0,0
48,4,Pass,28,12,201,4.546,2,0.01,0.042
48,4,Run,28,12,2,0.14,0,0,0
48,4,Pass,28,14,200,4.827,2,0.008,0.03
48,4,Run,28,14,1,0.037,0,0,0
48,4,Pass,28,16,194,5.029,2,0.004,0.016
48,4,Run,28,16,2,0.007,0,0,0.005
48,4,Pass,28,18,195,5.159,2,0.002,0.007
48,4,Run,28,18,2,0.004,0,0,0.074
48,4,Pass,28,20,187,5.054,2,0.001,0.004
48,4,Run,28,20,1,0.014,0,0,0.097
48,4,Pass,28,22,181,4.54,2,0.001,0.003
48,4,Run,28,22,1,0.048,0,0,0.097
48,4,Pass,28,24,172,3.648,2,0,0.002
48,4,Run,28,24,2,0.115,0,0.001,0.097
48,4,Pass,28,26,162,2.627,1,0,0.002
48,4,Run,28,26,2,0.192,0,0.001,0.097
48,4,Pass,28,28,137,1.762,1,0,0.001
48,4,Run,28,28,2,0.223,0,0.001,0.097
48,4,Pass,28,30,124,1.158,1,0,0.001
48,4,Run,28,30,2,0.181,0,0.001,0.097
48,4,Pass,28,32,98,0.727,1,0,0
48,4,Run,28,32,2,0.102,0,0.001,0.097
48,4,Pass,28,34,69,0.392,0,0,0
48,4,Run,28,34,2,0.04,0,0,0.097
48,4,Pass,28,36,59,0.167,0,0,0.001
48,4,Run,28,36,2,0.011,0,0,0.097
48,4,Pass,28,38,35,0.055,0,0,0.001
48,4,Run,28,38,2,0.002,0,0,0.096
48,4,Pass,28,40,26,0.014,0,0,0.003
48,4,Run,28,40,2,0,0,0,0.096
48,4,Pass,28,42,20,0.003,0,0,0.006
48,4,Pass,28,44,14,0.001,0,0,0.005
48,4,Pass,28,46,12,0.001,0,0,0
48,4,Pass,28,48,12,0.001,0,0,0
48,4,Pass,28,50,8,0.001,0,0,0
48,4,Pass,28,52,6,0.002,0,0,0
48,4,Pass,28,54,6,0.003,0,0,0
48,4,Pass,28,56,6,0.003,0,0,0
48,4,Pass,28,58,6,0.003,0,0,0
48,4,Pass,28,60,5,0.002,0,0,0
48,4,Pass,28,62,4,0.001,0,0,0
48,4,Pass,28,64,2,0,0,0,0
48,4,Pass,28,66,2,0,0,0,0
48,4,Pass,28,68,1,0,0,0,0
48,4,Pass,26,0,54,0.55,1,0,0.001
48,4,Run,26,0,2,0.236,0,0,0
48,4,Pass,26,2,74,1.135,1,0,0.003
48,4,Run,26,2,2,0.54,0,0,0
48,4,Pass,26,4,100,1.791,1,0.001,0.007
48,4,Run,26,4,2,0.863,0,0,0
48,4,Pass,26,6,117,2.304,1,0.002,0.019
48,4,Run,26,6,2,0.961,0,0,0
48,4,Pass,26,8,133,2.65,2,0.005,0.037
48,4,Run,26,8,2,0.746,0,0,0
48,4,Pass,26,10,142,2.91,2,0.008,0.053
48,4,Run,26,10,2,0.404,0,0,0
48,4,Pass,26,12,152,3.089,2,0.009,0.055
48,4,Run,26,12,2,0.152,0,0,0
48,4,Pass,26,14,161,3.165,2,0.007,0.041
48,4,Run,26,14,2,0.04,0,0,0
48,4,Pass,26,16,172,3.178,2,0.004,0.023
48,4,Run,26,16,2,0.008,0,0,0.005
48,4,Pass,26,18,170,3.152,2,0.002,0.01
48,4,Run,26,18,2,0.004,0,0,0.072
48,4,Pass,26,20,161,3.054,2,0.001,0.005
48,4,Run,26,20,1,0.013,0,0,0.097
48,4,Pass,26,22,156,2.848,2,0,0.003
48,4,Run,26,22,1,0.046,0,0,0.097
48,4,Pass,26,24,148,2.499,2,0,0.002
48,4,Run,26,24,1,0.11,0,0.001,0.097
48,4,Pass,26,26,129,2.003,1,0,0.001
48,4,Run,26,26,1,0.184,0,0.001,0.097
48,4,Pass,26,28,114,1.453,1,0,0.001
48,4,Run,26,28,2,0.214,0,0.001,0.097
48,4,Pass,26,30,100,0.962,1,0,0
48,4,Run,26,30,2,0.173,0,0.001,0.097
48,4,Pass,26,32,78,0.57,1,0,0
48,4,Run,26,32,2,0.098,0,0,0.097
48,4,Pass,26,34,59,0.286,0,0,0.001
48,4,Run,26,34,2,0.039,0,0,0.097
48,4,Pass,26,36,42,0.116,0,0,0.002
48,4,Run,26,36,2,0.011,0,0,0.097
48,4,Pass,26,38,29,0.038,0,0,0.007
48,4,Run,26,38,2,0.002,0,0,0.097
48,4,Pass,26,40,20,0.011,0,0,0.016
48,4,Run,26,40,1,0,0,0,0.097
48,4,Pass,26,42,13,0.003,0,0,0.027
48,4,Pass,26,44,9,0.001,0,0,0.038
48,4,Pass,26,46,8,0,0,0,0.022
48,4,Pass,26,48,4,0,0,0,0
48,4,Pass,26,50,6,0,0,0,0
48,4,Pass,26,52,6,0,0,0,0
48,4,Pass,26,54,4,0,0,0,0
48,4,Pass,26,56,4,0.001,0,0,0
48,4,Pass,26,58,2,0,0,0,0
48,4,Pass,26,60,2,0,0,0,0
48,4,Pass,26,62,2,0,0,0,0
48,4,Pass,26,64,1,0,0,0,0
48,4,Pass,24,0,34,0.442,1,0,0.001
48,4,Run,24,0,2,0.183,0,0,0
48,4,Pass,24,2,45,0.918,1,0,0.002
48,4,Run,24,2,2,0.417,0,0,0
48,4,Pass,24,4,66,1.416,1,0,0.006
48,4,Run,24,4,2,0.665,0,0,0
48,4,Pass,24,6,78,1.725,2,0.001,0.016
48,4,Run,24,6,2,0.74,0,0,0
48,4,Pass,24,8,95,1.84,2,0.003,0.033
48,4,Run,24,8,2,0.573,0,0,0
48,4,Pass,24,10,108,1.879,2,0.005,0.051
48,4,Run,24,10,2,0.31,0,0,0
48,4,Pass,24,12,119,1.877,2,0.005,0.056
48,4,Run,24,12,2,0.117,0,0,0
48,4,Pass,24,14,128,1.822,2,0.004,0.045
48,4,Run,24,14,2,0.031,0,0,0
48,4,Pass,24,16,140,1.762,2,0.002,0.026
48,4,Run,24,16,3,0.006,0,0,0.004
48,4,Pass,24,18,136,1.762,2,0.001,0.011
48,4,Run,24,18,2,0.003,0,0,0.069
48,4,Pass,24,20,135,1.872,2,0,0.005
48,4,Run,24,20,1,0.009,0,0,0.097
48,4,Pass,24,22,127,2.071,2,0,0.003
48,4,Run,24,22,1,0.031,0,0,0.097
48,4,Pass,24,24,117,2.182,2,0,0.002
48,4,Run,24,24,1,0.074,0,0,0.097
48,4,Pass,24,26,107,1.996,1,0,0.001
48,4,Run,24,26,1,0.123,0,0.001,0.097
48,4,Pass,24,28,87,1.524,1,0,0
48,4,Run,24,28,1,0.143,0,0.001,0.097
48,4,Pass,24,30,79,0.978,1,0,0
48,4,Run,24,30,1,0.116,0,0.001,0.097
48,4,Pass,24,32,67,0.536,1,0,0.001
48,4,Run,24,32,1,0.066,0,0,0.097
48,4,Pass,24,34,52,0.258,0,0,0.003
48,4,Run,24,34,1,0.026,0,0,0.097
48,4,Pass,24,36,34,0.116,0,0,0.009
48,4,Run,24,36,1,0.007,0,0,0.097
48,4,Pass,24,38,24,0.054,0,0,0.018
48,4,Run,24,38,1,0.001,0,0,0.097
48,4,Pass,24,40,22,0.024,0,0,0.026
48,4,Run,24,40,1,0,0,0,0.097
48,4,Pass,24,42,13,0.009,0,0,0.032
48,4,Pass,24,44,9,0.003,0,0,0.034
48,4,Pass,24,46,4,0,0,0,0.048
48,4,Pass,24,48,3,0,0,0,0.031
48,4,Pass,24,50,2,0,0,0,0
48,4,Pass,24,52,2,0,0,0,0
48,4,Pass,24,54,3,0,0,0,0
48,4,Pass,24,56,1,0,0,0,0
48,4,Pass,24,58,1,0,0,0,0
48,4,Pass,24,60,1,0,0,0,0
48,4,Pass,22,0,26,0.297,1,0,0
48,4,Run,22,0,2,0.105,0,0,0
48,4,Pass,22,2,33,0.618,1,0,0.001
48,4,Run,22,2,2,0.238,0,0,0
48,4,Pass,22,4,44,0.937,1,0,0.004
48,4,Run,22,4,2,0.376,0,0,0
48,4,Pass,22,6,54,1.094,1,0.001,0.011
48,4,Run,22,6,2,0.414,0,0,0
48,4,Pass,22,8,68,1.087,2,0.001,0.024
48,4,Run,22,8,2,0.319,0,0,0
48,4,Pass,22,10,78,1.027,2,0.002,0.041
48,4,Run,22,10,2,0.171,0,0,0
48,4,Pass,22,12,91,0.968,2,0.002,0.048
48,4,Run,22,12,2,0.064,0,0,0
48,4,Pass,22,14,95,0.906,2,0.002,0.039
48,4,Run,22,14,2,0.017,0,0,0
48,4,Pass,22,16,107,0.89,2,0.001,0.023
48,4,Run,22,16,3,0.003,0,0,0.004
48,4,Pass,22,18,107,1.02,2,0,0.009
48,4,Run,22,18,2,0.001,0,0,0.067
48,4,Pass,22,20,109,1.399,2,0,0.003
48,4,Run,22,20,1,0.004,0,0,0.097
48,4,Pass,22,22,106,1.985,2,0,0.002
48,4,Run,22,22,1,0.014,0,0,0.097
48,4,Pass,22,24,100,2.451,1,0,0.001
48,4,Run,22,24,1,0.034,0,0,0.097
48,4,Pass,22,26,86,2.413,1,0,0
48,4,Run,22,26,1,0.057,0,0,0.097
48,4,Pass,22,28,79,1.862,1,0,0
48,4,Run,22,28,1,0.066,0,0,0.097
48,4,Pass,22,30,64,1.158,1,0,0
48,4,Run,22,30,1,0.054,0,0,0.097
48,4,Pass,22,32,55,0.626,1,0,0.002
48,4,Run,22,32,1,0.03,0,0,0.097
48,4,Pass,22,34,38,0.34,0,0,0.006
48,4,Run,22,34,1,0.012,0,0,0.097
48,4,Pass,22,36,30,0.211,0,0,0.013
48,4,Run,22,36,1,0.003,0,0,0.097
48,4,Pass,22,38,25,0.136,0,0,0.019
48,4,Run,22,38,1,0.001,0,0,0.097
48,4,Pass,22,40,18,0.075,0,0,0.023
48,4,Run,22,40,1,0,0,0,0.097
48,4,Pass,22,42,12,0.032,0,0,0.025
48,4,Pass,22,44,7,0.01,0,0,0.027
48,4,Pass,22,46,7,0.002,0,0,0.026
48,4,Pass,22,48,3,0,0,0,0.038
48,4,Pass,22,50,2,0,0,0,0
48,4,Pass,22,52,1,0,0,0,0
48,4,Pass,22,54,1,0,0,0,0
48,4,Pass,20,0,16,0.153,0,0,0
48,4,Run,20,0,2,0.053,0,0,0
48,4,Pass,20,2,29,0.318,1,0,0.001
48,4,Run,20,2,2,0.116,0,0,0
48,4,Pass,20,4,33,0.478,1,0,0.002
48,4,Run,20,4,2,0.178,0,0,0
48,4,Pass,20,6,38,0.542,1,0,0.007
48,4,Run,20,6,2,0.191,0,0,0
48,4,Pass,20,8,47,0.513,2,0,0.016
48,4,Run,20,8,2,0.143,0,0,0
48,4,Pass,20,10,52,0.463,2,0.001,0.027
48,4,Run,20,10,2,0.075,0,0,0
48,4,Pass,20,12,66,0.431,2,0.001,0.033
48,4,Run,20,12,2,0.028,0,0,0
48,4,Pass,20,14,71,0.423,2,0.001,0.026
48,4,Run,20,14,2,0.007,0,0,0
48,4,Pass,20,16,78,0.485,2,0,0.013
48,4,Run,20,16,2,0.001,0,0,0
48,4,Pass,20,18,83,0.756,2,0,0.004
48,4,Run,20,18,1,0,0,0,0.097
48,4,Pass,20,20,83,1.393,2,0,0.001
48,4,Run,20,20,1,0.001,0,0,0.097
48,4,Pass,20,22,86,2.327,2,0,0.001
48,4,Run,20,22,1,0.005,0,0,0.097
48,4,Pass,20,24,80,3.068,1,0,0
48,4,Run,20,24,1,0.011,0,0,0.097
48,4,Pass,20,26,72,3.067,1,0,0
48,4,Run,20,26,1,0.019,0,0,0.097
48,4,Pass,20,28,62,2.344,1,0,0
48,4,Run,20,28,1,0.022,0,0,0.097
48,4,Pass,20,30,53,1.449,1,0,0
48,4,Run,20,30,1,0.017,0,0,0.097
48,4,Pass,20,32,41,0.846,0,0,0.002
48,4,Run,20,32,1,0.01,0,0,0.097
48,4,Pass,20,34,35,0.58,0,0,0.006
48,4,Run,20,34,1,0.004,0,0,0.097
48,4,Pass,20,36,31,0.464,0,0,0.011
48,4,Run,20,36,1,0.001,0,0,0.097
48,4,Pass,20,38,24,0.344,0,0,0.014
48,4,Run,20,38,1,0,0,0,0.097
48,4,Pass,20,40,14,0.202,0,0,0.016
48,4,Pass,20,42,8,0.088,0,0,0.017
48,4,Pass,20,44,7,0.028,0,0,0.018
48,4,Pass,20,46,6,0.007,0,0,0.018
48,4,Pass,20,48,4,0.001,0,0,0.018
48,4,Pass,20,50,2,0,0,0,0.006
48,4,Pass,20,52,1,0,0,0,0
48,4,Pass,20,54,1,0,0,0,0
48,4,Pass,18,0,13,0.058,0,0,0
48,4,Run,18,0,2,0.03,0,0,0
48,4,Pass,18,2,19,0.12,0,0,0
48,4,Run,18,2,2,0.063,0,0,0
48,4,Pass,18,4,26,0.179,1,0,0.001
48,4,Run,18,4,2,0.091,0,0,0
48,4,Pass,18,6,29,0.201,1,0,0.004
48,4,Run,18,6,2,0.093,0,0,0
48,4,Pass,18,8,34,0.19,2,0,0.009
48,4,Run,18,8,2,0.066,0,0,0
48,4,Pass,18,10,40,0.178,2,0,0.015
48,4,Run,18,10,2,0.033,0,0,0
48,4,Pass,18,12,45,0.184,2,0,0.016
48,4,Run,18,12,2,0.012,0,0,0
48,4,Pass,18,14,53,0.217,2,0,0.011
48,4,Run,18,14,2,0.003,0,0,0
48,4,Pass,18,16,61,0.335,2,0,0.004
48,4,Run,18,16,1,0,0,0,0
48,4,Pass,18,18,63,0.711,2,0,0.001
48,4,Run,18,18,1,0,0,0,0
48,4,Pass,18,20,66,1.551,2,0,0
48,4,Run,18,20,1,0,0,0,0.097
48,4,Pass,18,22,62,2.753,1,0,0
48,4,Run,18,22,1,0.001,0,0,0.097
48,4,Pass,18,24,60,3.685,1,0,0
48,4,Run,18,24,1,0.003,0,0,0.097
48,4,Pass,18,26,56,3.675,1,0,0
48,4,Run,18,26,1,0.004,0,0,0.097
48,4,Pass,18,28,45,2.797,1,0,0
48,4,Run,18,28,1,0.005,0,0,0.097
48,4,Pass,18,30,42,1.781,1,0,0
48,4,Run,18,30,1,0.004,0,0,0.097
48,4,Pass,18,32,35,1.177,0,0,0.002
48,4,Run,18,32,1,0.002,0,0,0.097
48,4,Pass,18,34,32,0.979,0,0,0.005
48,4,Run,18,34,1,0.001,0,0,0.097
48,4,Pass,18,36,26,0.891,0,0,0.007
48,4,Run,18,36,1,0,0,0,0.097
48,4,Pass,18,38,19,0.702,0,0,0.009
48,4,Pass,18,40,14,0.427,0,0,0.01
48,4,Pass,18,42,9,0.192,0,0,0.011
48,4,Pass,18,44,7,0.063,0,0,0.011
48,4,Pass,18,46,6,0.015,0,0,0.011
48,4,Pass,18,48,5,0.003,0,0,0.011
48,4,Pass,18,50,3,0,0,0,0.03
48,4,Pass,18,52,2,0,0,0,0.015
48,4,Pass,18,54,1,0,0,0,0
48,4,Pass,18,56,1,0,0,0,0
48,4,Pass,16,0,8,0.015,0,0,0
48,4,Run,16,0,2,0.019,0,0,0
48,4,Pass,16,2,12,0.032,0,0,0
48,4,Run,16,2,2,0.038,0,0,0
48,4,Pass,16,4,15,0.048,0,0,0
48,4,Run,16,4,2,0.054,0,0,0
48,4,Pass,16,6,20,0.055,1,0,0.002
48,4,Run,16,6,2,0.053,0,0,0
48,4,Pass,16,8,23,0.056,1,0,0.004
48,4,Run,16,8,2,0.036,0,0,0
48,4,Pass,16,10,26,0.063,2,0,0.006
48,4,Run,16,10,2,0.017,0,0,0
48,4,Pass,16,12,37,0.084,2,0,0.005
48,4,Run,16,12,2,0.006,0,0,0
48,4,Pass,16,14,41,0.128,2,0,0.003
48,4,Run,16,14,1,0.001,0,0,0
48,4,Pass,16,16,45,0.26,2,0,0.001
48,4,Run,16,16,1,0,0,0,0
48,4,Pass,16,18,49,0.664,2,0,0
48,4,Pass,16,20,48,1.549,1,0,0
48,4,Pass,16,22,49,2.798,1,0,0
48,4,Run,16,22,1,0,0,0,0.097
48,4,Pass,16,24,48,3.756,1,0,0
48,4,Run,16,24,1,0,0,0,0.097
48,4,Pass,16,26,44,3.757,1,0,0
48,4,Run,16,26,1,0.001,0,0,0.097
48,4,Pass,16,28,39,2.911,1,0,0
48,4,Run,16,28,1,0.001,0,0,0.097
48,4,Pass,16,30,35,1.964,0,0,0
48,4,Run,16,30,1,0.001,0,0,0.097
48,4,Pass,16,32,30,1.463,0,0,0.001
48,4,Run,16,32,1,0,0,0,0.097
48,4,Pass,16,34,28,1.373,0,0,0.003
48,4,Run,16,34,1,0,0,0,0.097
48,4,Pass,16,36,25,1.345,0,0,0.004
48,4,Pass,16,38,20,1.11,0,0,0.005
48,4,Pass,16,40,11,0.701,0,0,0.006
48,4,Pass,16,42,9,0.326,0,0,0.006
48,4,Pass,16,44,7,0.11,0,0,0.006
48,4,Pass,16,46,6,0.027,0,0,0.007
48,4,Pass,16,48,5,0.005,0,0,0.009
48,4,Pass,16,50,4,0.001,0,0,0.013
48,4,Pass,16,52,2,0,0,0,0.03
48,4,Pass,16,54,1,0,0,0,0
48,4,Pass,16,56,1,0,0,0,0
48,4,Pass,14,0,5,0.003,0,0,0
48,4,Run,14,0,1,0.01,0,0,0
48,4,Pass,14,2,9,0.006,0,0,0
48,4,Run,14,2,2,0.02,0,0,0
48,4,Pass,14,4,11,0.009,0,0,0
48,4,Run,14,4,2,0.028,0,0,0
48,4,Pass,14,6,14,0.012,0,0,0
48,4,Run,14,6,2,0.027,0,0,0
48,4,Pass,14,8,16,0.015,0,0,0
48,4,Run,14,8,2,0.018,0,0,0
48,4,Pass,14,10,20,0.022,0,0,0
48,4,Run,14,10,2,0.009,0,0,0
48,4,Pass,14,12,24,0.038,1,0,0
48,4,Run,14,12,1,0.003,0,0,0
48,4,Pass,14,14,27,0.073,1,0,0
48,4,Run,14,14,1,0.001,0,0,0
48,4,Pass,14,16,35,0.184,1,0,0
48,4,Run,14,16,1,0,0,0,0
48,4,Pass,14,18,36,0.515,1,0,0
48,4,Pass,14,20,38,1.232,1,0,0
48,4,Pass,14,22,39,2.236,1,0,0
48,4,Pass,14,24,42,3.013,1,0,0
48,4,Pass,14,26,34,3.06,1,0,0
48,4,Pass,14,28,28,2.463,0,0,0
48,4,Run,14,28,1,0,0,0,0.097
48,4,Pass,14,30,28,1.788,0,0,0
48,4,Pass,14,32,27,1.467,0,0,0.001
48,4,Pass,14,34,25,1.489,0,0,0.002
48,4,Pass,14,36,23,1.539,0,0,0.003
48,4,Pass,14,38,20,1.328,0,0,0.003
48,4,Pass,14,40,12,0.871,0,0,0.003
48,4,Pass,14,42,9,0.418,0,0,0.004
48,4,Pass,14,44,7,0.146,0,0,0.005
48,4,Pass,14,46,5,0.037,0,0,0.007
48,4,Pass,14,48,5,0.007,0,0,0.01
48,4,Pass,14,50,3,0.001,0,0,0.015
48,4,Pass,14,52,2,0,0,0,0.042
48,4,Pass,14,54,2,0,0,0,0.041
48,4,Pass,12,0,4,0,0,0,0
48,4,Run,12,0,1,0.004,0,0,0
48,4,Pass,12,2,4,0.001,0,0,0
48,4,Run,12,2,1,0.008,0,0,0
48,4,Pass,12,4,8,0.001,0,0,0
48,4,Run,12,4,1,0.011,0,0,0
48,4,Pass,12,6,9,0.002,0,0,0
48,4,Run,12,6,1,0.01,0,0,0
48,4,Pass,12,8,12,0.004,0,0,0
48,4,Run,12,8,1,0.007,0,0,0
48,4,Pass,12,10,13,0.007,0,0,0
48,4,Run,12,10,1,0.003,0,0,0
48,4,Pass,12,12,18,0.015,0,0,0
48,4,Run,12,12,1,0.001,0,0,0
48,4,Pass,12,14,21,0.036,0,0,0
48,4,Run,12,14,1,0,0,0,0
48,4,Pass,12,16,24,0.104,1,0,0
48,4,Run,12,16,1,0,0,0,0
48,4,Pass,12,18,28,0.308,1,0,0
48,4,Pass,12,20,31,0.742,1,0,0
48,4,Pass,12,22,32,1.348,1,0,0
48,4,Pass,12,24,30,1.836,0,0,0
48,4,Pass,12,26,28,1.916,0,0,0
48,4,Pass,12,28,26,1.627,0,0,0
48,4,Pass,12,30,25,1.274,0,0,0
48,4,Pass,12,32,25,1.126,0,0,0.001
48,4,Pass,12,34,23,1.21,0,0,0.001
48,4,Pass,12,36,22,1.313,0,0,0.001
48,4,Pass,12,38,14,1.18,0,0,0.002
48,4,Pass,12,40,12,0.801,0,0,0.002
48,4,Pass,12,42,9,0.396,0,0,0.003
48,4,Pass,12,44,6,0.142,0,0,0.005
48,4,Pass,12,46,5,0.037,0,0,0.008
48,4,Pass,12,48,4,0.007,0,0,0.014
48,4,Pass,12,50,3,0.001,0,0,0.021
48,4,Pass,12,52,2,0,0,0,0.047
48,4,Pass,12,54,2,0,0,0,0.047
48,4,Pass,10,0,1,0,0,0,0
48,4,Run,10,0,1,0.001,0,0,0
48,4,Pass,10,2,3,0,0,0,0
48,4,Run,10,2,1,0.002,0,0,0
48,4,Pass,10,4,5,0,0,0,0
48,4,Run,10,4,1,0.003,0,0,0
48,4,Pass,10,6,8,0,0,0,0
48,4,Run,10,6,1,0.003,0,0,0
48,4,Pass,10,8,8,0.001,0,0,0
48,4,Run,10,8,1,0.002,0,0,0
48,4,Pass,10,10,8,0.002,0,0,0
48,4,Run,10,10,1,0.001,0,0,0
48,4,Pass,10,12,12,0.005,0,0,0
48,4,Run,10,12,1,0,0,0,0
48,4,Pass,10,14,19,0.014,0,0,0
48,4,Run,10,14,1,0,0,0,0
48,4,Pass,10,16,21,0.045,0,0,0
48,4,Pass,10,18,23,0.137,0,0,0
48,4,Pass,10,20,24,0.33,0,0,0
48,4,Pass,10,22,24,0.603,0,0,0
48,4,Pass,10,24,26,0.836,0,0,0
48,4,Pass,10,26,22,0.909,0,0,0
48,4,Pass,10,28,22,0.823,0,0,0
48,4,Pass,10,30,23,0.693,0,0,0
48,4,Pass,10,32,22,0.648,0,0,0
48,4,Pass,10,34,21,0.728,0,0,0.001
48,4,Pass,10,36,17,0.823,0,0,0.001
48,4,Pass,10,38,13,0.766,0,0,0.001
48,4,Pass,10,40,11,0.535,0,0,0.002
48,4,Pass,10,42,8,0.272,0,0,0.003
48,4,Pass,10,44,7,0.101,0,0,0.006
48,4,Pass,10,46,5,0.028,0,0,0.011
48,4,Pass,10,48,3,0.006,0,0,0.018
48,4,Pass,10,50,3,0.001,0,0,0.028
48,4,Pass,10,52,2,0,0,0,0.049
48,4,Pass,10,54,1,0,0,0,0.049
48,4,Run,8,0,1,0,0,0,0
48,4,Pass,8,2,1,0,0,0,0
48,4,Run,8,2,1,0,0,0,0
48,4,Pass,8,4,2,0,0,0,0
48,4,Run,8,4,1,0.001,0,0,0
48,4,Pass,8,6,4,0,0,0,0
48,4,Run,8,6,1,0.001,0,0,0
48,4,Pass,8,8,7,0,0,0,0
48,4,Run,8,8,1,0,0,0,0
48,4,Pass,8,10,7,0,0,0,0
48,4,Run,8,10,1,0,0,0,0
48,4,Pass,8,12,7,0.001,0,0,0
48,4,Run,8,12,1,0,0,0,0
48,4,Pass,8,14,10,0.004,0,0,0
48,4,Pass,8,16,16,0.014,0,0,0
48,4,Pass,8,18,16,0.044,0,0,0
48,4,Pass,8,20,19,0.107,0,0,0
48,4,Pass,8,22,19,0.198,0,0,0
48,4,Pass,8,24,16,0.282,0,0,0
48,4,Pass,8,26,18,0.325,0,0,0
48,4,Pass,8,28,18,0.317,0,0,0
48,4,Pass,8,30,19,0.287,0,0,0
48,4,Pass,8,32,17,0.281,0,0,0
48,4,Pass,8,34,16,0.325,0,0,0
48,4,Pass,8,36,14,0.378,0,0,0.001
48,4,Pass,8,38,12,0.36,0,0,0.001
48,4,Pass,8,40,10,0.257,0,0,0.002
48,4,Pass,8,42,7,0.135,0,0,0.005
48,4,Pass,8,44,6,0.052,0,0,0.009
48,4,Pass,8,46,5,0.015,0,0,0.016
48,4,Pass,8,48,3,0.004,0,0,0.025
48,4,Pass,8,50,2,0,0,0,0.049
48,4,Pass,8,52,2,0,0,0,0.049
48,4,Pass,8,54,1,0,0,0,0.049
48,4,Run,6,0,1,0,0,0,0
48,4,Pass,6,2,1,0,0,0,0
48,4,Run,6,2,1,0,0,0,0
48,4,Pass,6,4,1,0,0,0,0
48,4,Run,6,4,1,0,0,0,0
48,4,Pass,6,6,2,0,0,0,0
48,4,Run,6,6,1,0,0,0,0
48,4,Pass,6,8,2,0,0,0,0
48,4,Run,6,8,1,0,0,0,0
48,4,Pass,6,10,5,0,0,0,0
48,4,Run,6,10,1,0,0,0,0
48,4,Pass,6,12,6,0,0,0,0
48,4,Pass,6,14,7,0.001,0,0,0
48,4,Pass,6,16,11,0.003,0,0,0
48,4,Pass,6,18,14,0.01,0,0,0
48,4,Pass,6,20,13,0.025,0,0,0
48,4,Pass,6,22,13,0.047,0,0,0
48,4,Pass,6,24,14,0.071,0,0,0
48,4,Pass,6,26,16,0.088,0,0,0
48,4,Pass,6,28,16,0.095,0,0,0
48,4,Pass,6,30,16,0.095,0,0,0
48,4,Pass,6,32,15,0.099,0,0,0
48,4,Pass,6,34,13,0.114,0,0,0
48,4,Pass,6,36,10,0.13,0,0,0.001
48,4,Pass,6,38,10,0.123,0,0,0.002
48,4,Pass,6,40,7,0.089,0,0,0.003
48,4,Pass,6,42,7,0.048,0,0,0.007
48,4,Pass,6,44,5,0.02,0,0,0.013
48,4,Pass,6,46,3,0.006,0,0,0.021
48,4,Pass,6,48,3,0.002,0,0,0.031
48,4,Pass,6,50,1,0,0,0,0.049
48,4,Pass,6,52,1,0,0,0,0.049
48,4,Pass,6,54,1,0,0,0,0.049
48,4,Pass,4,4,1,0,0,0,0
48,4,Pass,4,6,1,0,0,0,0
48,4,Pass,4,8,1,0,0,0,0
48,4,Pass,4,10,2,0,0,0,0
48,4,Pass,4,12,3,0,0,0,0
48,4,Pass,4,14,3,0,0,0,0
48,4,Pass,4,16,4,0,0,0,0
48,4,Pass,4,18,6,0.001,0,0,0
48,4,Pass,4,20,10,0.004,0,0,0
48,4,Pass,4,22,10,0.008,0,0,0
48,4,Pass,4,24,10,0.013,0,0,0
48,4,Pass,4,26,12,0.019,0,0,0
48,4,Pass,4,28,11,0.025,0,0,0
48,4,Pass,4,30,12,0.03,0,0,0
