x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,42,0,188,1.441,2,0,0.002
48,20,Run,42,0,1,0.001,0,0,0
48,20,Pass,42,2,223,2.362,2,0,0.002
48,20,Run,42,2,1,0.001,0,0,0
48,20,Pass,42,4,255,3.125,2,0,0.002
48,20,Run,42,4,1,0.001,0,0,0
48,20,Pass,42,6,286,3.602,1,0.001,0.003
48,20,Run,42,6,1,0,0,0,0
48,20,Pass,42,8,322,3.978,1,0.001,0.006
48,20,Run,42,8,1,0,0,0,0
48,20,Pass,42,10,369,4.434,1,0.003,0.013
48,20,Run,42,10,1,0,0,0,0
48,20,Pass,42,12,401,4.875,2,0.006,0.023
48,20,Run,42,12,1,0,0,0,0
48,20,Pass,42,14,428,5.042,2,0.008,0.032
48,20,Run,42,14,1,0,0,0,0
48,20,Pass,42,16,439,4.929,2,0.009,0.036
48,20,Pass,42,18,450,5.023,3,0.008,0.033
48,20,Pass,42,20,450,5.781,4,0.008,0.026
48,20,Run,42,20,1,0,0,0,0
48,20,Pass,42,22,439,7.037,5,0.007,0.021
48,20,Run,42,22,2,0,0,0,0
48,20,Pass,42,24,427,8.17,5,0.006,0.015
48,20,Run,42,24,3,0.001,0,0,0
48,20,Pass,42,26,421,8.657,5,0.004,0.01
48,20,Run,42,26,4,0.004,0,0,0.001
48,20,Pass,42,28,405,8.321,4,0.003,0.006
48,20,Run,42,28,4,0.01,0,0,0.002
48,20,Pass,42,30,397,7.36,4,0.002,0.005
48,20,Run,42,30,5,0.017,0,0,0.004
48,20,Pass,42,32,380,6.263,4,0.002,0.006
48,20,Run,42,32,5,0.021,0,0,0.008
48,20,Pass,42,34,356,5.669,4,0.003,0.01
48,20,Run,42,34,6,0.021,0,0,0.013
48,20,Pass,42,36,327,5.967,4,0.004,0.015
48,20,Run,42,36,7,0.018,0,0,0.017
48,20,Pass,42,38,310,6.838,4,0.007,0.019
48,20,Run,42,38,7,0.024,0,0,0.011
48,20,Pass,42,40,300,7.528,3,0.009,0.024
48,20,Run,42,40,8,0.057,0,0,0.003
48,20,Pass,42,42,290,7.797,4,0.013,0.033
48,20,Run,42,42,9,0.137,0,0,0
48,20,Pass,42,44,286,8.169,4,0.018,0.043
48,20,Run,42,44,9,0.252,0,0,0
48,20,Pass,42,46,277,9.045,4,0.022,0.047
48,20,Run,42,46,7,0.338,0,0,0
48,20,Pass,42,48,272,10.054,3,0.021,0.041
48,20,Run,42,48,6,0.328,0,0,0
48,20,Pass,42,50,265,10.407,3,0.015,0.029
48,20,Run,42,50,6,0.232,0,0,0
48,20,Pass,42,52,244,9.586,3,0.009,0.018
48,20,Run,42,52,6,0.121,0,0,0
48,20,Pass,42,54,223,7.717,3,0.004,0.01
48,20,Run,42,54,6,0.049,0,0,0
48,20,Pass,42,56,217,5.457,3,0.002,0.006
48,20,Run,42,56,6,0.02,0,0,0
48,20,Pass,42,58,195,3.475,2,0.001,0.004
48,20,Run,42,58,6,0.011,0,0,0
48,20,Pass,42,60,159,2.062,2,0,0.002
48,20,Run,42,60,4,0.007,0,0,0
48,20,Pass,42,62,142,1.174,1,0,0.001
48,20,Run,42,62,3,0.004,0,0,0
48,20,Pass,42,64,114,0.638,0,0,0
48,20,Run,42,64,3,0.004,0,0,0
48,20,Pass,42,66,82,0.313,0,0,0
48,20,Run,42,66,3,0.004,0,0,0
48,20,Pass,42,68,53,0.128,0,0,0
48,20,Run,42,68,3,0.005,0,0,0
48,20,Pass,42,70,34,0.041,0,0,0
48,20,Run,42,70,2,0.005,0,0,0
48,20,Pass,42,72,23,0.01,0,0,0
48,20,Run,42,72,1,0.003,0,0,0
48,20,Pass,42,74,18,0.002,0,0,0
48,20,Run,42,74,1,0.001,0,0,0
48,20,Pass,42,76,7,0,0,0,0
48,20,Run,42,76,1,0,0,0,0
48,20,Pass,42,78,4,0,0,0,0
48,20,Run,42,78,1,0,0,0,0
48,20,Pass,42,80,1,0,0,0,0
48,20,Run,42,80,1,0,0,0,0
48,20,Pass,40,0,153,0.955,1,0,0.001
48,20,Run,40,0,1,0,0,0,0
48,20,Pass,40,2,181,1.63,1,0,0.001
48,20,Run,40,2,1,0,0,0,0
48,20,Pass,40,4,218,2.239,1,0,0.001
48,20,Run,40,4,1,0,0,0,0
48,20,Pass,40,6,248,2.676,1,0,0.002
48,20,Run,40,6,1,0,0,0,0
48,20,Pass,40,8,277,3.048,1,0.001,0.006
48,20,Run,40,8,1,0,0,0,0
48,20,Pass,40,10,319,3.451,2,0.002,0.013
48,20,Run,40,10,1,0,0,0,0
48,20,Pass,40,12,356,3.787,2,0.005,0.024
48,20,Run,40,12,1,0,0,0,0
48,20,Pass,40,14,377,3.923,2,0.007,0.034
48,20,Run,40,14,1,0,0,0,0
48,20,Pass,40,16,392,3.993,1,0.008,0.038
48,20,Pass,40,18,405,4.449,2,0.008,0.033
48,20,Pass,40,20,403,5.554,2,0.007,0.025
48,20,Run,40,20,1,0,0,0,0
48,20,Pass,40,22,396,6.976,3,0.007,0.019
48,20,Run,40,22,1,0,0,0,0
48,20,Pass,40,24,394,8.128,4,0.005,0.013
48,20,Run,40,24,1,0.001,0,0,0
48,20,Pass,40,26,393,8.641,4,0.004,0.008
48,20,Run,40,26,4,0.002,0,0,0
48,20,Pass,40,28,377,8.378,4,0.002,0.005
48,20,Run,40,28,5,0.006,0,0,0.001
48,20,Pass,40,30,357,7.412,4,0.001,0.004
48,20,Run,40,30,5,0.009,0,0,0.002
48,20,Pass,40,32,345,6.127,5,0.001,0.004
48,20,Run,40,32,4,0.011,0,0,0.004
48,20,Pass,40,34,319,5.222,4,0.002,0.007
48,20,Run,40,34,6,0.01,0,0,0.007
48,20,Pass,40,36,296,5.245,4,0.003,0.011
48,20,Run,40,36,6,0.009,0,0,0.009
48,20,Pass,40,38,270,6.008,4,0.005,0.016
48,20,Run,40,38,7,0.017,0,0,0.004
48,20,Pass,40,40,269,6.826,3,0.008,0.021
48,20,Run,40,40,7,0.05,0,0,0.001
48,20,Pass,40,42,261,7.421,3,0.012,0.031
48,20,Run,40,42,7,0.128,0,0,0
48,20,Pass,40,44,252,8.12,3,0.018,0.042
48,20,Run,40,44,7,0.235,0,0,0
48,20,Pass,40,46,248,9.052,3,0.022,0.047
48,20,Run,40,46,7,0.307,0,0,0
48,20,Pass,40,48,245,9.732,3,0.021,0.042
48,20,Run,40,48,5,0.285,0,0,0
48,20,Pass,40,50,239,9.532,3,0.015,0.031
48,20,Run,40,50,6,0.189,0,0,0
48,20,Pass,40,52,228,8.215,3,0.008,0.019
48,20,Run,40,52,6,0.091,0,0,0
48,20,Pass,40,54,212,6.108,3,0.004,0.011
48,20,Run,40,54,5,0.033,0,0,0
48,20,Pass,40,56,200,3.923,3,0.001,0.007
48,20,Run,40,56,6,0.012,0,0,0
48,20,Pass,40,58,178,2.259,1,0,0.004
48,20,Run,40,58,5,0.006,0,0,0
48,20,Pass,40,60,153,1.262,1,0,0.002
48,20,Run,40,60,4,0.004,0,0,0
48,20,Pass,40,62,127,0.734,0,0,0.001
48,20,Run,40,62,3,0.002,0,0,0
48,20,Pass,40,64,103,0.431,0,0,0
48,20,Run,40,64,3,0.002,0,0,0
48,20,Pass,40,66,74,0.226,0,0,0
48,20,Run,40,66,3,0.003,0,0,0
48,20,Pass,40,68,47,0.095,0,0,0
48,20,Run,40,68,2,0.003,0,0,0
48,20,Pass,40,70,31,0.03,0,0,0
48,20,Run,40,70,2,0.003,0,0,0
48,20,Pass,40,72,19,0.007,0,0,0
48,20,Run,40,72,1,0.002,0,0,0
48,20,Pass,40,74,12,0.001,0,0,0
48,20,Run,40,74,1,0.001,0,0,0
48,20,Pass,40,76,5,0,0,0,0
48,20,Run,40,76,1,0,0,0,0
48,20,Pass,40,78,3,0,0,0,0
48,20,Run,40,78,1,0,0,0,0
48,20,Pass,40,80,1,0,0,0,0
48,20,Run,40,80,1,0,0,0,0
48,20,Pass,38,0,125,0.56,1,0,0
48,20,Run,38,0,1,0,0,0,0
48,20,Pass,38,2,151,1.001,1,0,0
48,20,Run,38,2,1,0,0,0,0
48,20,Pass,38,4,181,1.438,1,0,0.001
48,20,Run,38,4,1,0,0,0,0
48,20,Pass,38,6,213,1.795,1,0,0.002
48,20,Run,38,6,1,0,0,0,0
48,20,Pass,38,8,247,2.121,1,0,0.004
48,20,Run,38,8,1,0,0,0,0
48,20,Pass,38,10,275,2.45,2,0.001,0.01
48,20,Run,38,10,1,0,0,0,0
48,20,Pass,38,12,307,2.704,2,0.003,0.019
48,20,Run,38,12,1,0,0,0,0
48,20,Pass,38,14,322,2.847,1,0.004,0.028
48,20,Pass,38,16,340,3.081,1,0.005,0.032
48,20,Pass,38,18,357,3.759,2,0.005,0.028
48,20,Pass,38,20,361,4.944,2,0.006,0.023
48,20,Run,38,20,2,0,0,0,0.003
48,20,Pass,38,22,363,6.221,2,0.006,0.019
48,20,Run,38,22,2,0,0,0,0.001
48,20,Pass,38,24,358,7.157,4,0.005,0.014
48,20,Run,38,24,2,0,0,0,0.001
48,20,Pass,38,26,349,7.619,4,0.003,0.009
48,20,Run,38,26,3,0.001,0,0,0
48,20,Pass,38,28,336,7.524,4,0.002,0.005
48,20,Run,38,28,4,0.002,0,0,0.001
48,20,Pass,38,30,322,6.749,4,0.001,0.004
48,20,Run,38,30,5,0.004,0,0,0.001
48,20,Pass,38,32,316,5.495,5,0.001,0.003
48,20,Run,38,32,5,0.004,0,0,0.002
48,20,Pass,38,34,298,4.436,4,0.001,0.004
48,20,Run,38,34,6,0.004,0,0,0.004
48,20,Pass,38,36,270,4.186,3,0.001,0.007
48,20,Run,38,36,6,0.004,0,0,0.004
48,20,Pass,38,38,251,4.666,3,0.003,0.011
48,20,Run,38,38,7,0.01,0,0,0.001
48,20,Pass,38,40,240,5.316,3,0.004,0.016
48,20,Run,38,40,6,0.034,0,0,0
48,20,Pass,38,42,236,5.879,3,0.008,0.026
48,20,Run,38,42,6,0.089,0,0,0
48,20,Pass,38,44,234,6.524,2,0.012,0.037
48,20,Run,38,44,5,0.163,0,0,0
48,20,Pass,38,46,231,7.233,1,0.016,0.043
48,20,Run,38,46,6,0.21,0,0,0
48,20,Pass,38,48,223,7.575,2,0.015,0.039
48,20,Run,38,48,6,0.189,0,0,0
48,20,Pass,38,50,220,7.142,2,0.011,0.03
48,20,Run,38,50,5,0.121,0,0,0
48,20,Pass,38,52,215,5.885,2,0.006,0.019
48,20,Run,38,52,4,0.055,0,0,0
48,20,Pass,38,54,202,4.143,2,0.002,0.011
48,20,Run,38,54,4,0.019,0,0,0
48,20,Pass,38,56,187,2.482,2,0.001,0.006
48,20,Run,38,56,4,0.006,0,0,0
48,20,Pass,38,58,158,1.326,0,0,0.004
48,20,Run,38,58,5,0.002,0,0,0
48,20,Pass,38,60,136,0.719,0,0,0.002
48,20,Run,38,60,3,0.001,0,0,0
48,20,Pass,38,62,109,0.443,0,0,0.001
48,20,Run,38,62,3,0.001,0,0,0
48,20,Pass,38,64,90,0.284,0,0,0
48,20,Run,38,64,3,0.001,0,0,0
48,20,Pass,38,66,59,0.157,0,0,0
48,20,Run,38,66,2,0.001,0,0,0
48,20,Pass,38,68,40,0.067,0,0,0
48,20,Run,38,68,2,0.001,0,0,0
48,20,Pass,38,70,27,0.021,0,0,0
48,20,Run,38,70,1,0.001,0,0,0
48,20,Pass,38,72,15,0.005,0,0,0
48,20,Run,38,72,1,0.001,0,0,0
48,20,Pass,38,74,12,0.001,0,0,0
48,20,Run,38,74,1,0,0,0,0
48,20,Pass,38,76,2,0,0,0,0
48,20,Run,38,76,1,0,0,0,0
48,20,Pass,38,78,2,0,0,0,0
48,20,Run,38,78,1,0,0,0,0
48,20,Run,38,80,1,0,0,0,0
48,20,Pass,36,0,103,0.271,1,0,0
48,20,Run,36,0,1,0,0,0,0
48,20,Pass,36,2,128,0.505,1,0,0
48,20,Run,36,2,1,0,0,0,0
48,20,Pass,36,4,155,0.76,1,0,0
48,20,Run,36,4,1,0,0,0,0
48,20,Pass,36,6,174,0.997,1,0,0.001
48,20,Run,36,6,1,0,0,0,0
48,20,Pass,36,8,209,1.244,1,0,0.003
48,20,Run,36,8,1,0,0,0,0
48,20,Pass,36,10,236,1.512,2,0.001,0.007
48,20,Run,36,10,1,0,0,0,0
48,20,Pass,36,12,262,1.752,2,0.001,0.012
48,20,Pass,36,14,277,1.961,1,0.002,0.018
48,20,Pass,36,16,290,2.293,1,0.002,0.021
48,20,Pass,36,18,298,2.961,2,0.003,0.021
48,20,Run,36,18,1,0,0,0,0.097
48,20,Pass,36,20,310,3.927,2,0.004,0.019
48,20,Run,36,20,1,0,0,0,0.097
48,20,Pass,36,22,320,4.845,2,0.004,0.017
48,20,Run,36,22,2,0,0,0,0.022
48,20,Pass,36,24,320,5.483,2,0.004,0.013
48,20,Run,36,24,2,0,0,0,0.012
48,20,Pass,36,26,305,5.889,3,0.003,0.009
48,20,Run,36,26,3,0,0,0,0.006
48,20,Pass,36,28,294,6.001,3,0.002,0.006
48,20,Run,36,28,3,0.001,0,0,0.003
48,20,Pass,36,30,280,5.545,3,0.001,0.004
48,20,Run,36,30,3,0.001,0,0,0.002
48,20,Pass,36,32,274,4.535,4,0.001,0.003
48,20,Run,36,32,4,0.001,0,0,0.002
48,20,Pass,36,34,271,3.537,4,0.001,0.003
48,20,Run,36,34,5,0.001,0,0,0.002
48,20,Pass,36,36,251,3.148,3,0.001,0.004
48,20,Run,36,36,5,0.002,0,0,0.001
48,20,Pass,36,38,235,3.365,3,0.001,0.006
48,20,Run,36,38,5,0.005,0,0,0
48,20,Pass,36,40,228,3.736,3,0.002,0.01
48,20,Run,36,40,6,0.017,0,0,0
48,20,Pass,36,42,217,4.013,3,0.004,0.018
48,20,Run,36,42,5,0.044,0,0,0
48,20,Pass,36,44,213,4.29,1,0.006,0.029
48,20,Run,36,44,4,0.081,0,0,0
48,20,Pass,36,46,202,4.581,1,0.008,0.035
48,20,Run,36,46,4,0.103,0,0,0
48,20,Pass,36,48,206,4.639,1,0.008,0.033
48,20,Run,36,48,4,0.092,0,0,0
48,20,Pass,36,50,205,4.25,1,0.006,0.026
48,20,Run,36,50,3,0.058,0,0,0
48,20,Pass,36,52,190,3.417,1,0.003,0.017
48,20,Run,36,52,3,0.025,0,0,0
48,20,Pass,36,54,183,2.348,1,0.001,0.01
48,20,Run,36,54,3,0.008,0,0,0
48,20,Pass,36,56,165,1.366,1,0,0.006
48,20,Run,36,56,3,0.002,0,0,0
48,20,Pass,36,58,143,0.712,0,0,0.003
48,20,Run,36,58,3,0.001,0,0,0
48,20,Pass,36,60,122,0.392,0,0,0.001
48,20,Run,36,60,2,0,0,0,0
48,20,Pass,36,62,94,0.259,0,0,0
48,20,Run,36,62,2,0,0,0,0
48,20,Pass,36,64,73,0.177,0,0,0
48,20,Run,36,64,2,0,0,0,0
48,20,Pass,36,66,47,0.101,0,0,0
48,20,Run,36,66,2,0,0,0,0
48,20,Pass,36,68,36,0.044,0,0,0
48,20,Run,36,68,2,0,0,0,0
48,20,Pass,36,70,20,0.014,0,0,0
48,20,Run,36,70,1,0,0,0,0
48,20,Pass,36,72,12,0.003,0,0,0
48,20,Run,36,72,1,0,0,0,0
48,20,Pass,36,74,6,0,0,0,0
48,20,Run,36,74,1,0,0,0,0
48,20,Pass,36,76,2,0,0,0,0
48,20,Run,36,76,1,0,0,0,0
48,20,Run,36,78,1,0,0,0,0
48,20,Pass,36,78,1,0,0,0,0
48,20,Pass,36,80,1,0,0,0,0
48,20,Pass,34,0,82,0.103,1,0,0
48,20,Run,34,0,1,0,0,0,0
48,20,Pass,34,2,106,0.201,1,0,0
48,20,Run,34,2,1,0,0,0,0
48,20,Pass,34,4,125,0.319,1,0,0
48,20,Run,34,4,1,0,0,0,0
48,20,Pass,34,6,140,0.451,1,0,0.001
48,20,Run,34,6,1,0,0,0,0
48,20,Pass,34,8,155,0.618,2,0,0.002
48,20,Run,34,8,1,0,0,0,0
48,20,Pass,34,10,182,0.834,1,0,0.004
48,20,Pass,34,12,206,1.08,1,0,0.006
48,20,Pass,34,14,221,1.345,1,0.001,0.009
48,20,Pass,34,16,238,1.691,1,0.001,0.011
48,20,Pass,34,18,259,2.21,2,0.001,0.013
48,20,Run,34,18,1,0,0,0,0.097
48,20,Pass,34,20,266,2.852,2,0.002,0.014
48,20,Run,34,20,1,0,0,0,0.097
48,20,Pass,34,22,269,3.409,2,0.002,0.013
48,20,Run,34,22,1,0,0,0,0.097
48,20,Pass,34,24,263,3.795,2,0.002,0.011
48,20,Run,34,24,3,0,0,0,0.072
48,20,Pass,34,26,259,4.118,2,0.002,0.008
48,20,Run,34,26,3,0,0,0,0.057
48,20,Pass,34,28,252,4.333,2,0.001,0.005
48,20,Run,34,28,3,0,0,0,0.039
48,20,Pass,34,30,243,4.142,3,0.001,0.003
48,20,Run,34,30,3,0,0,0,0.022
48,20,Pass,34,32,243,3.449,4,0,0.003
48,20,Run,34,32,3,0,0,0,0.009
48,20,Pass,34,34,235,2.652,4,0,0.002
48,20,Run,34,34,3,0.001,0,0,0.003
48,20,Pass,34,36,231,2.254,3,0,0.002
48,20,Run,34,36,4,0.001,0,0,0.001
48,20,Pass,34,38,208,2.308,3,0,0.003
48,20,Run,34,38,4,0.002,0,0,0
48,20,Pass,34,40,202,2.464,3,0.001,0.005
48,20,Run,34,40,3,0.006,0,0,0
48,20,Pass,34,42,196,2.481,2,0.001,0.011
48,20,Run,34,42,2,0.016,0,0,0
48,20,Pass,34,44,183,2.419,1,0.002,0.019
48,20,Run,34,44,3,0.028,0,0,0
48,20,Pass,34,46,182,2.366,1,0.003,0.025
48,20,Run,34,46,3,0.036,0,0,0
48,20,Pass,34,48,182,2.254,1,0.003,0.025
48,20,Run,34,48,3,0.032,0,0,0
48,20,Pass,34,50,180,1.992,1,0.002,0.021
48,20,Run,34,50,4,0.02,0,0,0
48,20,Pass,34,52,171,1.574,1,0.001,0.014
48,20,Run,34,52,3,0.009,0,0,0
48,20,Pass,34,54,159,1.076,1,0,0.009
48,20,Run,34,54,3,0.003,0,0,0
48,20,Pass,34,56,143,0.627,1,0,0.005
48,20,Run,34,56,2,0.001,0,0,0
48,20,Pass,34,58,122,0.334,0,0,0.003
48,20,Run,34,58,1,0,0,0,0
48,20,Pass,34,60,101,0.194,0,0,0.001
48,20,Run,34,60,2,0,0,0,0
48,20,Pass,34,62,80,0.136,0,0,0
48,20,Run,34,62,2,0,0,0,0
48,20,Pass,34,64,53,0.096,0,0,0
48,20,Run,34,64,2,0,0,0,0
48,20,Pass,34,66,37,0.056,0,0,0
48,20,Run,34,66,2,0,0,0,0
48,20,Pass,34,68,25,0.024,0,0,0
48,20,Run,34,68,1,0,0,0,0
48,20,Pass,34,70,16,0.008,0,0,0
48,20,Run,34,70,1,0,0,0,0
48,20,Pass,34,72,10,0.002,0,0,0
48,20,Run,34,72,1,0,0,0,0
48,20,Pass,34,74,6,0,0,0,0
48,20,Run,34,74,1,0,0,0,0
48,20,Pass,34,76,2,0,0,0,0
48,20,Run,34,76,1,0,0,0,0
48,20,Pass,34,78,1,0,0,0,0
48,20,Pass,34,80,1,0,0,0,0
48,20,Pass,32,0,55,0.031,0,0,0
48,20,Run,32,0,1,0,0,0,0
48,20,Pass,32,2,73,0.064,1,0,0
48,20,Run,32,2,1,0,0,0,0
48,20,Pass,32,4,89,0.112,1,0,0
48,20,Run,32,4,1,0,0,0,0
48,20,Pass,32,6,105,0.181,0,0,0
48,20,Pass,32,8,121,0.292,1,0,0.001
48,20,Pass,32,10,142,0.46,1,0,0.002
48,20,Pass,32,12,163,0.679,1,0,0.003
48,20,Pass,32,14,184,0.934,1,0,0.004
48,20,Pass,32,16,193,1.222,1,0,0.005
48,20,Run,32,16,1,0,0,0,0.097
48,20,Pass,32,18,209,1.564,2,0.001,0.007
48,20,Run,32,18,1,0,0,0,0.097
48,20,Pass,32,20,219,1.933,2,0.001,0.008
48,20,Run,32,20,1,0,0,0,0.097
48,20,Pass,32,22,222,2.231,2,0.001,0.009
48,20,Run,32,22,1,0,0,0,0.097
48,20,Pass,32,24,221,2.431,2,0.001,0.008
48,20,Run,32,24,2,0,0,0,0.096
48,20,Pass,32,26,223,2.621,2,0.001,0.007
48,20,Run,32,26,3,0,0,0,0.092
48,20,Pass,32,28,219,2.795,2,0.001,0.005
48,20,Run,32,28,3,0,0,0,0.086
48,20,Pass,32,30,215,2.745,2,0,0.003
48,20,Run,32,30,3,0,0,0,0.066
48,20,Pass,32,32,214,2.342,2,0,0.002
48,20,Run,32,32,3,0,0,0,0.033
48,20,Pass,32,34,191,1.805,3,0,0.002
48,20,Run,32,34,3,0,0,0,0.01
48,20,Pass,32,36,189,1.49,2,0,0.002
48,20,Run,32,36,3,0.001,0,0,0.002
48,20,Pass,32,38,175,1.474,2,0,0.002
48,20,Run,32,38,3,0.001,0,0,0
48,20,Pass,32,40,166,1.527,2,0,0.002
48,20,Run,32,40,3,0.002,0,0,0
48,20,Pass,32,42,161,1.447,1,0,0.005
48,20,Run,32,42,2,0.004,0,0,0
48,20,Pass,32,44,152,1.259,1,0.001,0.009
48,20,Run,32,44,2,0.007,0,0,0
48,20,Pass,32,46,155,1.071,1,0.001,0.015
48,20,Run,32,46,2,0.009,0,0,0
48,20,Pass,32,48,151,0.907,1,0.001,0.017
48,20,Run,32,48,2,0.008,0,0,0
48,20,Pass,32,50,147,0.745,1,0.001,0.015
48,20,Run,32,50,2,0.005,0,0,0
48,20,Pass,32,52,142,0.57,1,0,0.011
48,20,Run,32,52,1,0.002,0,0,0
48,20,Pass,32,54,131,0.387,1,0,0.007
48,20,Run,32,54,2,0.001,0,0,0
48,20,Pass,32,56,120,0.231,0,0,0.004
48,20,Run,32,56,2,0,0,0,0
48,20,Pass,32,58,96,0.13,0,0,0.002
48,20,Run,32,58,1,0,0,0,0
48,20,Pass,32,60,81,0.083,0,0,0.001
48,20,Run,32,60,1,0,0,0,0
48,20,Pass,32,62,55,0.062,0,0,0
48,20,Run,32,62,1,0,0,0,0
48,20,Pass,32,64,42,0.046,0,0,0
48,20,Run,32,64,1,0,0,0,0
48,20,Pass,32,66,29,0.026,0,0,0
48,20,Run,32,66,1,0,0,0,0
48,20,Pass,32,68,19,0.012,0,0,0
48,20,Run,32,68,1,0,0,0,0
48,20,Pass,32,70,12,0.004,0,0,0
48,20,Run,32,70,1,0,0,0,0
48,20,Pass,32,72,7,0.001,0,0,0
48,20,Run,32,72,1,0,0,0,0
48,20,Pass,32,74,4,0,0,0,0
48,20,Run,32,74,1,0,0,0,0
48,20,Pass,32,76,1,0,0,0,0
48,20,Pass,32,78,1,0,0,0,0
48,20,Pass,30,0,36,0.008,0,0,0
48,20,Pass,30,2,50,0.018,0,0,0
48,20,Pass,30,4,67,0.04,0,0,0
48,20,Pass,30,6,77,0.084,0,0,0
48,20,Pass,30,8,96,0.164,0,0,0
48,20,Pass,30,10,110,0.289,1,0,0.001
48,20,Pass,30,12,126,0.45,1,0,0.001
48,20,Pass,30,14,135,0.632,1,0,0.001
48,20,Pass,30,16,151,0.815,1,0,0.002
48,20,Run,30,16,1,0,0,0,0.097
48,20,Pass,30,18,160,1.002,1,0,0.003
48,20,Run,30,18,1,0,0,0,0.097
48,20,Pass,30,20,190,1.191,2,0,0.004
48,20,Run,30,20,1,0,0,0,0.097
48,20,Pass,30,22,186,1.332,2,0,0.005
48,20,Run,30,22,1,0,0,0,0.097
48,20,Pass,30,24,190,1.404,2,0,0.006
48,20,Run,30,24,2,0,0,0,0.096
48,20,Pass,30,26,193,1.465,2,0,0.006
48,20,Run,30,26,2,0,0,0,0.096
48,20,Pass,30,28,185,1.541,2,0,0.005
48,20,Run,30,28,2,0.001,0,0,0.094
48,20,Pass,30,30,177,1.537,2,0,0.004
48,20,Run,30,30,2,0,0,0,0.085
48,20,Pass,30,32,167,1.353,2,0,0.003
48,20,Run,30,32,2,0,0,0,0.057
48,20,Pass,30,34,152,1.073,2,0,0.003
48,20,Run,30,34,2,0,0,0,0.021
48,20,Pass,30,36,146,0.897,2,0,0.002
48,20,Run,30,36,2,0,0,0,0.005
48,20,Pass,30,38,145,0.889,2,0,0.002
48,20,Run,30,38,2,0,0,0,0.001
48,20,Pass,30,40,141,0.922,2,0,0.001
48,20,Run,30,40,3,0.001,0,0,0
48,20,Pass,30,42,128,0.861,1,0,0.002
48,20,Run,30,42,2,0.001,0,0,0
48,20,Pass,30,44,129,0.697,1,0,0.003
48,20,Run,30,44,2,0.001,0,0,0
48,20,Pass,30,46,124,0.505,1,0,0.006
48,20,Run,30,46,2,0.001,0,0,0
48,20,Pass,30,48,124,0.348,1,0,0.009
48,20,Run,30,48,2,0.001,0,0,0
48,20,Pass,30,50,116,0.24,1,0,0.01
48,20,Run,30,50,2,0.001,0,0,0
48,20,Pass,30,52,108,0.167,1,0,0.008
48,20,Run,30,52,1,0,0,0,0
48,20,Pass,30,54,101,0.112,0,0,0.006
48,20,Run,30,54,1,0,0,0,0
48,20,Pass,30,56,85,0.07,0,0,0.003
48,20,Pass,30,58,69,0.044,0,0,0.002
48,20,Pass,30,60,50,0.033,0,0,0.001
48,20,Pass,30,62,42,0.028,0,0,0
48,20,Pass,30,64,29,0.021,0,0,0
48,20,Pass,30,66,21,0.012,0,0,0
48,20,Pass,30,68,14,0.005,0,0,0
48,20,Pass,30,70,9,0.002,0,0,0
48,20,Pass,30,72,5,0,0,0,0
48,20,Pass,30,74,2,0,0,0,0
48,20,Pass,30,76,1,0,0,0,0
48,20,Pass,30,78,1,0,0,0,0
48,20,Pass,28,0,22,0.002,0,0,0
48,20,Pass,28,2,40,0.007,0,0,0
48,20,Pass,28,4,48,0.022,0,0,0
48,20,Pass,28,6,57,0.061,0,0,0
48,20,Pass,28,8,73,0.135,0,0,0
48,20,Pass,28,10,84,0.238,1,0,0
48,20,Pass,28,12,104,0.344,1,0,0
48,20,Pass,28,14,109,0.429,1,0,0
48,20,Pass,28,16,123,0.498,1,0,0.001
48,20,Run,28,16,1,0,0,0,0.097
48,20,Pass,28,18,130,0.568,1,0,0.001
48,20,Run,28,18,1,0,0,0,0.097
48,20,Pass,28,20,145,0.643,1,0,0.002
48,20,Run,28,20,1,0,0,0,0.097
48,20,Pass,28,22,154,0.693,2,0,0.003
48,20,Run,28,22,1,0,0,0,0.097
48,20,Pass,28,24,158,0.7,2,0,0.005
48,20,Run,28,24,1,0,0,0,0.097
48,20,Pass,28,26,161,0.693,2,0,0.007
48,20,Run,28,26,2,0.001,0,0,0.096
48,20,Pass,28,28,157,0.707,2,0,0.007
48,20,Run,28,28,2,0.001,0,0,0.095
48,20,Pass,28,30,154,0.717,2,0,0.006
48,20,Run,28,30,2,0.001,0,0,0.091
48,20,Pass,28,32,141,0.68,2,0,0.004
48,20,Run,28,32,2,0,0,0,0.075
48,20,Pass,28,34,119,0.621,1,0,0.004
48,20,Run,28,34,2,0,0,0,0.039
48,20,Pass,28,36,119,0.61,1,0,0.003
48,20,Run,28,36,2,0,0,0,0.011
48,20,Pass,28,38,111,0.657,2,0,0.002
48,20,Run,28,38,2,0,0,0,0.002
48,20,Pass,28,40,109,0.699,1,0,0.001
48,20,Run,28,40,2,0,0,0,0
48,20,Pass,28,42,108,0.667,1,0,0.001
48,20,Run,28,42,1,0,0,0,0
48,20,Pass,28,44,103,0.536,1,0,0.001
48,20,Run,28,44,2,0,0,0,0
48,20,Pass,28,46,106,0.35,1,0,0.001
48,20,Run,28,46,2,0,0,0,0
48,20,Pass,28,48,96,0.189,1,0,0.002
48,20,Run,28,48,2,0,0,0,0
48,20,Pass,28,50,85,0.093,1,0,0.003
48,20,Run,28,50,1,0,0,0,0
