x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,48,74,3,0.001,0,0,0
70,30,Pass,48,76,1,0.001,0,0,0
70,30,Pass,48,78,1,0,0,0,0
70,30,Pass,48,80,1,0,0,0,0
70,30,Pass,46,0,5,0,0,0,0.016
70,30,Run,46,0,2,0.004,0,0,0
70,30,Pass,46,2,10,0.001,0,0,0.005
70,30,Run,46,2,3,0.004,0,0,0
70,30,Pass,46,4,12,0.002,0,0,0.001
70,30,Run,46,4,3,0.004,0,0,0
70,30,Pass,46,6,16,0.005,0,0,0
70,30,Run,46,6,3,0.008,0,0,0
70,30,Pass,46,8,22,0.011,0,0,0
70,30,Run,46,8,4,0.023,0,0,0.006
70,30,Pass,46,10,24,0.024,0,0,0
70,30,Run,46,10,3,0.059,0,0,0.017
70,30,Pass,46,12,31,0.056,0,0,0
70,30,Run,46,12,3,0.121,0,0,0.04
70,30,Pass,46,14,35,0.125,0,0,0
70,30,Run,46,14,3,0.215,0,0.001,0.075
70,30,Pass,46,16,38,0.233,0,0,0
70,30,Run,46,16,2,0.35,0,0.002,0.108
70,30,Pass,46,18,43,0.343,0,0,0
70,30,Run,46,18,3,0.481,0,0.003,0.127
70,30,Pass,46,20,42,0.402,0,0,0
70,30,Run,46,20,3,0.51,0,0.004,0.135
70,30,Pass,46,22,42,0.404,1,0,0
70,30,Run,46,22,3,0.393,0,0.003,0.138
70,30,Pass,46,24,47,0.404,1,0,0.001
70,30,Run,46,24,2,0.214,0,0.002,0.139
70,30,Pass,46,26,49,0.456,1,0,0.001
70,30,Run,46,26,2,0.082,0,0.001,0.14
70,30,Pass,46,28,55,0.535,1,0,0.001
70,30,Run,46,28,1,0.022,0,0,0.14
70,30,Pass,46,30,59,0.563,1,0,0.001
70,30,Run,46,30,1,0.004,0,0,0.14
70,30,Pass,46,32,57,0.514,1,0,0
70,30,Run,46,32,1,0.001,0,0,0.14
70,30,Pass,46,34,55,0.418,0,0,0
70,30,Run,46,34,1,0,0,0,0
70,30,Pass,46,36,61,0.308,0,0,0.001
70,30,Run,46,36,1,0,0,0,0
70,30,Pass,46,38,61,0.21,0,0,0.001
70,30,Run,46,38,1,0,0,0,0
70,30,Pass,46,40,64,0.149,0,0,0
70,30,Run,46,40,1,0.001,0,0,0
70,30,Pass,46,42,64,0.119,0,0,0.001
70,30,Run,46,42,1,0.001,0,0,0
70,30,Pass,46,44,63,0.097,0,0,0.001
70,30,Run,46,44,1,0,0,0,0
70,30,Pass,46,46,56,0.076,0,0,0.004
70,30,Run,46,46,1,0,0,0,0
70,30,Pass,46,48,54,0.064,0,0,0.011
70,30,Run,46,48,1,0,0,0,0
70,30,Pass,46,50,52,0.064,0,0,0.02
70,30,Pass,46,52,51,0.072,0,0,0.025
70,30,Pass,46,54,44,0.073,0,0,0.026
70,30,Pass,46,56,30,0.062,0,0,0.022
70,30,Pass,46,58,27,0.041,0,0,0.017
70,30,Pass,46,60,27,0.022,0,0,0.012
70,30,Pass,46,62,19,0.01,0,0,0.007
70,30,Pass,46,64,12,0.003,0,0,0
70,30,Pass,46,66,9,0.001,0,0,0
70,30,Pass,46,68,7,0,0,0,0
70,30,Pass,46,70,2,0,0,0,0
70,30,Pass,46,72,1,0,0,0,0
70,30,Pass,46,74,1,0,0,0,0
70,30,Pass,46,76,1,0,0,0,0
70,30,Pass,46,78,1,0,0,0,0
70,30,Pass,46,80,1,0,0,0,0
70,30,Pass,44,0,1,0,0,0,0
70,30,Run,44,0,2,0.01,0,0,0
70,30,Pass,44,2,4,0,0,0,0
70,30,Run,44,2,3,0.009,0,0,0
70,30,Pass,44,4,10,0,0,0,0
70,30,Run,44,4,3,0.006,0,0,0
70,30,Pass,44,6,11,0.001,0,0,0
70,30,Run,44,6,3,0.006,0,0,0
70,30,Pass,44,8,17,0.003,0,0,0
70,30,Run,44,8,4,0.011,0,0,0.007
70,30,Pass,44,10,21,0.008,0,0,0
70,30,Run,44,10,4,0.028,0,0,0.019
70,30,Pass,44,12,25,0.021,0,0,0
70,30,Run,44,12,3,0.059,0,0,0.044
70,30,Pass,44,14,30,0.05,0,0,0
70,30,Run,44,14,4,0.109,0,0,0.08
70,30,Pass,44,16,33,0.094,0,0,0
70,30,Run,44,16,3,0.181,0,0.001,0.111
70,30,Pass,44,18,37,0.139,0,0,0
70,30,Run,44,18,3,0.254,0,0.002,0.128
70,30,Pass,44,20,35,0.168,0,0,0
70,30,Run,44,20,3,0.271,0,0.002,0.136
70,30,Pass,44,22,36,0.181,0,0,0
70,30,Run,44,22,3,0.209,0,0.001,0.138
70,30,Pass,44,24,35,0.196,0,0,0.001
70,30,Run,44,24,3,0.114,0,0.001,0.139
70,30,Pass,44,26,42,0.228,0,0,0
70,30,Run,44,26,3,0.044,0,0,0.14
70,30,Pass,44,28,43,0.274,0,0,0
70,30,Run,44,28,1,0.012,0,0,0.14
70,30,Pass,44,30,46,0.318,0,0,0
70,30,Run,44,30,1,0.002,0,0,0.14
70,30,Pass,44,32,41,0.346,0,0,0
70,30,Run,44,32,1,0,0,0,0.14
70,30,Pass,44,34,42,0.337,0,0,0
70,30,Pass,44,36,41,0.282,0,0,0
70,30,Pass,44,38,43,0.212,0,0,0
70,30,Run,44,38,1,0,0,0,0
70,30,Pass,44,40,43,0.169,0,0,0
70,30,Run,44,40,1,0,0,0,0
70,30,Pass,44,42,43,0.146,0,0,0
70,30,Run,44,42,1,0,0,0,0
70,30,Pass,44,44,36,0.116,0,0,0
70,30,Run,44,44,1,0,0,0,0
70,30,Pass,44,46,38,0.078,0,0,0
70,30,Pass,44,48,38,0.047,0,0,0.002
70,30,Pass,44,50,41,0.03,0,0,0.006
70,30,Pass,44,52,34,0.022,0,0,0.012
70,30,Pass,44,54,29,0.017,0,0,0.016
70,30,Pass,44,56,24,0.013,0,0,0.015
70,30,Pass,44,58,23,0.009,0,0,0.012
70,30,Pass,44,60,18,0.004,0,0,0.003
70,30,Pass,44,62,9,0.002,0,0,0
70,30,Pass,44,64,7,0.001,0,0,0
70,30,Pass,44,66,5,0,0,0,0
70,30,Pass,44,68,2,0,0,0,0
70,30,Pass,44,70,1,0,0,0,0
70,30,Pass,44,72,1,0,0,0,0
70,30,Pass,44,74,1,0,0,0,0
70,30,Pass,44,76,1,0,0,0,0
70,30,Pass,44,78,1,0,0,0,0
70,30,Pass,44,80,1,0,0,0,0
70,30,Run,42,0,2,0.026,0,0,0
70,30,Run,42,2,2,0.022,0,0,0
70,30,Pass,42,2,1,0,0,0,0
70,30,Pass,42,4,4,0,0,0,0
70,30,Run,42,4,3,0.014,0,0,0
70,30,Pass,42,6,9,0,0,0,0
70,30,Run,42,6,3,0.007,0,0,0
70,30,Pass,42,8,15,0.001,0,0,0
70,30,Run,42,8,3,0.005,0,0,0
70,30,Pass,42,10,18,0.003,0,0,0
70,30,Run,42,10,4,0.01,0,0,0.021
70,30,Pass,42,12,22,0.008,0,0,0
70,30,Run,42,12,5,0.02,0,0,0.048
70,30,Pass,42,14,24,0.021,0,0,0
70,30,Run,42,14,4,0.038,0,0,0.084
70,30,Pass,42,16,25,0.04,0,0,0
70,30,Run,42,16,3,0.066,0,0,0.113
70,30,Pass,42,18,26,0.061,0,0,0
70,30,Run,42,18,3,0.094,0,0.001,0.129
70,30,Pass,42,20,29,0.082,0,0,0.001
70,30,Run,42,20,3,0.101,0,0.001,0.135
70,30,Pass,42,22,28,0.105,0,0,0.001
70,30,Run,42,22,3,0.078,0,0.001,0.138
70,30,Pass,42,24,30,0.127,0,0,0.001
70,30,Run,42,24,3,0.043,0,0,0.139
70,30,Pass,42,26,28,0.141,0,0,0.001
70,30,Run,42,26,2,0.016,0,0,0.139
70,30,Pass,42,28,32,0.152,0,0,0
70,30,Run,42,28,2,0.004,0,0,0.139
70,30,Pass,42,30,36,0.18,0,0,0
70,30,Run,42,30,1,0.001,0,0,0.14
70,30,Pass,42,32,32,0.225,0,0,0
70,30,Pass,42,34,32,0.253,0,0,0
70,30,Pass,42,36,30,0.236,0,0,0
70,30,Pass,42,38,26,0.197,0,0,0
70,30,Pass,42,40,22,0.172,0,0,0
70,30,Pass,42,42,20,0.156,0,0,0
70,30,Pass,42,44,20,0.123,0,0,0
70,30,Pass,42,46,21,0.077,0,0,0
70,30,Pass,42,48,20,0.039,0,0,0
70,30,Pass,42,50,20,0.018,0,0,0.001
70,30,Pass,42,52,17,0.009,0,0,0.001
70,30,Pass,42,54,13,0.004,0,0,0.003
70,30,Pass,42,56,11,0.002,0,0,0.003
70,30,Pass,42,58,9,0.001,0,0,0
70,30,Pass,42,60,8,0.001,0,0,0
70,30,Pass,42,62,3,0,0,0,0
70,30,Pass,42,64,2,0,0,0,0
70,30,Pass,42,66,1,0,0,0,0
70,30,Pass,42,68,1,0,0,0,0
70,30,Pass,42,70,1,0,0,0,0
70,30,Pass,42,72,1,0,0,0,0
70,30,Pass,42,74,1,0,0,0,0
70,30,Pass,42,76,1,0,0,0,0
70,30,Pass,42,78,1,0,0,0,0
70,30,Pass,42,80,1,0,0,0,0
70,30,Run,40,0,2,0.053,0,0,0
70,30,Run,40,2,2,0.044,0,0,0
70,30,Run,40,4,2,0.026,0,0,0
70,30,Run,40,6,3,0.011,0,0,0
70,30,Pass,40,6,4,0,0,0,0
70,30,Run,40,8,3,0.004,0,0,0
70,30,Pass,40,8,9,0,0,0,0
70,30,Pass,40,10,12,0.001,0,0,0
70,30,Run,40,10,5,0.003,0,0,0.019
70,30,Run,40,12,5,0.005,0,0,0.05
70,30,Pass,40,12,15,0.004,0,0,0
70,30,Run,40,14,4,0.01,0,0,0.085
70,30,Pass,40,14,16,0.011,0,0,0
70,30,Pass,40,16,20,0.022,0,0,0
70,30,Run,40,16,3,0.018,0,0,0.11
70,30,Pass,40,18,22,0.037,0,0,0.001
70,30,Run,40,18,3,0.026,0,0,0.122
70,30,Pass,40,20,19,0.058,0,0,0.001
70,30,Run,40,20,3,0.028,0,0,0.126
70,30,Pass,40,22,25,0.088,0,0,0.001
70,30,Run,40,22,3,0.022,0,0,0.128
70,30,Pass,40,24,23,0.113,0,0,0.001
70,30,Run,40,24,2,0.012,0,0,0.128
70,30,Pass,40,26,23,0.117,0,0,0.001
70,30,Run,40,26,2,0.005,0,0,0.128
70,30,Pass,40,28,21,0.107,0,0,0.001
70,30,Run,40,28,2,0.001,0,0,0.127
70,30,Pass,40,30,21,0.115,0,0,0
70,30,Run,40,30,1,0,0,0,0
70,30,Pass,40,32,25,0.152,0,0,0
70,30,Pass,40,34,21,0.19,0,0,0
70,30,Pass,40,36,21,0.193,0,0,0
70,30,Pass,40,38,18,0.169,0,0,0
70,30,Pass,40,40,15,0.147,0,0,0
70,30,Pass,40,42,12,0.128,0,0,0
70,30,Pass,40,44,12,0.097,0,0,0
70,30,Pass,40,46,13,0.058,0,0,0
70,30,Pass,40,48,13,0.027,0,0,0
70,30,Pass,40,50,11,0.011,0,0,0
70,30,Pass,40,52,9,0.004,0,0,0
70,30,Pass,40,54,10,0.001,0,0,0
70,30,Pass,40,56,7,0,0,0,0
70,30,Pass,40,58,6,0,0,0,0
70,30,Pass,40,60,4,0,0,0,0
70,30,Pass,40,62,1,0,0,0,0
70,30,Pass,40,64,1,0,0,0,0
70,30,Pass,40,72,1,0,0,0,0
70,30,Pass,40,74,1,0,0,0,0
70,30,Pass,40,76,1,0,0,0,0
70,30,Pass,40,78,1,0,0,0,0
70,30,Run,38,0,2,0.076,0,0,0
70,30,Run,38,2,2,0.064,0,0,0
70,30,Run,38,4,2,0.037,0,0,0
70,30,Run,38,6,2,0.015,0,0,0
70,30,Pass,38,6,1,0,0,0,0
70,30,Run,38,8,4,0.004,0,0,0
70,30,Pass,38,8,2,0,0,0,0
70,30,Run,38,10,4,0.001,0,0,0
70,30,Pass,38,10,6,0.001,0,0,0
70,30,Run,38,12,5,0.001,0,0,0.036
70,30,Pass,38,12,11,0.002,0,0,0
70,30,Run,38,14,3,0.003,0,0,0.053
70,30,Pass,38,14,12,0.006,0,0,0
70,30,Run,38,16,3,0.006,0,0,0.06
70,30,Pass,38,16,11,0.013,0,0,0
70,30,Pass,38,18,14,0.024,0,0,0
70,30,Run,38,18,3,0.009,0,0,0.061
70,30,Pass,38,20,14,0.043,0,0,0.001
70,30,Run,38,20,3,0.011,0,0,0.06
70,30,Pass,38,22,14,0.069,0,0,0.001
70,30,Run,38,22,2,0.009,0,0,0.059
70,30,Pass,38,24,16,0.09,0,0,0.001
70,30,Run,38,24,2,0.005,0,0,0.057
70,30,Pass,38,26,15,0.091,0,0,0.001
70,30,Run,38,26,2,0.002,0,0,0.055
70,30,Pass,38,28,16,0.079,0,0,0.001
70,30,Run,38,28,1,0,0,0,0
70,30,Pass,38,30,18,0.083,0,0,0
70,30,Run,38,30,1,0,0,0,0
70,30,Pass,38,32,15,0.121,0,0,0
70,30,Run,38,32,1,0,0,0,0
70,30,Pass,38,34,15,0.166,0,0,0
70,30,Pass,38,36,13,0.177,0,0,0
70,30,Pass,38,38,13,0.149,0,0,0
70,30,Pass,38,40,12,0.112,0,0,0
70,30,Pass,38,42,12,0.083,0,0,0
70,30,Pass,38,44,11,0.057,0,0,0
70,30,Pass,38,46,9,0.032,0,0,0
70,30,Pass,38,48,9,0.014,0,0,0
70,30,Pass,38,50,7,0.005,0,0,0
70,30,Pass,38,52,8,0.002,0,0,0
70,30,Pass,38,54,7,0,0,0,0
70,30,Pass,38,56,5,0,0,0,0
70,30,Pass,38,58,4,0,0,0,0
70,30,Pass,38,60,2,0,0,0,0
70,30,Pass,38,62,1,0,0,0,0
70,30,Run,36,0,2,0.076,0,0,0
70,30,Run,36,2,2,0.064,0,0,0
70,30,Run,36,4,2,0.037,0,0,0
70,30,Run,36,6,2,0.015,0,0,0
70,30,Run,36,8,3,0.004,0,0,0
70,30,Pass,36,8,2,0,0,0,0
70,30,Run,36,10,3,0.001,0,0,0
70,30,Pass,36,10,3,0,0,0,0
70,30,Run,36,12,2,0.001,0,0,0
70,30,Pass,36,12,5,0.001,0,0,0
70,30,Run,36,14,2,0.002,0,0,0
70,30,Pass,36,14,7,0.003,0,0,0
70,30,Run,36,16,2,0.006,0,0,0.007
70,30,Pass,36,16,7,0.007,0,0,0
70,30,Run,36,18,2,0.011,0,0,0.007
70,30,Pass,36,18,7,0.014,0,0,0
70,30,Pass,36,20,8,0.026,0,0,0.001
70,30,Run,36,20,2,0.013,0,0,0.006
70,30,Pass,36,22,8,0.042,0,0,0.001
70,30,Run,36,22,2,0.011,0,0,0.006
70,30,Pass,36,24,11,0.054,0,0,0.001
70,30,Run,36,24,2,0.006,0,0,0.006
70,30,Pass,36,26,11,0.055,0,0,0.001
70,30,Run,36,26,1,0.002,0,0,0
70,30,Pass,36,28,12,0.05,0,0,0
70,30,Run,36,28,1,0.001,0,0,0
70,30,Pass,36,30,11,0.061,0,0,0
70,30,Run,36,30,1,0,0,0,0
70,30,Pass,36,32,12,0.102,0,0,0
70,30,Run,36,32,1,0,0,0,0
70,30,Pass,36,34,9,0.149,0,0,0
70,30,Pass,36,36,9,0.161,0,0,0
70,30,Pass,36,38,10,0.129,0,0,0
70,30,Pass,36,40,10,0.082,0,0,0
70,30,Pass,36,42,10,0.047,0,0,0
70,30,Pass,36,44,10,0.026,0,0,0
70,30,Pass,36,46,8,0.013,0,0,0
70,30,Pass,36,48,7,0.005,0,0,0
70,30,Pass,36,50,6,0.002,0,0,0
70,30,Pass,36,52,5,0,0,0,0
70,30,Pass,36,54,4,0,0,0,0
70,30,Pass,36,56,3,0,0,0,0
70,30,Pass,36,58,1,0,0,0,0
70,30,Run,34,0,2,0.054,0,0,0
70,30,Run,34,2,2,0.045,0,0,0
70,30,Run,34,4,2,0.026,0,0,0
70,30,Run,34,6,2,0.011,0,0,0
70,30,Run,34,8,3,0.003,0,0,0
70,30,Pass,34,8,2,0,0,0,0
70,30,Run,34,10,2,0.001,0,0,0
70,30,Pass,34,10,2,0,0,0,0
70,30,Run,34,12,2,0.001,0,0,0
70,30,Pass,34,12,3,0,0,0,0
70,30,Run,34,14,1,0.003,0,0,0
70,30,Pass,34,14,7,0.001,0,0,0
70,30,Run,34,16,1,0.008,0,0,0
70,30,Pass,34,16,7,0.003,0,0,0
70,30,Run,34,18,1,0.014,0,0,0
70,30,Pass,34,18,7,0.006,0,0,0
70,30,Run,34,20,1,0.017,0,0,0
70,30,Pass,34,20,7,0.012,0,0,0
70,30,Pass,34,22,8,0.018,0,0,0
70,30,Run,34,22,1,0.014,0,0,0
70,30,Pass,34,24,9,0.023,0,0,0
70,30,Run,34,24,1,0.008,0,0,0
70,30,Pass,34,26,10,0.024,0,0,0
70,30,Run,34,26,1,0.003,0,0,0
70,30,Pass,34,28,8,0.025,0,0,0
70,30,Run,34,28,1,0.001,0,0,0
70,30,Pass,34,30,9,0.039,0,0,0
70,30,Run,34,30,1,0,0,0,0
70,30,Pass,34,32,9,0.073,0,0,0
70,30,Run,34,32,1,0,0,0,0
70,30,Pass,34,34,9,0.109,0,0,0
70,30,Pass,34,36,9,0.119,0,0,0
70,30,Pass,34,38,7,0.092,0,0,0
70,30,Pass,34,40,9,0.053,0,0,0
70,30,Pass,34,42,10,0.024,0,0,0
70,30,Pass,34,44,9,0.01,0,0,0
70,30,Pass,34,46,8,0.004,0,0,0
70,30,Pass,34,48,6,0.002,0,0,0
70,30,Pass,34,50,5,0,0,0,0
70,30,Pass,34,52,5,0,0,0,0
70,30,Pass,34,54,4,0,0,0,0
70,30,Pass,34,56,1,0,0,0,0
70,30,Run,32,0,2,0.026,0,0,0
70,30,Run,32,2,2,0.022,0,0,0
70,30,Run,32,4,2,0.013,0,0,0
70,30,Run,32,6,1,0.005,0,0,0
70,30,Run,32,8,2,0.001,0,0,0
70,30,Run,32,10,2,0,0,0,0
70,30,Pass,32,10,2,0,0,0,0
70,30,Run,32,12,2,0.001,0,0,0
70,30,Pass,32,12,2,0,0,0,0
70,30,Run,32,14,1,0.003,0,0,0
70,30,Pass,32,14,3,0,0,0,0
70,30,Run,32,16,1,0.008,0,0,0
70,30,Pass,32,16,5,0.001,0,0,0
70,30,Run,32,18,1,0.014,0,0,0
70,30,Pass,32,18,7,0.002,0,0,0
70,30,Run,32,20,1,0.017,0,0,0
70,30,Pass,32,20,7,0.004,0,0,0
70,30,Run,32,22,1,0.014,0,0,0
70,30,Pass,32,22,7,0.006,0,0,0
70,30,Pass,32,24,8,0.007,0,0,0
70,30,Run,32,24,1,0.008,0,0,0
70,30,Pass,32,26,7,0.007,0,0,0
70,30,Run,32,26,1,0.003,0,0,0
70,30,Pass,32,28,6,0.01,0,0,0
70,30,Run,32,28,1,0.001,0,0,0
70,30,Pass,32,30,7,0.019,0,0,0
70,30,Run,32,30,1,0,0,0,0
70,30,Pass,32,32,7,0.038,0,0,0
70,30,Run,32,32,1,0,0,0,0
70,30,Pass,32,34,6,0.059,0,0,0
70,30,Pass,32,36,6,0.064,0,0,0
70,30,Pass,32,38,6,0.05,0,0,0
70,30,Pass,32,40,4,0.028,0,0,0
70,30,Pass,32,42,4,0.012,0,0,0
70,30,Pass,32,44,5,0.004,0,0,0
70,30,Pass,32,46,7,0.001,0,0,0
70,30,Pass,32,48,7,0,0,0,0
70,30,Pass,32,50,4,0,0,0,0
70,30,Pass,32,52,2,0,0,0,0.001
70,30,Pass,32,54,1,0,0,0,0.001
70,30,Run,30,0,1,0.009,0,0,0
70,30,Run,30,2,1,0.007,0,0,0
70,30,Run,30,4,1,0.004,0,0,0
70,30,Run,30,6,1,0.002,0,0,0
70,30,Run,30,8,2,0.001,0,0,0
70,30,Run,30,10,2,0,0,0,0
70,30,Pass,30,10,1,0,0,0,0
70,30,Run,30,12,1,0.001,0,0,0
70,30,Pass,30,12,1,0,0,0,0
70,30,Run,30,14,1,0.002,0,0,0
70,30,Pass,30,14,2,0,0,0,0
70,30,Run,30,16,1,0.006,0,0,0
70,30,Pass,30,16,3,0,0,0,0
70,30,Run,30,18,1,0.01,0,0,0
70,30,Pass,30,18,4,0.001,0,0,0
70,30,Run,30,20,1,0.011,0,0,0
70,30,Pass,30,20,5,0.001,0,0,0
70,30,Run,30,22,1,0.01,0,0,0
70,30,Pass,30,22,4,0.001,0,0,0
70,30,Run,30,24,1,0.006,0,0,0
70,30,Pass,30,24,5,0.002,0,0,0
70,30,Run,30,26,1,0.002,0,0,0
70,30,Pass,30,26,5,0.002,0,0,0
70,30,Run,30,28,1,0.001,0,0,0
70,30,Pass,30,28,4,0.003,0,0,0
70,30,Run,30,30,1,0,0,0,0
70,30,Pass,30,30,5,0.007,0,0,0
70,30,Run,30,32,1,0,0,0,0
70,30,Pass,30,32,4,0.015,0,0,0
70,30,Pass,30,34,4,0.024,0,0,0
70,30,Pass,30,36,3,0.028,0,0,0
70,30,Pass,30,38,4,0.024,0,0,0
70,30,Pass,30,40,4,0.016,0,0,0
70,30,Pass,30,42,4,0.009,0,0,0
70,30,Pass,30,44,4,0.004,0,0,0
70,30,Pass,30,46,4,0.001,0,0,0
70,30,Pass,30,48,2,0,0,0,0
70,30,Pass,30,50,2,0,0,0,0
70,30,Pass,30,52,1,0,0,0,0.001
70,30,Pass,30,54,1,0,0,0,0.001
70,30,Run,28,0,1,0.002,0,0,0
70,30,Run,28,2,1,0.002,0,0,0
70,30,Run,28,4,1,0.001,0,0,0
70,30,Run,28,6,1,0,0,0,0
70,30,Run,28,8,2,0,0,0,0
70,30,Run,28,10,1,0,0,0,0
70,30,Run,28,12,1,0,0,0,0
70,30,Pass,28,12,1,0,0,0,0
70,30,Run,28,14,1,0.001,0,0,0
70,30,Pass,28,14,1,0,0,0,0
70,30,Run,28,16,1,0.003,0,0,0
70,30,Pass,28,16,1,0,0,0,0
70,30,Run,28,18,1,0.005,0,0,0
70,30,Pass,28,18,1,0,0,0,0
70,30,Run,28,20,1,0.005,0,0,0
70,30,Pass,28,20,2,0,0,0,0
70,30,Run,28,22,1,0.005,0,0,0
70,30,Pass,28,22,2,0,0,0,0
70,30,Run,28,24,1,0.003,0,0,0
70,30,Pass,28,24,2,0,0,0,0
70,30,Run,28,26,1,0.001,0,0,0
70,30,Pass,28,26,3,0,0,0,0
70,30,Run,28,28,1,0,0,0,0
70,30,Pass,28,28,4,0.001,0,0,0
70,30,Run,28,30,1,0,0,0,0
70,30,Pass,28,30,3,0.002,0,0,0
70,30,Run,28,32,1,0,0,0,0
70,30,Pass,28,32,3,0.005,0,0,0
70,30,Pass,28,34,3,0.011,0,0,0
70,30,Pass,28,36,3,0.018,0,0,0
70,30,Pass,28,38,3,0.024,0,0,0
70,30,Pass,28,40,3,0.023,0,0,0
70,30,Pass,28,42,3,0.017,0,0,0
70,30,Pass,28,44,3,0.009,0,0,0
70,30,Pass,28,46,2,0.003,0,0,0
70,30,Pass,28,48,2,0.001,0,0,0
70,30,Pass,28,50,2,0,0,0,0
70,30,Pass,28,52,1,0,0,0,0.001
70,30,Pass,28,54,1,0,0,0,0.001
70,30,Run,26,0,1,0,0,0,0
70,30,Run,26,2,1,0,0,0,0
70,30,Run,26,4,1,0,0,0,0
70,30,Run,26,6,1,0,0,0,0
70,30,Run,26,10,1,0,0,0,0
70,30,Run,26,12,1,0,0,0,0
70,30,Run,26,14,1,0,0,0,0
70,30,Run,26,16,1,0.001,0,0,0
70,30,Pass,26,16,1,0,0,0,0
70,30,Run,26,18,1,0.001,0,0,0
70,30,Pass,26,18,1,0,0,0,0
70,30,Run,26,20,1,0.002,0,0,0
70,30,Pass,26,20,1,0,0,0,0
70,30,Run,26,22,1,0.001,0,0,0
70,30,Pass,26,22,1,0,0,0,0
70,30,Run,26,24,1,0.001,0,0,0
70,30,Pass,26,24,1,0,0,0,0
70,30,Run,26,26,1,0,0,0,0
70,30,Run,26,28,1,0,0,0,0
70,30,Pass,26,28,2,0,0,0,0
70,30,Run,26,30,1,0,0,0,0
70,30,Pass,26,30,2,0.001,0,0,0
70,30,Pass,26,32,2,0.004,0,0,0
70,30,Pass,26,34,3,0.013,0,0,0
70,30,Pass,26,36,3,0.029,0,0,0
70,30,Pass,26,38,3,0.044,0,0,0
70,30,Pass,26,40,3,0.048,0,0,0
70,30,Pass,26,42,3,0.036,0,0,0
70,30,Pass,26,44,2,0.019,0,0,0
70,30,Pass,26,46,2,0.007,0,0,0
70,30,Pass,26,48,2,0.002,0,0,0
70,30,Pass,26,50,2,0,0,0,0
70,30,Pass,26,52,2,0,0,0,0
70,30,Run,24,0,1,0,0,0,0
70,30,Run,24,2,1,0,0,0,0
70,30,Run,24,12,1,0,0,0,0
70,30,Run,24,14,1,0,0,0,0
70,30,Run,24,16,1,0,0,0,0
70,30,Run,24,18,1,0,0,0,0
70,30,Run,24,20,1,0,0,0,0
70,30,Run,24,22,1,0,0,0,0
70,30,Run,24,24,1,0,0,0,0
70,30,Run,24,26,1,0,0,0,0
70,30,Run,24,28,1,0,0,0,0
70,30,Pass,24,28,1,0,0,0,0
70,30,Pass,24,30,1,0.001,0,0,0
70,30,Pass,24,32,2,0.006,0,0,0
70,30,Pass,24,34,2,0.019,0,0,0
70,30,Pass,24,36,3,0.044,0,0,0
70,30,Pass,24,38,3,0.069,0,0,0
70,30,Pass,24,40,3,0.075,0,0,0
70,30,Pass,24,42,2,0.058,0,0,0
70,30,Pass,24,44,2,0.031,0,0,0
70,30,Pass,24,46,2,0.011,0,0,0
70,30,Pass,24,48,2,0.003,0,0,0
70,30,Pass,24,50,2,0.001,0,0,0
70,30,Pass,24,52,1,0,0,0,0
70,30,Run,22,14,1,0,0,0,0
70,30,Run,22,16,1,0,0,0,0
70,30,Run,22,18,1,0,0,0,0
70,30,Run,22,20,1,0,0,0,0
70,30,Run,22,22,1,0,0,0,0
70,30,Run,22,24,1,0,0,0,0
70,30,Run,22,26,1,0,0,0,0
70,30,Pass,22,28,1,0,0,0,0
70,30,Pass,22,30,1,0.001,0,0,0
70,30,Pass,22,32,1,0.007,0,0,0
70,30,Pass,22,34,1,0.021,0,0,0
70,30,Pass,22,36,1,0.048,0,0,0
70,30,Pass,22,38,1,0.076,0,0,0
70,30,Pass,22,40,2,0.083,0,0,0
70,30,Pass,22,42,2,0.064,0,0,0
70,30,Pass,22,44,2,0.034,0,0,0
70,30,Pass,22,46,2,0.013,0,0,0
70,30,Pass,22,48,1,0.003,0,0,0
70,30,Pass,22,50,1,0.001,0,0,0
70,30,Pass,22,52,1,0,0,0,0
70,30,Run,20,18,1,0,0,0,0
70,30,Run,20,20,1,0,0,0,0
70,30,Run,20,22,1,0,0,0,0
70,30,Pass,20,28,1,0,0,0,0
70,30,Pass,20,30,1,0.001,0,0,0
70,30,Pass,20,32,1,0.005,0,0,0
70,30,Pass,20,34,1,0.016,0,0,0
70,30,Pass,20,36,1,0.037,0,0,0
70,30,Pass,20,38,1,0.058,0,0,0
70,30,Pass,20,40,1,0.064,0,0,0
70,30,Pass,20,42,1,0.049,0,0,0
70,30,Pass,20,44,1,0.026,0,0,0
70,30,Pass,20,46,1,0.01,0,0,0
70,30,Pass,20,48,1,0.003,0,0,0
70,30,Pass,20,50,1,0,0,0,0
70,30,Pass,20,52,1,0,0,0,0
70,30,Pass,18,28,1,0,0,0,0
70,30,Pass,18,30,1,0.001,0,0,0
70,30,Pass,18,32,1,0.003,0,0,0
70,30,Pass,18,34,1,0.009,0,0,0
70,30,Pass,18,36,1,0.02,0,0,0
70,30,Pass,18,38,1,0.031,0,0,0
70,30,Pass,18,40,1,0.034,0,0,0
70,30,Pass,18,42,1,0.026,0,0,0
70,30,Pass,18,44,1,0.014,0,0,0
70,30,Pass,18,46,1,0.005,0,0,0
70,30,Pass,18,48,1,0.001,0,0,0
70,30,Pass,18,50,1,0,0,0,0
