x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Pass,40,64,1,0,0,0,0
76,6,Pass,38,0,20,0.046,0,0,0
76,6,Run,38,0,2,0.003,0,0,0
76,6,Pass,38,2,24,0.095,0,0,0
76,6,Run,38,2,2,0.003,0,0,0
76,6,Pass,38,4,35,0.142,0,0,0
76,6,Run,38,4,2,0.003,0,0,0
76,6,Pass,38,6,44,0.16,0,0,0
76,6,Run,38,6,2,0.001,0,0,0
76,6,Pass,38,8,50,0.144,0,0,0
76,6,Run,38,8,2,0.001,0,0,0
76,6,Pass,38,10,59,0.12,0,0,0.001
76,6,Run,38,10,1,0,0,0,0
76,6,Pass,38,12,62,0.109,1,0,0.003
76,6,Pass,38,14,64,0.111,1,0,0.004
76,6,Run,38,14,1,0.001,0,0,0
76,6,Pass,38,16,56,0.118,2,0,0.003
76,6,Run,38,16,1,0.001,0,0,0
76,6,Pass,38,18,49,0.129,2,0,0.002
76,6,Run,38,18,1,0,0,0,0
76,6,Pass,38,20,48,0.134,1,0,0.001
76,6,Pass,38,22,47,0.122,1,0,0.001
76,6,Pass,38,24,45,0.103,1,0,0
76,6,Pass,38,26,41,0.101,1,0,0
76,6,Pass,38,28,37,0.12,1,0,0
76,6,Pass,38,30,28,0.14,1,0,0
76,6,Pass,38,32,18,0.138,1,0,0
76,6,Pass,38,34,12,0.114,0,0,0
76,6,Pass,38,36,7,0.078,0,0,0
76,6,Pass,38,38,6,0.044,0,0,0
76,6,Pass,38,40,5,0.019,0,0,0
76,6,Pass,38,42,4,0.006,0,0,0
76,6,Pass,38,44,3,0.002,0,0,0
76,6,Pass,38,46,2,0,0,0,0
76,6,Pass,38,48,2,0.001,0,0,0
76,6,Pass,38,50,1,0.002,0,0,0
76,6,Pass,38,52,1,0.003,0,0,0
76,6,Pass,38,54,1,0.003,0,0,0
76,6,Pass,38,56,1,0.002,0,0,0
76,6,Pass,38,58,1,0.001,0,0,0
76,6,Pass,38,60,1,0,0,0,0
76,6,Pass,38,62,1,0,0,0,0
76,6,Pass,36,0,15,0.016,0,0,0
76,6,Run,36,0,1,0,0,0,0
76,6,Pass,36,2,17,0.03,0,0,0
76,6,Run,36,2,1,0,0,0,0
76,6,Pass,36,4,23,0.044,0,0,0
76,6,Run,36,4,1,0,0,0,0
76,6,Pass,36,6,25,0.049,0,0,0
76,6,Run,36,6,1,0,0,0,0
76,6,Pass,36,8,29,0.047,0,0,0
76,6,Run,36,8,1,0,0,0,0
76,6,Pass,36,10,30,0.044,0,0,0.001
76,6,Pass,36,12,36,0.046,0,0,0.002
76,6,Pass,36,14,41,0.05,0,0,0.002
76,6,Pass,36,16,37,0.057,0,0,0.002
76,6,Pass,36,18,33,0.066,0,0,0.001
76,6,Pass,36,20,33,0.069,1,0,0.001
76,6,Pass,36,22,32,0.067,1,0,0
76,6,Pass,36,24,30,0.067,1,0,0
76,6,Pass,36,26,25,0.08,1,0,0
76,6,Pass,36,28,19,0.097,1,0,0
76,6,Pass,36,30,15,0.1,1,0,0
76,6,Pass,36,32,10,0.088,0,0,0
76,6,Pass,36,34,7,0.068,0,0,0
76,6,Pass,36,36,6,0.048,0,0,0
76,6,Pass,36,38,5,0.028,0,0,0
76,6,Pass,36,40,4,0.013,0,0,0
76,6,Pass,36,42,3,0.005,0,0,0
76,6,Pass,36,44,1,0.001,0,0,0
76,6,Pass,36,46,1,0,0,0,0
76,6,Pass,36,48,2,0,0,0,0
76,6,Pass,36,50,1,0,0,0,0
76,6,Pass,36,52,1,0,0,0,0
76,6,Pass,36,54,1,0,0,0,0
76,6,Pass,36,56,1,0,0,0,0
76,6,Pass,36,58,1,0,0,0,0
76,6,Pass,36,60,1,0,0,0,0
76,6,Pass,34,0,11,0.004,0,0,0
76,6,Run,34,0,1,0,0,0,0
76,6,Pass,34,2,14,0.008,0,0,0
76,6,Run,34,2,1,0,0,0,0
76,6,Pass,34,4,17,0.011,0,0,0
76,6,Pass,34,6,18,0.012,0,0,0
76,6,Pass,34,8,21,0.013,0,0,0
76,6,Pass,34,10,20,0.014,0,0,0.001
76,6,Pass,34,12,25,0.016,0,0,0.001
76,6,Pass,34,14,22,0.018,0,0,0.002
76,6,Pass,34,16,22,0.022,0,0,0.001
76,6,Pass,34,18,20,0.027,0,0,0.001
76,6,Pass,34,20,21,0.031,0,0,0
76,6,Pass,34,22,19,0.034,0,0,0
76,6,Pass,34,24,15,0.044,0,0,0
76,6,Pass,34,26,12,0.061,0,0,0
76,6,Pass,34,28,10,0.074,0,0,0
76,6,Pass,34,30,8,0.07,0,0,0
76,6,Pass,34,32,7,0.052,0,0,0
76,6,Pass,34,34,4,0.035,0,0,0
76,6,Pass,34,36,4,0.023,0,0,0
76,6,Pass,34,38,4,0.014,0,0,0
76,6,Pass,34,40,4,0.007,0,0,0
76,6,Pass,34,42,2,0.002,0,0,0
76,6,Pass,34,44,1,0.001,0,0,0
76,6,Pass,34,46,1,0,0,0,0
76,6,Pass,34,54,1,0,0,0,0
76,6,Pass,32,0,5,0.001,0,0,0
76,6,Pass,32,2,7,0.001,0,0,0
76,6,Pass,32,4,9,0.002,0,0,0
76,6,Pass,32,6,10,0.002,0,0,0
76,6,Pass,32,8,10,0.003,0,0,0
76,6,Pass,32,10,10,0.003,0,0,0
76,6,Pass,32,12,11,0.004,0,0,0.001
76,6,Pass,32,14,10,0.005,0,0,0.001
76,6,Pass,32,16,10,0.006,0,0,0.001
76,6,Pass,32,18,10,0.008,0,0,0
76,6,Pass,32,20,10,0.011,0,0,0
76,6,Pass,32,22,7,0.015,0,0,0
76,6,Pass,32,24,9,0.024,0,0,0
76,6,Pass,32,26,7,0.037,0,0,0
76,6,Pass,32,28,6,0.045,0,0,0
76,6,Pass,32,30,6,0.041,0,0,0
76,6,Pass,32,32,4,0.027,0,0,0
76,6,Pass,32,34,4,0.016,0,0,0
76,6,Pass,32,36,4,0.009,0,0,0
76,6,Pass,32,38,4,0.005,0,0,0
76,6,Pass,32,40,3,0.002,0,0,0
76,6,Pass,32,42,1,0.001,0,0,0
76,6,Pass,32,44,1,0,0,0,0
76,6,Pass,32,46,1,0,0,0,0
76,6,Pass,30,0,2,0,0,0,0
76,6,Pass,30,2,4,0,0,0,0
76,6,Pass,30,4,4,0,0,0,0
76,6,Pass,30,6,4,0,0,0,0
76,6,Pass,30,8,5,0,0,0,0
76,6,Pass,30,10,4,0.001,0,0,0
76,6,Pass,30,12,5,0.001,0,0,0
76,6,Pass,30,14,4,0.001,0,0,0.001
76,6,Pass,30,16,5,0.001,0,0,0
76,6,Pass,30,18,6,0.002,0,0,0
76,6,Pass,30,20,5,0.003,0,0,0
76,6,Pass,30,22,4,0.005,0,0,0
76,6,Pass,30,24,3,0.01,0,0,0
76,6,Pass,30,26,4,0.017,0,0,0
76,6,Pass,30,28,5,0.02,0,0,0
76,6,Pass,30,30,4,0.018,0,0,0
76,6,Pass,30,32,4,0.011,0,0,0
76,6,Pass,30,34,4,0.006,0,0,0
76,6,Pass,30,36,4,0.003,0,0,0
76,6,Pass,30,38,2,0.001,0,0,0
76,6,Pass,30,40,2,0.001,0,0,0
76,6,Pass,30,42,1,0,0,0,0
76,6,Pass,30,44,1,0,0,0,0
76,6,Pass,28,0,1,0,0,0,0
76,6,Pass,28,2,1,0,0,0,0
76,6,Pass,28,4,2,0,0,0,0
76,6,Pass,28,6,2,0,0,0,0
76,6,Pass,28,8,2,0,0,0,0
76,6,Pass,28,10,2,0,0,0,0
76,6,Pass,28,12,2,0,0,0,0
76,6,Pass,28,14,3,0,0,0,0
76,6,Pass,28,16,3,0,0,0,0
76,6,Pass,28,18,3,0,0,0,0
76,6,Pass,28,20,2,0.001,0,0,0
76,6,Pass,28,22,2,0.001,0,0,0
76,6,Pass,28,24,2,0.003,0,0,0
76,6,Pass,28,26,2,0.005,0,0,0
76,6,Pass,28,28,2,0.006,0,0,0
76,6,Pass,28,30,2,0.006,0,0,0
76,6,Pass,28,32,2,0.003,0,0,0
76,6,Pass,28,34,2,0.002,0,0,0
76,6,Pass,28,36,2,0.001,0,0,0
76,6,Pass,28,38,2,0,0,0,0
76,6,Pass,28,40,1,0,0,0,0
76,6,Pass,28,42,1,0,0,0,0
76,6,Pass,26,0,1,0,0,0,0
76,6,Pass,26,2,1,0,0,0,0
76,6,Pass,26,4,1,0,0,0,0
76,6,Pass,26,6,1,0,0,0,0
76,6,Pass,26,18,1,0,0,0,0
76,6,Pass,26,20,2,0,0,0,0
76,6,Pass,26,22,2,0,0,0,0
76,6,Pass,26,24,1,0.001,0,0,0
76,6,Pass,26,26,1,0.001,0,0,0
76,6,Pass,26,28,1,0.001,0,0,0
76,6,Pass,26,30,1,0.001,0,0,0
76,6,Pass,26,32,2,0.001,0,0,0
76,6,Pass,26,34,2,0,0,0,0
76,6,Pass,26,36,2,0,0,0,0
76,6,Pass,26,38,1,0,0,0,0
76,6,Pass,24,22,1,0,0,0,0
76,6,Pass,24,24,1,0,0,0,0
76,6,Pass,24,26,1,0,0,0,0
76,6,Pass,24,28,1,0,0,0,0
76,6,Pass,24,30,1,0,0,0,0
76,6,Pass,24,32,1,0,0,0,0
76,6,Pass,24,34,1,0,0,0,0
76,6,Pass,22,28,1,0,0,0,0
