x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Run,38,38,3,0.009,1,0,0.165
46,60,Pass,38,40,312,7.607,4,0.006,0.015
46,60,Run,38,40,2,0.02,1,0,0.168
46,60,Pass,38,42,340,7.356,7,0.004,0.01
46,60,Run,38,42,2,0.034,1,0,0.168
46,60,Pass,38,44,352,7.093,6,0.003,0.009
46,60,Run,38,44,2,0.039,1,0,0.168
46,60,Pass,38,46,361,7.161,5,0.005,0.014
46,60,Run,38,46,2,0.032,1,0,0.168
46,60,Pass,38,48,387,7.671,4,0.009,0.023
46,60,Run,38,48,2,0.018,1,0,0.168
46,60,Pass,38,50,398,8.327,5,0.014,0.032
46,60,Run,38,50,2,0.007,1,0,0.167
46,60,Pass,38,52,409,8.654,7,0.017,0.038
46,60,Run,38,52,2,0.002,1,0,0.159
46,60,Pass,38,54,425,8.454,9,0.017,0.039
46,60,Run,38,54,2,0.001,1,0,0.114
46,60,Pass,38,56,437,7.996,9,0.014,0.034
46,60,Run,38,56,2,0,1,0,0.036
46,60,Pass,38,58,439,7.661,8,0.01,0.027
46,60,Run,38,58,1,0,0,0,0
46,60,Pass,38,60,439,7.391,6,0.008,0.021
46,60,Run,38,60,1,0,0,0,0
46,60,Pass,38,62,432,6.768,6,0.007,0.019
46,60,Run,38,62,1,0,0,0,0
46,60,Pass,38,64,428,5.686,6,0.006,0.019
46,60,Run,38,64,2,0,0,0,0
46,60,Pass,38,66,408,4.658,6,0.004,0.017
46,60,Run,38,66,2,0,0,0,0
46,60,Pass,38,68,402,4.312,5,0.003,0.012
46,60,Run,38,68,1,0,0,0,0
46,60,Pass,38,70,383,4.667,5,0.002,0.008
46,60,Run,38,70,1,0.001,0,0,0
46,60,Pass,38,72,350,5.048,4,0.002,0.006
46,60,Run,38,72,1,0.001,0,0,0
46,60,Pass,38,74,312,4.731,3,0.001,0.005
46,60,Run,38,74,1,0.001,0,0,0
46,60,Pass,38,76,281,3.622,3,0.001,0.005
46,60,Run,38,76,1,0.001,0,0,0
46,60,Pass,38,78,240,2.212,1,0.001,0.005
46,60,Run,38,78,1,0,0,0,0
46,60,Pass,38,80,204,1.057,0,0,0.006
46,60,Run,38,80,1,0,0,0,0
46,60,Pass,36,0,2,0,0,0,0.163
46,60,Pass,36,2,7,0.001,0,0,0.098
46,60,Pass,36,4,9,0.003,0,0,0.042
46,60,Pass,36,6,15,0.01,0,0,0.015
46,60,Pass,36,8,17,0.026,0,0,0.004
46,60,Pass,36,10,28,0.057,0,0,0.001
46,60,Pass,36,12,31,0.103,0,0,0
46,60,Pass,36,14,49,0.169,0,0,0
46,60,Pass,36,16,69,0.274,0,0,0
46,60,Pass,36,18,106,0.478,0,0,0
46,60,Pass,36,20,131,0.871,0,0,0.001
46,60,Pass,36,22,150,1.501,0,0,0.002
46,60,Run,36,22,1,0,0,0,0
46,60,Pass,36,24,174,2.283,0,0,0.003
46,60,Run,36,24,1,0,0,0,0
46,60,Pass,36,26,200,3.055,0,0.001,0.006
46,60,Run,36,26,1,0,0,0,0
46,60,Pass,36,28,222,3.716,1,0.002,0.009
46,60,Run,36,28,1,0,0,0,0
46,60,Pass,36,30,236,4.203,1,0.002,0.011
46,60,Run,36,30,2,0,0,0,0
46,60,Pass,36,32,245,4.493,2,0.003,0.013
46,60,Run,36,32,3,0,1,0,0.019
46,60,Pass,36,34,256,4.717,2,0.004,0.016
46,60,Run,36,34,3,0.001,1,0,0.088
46,60,Pass,36,36,257,5.034,2,0.005,0.019
46,60,Run,36,36,2,0.002,1,0,0.155
46,60,Pass,36,38,275,5.393,3,0.005,0.018
46,60,Run,36,38,2,0.006,1,0,0.167
46,60,Pass,36,40,296,5.606,3,0.004,0.014
46,60,Run,36,40,2,0.015,1,0,0.168
46,60,Pass,36,42,313,5.568,3,0.003,0.009
46,60,Run,36,42,2,0.025,1,0,0.168
46,60,Pass,36,44,327,5.404,4,0.002,0.008
46,60,Run,36,44,2,0.029,1,0,0.168
46,60,Pass,36,46,330,5.446,4,0.003,0.011
46,60,Run,36,46,2,0.023,1,0,0.168
46,60,Pass,36,48,350,5.891,4,0.005,0.018
46,60,Run,36,48,2,0.013,1,0,0.168
46,60,Pass,36,50,363,6.496,5,0.008,0.025
46,60,Run,36,50,2,0.005,1,0,0.165
46,60,Pass,36,52,377,6.823,6,0.01,0.03
46,60,Run,36,52,2,0.002,1,0,0.146
46,60,Pass,36,54,384,6.759,8,0.011,0.032
46,60,Run,36,54,2,0.001,1,0,0.076
46,60,Pass,36,56,385,6.566,7,0.01,0.03
46,60,Run,36,56,2,0,1,0,0.016
46,60,Pass,36,58,385,6.449,6,0.009,0.026
46,60,Run,36,58,1,0,0,0,0
46,60,Pass,36,60,400,6.236,6,0.008,0.026
46,60,Run,36,60,1,0,0,0,0
46,60,Pass,36,62,386,5.563,4,0.009,0.031
46,60,Run,36,62,1,0,0,0,0
46,60,Pass,36,64,381,4.418,4,0.009,0.038
46,60,Run,36,64,2,0,0,0,0
46,60,Pass,36,66,353,3.317,4,0.006,0.038
46,60,Run,36,66,2,0.001,0,0,0
46,60,Pass,36,68,330,2.826,4,0.004,0.026
46,60,Run,36,68,2,0.002,0,0,0
46,60,Pass,36,70,315,2.972,4,0.002,0.013
46,60,Run,36,70,1,0.004,0,0,0
46,60,Pass,36,72,289,3.201,3,0.001,0.006
46,60,Run,36,72,1,0.005,0,0,0
46,60,Pass,36,74,251,2.96,3,0.001,0.004
46,60,Run,36,74,1,0.005,0,0,0
46,60,Pass,36,76,226,2.2,2,0,0.003
46,60,Run,36,76,1,0.004,0,0,0
46,60,Pass,36,78,194,1.29,1,0,0.003
46,60,Run,36,78,1,0.002,0,0,0
46,60,Pass,36,80,162,0.589,0,0,0.003
46,60,Run,36,80,1,0.001,0,0,0
46,60,Pass,34,0,2,0,0,0,0.2
46,60,Pass,34,2,4,0.001,0,0,0.17
46,60,Pass,34,4,6,0.002,0,0,0.116
46,60,Pass,34,6,12,0.006,0,0,0.053
46,60,Pass,34,8,15,0.014,0,0,0.019
46,60,Pass,34,10,22,0.027,0,0,0.005
46,60,Pass,34,12,28,0.048,0,0,0.001
46,60,Pass,34,14,40,0.081,0,0,0
46,60,Pass,34,16,55,0.146,0,0,0
46,60,Pass,34,18,83,0.292,0,0,0
46,60,Pass,34,20,113,0.603,0,0,0
46,60,Run,34,20,1,0,0,0,0
46,60,Pass,34,22,135,1.112,0,0,0.001
46,60,Run,34,22,1,0,0,0,0
46,60,Pass,34,24,157,1.715,0,0,0.002
46,60,Run,34,24,1,0,0,0,0
46,60,Pass,34,26,172,2.251,0,0,0.004
46,60,Run,34,26,1,0,0,0,0
46,60,Pass,34,28,194,2.663,0,0.001,0.006
46,60,Run,34,28,1,0,0,0,0
46,60,Pass,34,30,210,2.94,0,0.001,0.009
46,60,Run,34,30,1,0.001,0,0,0
46,60,Pass,34,32,221,3.036,1,0.002,0.011
46,60,Run,34,32,2,0.001,1,0,0.005
46,60,Pass,34,34,233,3.027,3,0.002,0.014
46,60,Run,34,34,2,0.001,1,0,0.035
46,60,Pass,34,36,234,3.12,3,0.003,0.017
46,60,Run,34,36,2,0.001,1,0,0.117
46,60,Pass,34,38,248,3.394,3,0.003,0.016
46,60,Run,34,38,2,0.003,1,0,0.16
46,60,Pass,34,40,277,3.706,3,0.002,0.012
46,60,Run,34,40,2,0.007,1,0,0.167
46,60,Pass,34,42,283,3.875,3,0.002,0.008
46,60,Run,34,42,3,0.012,1,0,0.168
46,60,Pass,34,44,294,3.958,3,0.001,0.006
46,60,Run,34,44,3,0.014,1,0,0.168
46,60,Pass,34,46,301,4.268,3,0.002,0.008
46,60,Run,34,46,2,0.012,1,0,0.168
46,60,Pass,34,48,311,4.96,3,0.003,0.012
46,60,Run,34,48,2,0.007,1,0,0.167
46,60,Pass,34,50,323,5.68,4,0.004,0.015
46,60,Run,34,50,2,0.003,1,0,0.161
46,60,Pass,34,52,333,5.958,5,0.006,0.019
46,60,Run,34,52,2,0.001,1,0,0.121
46,60,Pass,34,54,338,5.801,6,0.007,0.022
46,60,Run,34,54,2,0.001,1,0,0.041
46,60,Pass,34,56,327,5.56,6,0.007,0.024
46,60,Run,34,56,3,0.001,1,0,0.004
46,60,Pass,34,58,328,5.401,6,0.007,0.026
46,60,Run,34,58,2,0.001,0,0,0
46,60,Pass,34,60,325,5.137,5,0.009,0.032
46,60,Run,34,60,2,0.001,0,0,0
46,60,Pass,34,62,332,4.48,5,0.01,0.045
46,60,Run,34,62,3,0.001,0,0,0
46,60,Pass,34,64,309,3.425,4,0.01,0.059
46,60,Run,34,64,3,0.001,0,0,0
46,60,Pass,34,66,292,2.381,4,0.008,0.063
46,60,Run,34,66,2,0.002,0,0,0
46,60,Pass,34,68,283,1.809,4,0.004,0.047
46,60,Run,34,68,2,0.007,0,0,0
46,60,Pass,34,70,259,1.768,3,0.002,0.021
46,60,Run,34,70,1,0.013,0,0,0
46,60,Pass,34,72,234,1.882,3,0.001,0.008
46,60,Run,34,72,1,0.018,0,0,0
46,60,Pass,34,74,208,1.743,2,0,0.003
46,60,Run,34,74,1,0.018,0,0,0
46,60,Pass,34,76,189,1.285,2,0,0.002
46,60,Run,34,76,1,0.012,0,0,0
46,60,Pass,34,78,150,0.736,0,0,0.001
46,60,Run,34,78,1,0.006,0,0,0
46,60,Pass,34,80,130,0.325,0,0,0.001
46,60,Run,34,80,1,0.002,0,0,0
46,60,Pass,32,0,2,0.001,0,0,0.213
46,60,Pass,32,2,2,0.001,0,0,0.203
46,60,Pass,32,4,5,0.002,0,0,0.177
46,60,Pass,32,6,9,0.004,0,0,0.123
46,60,Pass,32,8,13,0.007,0,0,0.06
46,60,Pass,32,10,17,0.011,0,0,0.02
46,60,Pass,32,12,23,0.018,0,0,0.005
46,60,Pass,32,14,31,0.031,0,0,0.001
46,60,Pass,32,16,44,0.063,0,0,0
46,60,Pass,32,18,62,0.148,0,0,0
46,60,Pass,32,20,89,0.344,0,0,0
46,60,Run,32,20,1,0,0,0,0
46,60,Pass,32,22,111,0.682,0,0,0.001
46,60,Run,32,22,1,0,0,0,0
46,60,Pass,32,24,128,1.103,0,0,0.001
46,60,Run,32,24,1,0,0,0,0
46,60,Pass,32,26,146,1.502,0,0,0.002
46,60,Run,32,26,1,0,0,0,0
46,60,Pass,32,28,168,1.837,0,0,0.004
46,60,Run,32,28,1,0.001,0,0,0
46,60,Pass,32,30,184,2.065,1,0.001,0.006
46,60,Run,32,30,1,0.001,0,0,0
46,60,Pass,32,32,194,2.092,1,0.001,0.007
46,60,Run,32,32,1,0.002,0,0,0
46,60,Pass,32,34,205,1.966,2,0.001,0.01
46,60,Run,32,34,2,0.001,1,0,0.008
46,60,Pass,32,36,206,1.925,2,0.001,0.012
46,60,Run,32,36,2,0.001,1,0,0.051
46,60,Pass,32,38,223,2.122,3,0.001,0.011
46,60,Run,32,38,2,0.001,1,0,0.134
46,60,Pass,32,40,233,2.465,3,0.001,0.008
46,60,Run,32,40,2,0.003,1,0,0.164
46,60,Pass,32,42,240,2.799,3,0.001,0.005
46,60,Run,32,42,2,0.004,1,0,0.168
46,60,Pass,32,44,259,3.166,3,0.001,0.005
46,60,Run,32,44,3,0.005,1,0,0.168
46,60,Pass,32,46,265,3.809,3,0.001,0.006
46,60,Run,32,46,2,0.004,1,0,0.168
46,60,Pass,32,48,274,4.769,3,0.002,0.008
46,60,Run,32,48,2,0.002,1,0,0.166
46,60,Pass,32,50,277,5.569,2,0.003,0.01
46,60,Run,32,50,2,0.001,1,0,0.15
46,60,Pass,32,52,291,5.691,3,0.003,0.012
46,60,Run,32,52,2,0.001,1,0,0.085
46,60,Pass,32,54,275,5.226,3,0.004,0.015
46,60,Run,32,54,3,0.002,1,0,0.005
46,60,Pass,32,56,279,4.664,4,0.004,0.018
46,60,Run,32,56,2,0.003,0,0,0
46,60,Pass,32,58,285,4.25,5,0.005,0.024
46,60,Run,32,58,2,0.006,0,0,0
46,60,Pass,32,60,276,3.867,5,0.007,0.035
46,60,Run,32,60,2,0.007,0,0,0
46,60,Pass,32,62,272,3.291,5,0.009,0.052
46,60,Run,32,62,3,0.007,0,0,0
46,60,Pass,32,64,266,2.472,4,0.009,0.07
46,60,Run,32,64,3,0.005,0,0,0
46,60,Pass,32,66,243,1.644,4,0.007,0.079
46,60,Run,32,66,3,0.007,0,0,0
46,60,Pass,32,68,219,1.123,3,0.004,0.063
46,60,Run,32,68,3,0.016,0,0,0
46,60,Pass,32,70,207,0.979,3,0.001,0.029
46,60,Run,32,70,2,0.031,0,0,0
46,60,Pass,32,72,192,0.999,2,0,0.009
46,60,Run,32,72,2,0.044,0,0,0
46,60,Pass,32,74,174,0.927,2,0,0.003
46,60,Run,32,74,2,0.043,0,0,0
46,60,Pass,32,76,148,0.692,2,0,0.001
46,60,Run,32,76,1,0.029,0,0,0
46,60,Pass,32,78,130,0.399,0,0,0
46,60,Run,32,78,1,0.014,0,0,0
46,60,Pass,32,80,100,0.175,0,0,0
46,60,Run,32,80,1,0.005,0,0,0
46,60,Pass,30,0,1,0.001,0,0,0.219
46,60,Pass,30,2,2,0.001,0,0,0.214
46,60,Pass,30,4,2,0.002,0,0,0.206
46,60,Pass,30,6,8,0.003,0,0,0.182
46,60,Pass,30,8,9,0.003,0,0,0.133
46,60,Pass,30,10,15,0.004,0,0,0.062
46,60,Pass,30,12,18,0.005,0,0,0.017
46,60,Pass,30,14,24,0.01,0,0,0.003
46,60,Pass,30,16,34,0.022,0,0,0
46,60,Pass,30,18,43,0.06,0,0,0
46,60,Pass,30,20,63,0.156,0,0,0
46,60,Run,30,20,1,0,0,0,0
46,60,Pass,30,22,84,0.334,0,0,0
46,60,Run,30,22,1,0,0,0,0
46,60,Pass,30,24,97,0.585,0,0,0.001
46,60,Run,30,24,1,0,0,0,0
46,60,Pass,30,26,119,0.876,0,0,0.001
46,60,Run,30,26,1,0,0,0,0
46,60,Pass,30,28,135,1.188,0,0,0.002
46,60,Run,30,28,1,0.001,0,0,0
46,60,Pass,30,30,144,1.446,1,0,0.003
46,60,Run,30,30,1,0.002,0,0,0
46,60,Pass,30,32,154,1.522,1,0,0.004
46,60,Run,30,32,1,0.002,0,0,0
46,60,Pass,30,34,161,1.434,1,0,0.006
46,60,Run,30,34,2,0.002,1,0,0.002
46,60,Pass,30,36,173,1.387,1,0.001,0.007
46,60,Run,30,36,2,0.001,1,0,0.013
46,60,Pass,30,38,189,1.549,3,0.001,0.007
46,60,Run,30,38,2,0.001,1,0,0.072
46,60,Pass,30,40,196,1.9,3,0,0.005
46,60,Run,30,40,2,0.001,1,0,0.146
46,60,Pass,30,42,211,2.357,3,0,0.003
46,60,Run,30,42,2,0.001,1,0,0.166
46,60,Pass,30,44,223,2.919,3,0.001,0.004
46,60,Run,30,44,3,0.001,1,0,0.168
46,60,Pass,30,46,233,3.696,3,0.001,0.006
46,60,Run,30,46,2,0.001,1,0,0.168
46,60,Pass,30,48,241,4.648,3,0.002,0.007
46,60,Run,30,48,2,0.001,1,0,0.162
46,60,Pass,30,50,248,5.327,2,0.002,0.008
46,60,Run,30,50,2,0,1,0,0.128
46,60,Pass,30,52,248,5.236,2,0.002,0.009
46,60,Run,30,52,3,0.002,1,0,0.006
46,60,Pass,30,54,239,4.477,2,0.002,0.01
46,60,Run,30,54,2,0.007,0,0,0
46,60,Pass,30,56,233,3.601,2,0.002,0.013
46,60,Run,30,56,2,0.017,0,0,0
46,60,Pass,30,58,226,2.953,3,0.003,0.02
46,60,Run,30,58,2,0.031,0,0,0
46,60,Pass,30,60,226,2.504,3,0.004,0.032
46,60,Run,30,60,3,0.04,0,0,0
46,60,Pass,30,62,220,2.074,3,0.005,0.051
46,60,Run,30,62,3,0.036,0,0,0
46,60,Pass,30,64,207,1.563,2,0.005,0.068
46,60,Run,30,64,4,0.024,0,0,0
46,60,Pass,30,66,181,1.051,2,0.004,0.075
46,60,Run,30,66,4,0.019,0,0,0
46,60,Pass,30,68,174,0.695,2,0.002,0.061
46,60,Run,30,68,4,0.029,0,0,0
46,60,Pass,30,70,147,0.538,2,0.001,0.03
46,60,Run,30,70,3,0.052,0,0,0
46,60,Pass,30,72,139,0.49,2,0,0.01
46,60,Run,30,72,2,0.072,0,0,0
46,60,Pass,30,74,122,0.434,2,0,0.003
46,60,Run,30,74,2,0.071,0,0,0
46,60,Pass,30,76,102,0.323,1,0,0.001
46,60,Run,30,76,2,0.048,0,0,0
46,60,Pass,30,78,88,0.189,0,0,0
46,60,Run,30,78,2,0.023,0,0,0
46,60,Pass,30,80,74,0.084,0,0,0
46,60,Run,30,80,1,0.008,0,0,0
46,60,Pass,28,0,1,0,0,0,0.219
46,60,Pass,28,2,1,0.001,0,0,0.219
46,60,Pass,28,4,2,0.002,0,0,0.215
46,60,Pass,28,6,3,0.002,0,0,0.208
46,60,Pass,28,8,6,0.002,0,0,0.185
46,60,Pass,28,10,7,0.001,0,0,0.131
46,60,Pass,28,12,14,0.001,0,0,0.049
46,60,Pass,28,14,20,0.002,0,0,0.007
46,60,Pass,28,16,25,0.007,0,0,0.001
46,60,Pass,28,18,31,0.02,0,0,0
46,60,Pass,28,20,40,0.056,0,0,0
46,60,Run,28,20,1,0,0,0,0
46,60,Pass,28,22,60,0.13,0,0,0
46,60,Run,28,22,1,0,0,0,0
46,60,Pass,28,24,73,0.253,0,0,0
46,60,Run,28,24,1,0,0,0,0
46,60,Pass,28,26,85,0.436,0,0,0.001
46,60,Run,28,26,1,0,0,0,0
46,60,Pass,28,28,100,0.685,1,0,0.001
46,60,Run,28,28,1,0.001,0,0,0
46,60,Pass,28,30,113,0.943,1,0,0.003
46,60,Run,28,30,1,0.002,0,0,0
46,60,Pass,28,32,130,1.108,1,0,0.005
46,60,Run,28,32,1,0.002,0,0,0
46,60,Pass,28,34,136,1.162,1,0,0.008
46,60,Run,28,34,1,0.001,0,0,0
46,60,Pass,28,36,146,1.214,1,0.001,0.01
46,60,Run,28,36,2,0.001,1,0,0.003
46,60,Pass,28,38,162,1.394,2,0.001,0.009
46,60,Run,28,38,2,0,1,0,0.021
46,60,Pass,28,40,175,1.766,2,0.001,0.006
46,60,Run,28,40,2,0,1,0,0.093
46,60,Pass,28,42,184,2.303,2,0,0.003
46,60,Run,28,42,2,0,1,0,0.154
46,60,Pass,28,44,189,2.895,2,0,0.003
46,60,Run,28,44,3,0,1,0,0.166
46,60,Pass,28,46,192,3.482,2,0.001,0.005
46,60,Run,28,46,2,0,1,0,0.166
46,60,Pass,28,48,200,4.057,2,0.001,0.006
46,60,Run,28,48,2,0,1,0,0.153
46,60,Pass,28,50,202,4.395,2,0.002,0.007
46,60,Run,28,50,3,0.001,1,0,0.005
46,60,Pass,28,52,195,4.144,2,0.002,0.007
46,60,Run,28,52,2,0.006,0,0,0
46,60,Pass,28,54,198,3.351,2,0.001,0.007
46,60,Run,28,54,2,0.024,0,0,0
46,60,Pass,28,56,191,2.46,2,0.001,0.009
46,60,Run,28,56,2,0.064,0,0,0
46,60,Pass,28,58,182,1.813,2,0.001,0.015
46,60,Run,28,58,2,0.117,0,0,0
46,60,Pass,28,60,179,1.434,3,0.002,0.026
46,60,Run,28,60,3,0.151,0,0,0
46,60,Pass,28,62,171,1.186,3,0.002,0.04
46,60,Run,28,62,4,0.136,0,0,0
46,60,Pass,28,64,156,0.952,2,0.002,0.049
46,60,Run,28,64,4,0.087,0,0,0
46,60,Pass,28,66,144,0.72,2,0.002,0.048
46,60,Run,28,66,4,0.047,0,0,0
46,60,Pass,28,68,132,0.522,2,0.001,0.035
46,60,Run,28,68,3,0.041,0,0,0
46,60,Pass,28,70,122,0.373,2,0,0.018
46,60,Run,28,70,3,0.062,0,0,0
46,60,Pass,28,72,110,0.269,2,0,0.007
46,60,Run,28,72,3,0.084,0,0,0
46,60,Pass,28,74,98,0.194,1,0,0.002
46,60,Run,28,74,2,0.082,0,0,0
46,60,Pass,28,76,80,0.131,0,0,0
46,60,Run,28,76,2,0.056,0,0,0
46,60,Pass,28,78,67,0.075,0,0,0
46,60,Run,28,78,2,0.027,0,0,0
46,60,Pass,28,80,52,0.034,0,0,0
46,60,Run,28,80,2,0.009,0,0,0
46,60,Pass,26,0,1,0,0,0,0.219
46,60,Pass,26,2,1,0.001,0,0,0.219
46,60,Pass,26,4,1,0.001,0,0,0.219
46,60,Pass,26,6,3,0.001,0,0,0.215
46,60,Pass,26,8,3,0.001,0,0,0.209
46,60,Pass,26,10,4,0,0,0,0.184
46,60,Pass,26,12,7,0,0,0,0.099
46,60,Pass,26,14,11,0,0,0,0.022
46,60,Pass,26,16,17,0.002,0,0,0.001
46,60,Pass,26,18,21,0.005,0,0,0
46,60,Pass,26,20,28,0.016,0,0,0
46,60,Run,26,20,1,0,0,0,0
46,60,Pass,26,22,34,0.04,0,0,0
46,60,Run,26,22,1,0,0,0,0
46,60,Pass,26,24,50,0.09,0,0,0
46,60,Run,26,24,1,0,0,0,0
46,60,Pass,26,26,70,0.184,0,0,0.001
46,60,Run,26,26,1,0,0,0,0
46,60,Pass,26,28,79,0.347,1,0,0.003
46,60,Run,26,28,1,0.001,0,0,0
46,60,Pass,26,30,89,0.579,1,0,0.006
46,60,Run,26,30,1,0.001,0,0,0
46,60,Pass,26,32,106,0.842,1,0,0.01
46,60,Run,26,32,1,0.001,0,0,0
46,60,Pass,26,34,116,1.084,1,0.001,0.015
46,60,Run,26,34,1,0.001,0,0,0
46,60,Pass,26,36,118,1.275,1,0.001,0.018
46,60,Run,26,36,1,0.001,0,0,0
46,60,Pass,26,38,128,1.485,2,0.001,0.016
46,60,Run,26,38,1,0,0,0,0
46,60,Pass,26,40,142,1.867,2,0.001,0.01
46,60,Run,26,40,1,0,0,0,0
46,60,Pass,26,42,145,2.411,2,0.001,0.005
46,60,Run,26,42,2,0,1,0,0.114
46,60,Pass,26,44,152,2.86,2,0,0.003
46,60,Run,26,44,2,0,1,0,0.16
46,60,Pass,26,46,159,3.036,2,0.001,0.003
46,60,Run,26,46,2,0,1,0,0.163
46,60,Pass,26,48,163,3.051,2,0.001,0.005
46,60,Run,26,48,2,0,0,0,0
46,60,Pass,26,50,164,2.981,2,0.001,0.006
46,60,Run,26,50,2,0.003,0,0,0
46,60,Pass,26,52,161,2.679,2,0.001,0.006
46,60,Run,26,52,2,0.017,0,0,0
46,60,Pass,26,54,155,2.103,2,0.001,0.005
46,60,Run,26,54,2,0.064,0,0,0
46,60,Pass,26,56,159,1.485,2,0,0.006
46,60,Run,26,56,2,0.168,0,0,0
46,60,Pass,26,58,152,1.05,2,0.001,0.01
46,60,Run,26,58,2,0.311,0,0,0
46,60,Pass,26,60,148,0.838,2,0.001,0.016
46,60,Run,26,60,3,0.4,0,0,0
46,60,Pass,26,62,133,0.759,2,0.001,0.021
46,60,Run,26,62,4,0.359,0,0,0
46,60,Pass,26,64,125,0.717,1,0.001,0.021
46,60,Run,26,64,5,0.227,0,0,0
46,60,Pass,26,66,112,0.651,1,0.001,0.017
46,60,Run,26,66,5,0.106,0,0,0
46,60,Pass,26,68,105,0.53,1,0,0.011
46,60,Run,26,68,4,0.054,0,0,0
46,60,Pass,26,70,97,0.365,1,0,0.006
46,60,Run,26,70,4,0.054,0,0,0
46,60,Pass,26,72,82,0.209,1,0,0.003
46,60,Run,26,72,4,0.069,0,0,0
46,60,Pass,26,74,68,0.107,1,0,0.001
46,60,Run,26,74,3,0.066,0,0,0
46,60,Pass,26,76,55,0.053,0,0,0
46,60,Run,26,76,2,0.045,0,0,0
46,60,Pass,26,78,43,0.026,0,0,0
46,60,Run,26,78,2,0.021,0,0,0
46,60,Pass,26,80,37,0.011,0,0,0
46,60,Run,26,80,2,0.007,0,0,0
46,60,Pass,24,0,1,0,0,0,0.219
46,60,Pass,24,2,1,0,0,0,0.219
46,60,Pass,24,4,1,0,0,0,0.219
46,60,Pass,24,6,1,0,0,0,0.219
46,60,Pass,24,8,2,0,0,0,0.217
46,60,Pass,24,10,2,0,0,0,0.209
46,60,Pass,24,12,5,0,0,0,0.132
46,60,Pass,24,14,7,0,0,0,0.026
46,60,Pass,24,16,8,0,0,0,0.002
46,60,Pass,24,18,11,0.001,0,0,0
46,60,Pass,24,20,14,0.004,0,0,0
46,60,Run,24,20,1,0,0,0,0
46,60,Pass,24,22,22,0.01,0,0,0
46,60,Run,24,22,1,0,0,0,0
46,60,Pass,24,24,36,0.027,0,0,0.001
46,60,Run,24,24,1,0,0,0,0
46,60,Pass,24,26,44,0.07,0,0,0.003
46,60,Run,24,26,1,0,0,0,0
46,60,Pass,24,28,58,0.176,1,0,0.007
46,60,Run,24,28,1,0,0,0,0
46,60,Pass,24,30,64,0.397,1,0,0.011
46,60,Run,24,30,1,0,0,0,0
46,60,Pass,24,32,74,0.756,1,0.001,0.016
46,60,Run,24,32,1,0,0,0,0
46,60,Pass,24,34,86,1.164,1,0.001,0.02
46,60,Run,24,34,1,0,0,0,0
46,60,Pass,24,36,92,1.47,1,0.002,0.023
46,60,Run,24,36,1,0,0,0,0
46,60,Pass,24,38,101,1.695,1,0.002,0.021
46,60,Run,24,38,1,0,0,0,0
46,60,Pass,24,40,108,2.05,2,0.001,0.014
46,60,Run,24,40,1,0,0,0,0
46,60,Pass,24,42,118,2.526,2,0.001,0.007
46,60,Run,24,42,1,0,0,0,0
46,60,Pass,24,44,129,2.762,2,0,0.003
46,60,Pass,24,46,131,2.54,2,0,0.002
46,60,Pass,24,48,131,2.098,2,0,0.003
46,60,Run,24,48,2,0.001,0,0,0
46,60,Pass,24,50,128,1.732,2,0,0.004
46,60,Run,24,50,2,0.006,0,0,0
46,60,Pass,24,52,132,1.44,2,0,0.004
46,60,Run,24,52,2,0.031,0,0,0
46,60,Pass,24,54,131,1.123,1,0,0.004
46,60,Run,24,54,2,0.117,0,0,0
46,60,Pass,24,56,128,0.814,2,0,0.004
46,60,Run,24,56,2,0.311,0,0,0
46,60,Pass,24,58,127,0.613,2,0,0.006
46,60,Run,24,58,2,0.574,0,0,0
46,60,Pass,24,60,126,0.552,2,0,0.008
46,60,Run,24,60,3,0.738,0,0,0
46,60,Pass,24,62,108,0.586,1,0,0.008
46,60,Run,24,62,5,0.663,0,0,0
46,60,Pass,24,64,93,0.641,1,0,0.006
46,60,Run,24,64,5,0.416,0,0,0
46,60,Pass,24,66,85,0.645,1,0,0.004
46,60,Run,24,66,4,0.186,0,0,0
46,60,Pass,24,68,82,0.547,1,0,0.003
46,60,Run,24,68,4,0.069,0,0,0
46,60,Pass,24,70,70,0.367,1,0,0.002
46,60,Run,24,70,4,0.039,0,0,0
46,60,Pass,24,72,60,0.189,1,0,0.001
46,60,Run,24,72,4,0.04,0,0,0
46,60,Pass,24,74,46,0.076,0,0,0
46,60,Run,24,74,3,0.037,0,0,0
46,60,Pass,24,76,41,0.027,0,0,0
46,60,Run,24,76,3,0.025,0,0,0
46,60,Pass,24,78,33,0.009,0,0,0
46,60,Run,24,78,3,0.012,0,0,0
46,60,Pass,24,80,27,0.003,0,0,0
46,60,Run,24,80,2,0.004,0,0,0
46,60,Pass,22,0,1,0,0,0,0.219
46,60,Pass,22,2,1,0,0,0,0.219
46,60,Pass,22,4,1,0,0,0,0.219
46,60,Pass,22,6,1,0,0,0,0.219
46,60,Pass,22,8,1,0,0,0,0.219
46,60,Pass,22,10,3,0,0,0,0.171
46,60,Pass,22,12,3,0,0,0,0.049
46,60,Pass,22,14,4,0,0,0,0.005
46,60,Pass,22,16,4,0,0,0,0
46,60,Pass,22,18,6,0.001,0,0,0
46,60,Pass,22,20,7,0.001,0,0,0
46,60,Pass,22,22,10,0.002,0,0,0
46,60,Run,22,22,1,0,0,0,0
46,60,Pass,22,24,19,0.008,0,0,0.004
