x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,46,40,30,0.027,1,0,0.064
76,50,Pass,46,42,26,0.016,1,0,0.052
76,50,Pass,46,44,25,0.01,1,0,0.03
76,50,Pass,46,46,26,0.008,0,0,0.011
76,50,Pass,46,48,30,0.008,0,0,0.003
76,50,Run,46,48,1,0,0,0,0
76,50,Pass,46,50,28,0.01,1,0,0.002
76,50,Run,46,50,1,0.003,0,0,0
76,50,Pass,46,52,33,0.018,1,0,0.002
76,50,Run,46,52,1,0.014,0,0,0
76,50,Pass,46,54,31,0.041,1,0,0.002
76,50,Run,46,54,1,0.054,0,0,0
76,50,Pass,46,56,27,0.08,1,0,0.001
76,50,Run,46,56,1,0.146,0,0,0
76,50,Pass,46,58,29,0.116,1,0,0.001
76,50,Run,46,58,1,0.273,0,0,0
76,50,Pass,46,60,28,0.119,1,0,0.001
76,50,Run,46,60,1,0.356,0,0,0
76,50,Pass,46,62,27,0.086,2,0,0.001
76,50,Run,46,62,1,0.324,0,0,0
76,50,Pass,46,64,26,0.044,2,0,0.001
76,50,Run,46,64,1,0.206,0,0,0
76,50,Pass,46,66,23,0.016,1,0,0.004
76,50,Run,46,66,1,0.091,0,0,0
76,50,Pass,46,68,22,0.005,1,0,0.018
76,50,Run,46,68,1,0.028,0,0,0
76,50,Pass,46,70,16,0.001,1,0,0.053
76,50,Run,46,70,1,0.006,0,0,0
76,50,Pass,46,72,13,0.001,1,0,0.056
76,50,Run,46,72,1,0.001,0,0,0
76,50,Pass,46,74,9,0.001,1,0,0.021
76,50,Pass,46,76,5,0.001,1,0,0.005
76,50,Pass,46,78,2,0.001,0,0,0
76,50,Pass,46,80,2,0.001,0,0,0
76,50,Pass,44,0,1,0.046,0,0,0
76,50,Pass,44,2,1,0.09,0,0,0
76,50,Pass,44,4,1,0.122,0,0,0
76,50,Pass,44,6,2,0.116,0,0,0
76,50,Pass,44,8,2,0.077,0,0,0
76,50,Pass,44,10,2,0.036,0,0,0
76,50,Pass,44,12,5,0.012,0,0,0
76,50,Pass,44,14,5,0.005,0,0,0
76,50,Pass,44,16,6,0.005,0,0,0
76,50,Pass,44,18,7,0.005,0,0,0
76,50,Pass,44,20,9,0.005,0,0,0
76,50,Pass,44,22,8,0.007,0,0,0
76,50,Pass,44,24,8,0.014,0,0,0
76,50,Pass,44,26,8,0.027,0,0,0
76,50,Pass,44,28,9,0.041,0,0,0
76,50,Pass,44,30,13,0.046,0,0,0.002
76,50,Pass,44,32,19,0.039,1,0,0.006
76,50,Pass,44,34,21,0.027,1,0,0.018
76,50,Pass,44,36,22,0.018,1,0,0.037
76,50,Pass,44,38,22,0.013,1,0,0.051
76,50,Pass,44,40,19,0.009,1,0,0.05
76,50,Pass,44,42,15,0.006,0,0,0.039
76,50,Pass,44,44,14,0.004,0,0,0.024
76,50,Pass,44,46,20,0.003,0,0,0.011
76,50,Pass,44,48,19,0.002,0,0,0.003
76,50,Pass,44,50,19,0.003,0,0,0.001
76,50,Run,44,50,1,0.001,0,0,0
76,50,Pass,44,52,20,0.007,1,0,0.001
76,50,Run,44,52,1,0.005,0,0,0
76,50,Pass,44,54,24,0.018,1,0,0.001
76,50,Run,44,54,1,0.02,0,0,0
76,50,Pass,44,56,24,0.037,1,0,0
76,50,Run,44,56,1,0.054,0,0,0
76,50,Pass,44,58,22,0.053,1,0,0
76,50,Run,44,58,1,0.101,0,0,0
76,50,Pass,44,60,22,0.054,1,0,0
76,50,Run,44,60,1,0.132,0,0,0
76,50,Pass,44,62,21,0.039,1,0,0
76,50,Run,44,62,1,0.12,0,0,0
76,50,Pass,44,64,17,0.02,0,0,0
76,50,Run,44,64,1,0.076,0,0,0
76,50,Pass,44,66,18,0.007,1,0,0.001
76,50,Run,44,66,1,0.034,0,0,0
76,50,Pass,44,68,16,0.002,1,0,0.005
76,50,Run,44,68,1,0.01,0,0,0
76,50,Pass,44,70,13,0,1,0,0.018
76,50,Run,44,70,1,0.002,0,0,0
76,50,Pass,44,72,10,0,1,0,0.013
76,50,Run,44,72,1,0,0,0,0
76,50,Pass,44,74,4,0.001,0,0,0
76,50,Pass,44,76,2,0.001,0,0,0
76,50,Pass,44,78,2,0.001,0,0,0
76,50,Pass,44,80,1,0,0,0,0
76,50,Pass,42,0,1,0.025,0,0,0
76,50,Pass,42,2,1,0.048,0,0,0
76,50,Pass,42,4,1,0.066,0,0,0
76,50,Pass,42,6,1,0.062,0,0,0
76,50,Pass,42,8,1,0.041,0,0,0
76,50,Pass,42,10,1,0.019,0,0,0
76,50,Pass,42,12,1,0.006,0,0,0
76,50,Pass,42,14,1,0.001,0,0,0
76,50,Pass,42,16,4,0.001,0,0,0
76,50,Pass,42,18,3,0.001,0,0,0
76,50,Pass,42,20,4,0.001,0,0,0
76,50,Pass,42,22,6,0.001,0,0,0
76,50,Pass,42,24,5,0.004,0,0,0
76,50,Pass,42,26,5,0.007,0,0,0
76,50,Pass,42,28,5,0.011,0,0,0
76,50,Pass,42,30,7,0.012,0,0,0.001
76,50,Pass,42,32,10,0.011,0,0,0.004
76,50,Pass,42,34,10,0.009,0,0,0.011
76,50,Pass,42,36,10,0.009,0,0,0.015
76,50,Pass,42,38,9,0.01,0,0,0.013
76,50,Pass,42,40,11,0.011,0,0,0.009
76,50,Pass,42,42,11,0.008,0,0,0.006
76,50,Pass,42,44,10,0.005,0,0,0.004
76,50,Pass,42,46,10,0.002,0,0,0.002
76,50,Pass,42,48,12,0.001,0,0,0.002
76,50,Pass,42,50,14,0.001,0,0,0.001
76,50,Pass,42,52,15,0.002,0,0,0
76,50,Run,42,52,1,0.001,0,0,0
76,50,Pass,42,54,14,0.006,0,0,0
76,50,Run,42,54,1,0.005,0,0,0
76,50,Pass,42,56,15,0.012,0,0,0
76,50,Run,42,56,1,0.014,0,0,0
76,50,Pass,42,58,15,0.018,0,0,0
76,50,Run,42,58,1,0.026,0,0,0
76,50,Pass,42,60,14,0.018,0,0,0
76,50,Run,42,60,1,0.034,0,0,0
76,50,Pass,42,62,12,0.013,0,0,0
76,50,Run,42,62,1,0.031,0,0,0
76,50,Pass,42,64,12,0.006,0,0,0
76,50,Run,42,64,1,0.02,0,0,0
76,50,Pass,42,66,11,0.002,0,0,0
76,50,Run,42,66,1,0.009,0,0,0
76,50,Pass,42,68,9,0.001,0,0,0
76,50,Run,42,68,1,0.003,0,0,0
76,50,Pass,42,70,8,0,0,0,0
76,50,Run,42,70,1,0.001,0,0,0
76,50,Pass,42,72,4,0,0,0,0
76,50,Pass,42,74,2,0,0,0,0
76,50,Pass,42,76,1,0,0,0,0
76,50,Pass,42,78,1,0,0,0,0
76,50,Pass,42,80,1,0,0,0,0
76,50,Pass,40,0,1,0.009,0,0,0
76,50,Pass,40,2,1,0.018,0,0,0
76,50,Pass,40,4,1,0.025,0,0,0
76,50,Pass,40,6,1,0.023,0,0,0
76,50,Pass,40,8,1,0.016,0,0,0
76,50,Pass,40,10,1,0.007,0,0,0
76,50,Pass,40,12,1,0.002,0,0,0
76,50,Pass,40,14,1,0.001,0,0,0
76,50,Pass,40,16,1,0,0,0,0
76,50,Pass,40,18,1,0,0,0,0
76,50,Pass,40,20,1,0,0,0,0
76,50,Pass,40,22,2,0,0,0,0
76,50,Pass,40,24,3,0.001,0,0,0
76,50,Pass,40,26,4,0.002,0,0,0
76,50,Pass,40,28,5,0.002,0,0,0
76,50,Pass,40,30,5,0.003,0,0,0
76,50,Pass,40,32,8,0.004,0,0,0.002
76,50,Pass,40,34,8,0.008,0,0,0.001
76,50,Pass,40,36,8,0.017,0,0,0.001
76,50,Pass,40,38,8,0.028,0,0,0.001
76,50,Pass,40,40,6,0.032,0,0,0
76,50,Pass,40,42,7,0.026,0,0,0
76,50,Pass,40,44,7,0.014,0,0,0
76,50,Pass,40,46,8,0.006,0,0,0
76,50,Pass,40,48,10,0.002,0,0,0
76,50,Pass,40,50,12,0.001,0,0,0
76,50,Pass,40,52,11,0.001,0,0,0
76,50,Pass,40,54,13,0.002,0,0,0
76,50,Run,40,54,1,0.001,0,0,0
76,50,Pass,40,56,11,0.003,0,0,0
76,50,Run,40,56,1,0.002,0,0,0
76,50,Pass,40,58,12,0.004,0,0,0
76,50,Run,40,58,1,0.005,0,0,0
76,50,Pass,40,60,11,0.004,0,0,0
76,50,Run,40,60,1,0.006,0,0,0
76,50,Pass,40,62,10,0.003,0,0,0
76,50,Run,40,62,1,0.006,0,0,0
76,50,Pass,40,64,10,0.002,0,0,0
76,50,Run,40,64,1,0.004,0,0,0
76,50,Pass,40,66,8,0.001,0,0,0
76,50,Run,40,66,1,0.002,0,0,0
76,50,Pass,40,68,7,0,0,0,0
76,50,Run,40,68,1,0,0,0,0
76,50,Pass,40,70,4,0,0,0,0
76,50,Pass,40,72,1,0,0,0,0
76,50,Pass,40,74,1,0,0,0,0
76,50,Pass,40,76,1,0,0,0,0
76,50,Pass,40,78,1,0,0,0,0
76,50,Pass,40,80,1,0,0,0,0
76,50,Pass,38,0,1,0.002,0,0,0
76,50,Pass,38,2,1,0.005,0,0,0
76,50,Pass,38,4,1,0.006,0,0,0
76,50,Pass,38,6,1,0.006,0,0,0
76,50,Pass,38,8,1,0.004,0,0,0
76,50,Pass,38,10,1,0.002,0,0,0
76,50,Pass,38,12,1,0.001,0,0,0
76,50,Pass,38,14,1,0,0,0,0
76,50,Pass,38,18,1,0,0,0,0
76,50,Pass,38,20,1,0,0,0,0
76,50,Pass,38,22,1,0,0,0,0
76,50,Pass,38,24,1,0,0,0,0
76,50,Pass,38,26,2,0,0,0,0
76,50,Pass,38,28,3,0,0,0,0
76,50,Pass,38,30,5,0.001,0,0,0
76,50,Pass,38,32,5,0.005,0,0,0
76,50,Pass,38,34,5,0.018,0,0,0
76,50,Pass,38,36,4,0.042,0,0,0
76,50,Pass,38,38,4,0.069,0,0,0
76,50,Pass,38,40,4,0.079,0,0,0
76,50,Pass,38,42,5,0.063,0,0,0
76,50,Pass,38,44,6,0.035,0,0,0
76,50,Pass,38,46,7,0.014,0,0,0
76,50,Pass,38,48,9,0.004,0,0,0
76,50,Pass,38,50,8,0.001,0,0,0
76,50,Pass,38,52,9,0.001,0,0,0
76,50,Pass,38,54,10,0.001,0,0,0
76,50,Pass,38,56,10,0.001,0,0,0
76,50,Run,38,56,1,0,0,0,0
76,50,Pass,38,58,8,0.001,0,0,0
76,50,Run,38,58,1,0.001,0,0,0
76,50,Pass,38,60,8,0.001,0,0,0
76,50,Run,38,60,1,0.001,0,0,0
76,50,Pass,38,62,6,0.001,0,0,0
76,50,Run,38,62,1,0.001,0,0,0
76,50,Pass,38,64,6,0,0,0,0
76,50,Run,38,64,1,0,0,0,0
76,50,Pass,38,66,7,0,0,0,0
76,50,Pass,38,68,3,0,0,0,0
76,50,Pass,38,70,2,0,0,0,0
76,50,Pass,38,72,1,0,0,0,0
76,50,Pass,38,74,1,0,0,0,0
76,50,Pass,38,76,1,0,0,0,0
76,50,Pass,38,78,1,0,0,0,0
76,50,Pass,38,80,1,0,0,0,0
76,50,Pass,36,0,1,0,0,0,0
76,50,Pass,36,2,1,0.001,0,0,0
76,50,Pass,36,4,1,0.001,0,0,0
76,50,Pass,36,6,1,0.001,0,0,0
76,50,Pass,36,8,1,0.001,0,0,0
76,50,Pass,36,10,1,0,0,0,0
76,50,Pass,36,12,1,0,0,0,0
76,50,Pass,36,20,1,0,0,0,0
76,50,Pass,36,22,1,0,0,0,0
76,50,Pass,36,24,1,0,0,0,0
76,50,Pass,36,26,1,0,0,0,0
76,50,Pass,36,28,3,0,0,0,0
76,50,Pass,36,30,4,0.002,0,0,0
76,50,Pass,36,32,4,0.009,0,0,0
76,50,Pass,36,34,4,0.031,0,0,0
76,50,Pass,36,36,3,0.072,0,0,0
76,50,Pass,36,38,3,0.119,0,0,0
76,50,Pass,36,40,4,0.137,0,0,0
76,50,Pass,36,42,4,0.11,0,0,0
76,50,Pass,36,44,4,0.061,0,0,0
76,50,Pass,36,46,4,0.024,0,0,0
76,50,Pass,36,48,4,0.007,0,0,0
76,50,Pass,36,50,5,0.002,0,0,0
76,50,Pass,36,52,5,0.001,0,0,0
76,50,Pass,36,54,4,0.001,0,0,0
76,50,Pass,36,56,3,0.001,0,0,0
76,50,Pass,36,58,4,0,0,0,0
76,50,Pass,36,60,5,0,0,0,0
76,50,Pass,36,62,4,0,0,0,0
76,50,Pass,36,64,3,0,0,0,0
76,50,Pass,36,66,2,0,0,0,0
76,50,Pass,36,68,2,0,0,0,0
76,50,Pass,36,70,1,0,0,0,0
76,50,Pass,36,72,1,0,0,0,0
76,50,Pass,36,74,1,0,0,0,0
76,50,Pass,36,76,1,0,0,0,0
76,50,Pass,36,78,1,0,0,0,0
76,50,Pass,36,80,1,0,0,0,0
76,50,Pass,34,0,1,0,0,0,0
76,50,Pass,34,2,1,0,0,0,0
76,50,Pass,34,4,1,0,0,0,0
76,50,Pass,34,6,1,0,0,0,0
76,50,Pass,34,8,1,0,0,0,0
76,50,Pass,34,24,1,0,0,0,0
76,50,Pass,34,26,1,0,0,0,0
76,50,Pass,34,28,3,0,0,0,0
76,50,Pass,34,30,4,0.002,0,0,0
76,50,Pass,34,32,3,0.011,0,0,0
76,50,Pass,34,34,3,0.037,0,0,0
76,50,Pass,34,36,3,0.088,0,0,0
76,50,Pass,34,38,3,0.145,0,0,0
76,50,Pass,34,40,4,0.166,0,0,0
76,50,Pass,34,42,4,0.133,0,0,0
76,50,Pass,34,44,4,0.074,0,0,0
76,50,Pass,34,46,4,0.029,0,0,0
76,50,Pass,34,48,4,0.008,0,0,0
76,50,Pass,34,50,4,0.002,0,0,0
76,50,Pass,34,52,5,0.001,0,0,0
76,50,Pass,34,54,3,0.001,0,0,0
76,50,Pass,34,56,2,0,0,0,0
76,50,Pass,34,58,2,0,0,0,0
76,50,Pass,34,60,2,0,0,0,0
76,50,Pass,34,62,2,0,0,0,0
76,50,Pass,34,64,2,0,0,0,0
76,50,Pass,34,66,2,0,0,0,0
76,50,Pass,34,72,1,0,0,0,0
76,50,Pass,34,74,1,0,0,0,0
76,50,Pass,34,76,1,0,0,0,0
76,50,Pass,34,78,1,0,0,0,0
76,50,Pass,34,80,1,0,0,0,0
76,50,Pass,32,28,2,0,0,0,0
76,50,Pass,32,30,3,0.002,0,0,0
76,50,Pass,32,32,3,0.009,0,0,0
76,50,Pass,32,34,3,0.032,0,0,0
76,50,Pass,32,36,3,0.075,0,0,0
76,50,Pass,32,38,3,0.123,0,0,0
76,50,Pass,32,40,3,0.141,0,0,0
76,50,Pass,32,42,4,0.113,0,0,0
76,50,Pass,32,44,4,0.063,0,0,0
76,50,Pass,32,46,4,0.025,0,0,0
76,50,Pass,32,48,4,0.007,0,0,0
76,50,Pass,32,50,4,0.002,0,0,0
76,50,Pass,32,52,4,0.001,0,0,0
76,50,Pass,32,54,2,0,0,0,0
76,50,Pass,32,56,2,0,0,0,0
76,50,Pass,32,58,2,0,0,0,0
76,50,Pass,32,60,2,0,0,0,0
76,50,Pass,32,62,1,0,0,0,0
76,50,Pass,32,64,1,0,0,0,0
76,50,Pass,30,28,2,0,0,0,0.001
76,50,Pass,30,30,2,0.001,0,0,0.001
76,50,Pass,30,32,3,0.006,0,0,0.001
76,50,Pass,30,34,3,0.019,0,0,0.001
76,50,Pass,30,36,3,0.045,0,0,0.001
76,50,Pass,30,38,3,0.074,0,0,0.001
76,50,Pass,30,40,3,0.085,0,0,0.001
76,50,Pass,30,42,4,0.068,0,0,0.001
76,50,Pass,30,44,4,0.038,0,0,0.001
76,50,Pass,30,46,4,0.015,0,0,0.001
76,50,Pass,30,48,4,0.004,0,0,0.001
76,50,Pass,30,50,4,0.001,0,0,0.001
76,50,Pass,30,52,4,0,0,0,0
76,50,Pass,30,54,2,0,0,0,0
76,50,Pass,30,56,1,0,0,0,0
76,50,Pass,30,58,1,0,0,0,0
76,50,Pass,30,60,1,0,0,0,0
76,50,Pass,30,62,1,0,0,0,0
76,50,Pass,30,64,1,0,0,0,0
76,50,Pass,28,28,2,0,0,0,0.001
76,50,Pass,28,30,2,0,0,0,0.001
76,50,Pass,28,32,3,0.002,0,0,0.001
76,50,Pass,28,34,3,0.008,0,0,0.001
76,50,Pass,28,36,3,0.019,0,0,0.001
76,50,Pass,28,38,3,0.031,0,0,0.001
76,50,Pass,28,40,3,0.036,0,0,0.001
76,50,Pass,28,42,4,0.029,0,0,0.001
76,50,Pass,28,44,4,0.016,0,0,0.001
76,50,Pass,28,46,4,0.006,0,0,0.001
76,50,Pass,28,48,4,0.002,0,0,0.001
76,50,Pass,28,50,4,0,0,0,0.001
76,50,Pass,28,52,3,0,0,0,0.001
76,50,Pass,28,54,2,0,0,0,0
76,50,Pass,28,56,1,0,0,0,0
76,50,Pass,28,58,1,0,0,0,0
76,50,Pass,28,60,1,0,0,0,0
76,50,Pass,28,62,1,0,0,0,0
76,50,Pass,28,64,1,0,0,0,0
76,50,Pass,26,28,1,0,0,0,0.015
76,50,Pass,26,30,2,0,0,0,0.002
76,50,Pass,26,32,2,0.001,0,0,0.002
76,50,Pass,26,34,3,0.002,0,0,0.002
76,50,Pass,26,36,3,0.006,0,0,0.002
76,50,Pass,26,38,3,0.01,0,0,0.002
76,50,Pass,26,40,3,0.011,0,0,0.002
76,50,Pass,26,42,3,0.009,0,0,0.002
76,50,Pass,26,44,4,0.005,0,0,0.002
76,50,Pass,26,46,4,0.002,0,0,0.002
76,50,Pass,26,48,4,0.001,0,0,0.002
76,50,Pass,26,50,4,0,0,0,0.002
76,50,Pass,26,52,3,0,0,0,0.002
76,50,Pass,26,54,1,0,0,0,0
76,50,Pass,26,56,1,0,0,0,0
76,50,Pass,26,58,1,0,0,0,0
76,50,Pass,26,60,1,0,0,0,0
76,50,Pass,26,62,1,0,0,0,0
76,50,Pass,24,30,1,0,0,0,0.015
76,50,Pass,24,32,2,0,0,0,0.004
76,50,Pass,24,34,2,0.001,0,0,0.004
76,50,Pass,24,36,3,0.001,0,0,0.004
76,50,Pass,24,38,3,0.002,0,0,0.004
76,50,Pass,24,40,3,0.002,0,0,0.004
76,50,Pass,24,42,3,0.002,0,0,0.004
76,50,Pass,24,44,3,0.001,0,0,0.004
76,50,Pass,24,46,4,0,0,0,0.004
76,50,Pass,24,48,4,0,0,0,0.004
76,50,Pass,24,50,3,0,0,0,0.011
76,50,Pass,24,52,1,0,0,0,0
76,50,Pass,24,54,1,0,0,0,0
76,50,Pass,24,56,1,0,0,0,0
76,50,Pass,24,58,1,0,0,0,0
76,50,Pass,24,60,1,0,0,0,0
76,50,Pass,22,30,1,0,0,0,0.015
76,50,Pass,22,32,1,0,0,0,0.015
76,50,Pass,22,34,2,0,0,0,0.006
76,50,Pass,22,36,2,0,0,0,0.006
76,50,Pass,22,38,2,0,0,0,0.006
76,50,Pass,22,40,3,0,0,0,0.006
76,50,Pass,22,42,3,0,0,0,0.006
76,50,Pass,22,44,3,0,0,0,0.006
76,50,Pass,22,46,2,0,0,0,0.015
76,50,Pass,22,48,1,0,0,0,0.015
76,50,Pass,22,52,1,0,0,0,0
76,50,Pass,22,54,1,0,0,0,0
76,50,Pass,20,32,1,0,0,0,0.015
76,50,Pass,20,34,1,0,0,0,0.015
76,50,Pass,20,36,1,0,0,0,0.015
76,50,Pass,20,38,1,0,0,0,0.015
76,50,Pass,20,40,1,0,0,0,0.015
76,50,Pass,20,42,1,0,0,0,0.015
76,50,Pass,20,44,1,0,0,0,0.015
76,50,Pass,20,46,1,0,0,0,0.015
76,50,Pass,18,36,1,0,0,0,0.015
76,50,Pass,18,38,1,0,0,0,0.015
76,50,Pass,18,40,1,0,0,0,0.015
76,50,Pass,18,42,1,0,0,0,0.015
76,50,Pass,18,44,1,0,0,0,0.015
76,50,Shot,NaN,NaN,1,0.001,0,0,0
