x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,44,14,143,1.334,2,0,0.004
52,38,Run,44,14,1,0.016,0,0,0
52,38,Pass,44,16,174,1.596,4,0.001,0.006
52,38,Run,44,16,2,0.008,0,0,0
52,38,Pass,44,18,187,1.962,4,0.001,0.01
52,38,Run,44,18,2,0.003,0,0,0
52,38,Pass,44,20,199,2.166,4,0.002,0.017
52,38,Run,44,20,2,0.001,0,0,0
52,38,Pass,44,22,205,2.143,5,0.003,0.03
52,38,Run,44,22,1,0,0,0,0
52,38,Pass,44,24,207,2.133,4,0.005,0.045
52,38,Run,44,24,1,0,0,0,0
52,38,Pass,44,26,218,2.363,4,0.006,0.049
52,38,Run,44,26,1,0,0,0,0
52,38,Pass,44,28,258,2.731,6,0.005,0.037
52,38,Run,44,28,1,0,0,0,0
52,38,Pass,44,30,268,2.918,8,0.003,0.021
52,38,Pass,44,32,274,2.781,8,0.001,0.01
52,38,Pass,44,34,273,2.537,8,0.001,0.004
52,38,Pass,44,36,284,2.54,8,0,0.003
52,38,Run,44,36,1,0,0,0,0
52,38,Pass,44,38,292,2.975,8,0.001,0.004
52,38,Run,44,38,1,0,0,0,0
52,38,Pass,44,40,300,3.754,8,0.001,0.004
52,38,Run,44,40,2,0.001,0,0,0
52,38,Pass,44,42,320,4.603,10,0.001,0.004
52,38,Run,44,42,2,0.002,0,0,0
52,38,Pass,44,44,339,5.232,12,0.001,0.003
52,38,Run,44,44,3,0.002,0,0,0
52,38,Pass,44,46,351,5.491,13,0.001,0.002
52,38,Run,44,46,4,0.003,0,0,0
52,38,Pass,44,48,361,5.39,12,0.001,0.002
52,38,Run,44,48,5,0.004,0,0,0
52,38,Pass,44,50,363,5.084,10,0.001,0.003
52,38,Run,44,50,5,0.005,0,0,0
52,38,Pass,44,52,353,4.789,9,0.001,0.005
52,38,Run,44,52,4,0.006,0,0,0
52,38,Pass,44,54,325,4.56,8,0.002,0.007
52,38,Run,44,54,5,0.007,0,0,0
52,38,Pass,44,56,296,4.263,8,0.002,0.009
52,38,Run,44,56,6,0.006,0,0,0
52,38,Pass,44,58,280,3.741,7,0.002,0.01
52,38,Run,44,58,6,0.005,0,0,0
52,38,Pass,44,60,265,2.957,6,0.001,0.01
52,38,Run,44,60,6,0.005,0,0,0
52,38,Pass,44,62,224,2.065,4,0.001,0.009
52,38,Run,44,62,5,0.008,0,0,0
52,38,Pass,44,64,196,1.317,3,0.001,0.012
52,38,Run,44,64,4,0.017,0,0,0
52,38,Pass,44,66,165,0.833,3,0.001,0.016
52,38,Run,44,66,4,0.029,0,0,0
52,38,Pass,44,68,126,0.55,2,0.001,0.019
52,38,Run,44,68,5,0.037,0,0,0
52,38,Pass,44,70,95,0.353,1,0,0.02
52,38,Run,44,70,5,0.033,0,0,0
52,38,Pass,44,72,70,0.202,0,0,0.024
52,38,Run,44,72,3,0.021,0,0,0
52,38,Pass,44,74,50,0.104,0,0,0.038
52,38,Run,44,74,3,0.009,0,0,0
52,38,Pass,44,76,35,0.051,0,0,0.062
52,38,Run,44,76,3,0.003,0,0,0
52,38,Pass,44,78,25,0.023,0,0,0.087
52,38,Run,44,78,2,0.001,0,0,0
52,38,Pass,44,80,16,0.009,0,0,0.107
52,38,Run,44,80,1,0,0,0,0
52,38,Pass,42,0,23,0.031,0,0,0.002
52,38,Pass,42,2,33,0.117,0,0,0.002
52,38,Run,42,2,1,0,0,0,0
52,38,Pass,42,4,44,0.339,0,0,0.002
52,38,Run,42,4,1,0.001,0,0,0
52,38,Pass,42,6,56,0.718,0,0,0.002
52,38,Run,42,6,1,0.002,0,0,0
52,38,Pass,42,8,73,1.101,0,0,0.002
52,38,Run,42,8,1,0.004,0,0,0
52,38,Pass,42,10,95,1.251,0,0,0.002
52,38,Run,42,10,1,0.005,0,0,0
52,38,Pass,42,12,113,1.161,1,0,0.002
52,38,Run,42,12,1,0.005,0,0,0
52,38,Pass,42,14,123,1.109,1,0,0.002
52,38,Run,42,14,1,0.003,0,0,0
52,38,Pass,42,16,141,1.296,2,0,0.003
52,38,Run,42,16,1,0.002,0,0,0
52,38,Pass,42,18,156,1.604,4,0,0.006
52,38,Run,42,18,1,0,0,0,0
52,38,Pass,42,20,173,1.768,3,0.001,0.012
52,38,Pass,42,22,182,1.738,4,0.002,0.024
52,38,Pass,42,24,189,1.744,4,0.004,0.04
52,38,Pass,42,26,193,1.975,5,0.004,0.044
52,38,Pass,42,28,211,2.324,5,0.004,0.033
52,38,Pass,42,30,227,2.53,6,0.002,0.019
52,38,Pass,42,32,236,2.488,8,0.001,0.009
52,38,Pass,42,34,237,2.379,7,0.001,0.005
52,38,Pass,42,36,246,2.48,7,0.001,0.005
52,38,Run,42,36,2,0,0,0,0
52,38,Pass,42,38,251,2.925,8,0.001,0.006
52,38,Run,42,38,2,0.002,0,0,0
52,38,Pass,42,40,264,3.635,8,0.001,0.006
52,38,Run,42,40,2,0.005,0,0,0
52,38,Pass,42,42,269,4.349,8,0.001,0.005
52,38,Run,42,42,2,0.009,0,0,0
52,38,Pass,42,44,294,4.75,11,0.001,0.004
52,38,Run,42,44,2,0.013,0,0,0
52,38,Pass,42,46,313,4.701,12,0.001,0.003
52,38,Run,42,46,4,0.013,0,0,0
52,38,Pass,42,48,322,4.336,11,0.001,0.003
52,38,Run,42,48,4,0.01,0,0,0
52,38,Pass,42,50,317,3.912,11,0.001,0.003
52,38,Run,42,50,5,0.005,0,0,0
52,38,Pass,42,52,298,3.598,9,0.001,0.004
52,38,Run,42,52,5,0.003,0,0,0
52,38,Pass,42,54,271,3.389,8,0.001,0.007
52,38,Run,42,54,5,0.002,0,0,0
52,38,Pass,42,56,264,3.17,8,0.001,0.008
52,38,Run,42,56,5,0.001,0,0,0
52,38,Pass,42,58,233,2.806,5,0.001,0.008
52,38,Run,42,58,5,0.001,0,0,0
52,38,Pass,42,60,212,2.213,4,0.001,0.007
52,38,Run,42,60,5,0.002,0,0,0
52,38,Pass,42,62,191,1.482,3,0,0.006
52,38,Run,42,62,3,0.005,0,0,0
52,38,Pass,42,64,166,0.846,3,0,0.007
52,38,Run,42,64,3,0.014,0,0,0
52,38,Pass,42,66,140,0.448,3,0,0.009
52,38,Run,42,66,3,0.025,0,0,0
52,38,Pass,42,68,107,0.252,2,0,0.012
52,38,Run,42,68,3,0.031,0,0,0
52,38,Pass,42,70,82,0.152,1,0,0.013
52,38,Run,42,70,2,0.028,0,0,0
52,38,Pass,42,72,61,0.089,0,0,0.014
52,38,Run,42,72,1,0.017,0,0,0
52,38,Pass,42,74,41,0.049,0,0,0.021
52,38,Run,42,74,1,0.007,0,0,0
52,38,Pass,42,76,23,0.025,0,0,0.032
52,38,Run,42,76,1,0.002,0,0,0
52,38,Pass,42,78,16,0.012,0,0,0.045
52,38,Run,42,78,1,0,0,0,0
52,38,Pass,42,80,13,0.005,0,0,0.059
52,38,Run,42,80,1,0,0,0,0
52,38,Pass,40,0,17,0.019,0,0,0.001
52,38,Pass,40,2,25,0.079,0,0,0.001
52,38,Pass,40,4,37,0.239,0,0,0.001
52,38,Pass,40,6,46,0.516,0,0,0.001
52,38,Run,40,6,1,0,0,0,0
52,38,Pass,40,8,55,0.797,0,0,0.001
52,38,Run,40,8,1,0.001,0,0,0
52,38,Pass,40,10,71,0.904,0,0,0.001
52,38,Run,40,10,1,0.001,0,0,0
52,38,Pass,40,12,87,0.839,0,0,0.001
52,38,Run,40,12,1,0.001,0,0,0
52,38,Pass,40,14,111,0.828,0,0,0.001
52,38,Run,40,14,1,0,0,0,0
52,38,Pass,40,16,124,1.041,1,0,0.001
52,38,Run,40,16,1,0,0,0,0
52,38,Pass,40,18,137,1.359,1,0,0.003
52,38,Pass,40,20,151,1.519,1,0,0.006
52,38,Pass,40,22,156,1.462,2,0.001,0.015
52,38,Pass,40,24,163,1.407,3,0.002,0.027
52,38,Pass,40,26,169,1.539,4,0.002,0.032
52,38,Pass,40,28,177,1.778,4,0.002,0.025
52,38,Pass,40,30,194,1.933,5,0.001,0.015
52,38,Pass,40,32,204,1.964,6,0.001,0.008
52,38,Pass,40,34,215,2.032,6,0.001,0.006
52,38,Run,40,34,1,0,0,0,0
52,38,Pass,40,36,219,2.298,7,0.001,0.007
52,38,Run,40,36,1,0.002,0,0,0
52,38,Pass,40,38,224,2.743,7,0.001,0.008
52,38,Run,40,38,2,0.008,0,0,0
52,38,Pass,40,40,235,3.227,8,0.001,0.008
52,38,Run,40,40,2,0.022,0,0,0
52,38,Pass,40,42,241,3.591,9,0.001,0.007
52,38,Run,40,42,2,0.044,0,0,0
52,38,Pass,40,44,253,3.672,9,0.001,0.007
52,38,Run,40,44,2,0.062,0,0,0
52,38,Pass,40,46,267,3.424,9,0.001,0.005
52,38,Run,40,46,3,0.061,0,0,0
52,38,Pass,40,48,274,3.013,9,0.001,0.004
52,38,Run,40,48,3,0.042,0,0,0
52,38,Pass,40,50,280,2.666,9,0,0.003
52,38,Run,40,50,5,0.02,0,0,0
52,38,Pass,40,52,268,2.461,6,0,0.004
52,38,Run,40,52,5,0.007,0,0,0
52,38,Pass,40,54,244,2.317,6,0.001,0.005
52,38,Run,40,54,5,0.002,0,0,0
52,38,Pass,40,56,226,2.143,6,0.001,0.006
52,38,Run,40,56,5,0,0,0,0
52,38,Pass,40,58,194,1.879,3,0.001,0.006
52,38,Run,40,58,4,0,0,0,0
52,38,Pass,40,60,176,1.472,3,0,0.005
52,38,Run,40,60,4,0.001,0,0,0
52,38,Pass,40,62,159,0.964,3,0,0.004
52,38,Run,40,62,3,0.003,0,0,0
52,38,Pass,40,64,141,0.514,3,0,0.003
52,38,Run,40,64,3,0.008,0,0,0
52,38,Pass,40,66,116,0.234,3,0,0.004
52,38,Run,40,66,3,0.014,0,0,0
52,38,Pass,40,68,93,0.105,2,0,0.006
52,38,Run,40,68,2,0.018,0,0,0
52,38,Pass,40,70,64,0.055,0,0,0.007
52,38,Run,40,70,2,0.016,0,0,0
52,38,Pass,40,72,45,0.032,0,0,0.008
52,38,Run,40,72,1,0.01,0,0,0
52,38,Pass,40,74,29,0.019,0,0,0.01
52,38,Run,40,74,1,0.004,0,0,0
52,38,Pass,40,76,15,0.011,0,0,0.014
52,38,Run,40,76,1,0.001,0,0,0
52,38,Pass,40,78,12,0.006,0,0,0.021
52,38,Run,40,78,1,0,0,0,0
52,38,Pass,40,80,9,0.002,0,0,0.03
52,38,Run,40,80,1,0,0,0,0
52,38,Pass,38,0,12,0.009,0,0,0
52,38,Pass,38,2,18,0.04,0,0,0
52,38,Pass,38,4,28,0.122,0,0,0
52,38,Pass,38,6,38,0.267,0,0,0
52,38,Pass,38,8,48,0.417,0,0,0
52,38,Pass,38,10,54,0.481,0,0,0
52,38,Pass,38,12,67,0.469,0,0,0
52,38,Pass,38,14,80,0.519,0,0,0
52,38,Pass,38,16,96,0.735,1,0,0.001
52,38,Pass,38,18,117,1.022,1,0,0.001
52,38,Pass,38,20,131,1.164,1,0,0.003
52,38,Pass,38,22,132,1.104,1,0,0.008
52,38,Pass,38,24,136,1.023,2,0.001,0.015
52,38,Pass,38,26,144,1.081,3,0.001,0.018
52,38,Pass,38,28,157,1.229,3,0.001,0.015
52,38,Pass,38,30,165,1.347,4,0.001,0.009
52,38,Pass,38,32,184,1.454,5,0,0.007
52,38,Pass,38,34,187,1.702,5,0.001,0.008
52,38,Run,38,34,1,0.001,0,0,0
52,38,Pass,38,36,192,2.135,6,0.001,0.01
52,38,Run,38,36,1,0.006,0,0,0
52,38,Pass,38,38,196,2.553,6,0.001,0.011
52,38,Run,38,38,2,0.025,0,0,0
52,38,Pass,38,40,200,2.731,6,0.001,0.011
52,38,Run,38,40,2,0.072,0,0,0
52,38,Pass,38,42,216,2.661,7,0.001,0.01
52,38,Run,38,42,2,0.145,0,0,0
52,38,Pass,38,44,226,2.433,8,0.001,0.009
52,38,Run,38,44,2,0.203,0,0,0
52,38,Pass,38,46,234,2.114,6,0.001,0.008
52,38,Run,38,46,3,0.199,0,0,0
52,38,Pass,38,48,238,1.801,7,0,0.005
52,38,Run,38,48,3,0.136,0,0,0
52,38,Pass,38,50,240,1.6,7,0,0.003
52,38,Run,38,50,3,0.065,0,0,0
52,38,Pass,38,52,227,1.509,5,0,0.003
52,38,Run,38,52,3,0.021,0,0,0
52,38,Pass,38,54,198,1.432,4,0,0.004
52,38,Run,38,54,4,0.005,0,0,0
52,38,Pass,38,56,187,1.299,4,0,0.004
52,38,Run,38,56,4,0.001,0,0,0
52,38,Pass,38,58,167,1.102,3,0,0.004
52,38,Run,38,58,4,0,0,0,0
52,38,Pass,38,60,149,0.836,3,0,0.003
52,38,Run,38,60,3,0,0,0,0
52,38,Pass,38,62,133,0.532,3,0,0.002
52,38,Run,38,62,3,0.001,0,0,0
52,38,Pass,38,64,118,0.272,3,0,0.002
52,38,Run,38,64,3,0.003,0,0,0
52,38,Pass,38,66,93,0.112,3,0,0.002
52,38,Run,38,66,2,0.006,0,0,0
52,38,Pass,38,68,70,0.041,2,0,0.002
52,38,Run,38,68,2,0.008,0,0,0
52,38,Pass,38,70,48,0.017,0,0,0.003
52,38,Run,38,70,1,0.007,0,0,0
52,38,Pass,38,72,31,0.009,0,0,0.003
52,38,Run,38,72,1,0.004,0,0,0
52,38,Pass,38,74,21,0.006,0,0,0.004
52,38,Run,38,74,1,0.002,0,0,0
52,38,Pass,38,76,10,0.004,0,0,0.006
52,38,Run,38,76,1,0.001,0,0,0
52,38,Pass,38,78,7,0.002,0,0,0.006
52,38,Run,38,78,1,0,0,0,0
52,38,Pass,38,80,5,0.001,0,0,0.01
52,38,Run,38,80,1,0,0,0,0
52,38,Pass,36,0,9,0.003,0,0,0
52,38,Pass,36,2,11,0.014,0,0,0
52,38,Pass,36,4,19,0.044,0,0,0
52,38,Pass,36,6,27,0.098,0,0,0
52,38,Pass,36,8,37,0.157,0,0,0
52,38,Pass,36,10,49,0.188,0,0,0
52,38,Pass,36,12,55,0.203,0,0,0
52,38,Pass,36,14,64,0.265,0,0,0
52,38,Pass,36,16,73,0.425,0,0,0.001
52,38,Pass,36,18,94,0.624,1,0,0.001
52,38,Pass,36,20,104,0.727,1,0,0.002
52,38,Pass,36,22,106,0.694,1,0,0.004
52,38,Pass,36,24,114,0.646,1,0,0.008
52,38,Pass,36,26,123,0.691,3,0,0.009
52,38,Pass,36,28,130,0.806,3,0,0.007
52,38,Pass,36,30,142,0.924,3,0,0.005
52,38,Pass,36,32,157,1.093,5,0,0.006
52,38,Pass,36,34,161,1.446,5,0.001,0.009
52,38,Run,36,34,1,0.002,0,0,0
52,38,Pass,36,36,163,1.956,5,0.001,0.011
52,38,Run,36,36,1,0.014,0,0,0
52,38,Pass,36,38,172,2.32,5,0.001,0.012
52,38,Run,36,38,1,0.057,0,0,0
52,38,Pass,36,40,174,2.267,5,0.001,0.011
52,38,Run,36,40,2,0.165,0,0,0
52,38,Pass,36,42,192,1.889,5,0.001,0.011
52,38,Run,36,42,2,0.332,0,0,0
52,38,Pass,36,44,199,1.464,5,0.001,0.011
52,38,Run,36,44,2,0.466,0,0,0
52,38,Pass,36,46,196,1.155,5,0.001,0.009
52,38,Run,36,46,2,0.456,0,0,0
52,38,Pass,36,48,210,0.985,5,0,0.006
52,38,Run,36,48,3,0.311,0,0,0
52,38,Pass,36,50,208,0.925,5,0,0.003
52,38,Run,36,50,3,0.148,0,0,0
52,38,Pass,36,52,178,0.909,4,0,0.002
52,38,Run,36,52,3,0.049,0,0,0
52,38,Pass,36,54,166,0.859,4,0,0.002
52,38,Run,36,54,3,0.011,0,0,0
52,38,Pass,36,56,149,0.742,4,0,0.003
52,38,Run,36,56,3,0.002,0,0,0
52,38,Pass,36,58,136,0.585,3,0,0.003
52,38,Run,36,58,2,0,0,0,0
52,38,Pass,36,60,127,0.411,3,0,0.002
52,38,Run,36,60,2,0,0,0,0
52,38,Pass,36,62,112,0.247,3,0,0.001
52,38,Run,36,62,2,0,0,0,0
52,38,Pass,36,64,97,0.121,3,0,0.001
52,38,Run,36,64,2,0.001,0,0,0
52,38,Pass,36,66,72,0.048,2,0,0.001
52,38,Run,36,66,2,0.002,0,0,0
52,38,Pass,36,68,52,0.016,0,0,0
52,38,Run,36,68,2,0.002,0,0,0
52,38,Pass,36,70,35,0.005,0,0,0
52,38,Run,36,70,1,0.002,0,0,0
52,38,Pass,36,72,21,0.002,0,0,0
52,38,Run,36,72,1,0.001,0,0,0
52,38,Pass,36,74,11,0.001,0,0,0.001
52,38,Run,36,74,1,0.001,0,0,0
52,38,Pass,36,76,5,0.001,0,0,0.002
52,38,Run,36,76,1,0,0,0,0
52,38,Pass,36,78,4,0.001,0,0,0.004
52,38,Run,36,78,1,0,0,0,0
52,38,Pass,36,80,2,0,0,0,0.006
52,38,Pass,34,0,5,0.001,0,0,0
52,38,Pass,34,2,9,0.004,0,0,0
52,38,Pass,34,4,14,0.012,0,0,0
52,38,Pass,34,6,18,0.026,0,0,0
52,38,Pass,34,8,24,0.043,0,0,0
52,38,Pass,34,10,30,0.056,0,0,0
52,38,Pass,34,12,38,0.072,0,0,0
52,38,Pass,34,14,42,0.115,0,0,0.001
52,38,Pass,34,16,52,0.207,0,0,0.001
52,38,Pass,34,18,64,0.321,1,0,0.001
52,38,Pass,34,20,75,0.388,1,0,0.002
52,38,Pass,34,22,88,0.387,1,0,0.004
52,38,Pass,34,24,94,0.377,1,0,0.005
52,38,Pass,34,26,104,0.425,2,0,0.005
52,38,Pass,34,28,100,0.525,2,0,0.004
52,38,Pass,34,30,109,0.646,3,0,0.003
52,38,Pass,34,32,125,0.833,4,0,0.005
52,38,Run,34,32,1,0,0,0,0
52,38,Pass,34,34,136,1.195,4,0,0.007
52,38,Run,34,34,1,0.004,0,0,0
52,38,Pass,34,36,143,1.697,5,0.001,0.009
52,38,Run,34,36,1,0.022,0,0,0
52,38,Pass,34,38,140,2.043,5,0.001,0.009
52,38,Run,34,38,1,0.091,0,0,0
52,38,Pass,34,40,147,1.943,4,0.001,0.009
52,38,Run,34,40,1,0.264,0,0,0
52,38,Pass,34,42,154,1.469,3,0.001,0.009
52,38,Run,34,42,1,0.531,0,0,0
52,38,Pass,34,44,164,0.967,5,0,0.009
52,38,Run,34,44,2,0.745,0,0,0
52,38,Pass,34,46,165,0.686,4,0,0.007
52,38,Run,34,46,2,0.729,0,0,0
52,38,Pass,34,48,158,0.633,4,0,0.004
52,38,Run,34,48,2,0.497,0,0,0
52,38,Pass,34,50,148,0.684,4,0,0.002
52,38,Run,34,50,3,0.237,0,0,0
52,38,Pass,34,52,143,0.698,3,0,0.001
52,38,Run,34,52,3,0.078,0,0,0
52,38,Pass,34,54,132,0.614,4,0,0.001
52,38,Run,34,54,3,0.018,0,0,0
52,38,Pass,34,56,121,0.463,4,0,0.001
52,38,Run,34,56,2,0.003,0,0,0
52,38,Pass,34,58,105,0.31,3,0,0.002
52,38,Run,34,58,2,0,0,0,0
52,38,Pass,34,60,96,0.189,3,0,0.001
52,38,Run,34,60,2,0,0,0,0
52,38,Pass,34,62,87,0.103,3,0,0.001
52,38,Run,34,62,2,0,0,0,0
52,38,Pass,34,64,65,0.048,2,0,0
52,38,Run,34,64,2,0,0,0,0
52,38,Pass,34,66,54,0.02,1,0,0
52,38,Run,34,66,2,0,0,0,0
52,38,Pass,34,68,37,0.007,0,0,0
52,38,Run,34,68,1,0,0,0,0
52,38,Pass,34,70,26,0.002,0,0,0
52,38,Run,34,70,1,0,0,0,0
52,38,Pass,34,72,12,0.001,0,0,0
52,38,Run,34,72,1,0,0,0,0
52,38,Pass,34,74,6,0,0,0,0.001
52,38,Run,34,74,1,0,0,0,0
52,38,Run,34,76,1,0,0,0,0
52,38,Pass,34,76,3,0,0,0,0.001
52,38,Pass,34,78,3,0,0,0,0.002
52,38,Pass,34,80,1,0,0,0,0
52,38,Pass,32,0,2,0,0,0,0
52,38,Pass,32,2,6,0.001,0,0,0
52,38,Pass,32,4,7,0.002,0,0,0
52,38,Pass,32,6,13,0.005,0,0,0
52,38,Pass,32,8,17,0.009,0,0,0
52,38,Pass,32,10,22,0.014,0,0,0
52,38,Pass,32,12,27,0.024,0,0,0.001
52,38,Pass,32,14,31,0.051,0,0,0.001
52,38,Pass,32,16,36,0.104,0,0,0.001
52,38,Pass,32,18,45,0.176,0,0,0.002
52,38,Pass,32,20,52,0.229,1,0,0.002
52,38,Pass,32,22,66,0.242,1,0,0.003
52,38,Pass,32,24,75,0.24,1,0,0.004
52,38,Pass,32,26,76,0.267,2,0,0.004
52,38,Pass,32,28,84,0.335,2,0,0.003
52,38,Pass,32,30,89,0.433,2,0,0.002
52,38,Pass,32,32,89,0.602,2,0,0.003
52,38,Run,32,32,1,0,0,0,0
52,38,Pass,32,34,98,0.938,3,0,0.005
52,38,Run,32,34,1,0.004,0,0,0
52,38,Pass,32,36,104,1.44,3,0,0.006
52,38,Run,32,36,1,0.025,0,0,0
52,38,Pass,32,38,109,1.862,2,0.001,0.005
52,38,Run,32,38,1,0.102,0,0,0
52,38,Pass,32,40,113,1.868,2,0,0.005
52,38,Run,32,40,1,0.294,0,0,0
52,38,Pass,32,42,113,1.429,2,0,0.005
52,38,Run,32,42,1,0.591,0,0,0
52,38,Pass,32,44,116,0.887,3,0,0.004
52,38,Run,32,44,1,0.83,0,0,0
52,38,Pass,32,46,119,0.589,4,0,0.003
52,38,Run,32,46,1,0.812,0,0,0
52,38,Pass,32,48,116,0.592,4,0,0.001
52,38,Run,32,48,1,0.554,0,0,0
52,38,Pass,32,50,111,0.707,4,0,0.001
52,38,Run,32,50,1,0.264,0,0,0
52,38,Pass,32,52,107,0.717,3,0,0
52,38,Run,32,52,1,0.087,0,0,0
52,38,Pass,32,54,101,0.565,3,0,0
52,38,Run,32,54,2,0.02,0,0,0
52,38,Pass,32,56,94,0.353,2,0,0.001
52,38,Run,32,56,2,0.003,0,0,0
52,38,Pass,32,58,84,0.187,2,0,0.001
52,38,Run,32,58,2,0,0,0,0
52,38,Pass,32,60,77,0.091,2,0,0.001
52,38,Run,32,60,1,0,0,0,0
52,38,Pass,32,62,60,0.043,2,0,0.001
52,38,Run,32,62,1,0,0,0,0
52,38,Pass,32,64,49,0.02,1,0,0
52,38,Run,32,64,1,0,0,0,0
52,38,Pass,32,66,40,0.01,0,0,0
52,38,Run,32,66,1,0,0,0,0
52,38,Pass,32,68,24,0.005,0,0,0
52,38,Run,32,68,1,0,0,0,0
52,38,Pass,32,70,14,0.002,0,0,0
52,38,Run,32,70,1,0,0,0,0
52,38,Run,32,72,1,0,0,0,0
52,38,Pass,32,72,6,0.001,0,0,0
52,38,Run,32,74,1,0,0,0,0
52,38,Pass,32,74,3,0,0,0,0
52,38,Pass,32,76,2,0,0,0,0
52,38,Pass,32,78,2,0,0,0,0
52,38,Pass,30,2,1,0,0,0,0
52,38,Pass,30,4,4,0,0,0,0
52,38,Pass,30,6,6,0.001,0,0,0
52,38,Pass,30,8,11,0.002,0,0,0
52,38,Pass,30,10,15,0.003,0,0,0
52,38,Pass,30,12,19,0.01,0,0,0.001
52,38,Pass,30,14,21,0.028,0,0,0.001
52,38,Pass,30,16,24,0.068,0,0,0.001
52,38,Pass,30,18,32,0.124,0,0,0.001
52,38,Pass,30,20,40,0.172,0,0,0.002
52,38,Pass,30,22,45,0.189,1,0,0.002
52,38,Pass,30,24,48,0.179,1,0,0.002
52,38,Pass,30,26,57,0.175,1,0,0.002
52,38,Pass,30,28,66,0.2,2,0,0.002
52,38,Pass,30,30,69,0.263,2,0,0.001
52,38,Pass,30,32,70,0.405,2,0,0.002
52,38,Run,30,32,1,0,0,0,0
52,38,Pass,30,34,72,0.726,2,0,0.003
52,38,Run,30,34,1,0.003,0,0,0
52,38,Pass,30,36,79,1.261,2,0,0.003
52,38,Run,30,36,1,0.019,0,0,0
52,38,Pass,30,38,80,1.798,2,0,0.003
52,38,Run,30,38,1,0.079,0,0,0
52,38,Pass,30,40,79,1.951,2,0,0.002
52,38,Run,30,40,1,0.228,0,0,0
52,38,Run,30,42,1,0.459,0,0,0
52,38,Pass,30,42,79,1.577,2,0,0.002
52,38,Run,30,44,1,0.645,0,0,0
52,38,Pass,30,44,78,0.994,2,0,0.002
52,38,Pass,30,46,84,0.632,2,0,0.001
52,38,Run,30,46,1,0.631,0,0,0
52,38,Pass,30,48,88,0.613,4,0,0.001
52,38,Run,30,48,1,0.431,0,0,0
52,38,Pass,30,50,83,0.728,3,0,0
52,38,Run,30,50,1,0.205,0,0,0
52,38,Pass,30,52,79,0.718,3,0,0
52,38,Run,30,52,1,0.068,0,0,0
52,38,Pass,30,54,71,0.528,2,0,0
52,38,Run,30,54,1,0.016,0,0,0
52,38,Pass,30,56,70,0.29,2,0,0
52,38,Run,30,56,1,0.003,0,0,0
52,38,Pass,30,58,63,0.126,2,0,0
52,38,Pass,30,60,52,0.049,2,0,0.001
52,38,Pass,30,62,43,0.02,1,0,0.001
52,38,Pass,30,64,39,0.01,0,0,0
52,38,Pass,30,66,28,0.006,0,0,0
52,38,Pass,30,68,14,0.003,0,0,0
52,38,Pass,30,70,5,0.001,0,0,0
52,38,Pass,30,72,4,0,0,0,0
52,38,Pass,30,74,1,0,0,0,0
52,38,Pass,30,76,1,0,0,0,0
52,38,Pass,30,78,1,0,0,0,0
52,38,Pass,28,4,1,0,0,0,0
52,38,Pass,28,6,2,0,0,0,0
52,38,Pass,28,8,4,0,0,0,0
52,38,Pass,28,10,8,0.001,0,0,0
52,38,Pass,28,12,12,0.005,0,0,0.001
52,38,Pass,28,14,14,0.018,0,0,0.001
52,38,Pass,28,16,17,0.047,0,0,0.001
52,38,Pass,28,18,21,0.089,0,0,0.001
52,38,Pass,28,20,24,0.129,0,0,0.001
52,38,Pass,28,22,28,0.143,0,0,0.001
52,38,Pass,28,24,32,0.131,0,0,0.001
52,38,Pass,28,26,39,0.113,0,0,0.001
52,38,Pass,28,28,51,0.114,1,0,0.001
52,38,Pass,28,30,56,0.152,1,0,0.001
52,38,Pass,28,32,57,0.275,1,0,0.001
52,38,Pass,28,34,58,0.58,1,0,0.001
52,38,Run,28,34,1,0.002,0,0,0
52,38,Pass,28,36,61,1.113,1,0,0.002
52,38,Run,28,36,1,0.01,0,0,0
52,38,Pass,28,38,64,1.685,2,0,0.002
52,38,Run,28,38,1,0.043,0,0,0
52,38,Run,28,40,1,0.124,0,0,0
52,38,Pass,28,40,64,1.913,2,0,0.002
52,38,Run,28,42,1,0.249,0,0,0
52,38,Pass,28,42,65,1.605,2,0,0.002
52,38,Run,28,44,1,0.349,0,0,0
52,38,Pass,28,44,60,1.033,2,0,0.002
52,38,Run,28,46,1,0.342,0,0,0
52,38,Pass,28,46,59,0.629,2,0,0.001
52,38,Pass,28,48,59,0.543,2,0,0
52,38,Run,28,48,1,0.233,0,0,0
52,38,Pass,28,50,54,0.6,1,0,0
52,38,Run,28,50,1,0.111,0,0,0
52,38,Pass,28,52,51,0.571,2,0,0
52,38,Run,28,52,1,0.037,0,0,0
52,38,Pass,28,54,48,0.403,2,0,0
52,38,Run,28,54,1,0.009,0,0,0
52,38,Pass,28,56,43,0.208,2,0,0
52,38,Run,28,56,1,0.001,0,0,0
52,38,Pass,28,58,38,0.082,1,0,0
52,38,Pass,28,60,34,0.027,0,0,0
52,38,Pass,28,62,30,0.01,0,0,0
52,38,Pass,28,64,24,0.005,0,0,0
52,38,Pass,28,66,12,0.003,0,0,0
52,38,Pass,28,68,7,0.002,0,0,0
52,38,Pass,28,70,4,0.001,0,0,0
52,38,Pass,28,72,3,0,0,0,0
52,38,Pass,28,74,1,0,0,0,0
52,38,Pass,28,76,1,0,0,0,0
52,38,Pass,26,6,2,0,0,0,0
