x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,38,Pass,48,46,159,3.029,0,0,0.003
66,38,Run,48,46,1,0,0,0,0
66,38,Pass,48,48,150,1.877,1,0,0.002
66,38,Run,48,48,1,0,0,0,0
66,38,Pass,48,50,152,1.121,1,0,0.001
66,38,Run,48,50,2,0.001,0,0,0
66,38,Pass,48,52,147,0.806,1,0,0.001
66,38,Run,48,52,2,0.001,0,0,0
66,38,Pass,48,54,122,0.833,1,0,0.001
66,38,Run,48,54,2,0.001,0,0,0
66,38,Pass,48,56,102,0.935,1,0,0.001
66,38,Run,48,56,2,0.001,0,0,0
66,38,Pass,48,58,89,0.865,1,0,0.002
66,38,Run,48,58,2,0.001,0,0,0
66,38,Pass,48,60,78,0.621,1,0,0.004
66,38,Run,48,60,2,0,0,0,0
66,38,Pass,48,62,72,0.366,1,0,0.009
66,38,Run,48,62,2,0,0,0,0
66,38,Pass,48,64,61,0.197,1,0,0.021
66,38,Run,48,64,2,0,0,0,0
66,38,Pass,48,66,46,0.109,1,0,0.042
66,38,Run,48,66,1,0,0,0,0
66,38,Pass,48,68,39,0.06,0,0,0.063
66,38,Run,48,68,1,0,0,0,0
66,38,Pass,48,70,31,0.031,0,0,0.078
66,38,Pass,48,72,22,0.014,0,0,0.089
66,38,Pass,48,74,15,0.005,0,0,0.117
66,38,Pass,48,76,11,0.002,0,0,0.18
66,38,Pass,48,78,8,0.001,0,0,0.259
66,38,Pass,48,80,2,0,0,0,0.326
66,38,Pass,46,0,3,0.002,0,0,0
66,38,Run,46,0,1,0,0,0,0
66,38,Pass,46,2,7,0.003,0,0,0
66,38,Run,46,2,2,0,0,0,0
66,38,Pass,46,4,10,0.003,0,0,0
66,38,Run,46,4,2,0.001,0,0,0
66,38,Pass,46,6,17,0.004,0,0,0
66,38,Run,46,6,2,0.007,0,0,0
66,38,Pass,46,8,25,0.006,0,0,0
66,38,Run,46,8,3,0.023,0,0,0
66,38,Pass,46,10,29,0.015,0,0,0
66,38,Run,46,10,3,0.055,0,0,0
66,38,Pass,46,12,35,0.039,1,0,0
66,38,Run,46,12,3,0.093,0,0,0
66,38,Pass,46,14,45,0.09,1,0,0.001
66,38,Run,46,14,3,0.108,0,0,0.001
66,38,Pass,46,16,49,0.161,1,0,0.001
66,38,Run,46,16,3,0.088,0,0,0.002
66,38,Pass,46,18,59,0.229,1,0,0.002
66,38,Run,46,18,3,0.051,0,0,0.004
66,38,Pass,46,20,64,0.296,1,0,0.002
66,38,Run,46,20,3,0.021,0,0,0.012
66,38,Pass,46,22,66,0.415,2,0,0.002
66,38,Run,46,22,3,0.007,0,0,0.029
66,38,Pass,46,24,77,0.63,2,0,0.001
66,38,Run,46,24,2,0.002,0,0,0.06
66,38,Pass,46,26,89,0.896,2,0,0
66,38,Run,46,26,2,0,0,0,0.096
66,38,Pass,46,28,123,1.12,2,0,0
66,38,Run,46,28,1,0,0,0,0.14
66,38,Pass,46,30,137,1.311,2,0,0.001
66,38,Run,46,30,1,0,0,0,0.14
66,38,Pass,46,32,139,1.658,2,0,0.002
66,38,Run,46,32,1,0,0,0,0.14
66,38,Pass,46,34,139,2.416,0,0,0.003
66,38,Pass,46,36,145,3.686,0,0.001,0.004
66,38,Pass,46,38,147,5.149,0,0.001,0.005
66,38,Pass,46,40,151,6.049,0,0.002,0.006
66,38,Pass,46,42,150,5.767,0,0.002,0.006
66,38,Pass,46,44,148,4.491,0,0.001,0.005
66,38,Run,46,44,1,0,0,0,0
66,38,Pass,46,46,144,2.955,0,0.001,0.004
66,38,Run,46,46,1,0,0,0,0
66,38,Pass,46,48,144,1.71,0,0,0.002
66,38,Run,46,48,1,0,0,0,0
66,38,Pass,46,50,137,0.916,1,0,0.001
66,38,Run,46,50,2,0,0,0,0
66,38,Pass,46,52,133,0.548,1,0,0
66,38,Run,46,52,2,0,0,0,0
66,38,Pass,46,54,114,0.481,1,0,0
66,38,Run,46,54,2,0.001,0,0,0
66,38,Pass,46,56,88,0.508,1,0,0.001
66,38,Run,46,56,2,0,0,0,0
66,38,Pass,46,58,80,0.458,1,0,0.001
66,38,Run,46,58,2,0,0,0,0
66,38,Pass,46,60,76,0.32,1,0,0.003
66,38,Run,46,60,2,0,0,0,0
66,38,Pass,46,62,62,0.18,1,0,0.008
66,38,Run,46,62,2,0,0,0,0
66,38,Pass,46,64,50,0.093,1,0,0.023
66,38,Run,46,64,2,0,0,0,0
66,38,Pass,46,66,39,0.051,0,0,0.049
66,38,Run,46,66,1,0,0,0,0
66,38,Pass,46,68,31,0.029,0,0,0.074
66,38,Pass,46,70,22,0.016,0,0,0.087
66,38,Pass,46,72,17,0.007,0,0,0.094
66,38,Pass,46,74,13,0.003,0,0,0.115
66,38,Pass,46,76,9,0.001,0,0,0.176
66,38,Pass,46,78,5,0,0,0,0.261
66,38,Pass,46,80,2,0,0,0,0.316
66,38,Pass,44,0,2,0.001,0,0,0
66,38,Run,44,0,1,0,0,0,0
66,38,Pass,44,2,3,0.001,0,0,0
66,38,Run,44,2,2,0,0,0,0
66,38,Pass,44,4,7,0.001,0,0,0
66,38,Run,44,4,2,0.001,0,0,0
66,38,Pass,44,6,10,0.001,0,0,0
66,38,Run,44,6,2,0.003,0,0,0
66,38,Pass,44,8,17,0.002,0,0,0
66,38,Run,44,8,3,0.011,0,0,0
66,38,Pass,44,10,23,0.006,0,0,0
66,38,Run,44,10,3,0.026,0,0,0
66,38,Pass,44,12,26,0.019,0,0,0
66,38,Run,44,12,3,0.043,0,0,0
66,38,Pass,44,14,29,0.052,1,0,0.001
66,38,Run,44,14,3,0.051,0,0,0.001
66,38,Pass,44,16,40,0.109,1,0,0.001
66,38,Run,44,16,3,0.041,0,0,0.002
66,38,Pass,44,18,48,0.186,1,0,0.001
66,38,Run,44,18,3,0.024,0,0,0.005
66,38,Pass,44,20,51,0.299,1,0,0.001
66,38,Run,44,20,3,0.01,0,0,0.013
66,38,Pass,44,22,56,0.484,1,0,0.001
66,38,Run,44,22,2,0.003,0,0,0.032
66,38,Pass,44,24,62,0.742,1,0,0
66,38,Run,44,24,2,0.001,0,0,0.064
66,38,Pass,44,26,75,0.985,1,0,0
66,38,Run,44,26,2,0,0,0,0.099
66,38,Pass,44,28,102,1.113,1,0,0
66,38,Run,44,28,1,0,0,0,0.14
66,38,Pass,44,30,116,1.155,1,0,0
66,38,Run,44,30,1,0,0,0,0.14
66,38,Pass,44,32,119,1.321,0,0,0.001
66,38,Run,44,32,1,0,0,0,0.14
66,38,Pass,44,34,120,1.901,0,0,0.002
66,38,Pass,44,36,122,3.025,0,0.001,0.004
66,38,Pass,44,38,125,4.385,0,0.001,0.005
66,38,Pass,44,40,131,5.231,0,0.002,0.006
66,38,Run,44,40,1,0,0,0,0
66,38,Pass,44,42,129,4.967,0,0.001,0.006
66,38,Run,44,42,1,0,0,0,0
66,38,Pass,44,44,122,3.788,0,0.001,0.005
66,38,Run,44,44,2,0,0,0,0
66,38,Pass,44,46,122,2.412,0,0,0.004
66,38,Run,44,46,2,0,0,0,0
66,38,Pass,44,48,124,1.341,0,0,0.002
66,38,Run,44,48,2,0,0,0,0
66,38,Pass,44,50,116,0.674,0,0,0.001
66,38,Run,44,50,2,0,0,0,0
66,38,Pass,44,52,104,0.341,1,0,0
66,38,Run,44,52,1,0,0,0,0
66,38,Pass,44,54,88,0.234,1,0,0
66,38,Run,44,54,2,0,0,0,0
66,38,Pass,44,56,71,0.216,1,0,0
66,38,Run,44,56,2,0,0,0,0
66,38,Pass,44,58,65,0.187,1,0,0.001
66,38,Run,44,58,2,0,0,0,0
66,38,Pass,44,60,60,0.128,1,0,0.002
66,38,Run,44,60,2,0,0,0,0
66,38,Pass,44,62,42,0.07,1,0,0.007
66,38,Run,44,62,2,0,0,0,0
66,38,Pass,44,64,37,0.036,0,0,0.023
66,38,Run,44,64,1,0,0,0,0
66,38,Pass,44,66,28,0.02,0,0,0.051
66,38,Pass,44,68,21,0.012,0,0,0.073
66,38,Pass,44,70,17,0.007,0,0,0.08
66,38,Pass,44,72,14,0.003,0,0,0.081
66,38,Pass,44,74,8,0.001,0,0,0.096
66,38,Pass,44,76,7,0,0,0,0.144
66,38,Pass,44,78,3,0,0,0,0.231
66,38,Pass,44,80,2,0,0,0,0.297
66,38,Pass,42,0,1,0,0,0,0
66,38,Pass,42,2,1,0,0,0,0
66,38,Run,42,2,1,0,0,0,0
66,38,Pass,42,4,3,0,0,0,0
66,38,Run,42,4,2,0,0,0,0
66,38,Pass,42,6,5,0,0,0,0
66,38,Run,42,6,2,0.001,0,0,0
66,38,Pass,42,8,11,0.001,0,0,0
66,38,Run,42,8,2,0.004,0,0,0
66,38,Pass,42,10,17,0.003,0,0,0
66,38,Run,42,10,3,0.008,0,0,0
66,38,Pass,42,12,21,0.013,0,0,0
66,38,Run,42,12,3,0.014,0,0,0
66,38,Pass,42,14,22,0.04,0,0,0
66,38,Run,42,14,3,0.017,0,0,0.001
66,38,Pass,42,16,26,0.096,0,0,0
66,38,Run,42,16,3,0.014,0,0,0.002
66,38,Pass,42,18,32,0.195,1,0,0
66,38,Run,42,18,3,0.008,0,0,0.006
66,38,Pass,42,20,39,0.364,1,0,0
66,38,Run,42,20,2,0.003,0,0,0.015
66,38,Pass,42,22,43,0.625,1,0,0
66,38,Run,42,22,2,0.001,0,0,0.035
66,38,Pass,42,24,48,0.915,1,0,0
66,38,Run,42,24,2,0,0,0,0.069
66,38,Pass,42,26,53,1.086,1,0,0
66,38,Run,42,26,1,0,0,0,0.14
66,38,Pass,42,28,75,1.061,0,0,0
66,38,Run,42,28,1,0,0,0,0.14
66,38,Pass,42,30,90,0.937,0,0,0
66,38,Run,42,30,1,0,0,0,0.14
66,38,Pass,42,32,95,0.933,0,0,0.001
66,38,Pass,42,34,100,1.282,0,0,0.002
66,38,Pass,42,36,105,2.075,0,0,0.003
66,38,Run,42,36,1,0,0,0,0
66,38,Pass,42,38,107,3.07,0,0.001,0.004
66,38,Run,42,38,1,0,0,0,0
66,38,Pass,42,40,110,3.694,0,0.001,0.005
66,38,Run,42,40,1,0,0,0,0
66,38,Pass,42,42,103,3.499,0,0.001,0.005
66,38,Run,42,42,1,0,0,0,0
66,38,Pass,42,44,98,2.638,0,0.001,0.005
66,38,Run,42,44,1,0,0,0,0
66,38,Pass,42,46,99,1.648,0,0,0.004
66,38,Run,42,46,2,0,0,0,0
66,38,Pass,42,48,95,0.895,0,0,0.002
66,38,Run,42,48,2,0,0,0,0
66,38,Pass,42,50,91,0.433,0,0,0.001
66,38,Run,42,50,2,0,0,0,0
66,38,Pass,42,52,77,0.195,0,0,0
66,38,Run,42,52,2,0,0,0,0
66,38,Pass,42,54,53,0.101,0,0,0
66,38,Run,42,54,2,0,0,0,0
66,38,Pass,42,56,46,0.074,0,0,0
66,38,Run,42,56,1,0,0,0,0
66,38,Pass,42,58,37,0.058,0,0,0
66,38,Run,42,58,1,0,0,0,0
66,38,Pass,42,60,32,0.039,0,0,0.001
66,38,Run,42,60,1,0,0,0,0
66,38,Pass,42,62,25,0.021,0,0,0.006
66,38,Pass,42,64,25,0.011,0,0,0.021
66,38,Pass,42,66,18,0.006,0,0,0.046
66,38,Pass,42,68,15,0.004,0,0,0.065
66,38,Pass,42,70,13,0.002,0,0,0.065
66,38,Pass,42,72,8,0.001,0,0,0.063
66,38,Pass,42,74,5,0,0,0,0.068
66,38,Pass,42,76,3,0,0,0,0.103
66,38,Pass,42,78,2,0,0,0,0.18
66,38,Pass,42,80,2,0,0,0,0.263
66,38,Pass,40,0,1,0,0,0,0
66,38,Pass,40,2,1,0,0,0,0
66,38,Pass,40,4,2,0,0,0,0
66,38,Run,40,6,2,0,0,0,0
66,38,Pass,40,6,2,0,0,0,0
66,38,Pass,40,8,5,0,0,0,0
66,38,Run,40,8,2,0.001,0,0,0
66,38,Pass,40,10,8,0.002,0,0,0
66,38,Run,40,10,3,0.002,0,0,0
66,38,Pass,40,12,14,0.009,0,0,0
66,38,Run,40,12,3,0.003,0,0,0
66,38,Pass,40,14,17,0.031,0,0,0
66,38,Run,40,14,3,0.004,0,0,0.001
66,38,Pass,40,16,20,0.08,0,0,0
66,38,Run,40,16,3,0.003,0,0,0.002
66,38,Pass,40,18,26,0.183,0,0,0
66,38,Run,40,18,2,0.002,0,0,0.006
66,38,Pass,40,20,31,0.377,0,0,0
66,38,Run,40,20,2,0.001,0,0,0.017
66,38,Pass,40,22,36,0.675,0,0,0
66,38,Run,40,22,2,0,0,0,0.039
66,38,Pass,40,24,39,0.969,0,0,0
66,38,Run,40,24,1,0,0,0,0.14
66,38,Pass,40,26,45,1.077,0,0,0
66,38,Run,40,26,1,0,0,0,0.14
66,38,Pass,40,28,53,0.949,0,0,0
66,38,Run,40,28,1,0,0,0,0.14
66,38,Pass,40,30,71,0.729,0,0,0
66,38,Pass,40,32,84,0.615,0,0,0
66,38,Pass,40,34,93,0.751,0,0,0.001
66,38,Run,40,34,1,0,0,0,0
66,38,Pass,40,36,96,1.19,0,0,0.002
66,38,Run,40,36,1,0,0,0,0
66,38,Pass,40,38,95,1.787,0,0,0.003
66,38,Run,40,38,1,0,0,0,0
66,38,Pass,40,40,96,2.189,0,0,0.004
66,38,Run,40,40,1,0,0,0,0
66,38,Pass,40,42,92,2.107,0,0,0.004
66,38,Run,40,42,1,0,0,0,0
66,38,Pass,40,44,87,1.609,0,0,0.003
66,38,Run,40,44,1,0,0,0,0
66,38,Pass,40,46,86,1.01,0,0,0.003
66,38,Run,40,46,1,0,0,0,0
66,38,Pass,40,48,80,0.544,0,0,0.002
66,38,Run,40,48,1,0,0,0,0
66,38,Pass,40,50,71,0.255,0,0,0.001
66,38,Run,40,50,2,0,0,0,0
66,38,Pass,40,52,59,0.106,0,0,0
66,38,Run,40,52,2,0,0,0,0
66,38,Pass,40,54,40,0.044,0,0,0
66,38,Run,40,54,2,0,0,0,0
66,38,Pass,40,56,26,0.023,0,0,0
66,38,Run,40,56,1,0,0,0,0
66,38,Pass,40,58,23,0.015,0,0,0
66,38,Pass,40,60,21,0.009,0,0,0.001
66,38,Pass,40,62,15,0.005,0,0,0.005
66,38,Pass,40,64,14,0.002,0,0,0.018
66,38,Pass,40,66,10,0.001,0,0,0.044
66,38,Pass,40,68,10,0.001,0,0,0.051
66,38,Pass,40,70,6,0.001,0,0,0.048
66,38,Pass,40,72,4,0,0,0,0.043
66,38,Pass,40,74,4,0,0,0,0.044
66,38,Pass,40,76,2,0,0,0,0.05
66,38,Pass,40,78,2,0,0,0,0.12
66,38,Pass,40,80,1,0,0,0,0.335
66,38,Pass,38,6,1,0,0,0,0
66,38,Pass,38,8,3,0,0,0,0
66,38,Run,38,8,1,0,0,0,0
66,38,Pass,38,10,4,0.001,0,0,0
66,38,Run,38,10,1,0,0,0,0
66,38,Pass,38,12,9,0.005,0,0,0
66,38,Run,38,12,2,0.001,0,0,0
66,38,Pass,38,14,12,0.018,0,0,0
66,38,Run,38,14,2,0.001,0,0,0.001
66,38,Pass,38,16,15,0.052,0,0,0
66,38,Run,38,16,2,0,0,0,0.003
66,38,Pass,38,18,19,0.13,0,0,0
66,38,Run,38,18,2,0,0,0,0.007
66,38,Pass,38,20,24,0.293,0,0,0
66,38,Run,38,20,2,0,0,0,0.019
66,38,Pass,38,22,27,0.549,0,0,0
66,38,Run,38,22,1,0,0,0,0.14
66,38,Pass,38,24,27,0.797,0,0,0
66,38,Run,38,24,1,0,0,0,0.14
66,38,Pass,38,26,29,0.881,0,0,0
66,38,Run,38,26,1,0,0,0,0.14
66,38,Pass,38,28,42,0.771,0,0,0
66,38,Pass,38,30,57,0.583,0,0,0
66,38,Pass,38,32,68,0.448,0,0,0
66,38,Pass,38,34,77,0.454,0,0,0.001
66,38,Run,38,34,1,0,0,0,0
66,38,Pass,38,36,84,0.649,0,0,0.002
66,38,Run,38,36,1,0,0,0,0
66,38,Pass,38,38,83,0.98,0,0,0.002
66,38,Run,38,38,1,0,0,0,0
66,38,Pass,38,40,84,1.251,0,0,0.002
66,38,Run,38,40,1,0,0,0,0
66,38,Pass,38,42,83,1.26,0,0,0.002
66,38,Run,38,42,1,0,0,0,0
66,38,Pass,38,44,78,1,0,0,0.002
66,38,Run,38,44,1,0,0,0,0
66,38,Pass,38,46,74,0.638,0,0,0.002
66,38,Run,38,46,1,0,0,0,0
66,38,Pass,38,48,68,0.337,0,0,0.001
66,38,Run,38,48,1,0,0,0,0
66,38,Pass,38,50,58,0.149,0,0,0.001
66,38,Run,38,50,1,0,0,0,0
66,38,Pass,38,52,44,0.056,0,0,0
66,38,Run,38,52,1,0,0,0,0
66,38,Pass,38,54,23,0.019,0,0,0
66,38,Run,38,54,1,0,0,0,0
66,38,Pass,38,56,16,0.007,0,0,0
66,38,Run,38,56,1,0,0,0,0
66,38,Pass,38,58,15,0.003,0,0,0
66,38,Pass,38,60,12,0.002,0,0,0
66,38,Pass,38,62,12,0.001,0,0,0.004
66,38,Pass,38,64,10,0,0,0,0.02
66,38,Pass,38,66,7,0,0,0,0.034
66,38,Pass,38,68,5,0,0,0,0.041
66,38,Pass,38,70,3,0,0,0,0.033
66,38,Pass,38,72,3,0,0,0,0.028
66,38,Pass,38,74,2,0,0,0,0.009
66,38,Pass,38,76,2,0,0,0,0.026
66,38,Pass,38,78,1,0,0,0,0
66,38,Pass,36,6,1,0,0,0,0
66,38,Pass,36,8,3,0,0,0,0
66,38,Pass,36,10,4,0,0,0,0
66,38,Pass,36,12,4,0.002,0,0,0
66,38,Pass,36,14,6,0.008,0,0,0
66,38,Run,36,14,1,0,0,0,0
66,38,Pass,36,16,8,0.024,0,0,0
66,38,Run,36,16,1,0,0,0,0.14
66,38,Pass,36,18,10,0.068,0,0,0
66,38,Run,36,18,1,0,0,0,0.14
66,38,Pass,36,20,16,0.166,0,0,0
66,38,Run,36,20,1,0,0,0,0.14
66,38,Pass,36,22,19,0.327,0,0,0
66,38,Run,36,22,1,0,0,0,0.14
66,38,Pass,36,24,19,0.494,0,0,0
66,38,Run,36,24,1,0,0,0,0.14
66,38,Pass,36,26,22,0.578,0,0,0
66,38,Pass,36,28,35,0.553,0,0,0
66,38,Pass,36,30,46,0.465,0,0,0
66,38,Pass,36,32,56,0.373,0,0,0
66,38,Pass,36,34,64,0.335,0,0,0.001
66,38,Run,36,34,1,0,0,0,0
66,38,Pass,36,36,66,0.423,0,0,0.002
66,38,Run,36,36,1,0,0,0,0
66,38,Pass,36,38,71,0.64,0,0,0.002
66,38,Run,36,38,1,0,0,0,0
66,38,Pass,36,40,72,0.86,0,0,0.002
66,38,Run,36,40,1,0,0,0,0
66,38,Pass,36,42,74,0.91,0,0,0.002
66,38,Run,36,42,1,0,0,0,0
66,38,Pass,36,44,70,0.741,0,0,0.001
66,38,Run,36,44,1,0,0,0,0
66,38,Pass,36,46,63,0.467,0,0,0.001
66,38,Run,36,46,1,0,0,0,0
66,38,Pass,36,48,58,0.231,0,0,0.001
66,38,Run,36,48,1,0,0,0,0
66,38,Pass,36,50,49,0.091,0,0,0.001
66,38,Run,36,50,1,0,0,0,0
66,38,Pass,36,52,27,0.029,0,0,0
66,38,Run,36,52,1,0,0,0,0
66,38,Pass,36,54,16,0.008,0,0,0
66,38,Run,36,54,1,0,0,0,0
66,38,Pass,36,56,13,0.002,0,0,0
66,38,Run,36,56,1,0,0,0,0
66,38,Pass,36,58,11,0.001,0,0,0
66,38,Pass,36,60,8,0,0,0,0
66,38,Pass,36,62,9,0,0,0,0.001
66,38,Pass,36,64,6,0,0,0,0.002
66,38,Pass,36,66,3,0,0,0,0.003
66,38,Pass,36,68,1,0,0,0,0
66,38,Pass,36,70,1,0,0,0,0
66,38,Pass,36,72,1,0,0,0,0
66,38,Pass,36,74,1,0,0,0,0
66,38,Pass,34,8,2,0,0,0,0
66,38,Pass,34,10,3,0,0,0,0
66,38,Pass,34,12,4,0.001,0,0,0
66,38,Pass,34,14,5,0.002,0,0,0
66,38,Pass,34,16,8,0.008,0,0,0
66,38,Pass,34,18,8,0.026,0,0,0
66,38,Pass,34,20,11,0.068,0,0,0
66,38,Pass,34,22,15,0.144,0,0,0
66,38,Pass,34,24,17,0.234,0,0,0
66,38,Pass,34,26,19,0.307,0,0,0
66,38,Pass,34,28,25,0.341,0,0,0
66,38,Pass,34,30,32,0.331,0,0,0
66,38,Pass,34,32,40,0.29,0,0,0
66,38,Run,34,32,1,0,0,0,0
66,38,Pass,34,34,48,0.265,0,0,0.002
66,38,Run,34,34,1,0,0,0,0
66,38,Pass,34,36,55,0.334,0,0,0.003
66,38,Run,34,36,1,0,0,0,0
66,38,Pass,34,38,52,0.517,0,0,0.004
66,38,Run,34,38,1,0,0,0,0
66,38,Pass,34,40,57,0.709,0,0,0.003
66,38,Run,34,40,1,0,0,0,0
66,38,Pass,34,42,57,0.754,0,0,0.003
66,38,Run,34,42,1,0,0,0,0
66,38,Pass,34,44,58,0.605,0,0,0.002
66,38,Run,34,44,1,0,0,0,0
66,38,Pass,34,46,48,0.364,0,0,0.002
66,38,Run,34,46,1,0,0,0,0
66,38,Pass,34,48,36,0.165,0,0,0.001
66,38,Run,34,48,1,0,0,0,0
66,38,Pass,34,50,28,0.057,0,0,0.001
66,38,Run,34,50,1,0,0,0,0
66,38,Pass,34,52,21,0.016,0,0,0.001
66,38,Run,34,52,1,0,0,0,0
66,38,Pass,34,54,13,0.004,0,0,0
66,38,Run,34,54,1,0,0,0,0
66,38,Pass,34,56,9,0.001,0,0,0
66,38,Run,34,56,1,0,0,0,0
66,38,Pass,34,58,6,0,0,0,0
66,38,Run,34,58,1,0,0,0,0
66,38,Pass,34,60,5,0,0,0,0
66,38,Pass,34,62,5,0,0,0,0
66,38,Pass,34,64,2,0,0,0,0
66,38,Pass,34,66,1,0,0,0,0
66,38,Pass,34,68,1,0,0,0,0
66,38,Pass,34,70,1,0,0,0,0
66,38,Pass,32,10,2,0,0,0,0
66,38,Pass,32,12,3,0,0,0,0
66,38,Pass,32,14,4,0,0,0,0
66,38,Pass,32,16,6,0.002,0,0,0
66,38,Pass,32,18,8,0.007,0,0,0
66,38,Pass,32,20,10,0.021,0,0,0
66,38,Pass,32,22,12,0.048,0,0,0
66,38,Pass,32,24,13,0.088,0,0,0
66,38,Pass,32,26,14,0.135,0,0,0
66,38,Pass,32,28,21,0.174,0,0,0
66,38,Pass,32,30,24,0.19,0,0,0
66,38,Run,32,32,1,0,0,0,0
66,38,Pass,32,32,24,0.181,0,0,0.001
66,38,Run,32,34,1,0,0,0,0
66,38,Pass,32,34,29,0.186,0,0,0.004
66,38,Pass,32,36,32,0.267,0,0,0.006
66,38,Run,32,36,1,0,0,0,0
66,38,Pass,32,38,35,0.428,0,0,0.006
66,38,Run,32,38,1,0,0,0,0
66,38,Pass,32,40,36,0.575,0,0,0.005
66,38,Run,32,40,1,0,0,0,0
66,38,Pass,32,42,34,0.588,0,0,0.004
66,38,Run,32,42,1,0,0,0,0
66,38,Pass,32,44,32,0.45,0,0,0.003
66,38,Run,32,44,1,0.001,0,0,0
66,38,Pass,32,46,30,0.255,0,0,0.003
66,38,Run,32,46,1,0.001,0,0,0
66,38,Run,32,48,1,0,0,0,0
66,38,Pass,32,48,24,0.108,0,0,0.002
66,38,Run,32,50,1,0,0,0,0
66,38,Pass,32,50,18,0.034,0,0,0.001
66,38,Run,32,52,1,0,0,0,0
66,38,Pass,32,52,15,0.008,0,0,0.001
66,38,Pass,32,54,8,0.001,0,0,0
66,38,Run,32,54,1,0,0,0,0
66,38,Pass,32,56,7,0,0,0,0
66,38,Run,32,56,1,0,0,0,0
66,38,Pass,32,58,5,0,0,0,0
66,38,Run,32,58,1,0,0,0,0
66,38,Pass,32,60,5,0,0,0,0
66,38,Pass,32,62,1,0,0,0,0
66,38,Pass,30,12,1,0,0,0,0
66,38,Pass,30,14,2,0,0,0,0
66,38,Pass,30,16,3,0,0,0,0
66,38,Pass,30,18,5,0.002,0,0,0
66,38,Pass,30,20,7,0.005,0,0,0
66,38,Pass,30,22,10,0.013,0,0,0
66,38,Pass,30,24,11,0.027,0,0,0
66,38,Pass,30,26,12,0.048,0,0,0
66,38,Pass,30,28,16,0.069,0,0,0
66,38,Pass,30,30,17,0.082,0,0,0.001
66,38,Run,30,32,1,0,0,0,0
66,38,Pass,30,32,19,0.088,0,0,0.002
66,38,Run,30,34,1,0,0,0,0
66,38,Pass,30,34,21,0.115,0,0,0.006
66,38,Run,30,36,1,0,0,0,0
66,38,Pass,30,36,21,0.198,0,0,0.009
66,38,Run,30,38,1,0,0,0,0
66,38,Pass,30,38,23,0.325,0,0,0.009
66,38,Run,30,40,1,0,0,0,0
66,38,Pass,30,40,23,0.417,0,0,0.008
66,38,Run,30,42,1,0,0,0,0
66,38,Pass,30,42,21,0.399,0,0,0.007
66,38,Run,30,44,1,0,0,0,0
66,38,Pass,30,44,20,0.283,0,0,0.005
66,38,Run,30,46,1,0,0,0,0
66,38,Pass,30,46,20,0.149,0,0,0.004
66,38,Run,30,48,1,0,0,0,0
66,38,Pass,30,48,18,0.058,0,0,0.003
66,38,Run,30,50,1,0,0,0,0
66,38,Pass,30,50,14,0.017,0,0,0.002
66,38,Run,30,52,1,0,0,0,0
66,38,Pass,30,52,11,0.004,0,0,0.002
66,38,Run,30,54,1,0,0,0,0
66,38,Pass,30,54,7,0.001,0,0,0.001
66,38,Run,30,56,1,0,0,0,0
66,38,Pass,30,56,4,0,0,0,0
66,38,Pass,30,58,2,0,0,0,0
66,38,Pass,30,60,1,0,0,0,0
66,38,Pass,28,14,1,0,0,0,0
66,38,Pass,28,16,1,0,0,0,0
66,38,Pass,28,18,2,0,0,0,0
66,38,Pass,28,20,4,0.001,0,0,0
66,38,Pass,28,22,5,0.003,0,0,0
66,38,Pass,28,24,7,0.007,0,0,0
66,38,Pass,28,26,9,0.013,0,0,0
66,38,Pass,28,28,14,0.021,0,0,0
66,38,Pass,28,30,15,0.027,0,0,0.001
66,38,Pass,28,32,15,0.037,0,0,0.004
66,38,Run,28,34,1,0,0,0,0
66,38,Pass,28,34,14,0.07,0,0,0.008
66,38,Run,28,36,1,0,0,0,0
66,38,Pass,28,36,15,0.141,0,0,0.009
66,38,Run,28,38,1,0,0,0,0
66,38,Pass,28,38,15,0.233,0,0,0.009
66,38,Run,28,40,1,0,0,0,0
66,38,Pass,28,40,14,0.282,0,0,0.009
66,38,Run,28,42,1,0,0,0,0
66,38,Pass,28,42,14,0.248,0,0,0.008
66,38,Run,28,44,1,0,0,0,0
66,38,Pass,28,44,14,0.16,0,0,0.007
66,38,Run,28,46,1,0,0,0,0
66,38,Pass,28,46,12,0.076,0,0,0.006
66,38,Run,28,48,1,0,0,0,0
66,38,Pass,28,48,12,0.027,0,0,0.005
66,38,Run,28,50,1,0,0,0,0
66,38,Pass,28,50,10,0.007,0,0,0.004
66,38,Run,28,52,1,0,0,0,0
66,38,Pass,28,52,6,0.001,0,0,0.003
66,38,Run,28,54,1,0,0,0,0
66,38,Pass,28,54,3,0,0,0,0.001
66,38,Run,28,56,1,0,0,0,0
66,38,Pass,28,56,1,0,0,0,0
66,38,Pass,26,20,2,0,0,0,0
66,38,Pass,26,22,1,0,0,0,0
66,38,Pass,26,24,2,0.001,0,0,0
66,38,Pass,26,26,4,0.003,0,0,0
66,38,Pass,26,28,8,0.005,0,0,0.001
66,38,Pass,26,30,11,0.008,0,0,0.002
66,38,Pass,26,32,12,0.02,0,0,0.004
66,38,Run,26,34,1,0,0,0,0
66,38,Pass,26,34,13,0.053,0,0,0.005
66,38,Run,26,36,1,0,0,0,0
66,38,Pass,26,36,13,0.117,0,0,0.006
66,38,Run,26,38,1,0,0,0,0
66,38,Pass,26,38,13,0.189,0,0,0.006
