x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Pass,44,6,96,0.582,1,0,0.001
68,16,Run,44,6,6,0.002,0,0,0
68,16,Pass,44,8,115,0.695,1,0,0.002
68,16,Run,44,8,6,0.001,0,0,0
68,16,Pass,44,10,132,0.701,1,0,0.005
68,16,Run,44,10,6,0.001,0,0,0
68,16,Pass,44,12,141,0.688,1,0,0.009
68,16,Run,44,12,6,0.002,0,0,0
68,16,Pass,44,14,154,0.825,2,0,0.01
68,16,Run,44,14,7,0.005,0,0,0
68,16,Pass,44,16,159,1.272,2,0,0.007
68,16,Run,44,16,4,0.019,0,0,0
68,16,Pass,44,18,163,2.039,2,0.001,0.005
68,16,Run,44,18,4,0.067,0,0,0
68,16,Pass,44,20,159,2.838,2,0.001,0.006
68,16,Run,44,20,4,0.172,0,0,0
68,16,Pass,44,22,150,3.187,2,0.001,0.009
68,16,Run,44,22,4,0.311,0,0,0
68,16,Pass,44,24,143,2.843,2,0.002,0.012
68,16,Run,44,24,3,0.394,0,0,0
68,16,Pass,44,26,141,2.059,1,0.002,0.015
68,16,Run,44,26,3,0.348,0,0,0
68,16,Pass,44,28,129,1.297,1,0.001,0.014
68,16,Run,44,28,1,0.214,0,0,0
68,16,Pass,44,30,117,0.805,1,0,0.01
68,16,Run,44,30,1,0.092,0,0,0
68,16,Pass,44,32,104,0.558,1,0,0.004
68,16,Run,44,32,1,0.028,0,0,0
68,16,Pass,44,34,91,0.426,1,0,0.001
68,16,Run,44,34,1,0.006,0,0,0
68,16,Pass,44,36,67,0.311,1,0,0.001
68,16,Run,44,36,1,0.001,0,0,0
68,16,Pass,44,38,60,0.212,0,0,0.001
68,16,Pass,44,40,52,0.199,0,0,0.001
68,16,Pass,44,42,51,0.357,0,0,0
68,16,Pass,44,44,50,0.694,0,0,0
68,16,Pass,44,46,46,1.046,0,0,0
68,16,Pass,44,48,40,1.14,0,0,0
68,16,Pass,44,50,38,0.896,0,0,0
68,16,Pass,44,52,35,0.519,0,0,0
68,16,Pass,44,54,26,0.241,0,0,0
68,16,Pass,44,56,22,0.111,0,0,0
68,16,Pass,44,58,19,0.064,0,0,0
68,16,Pass,44,60,13,0.04,0,0,0
68,16,Pass,44,62,7,0.022,0,0,0
68,16,Pass,44,64,6,0.009,0,0,0
68,16,Pass,44,66,5,0.003,0,0,0
68,16,Pass,44,68,2,0.004,0,0,0
68,16,Pass,44,70,1,0.009,0,0,0
68,16,Pass,44,72,1,0.017,0,0,0
68,16,Pass,44,74,1,0.022,0,0,0
68,16,Pass,44,76,1,0.021,0,0,0
68,16,Pass,44,78,1,0.013,0,0,0
68,16,Pass,44,80,1,0.006,0,0,0
68,16,Pass,42,0,42,0.055,0,0,0
68,16,Run,42,0,4,0.022,0,0,0
68,16,Pass,42,2,50,0.138,0,0,0
68,16,Run,42,2,4,0.018,0,0,0
68,16,Pass,42,4,62,0.251,0,0,0
68,16,Run,42,4,5,0.011,0,0,0
68,16,Pass,42,6,80,0.34,1,0,0.001
68,16,Run,42,6,5,0.005,0,0,0
68,16,Pass,42,8,98,0.357,1,0,0.002
68,16,Run,42,8,6,0.001,0,0,0
68,16,Pass,42,10,108,0.321,1,0,0.003
68,16,Run,42,10,6,0.001,0,0,0
68,16,Pass,42,12,116,0.318,1,0,0.006
68,16,Run,42,12,8,0.001,0,0,0
68,16,Pass,42,14,124,0.465,2,0,0.005
68,16,Run,42,14,6,0.004,0,0,0
68,16,Pass,42,16,129,0.872,2,0,0.004
68,16,Run,42,16,4,0.016,0,0,0
68,16,Pass,42,18,134,1.537,2,0,0.005
68,16,Run,42,18,4,0.05,0,0,0
68,16,Pass,42,20,132,2.184,2,0.001,0.009
68,16,Run,42,20,4,0.12,0,0,0
68,16,Pass,42,22,122,2.395,2,0.002,0.014
68,16,Run,42,22,3,0.21,0,0,0
68,16,Pass,42,24,116,2.018,2,0.002,0.021
68,16,Run,42,24,3,0.261,0,0,0
68,16,Pass,42,26,106,1.34,1,0.002,0.027
68,16,Run,42,26,2,0.229,0,0,0
68,16,Pass,42,28,98,0.76,1,0.001,0.03
68,16,Run,42,28,2,0.141,0,0,0
68,16,Pass,42,30,92,0.436,1,0,0.022
68,16,Run,42,30,1,0.06,0,0,0
68,16,Pass,42,32,79,0.305,1,0,0.01
68,16,Run,42,32,1,0.018,0,0,0
68,16,Pass,42,34,67,0.241,1,0,0.003
68,16,Run,42,34,1,0.004,0,0,0
68,16,Pass,42,36,49,0.176,1,0,0.001
68,16,Run,42,36,1,0.001,0,0,0
68,16,Pass,42,38,40,0.116,0,0,0
68,16,Pass,42,40,30,0.112,0,0,0
68,16,Pass,42,42,33,0.226,0,0,0
68,16,Pass,42,44,35,0.468,0,0,0
68,16,Pass,42,46,33,0.721,0,0,0
68,16,Pass,42,48,26,0.79,0,0,0
68,16,Pass,42,50,24,0.615,0,0,0
68,16,Pass,42,52,20,0.344,0,0,0
68,16,Pass,42,54,16,0.144,0,0,0
68,16,Pass,42,56,14,0.052,0,0,0
68,16,Pass,42,58,12,0.021,0,0,0
68,16,Pass,42,60,8,0.011,0,0,0
68,16,Pass,42,62,5,0.006,0,0,0
68,16,Pass,42,64,4,0.002,0,0,0
68,16,Pass,42,66,3,0.001,0,0,0
68,16,Pass,42,68,2,0.001,0,0,0
68,16,Pass,42,70,1,0.002,0,0,0
68,16,Pass,42,72,1,0.003,0,0,0
68,16,Pass,42,74,1,0.004,0,0,0
68,16,Pass,42,76,1,0.004,0,0,0
68,16,Pass,42,78,1,0.002,0,0,0
68,16,Pass,42,80,1,0.001,0,0,0
68,16,Pass,40,0,26,0.03,0,0,0
68,16,Run,40,0,4,0.045,0,0,0
68,16,Pass,40,2,41,0.074,0,0,0.001
68,16,Run,40,2,4,0.038,0,0,0
68,16,Pass,40,4,50,0.131,0,0,0.001
68,16,Run,40,4,4,0.022,0,0,0
68,16,Pass,40,6,59,0.168,0,0,0.001
68,16,Run,40,6,5,0.009,0,0,0
68,16,Pass,40,8,72,0.163,1,0,0.001
68,16,Run,40,8,5,0.003,0,0,0
68,16,Pass,40,10,85,0.139,1,0,0.002
68,16,Run,40,10,7,0.001,0,0,0
68,16,Pass,40,12,92,0.15,1,0,0.003
68,16,Run,40,12,6,0.002,0,0,0
68,16,Pass,40,14,98,0.273,2,0,0.003
68,16,Run,40,14,5,0.008,0,0,0
68,16,Pass,40,16,105,0.584,2,0,0.004
68,16,Run,40,16,4,0.023,0,0,0
68,16,Pass,40,18,101,1.064,2,0,0.006
68,16,Run,40,18,4,0.049,0,0,0
68,16,Pass,40,20,97,1.497,2,0.001,0.011
68,16,Run,40,20,3,0.087,0,0,0
68,16,Pass,40,22,104,1.594,2,0.001,0.018
68,16,Run,40,22,2,0.122,0,0,0
68,16,Pass,40,24,104,1.301,1,0.002,0.028
68,16,Run,40,24,2,0.134,0,0,0
68,16,Pass,40,26,89,0.849,1,0.002,0.038
68,16,Run,40,26,2,0.111,0,0,0
68,16,Pass,40,28,76,0.483,1,0.001,0.041
68,16,Run,40,28,2,0.066,0,0,0
68,16,Pass,40,30,68,0.279,1,0,0.03
68,16,Run,40,30,2,0.028,0,0,0
68,16,Pass,40,32,59,0.184,1,0,0.014
68,16,Run,40,32,1,0.008,0,0,0
68,16,Pass,40,34,40,0.131,1,0,0.004
68,16,Run,40,34,1,0.002,0,0,0
68,16,Pass,40,36,36,0.088,0,0,0.001
68,16,Run,40,36,1,0,0,0,0
68,16,Pass,40,38,24,0.053,0,0,0
68,16,Pass,40,40,23,0.051,0,0,0
68,16,Pass,40,42,21,0.109,0,0,0
68,16,Pass,40,44,20,0.229,0,0,0
68,16,Pass,40,46,19,0.355,0,0,0
68,16,Pass,40,48,17,0.39,0,0,0
68,16,Pass,40,50,16,0.304,0,0,0
68,16,Pass,40,52,15,0.168,0,0,0
68,16,Pass,40,54,13,0.067,0,0,0
68,16,Pass,40,56,12,0.021,0,0,0
68,16,Pass,40,58,9,0.006,0,0,0
68,16,Pass,40,60,6,0.002,0,0,0
68,16,Pass,40,62,4,0.001,0,0,0
68,16,Pass,40,64,4,0,0,0,0
68,16,Pass,40,66,2,0,0,0,0
68,16,Pass,40,72,1,0,0,0,0
68,16,Pass,40,74,1,0,0,0,0
68,16,Pass,40,76,1,0,0,0,0
68,16,Pass,40,78,1,0,0,0,0
68,16,Pass,38,0,18,0.012,0,0,0.001
68,16,Run,38,0,4,0.065,0,0,0
68,16,Pass,38,2,22,0.03,0,0,0.001
68,16,Run,38,2,4,0.054,0,0,0
68,16,Pass,38,4,32,0.052,0,0,0.001
68,16,Run,38,4,4,0.031,0,0,0
68,16,Pass,38,6,42,0.065,0,0,0.001
68,16,Run,38,6,4,0.013,0,0,0
68,16,Pass,38,8,51,0.062,0,0,0.002
68,16,Run,38,8,5,0.004,0,0,0
68,16,Pass,38,10,65,0.056,0,0,0.002
68,16,Run,38,10,4,0.002,0,0,0
68,16,Pass,38,12,75,0.074,1,0,0.002
68,16,Run,38,12,3,0.006,0,0,0
68,16,Pass,38,14,79,0.165,1,0,0.002
68,16,Run,38,14,2,0.021,0,0,0
68,16,Pass,38,16,77,0.375,2,0,0.003
68,16,Run,38,16,2,0.052,0,0,0
68,16,Pass,38,18,77,0.678,2,0,0.005
68,16,Run,38,18,2,0.093,0,0,0
68,16,Pass,38,20,76,0.92,1,0,0.01
68,16,Run,38,20,2,0.12,0,0,0
68,16,Pass,38,22,76,0.944,1,0.001,0.018
68,16,Run,38,22,2,0.116,0,0,0
68,16,Pass,38,24,74,0.766,1,0.001,0.029
68,16,Run,38,24,2,0.087,0,0,0
68,16,Pass,38,26,68,0.539,1,0.001,0.036
68,16,Run,38,26,2,0.053,0,0,0
68,16,Pass,38,28,62,0.362,1,0.001,0.033
68,16,Run,38,28,2,0.026,0,0,0
68,16,Pass,38,30,54,0.238,1,0,0.021
68,16,Run,38,30,2,0.01,0,0,0
68,16,Pass,38,32,39,0.147,1,0,0.01
68,16,Run,38,32,2,0.003,0,0,0
68,16,Pass,38,34,27,0.082,0,0,0.004
68,16,Run,38,34,1,0.001,0,0,0
68,16,Pass,38,36,22,0.043,0,0,0.001
68,16,Pass,38,38,17,0.021,0,0,0
68,16,Pass,38,40,15,0.018,0,0,0
68,16,Pass,38,42,16,0.037,0,0,0
68,16,Pass,38,44,16,0.079,0,0,0
68,16,Pass,38,46,12,0.123,0,0,0
68,16,Pass,38,48,12,0.136,0,0,0
68,16,Pass,38,50,12,0.106,0,0,0
68,16,Pass,38,52,10,0.058,0,0,0
68,16,Pass,38,54,10,0.023,0,0,0
68,16,Pass,38,56,10,0.007,0,0,0
68,16,Pass,38,58,7,0.002,0,0,0
68,16,Pass,38,60,5,0,0,0,0
68,16,Pass,38,62,4,0,0,0,0
68,16,Pass,38,64,1,0,0,0,0
68,16,Pass,36,0,12,0.004,0,0,0.001
68,16,Run,36,0,3,0.065,0,0,0
68,16,Pass,36,2,15,0.009,0,0,0.001
68,16,Run,36,2,3,0.054,0,0,0
68,16,Pass,36,4,21,0.015,0,0,0.001
68,16,Run,36,4,3,0.032,0,0,0
68,16,Pass,36,6,24,0.019,0,0,0.002
68,16,Run,36,6,3,0.013,0,0,0
68,16,Pass,36,8,30,0.019,0,0,0.002
68,16,Run,36,8,4,0.004,0,0,0
68,16,Pass,36,10,36,0.02,0,0,0.002
68,16,Run,36,10,3,0.003,0,0,0
68,16,Pass,36,12,45,0.036,0,0,0.001
68,16,Run,36,12,2,0.012,0,0,0
68,16,Pass,36,14,52,0.093,0,0,0.001
68,16,Run,36,14,1,0.041,0,0,0
68,16,Pass,36,16,53,0.217,0,0,0.002
68,16,Run,36,16,2,0.102,0,0,0
68,16,Pass,36,18,53,0.385,0,0,0.004
68,16,Run,36,18,2,0.175,0,0,0
68,16,Pass,36,20,52,0.505,1,0,0.008
68,16,Run,36,20,2,0.212,0,0,0
68,16,Pass,36,22,52,0.507,1,0,0.014
68,16,Run,36,22,2,0.181,0,0,0
68,16,Pass,36,24,50,0.433,1,0,0.021
68,16,Run,36,24,2,0.11,0,0,0
68,16,Pass,36,26,45,0.365,1,0,0.022
68,16,Run,36,26,2,0.048,0,0,0
68,16,Pass,36,28,40,0.311,1,0,0.016
68,16,Run,36,28,2,0.016,0,0,0
68,16,Pass,36,30,31,0.235,1,0,0.009
68,16,Run,36,30,2,0.004,0,0,0
68,16,Pass,36,32,26,0.14,0,0,0.005
68,16,Run,36,32,2,0.001,0,0,0
68,16,Pass,36,34,18,0.065,0,0,0.002
68,16,Pass,36,36,15,0.025,0,0,0.001
68,16,Pass,36,38,15,0.009,0,0,0
68,16,Pass,36,40,14,0.005,0,0,0
68,16,Pass,36,42,13,0.009,0,0,0
68,16,Pass,36,44,11,0.019,0,0,0
68,16,Pass,36,46,9,0.03,0,0,0
68,16,Pass,36,48,11,0.033,0,0,0
68,16,Pass,36,50,10,0.026,0,0,0
68,16,Pass,36,52,8,0.014,0,0,0
68,16,Pass,36,54,8,0.006,0,0,0
68,16,Pass,36,56,7,0.002,0,0,0
68,16,Pass,36,58,4,0,0,0,0
68,16,Pass,36,60,3,0,0,0,0
68,16,Pass,36,62,1,0,0,0,0
68,16,Pass,36,64,1,0,0,0,0
68,16,Pass,34,0,11,0.001,0,0,0.001
68,16,Run,34,0,3,0.046,0,0,0
68,16,Pass,34,2,13,0.002,0,0,0.001
68,16,Run,34,2,3,0.038,0,0,0
68,16,Pass,34,4,15,0.003,0,0,0.002
68,16,Run,34,4,2,0.022,0,0,0
68,16,Pass,34,6,17,0.004,0,0,0.002
68,16,Run,34,6,2,0.009,0,0,0
68,16,Pass,34,8,22,0.005,0,0,0.002
68,16,Run,34,8,3,0.003,0,0,0
68,16,Pass,34,10,23,0.006,0,0,0.001
68,16,Run,34,10,2,0.004,0,0,0
68,16,Pass,34,12,32,0.015,0,0,0.001
68,16,Run,34,12,2,0.016,0,0,0
68,16,Pass,34,14,37,0.044,0,0,0.001
68,16,Run,34,14,1,0.058,0,0,0
68,16,Pass,34,16,37,0.103,0,0,0.001
68,16,Run,34,16,1,0.142,0,0,0
68,16,Pass,34,18,34,0.181,0,0,0.003
68,16,Run,34,18,2,0.244,0,0,0
68,16,Pass,34,20,36,0.235,0,0,0.005
68,16,Run,34,20,2,0.293,0,0,0
68,16,Pass,34,22,33,0.241,0,0,0.009
68,16,Run,34,22,2,0.245,0,0,0
68,16,Pass,34,24,30,0.235,0,0,0.012
68,16,Run,34,24,2,0.143,0,0,0
68,16,Pass,34,26,29,0.247,0,0,0.01
68,16,Run,34,26,2,0.059,0,0,0
68,16,Pass,34,28,25,0.249,0,0,0.006
68,16,Run,34,28,2,0.017,0,0,0
68,16,Pass,34,30,22,0.201,0,0,0.003
68,16,Run,34,30,2,0.004,0,0,0
68,16,Pass,34,32,15,0.12,0,0,0.002
68,16,Run,34,32,1,0,0,0,0
68,16,Pass,34,34,11,0.052,0,0,0.001
68,16,Pass,34,36,11,0.017,0,0,0
68,16,Pass,34,38,10,0.004,0,0,0
68,16,Pass,34,40,13,0.001,0,0,0
68,16,Pass,34,42,11,0.002,0,0,0
68,16,Pass,34,44,8,0.003,0,0,0
68,16,Pass,34,46,9,0.005,0,0,0
68,16,Pass,34,48,6,0.006,0,0,0
68,16,Pass,34,50,6,0.004,0,0,0
68,16,Pass,34,52,7,0.002,0,0,0
68,16,Pass,34,54,7,0.001,0,0,0
68,16,Pass,34,56,3,0,0,0,0
68,16,Pass,34,58,1,0,0,0,0
68,16,Pass,34,60,1,0,0,0,0
68,16,Pass,34,62,1,0,0,0,0
68,16,Pass,32,0,7,0,0,0,0.002
68,16,Run,32,0,2,0.022,0,0,0
68,16,Pass,32,2,8,0,0,0,0.001
68,16,Run,32,2,2,0.019,0,0,0
68,16,Pass,32,4,9,0.001,0,0,0.002
68,16,Run,32,4,2,0.011,0,0,0
68,16,Pass,32,6,11,0.001,0,0,0.002
68,16,Run,32,6,1,0.004,0,0,0
68,16,Pass,32,8,12,0.001,0,0,0.002
68,16,Run,32,8,2,0.002,0,0,0
68,16,Pass,32,10,16,0.002,0,0,0.001
68,16,Run,32,10,2,0.003,0,0,0
68,16,Pass,32,12,19,0.005,0,0,0
68,16,Run,32,12,2,0.016,0,0,0
68,16,Pass,32,14,20,0.016,0,0,0
68,16,Run,32,14,1,0.056,0,0,0
68,16,Pass,32,16,22,0.037,0,0,0.001
68,16,Run,32,16,1,0.139,0,0,0
68,16,Pass,32,18,21,0.066,0,0,0.001
68,16,Run,32,18,1,0.239,0,0,0
68,16,Pass,32,20,21,0.087,0,0,0.003
68,16,Run,32,20,1,0.286,0,0,0
68,16,Pass,32,22,19,0.096,0,0,0.005
68,16,Run,32,22,1,0.239,0,0,0
68,16,Pass,32,24,19,0.112,0,0,0.005
68,16,Run,32,24,1,0.139,0,0,0
68,16,Pass,32,26,17,0.141,0,0,0.004
68,16,Run,32,26,1,0.056,0,0,0
68,16,Pass,32,28,15,0.155,0,0,0.002
68,16,Run,32,28,1,0.016,0,0,0
68,16,Pass,32,30,13,0.129,0,0,0.001
68,16,Run,32,30,1,0.003,0,0,0
68,16,Pass,32,32,9,0.077,0,0,0.001
68,16,Run,32,32,1,0,0,0,0
68,16,Pass,32,34,7,0.032,0,0,0
68,16,Pass,32,36,7,0.01,0,0,0
68,16,Pass,32,38,6,0.002,0,0,0
68,16,Pass,32,40,6,0,0,0,0
68,16,Pass,32,42,3,0,0,0,0
68,16,Pass,32,44,3,0,0,0,0
68,16,Pass,32,46,5,0.001,0,0,0
68,16,Pass,32,48,5,0.001,0,0,0
68,16,Pass,32,50,4,0,0,0,0
68,16,Pass,32,52,2,0,0,0,0
68,16,Pass,32,54,1,0,0,0,0
68,16,Pass,32,56,1,0,0,0,0
68,16,Pass,32,58,1,0,0,0,0
68,16,Pass,32,60,1,0,0,0,0
68,16,Pass,30,0,2,0,0,0,0
68,16,Run,30,0,1,0.008,0,0,0
68,16,Pass,30,2,6,0,0,0,0.002
68,16,Run,30,2,1,0.006,0,0,0
68,16,Pass,30,4,7,0,0,0,0.003
68,16,Run,30,4,1,0.004,0,0,0
68,16,Pass,30,6,7,0,0,0,0.003
68,16,Run,30,6,1,0.002,0,0,0
68,16,Pass,30,8,8,0,0,0,0.002
68,16,Run,30,8,2,0.001,0,0,0
68,16,Pass,30,10,8,0,0,0,0.001
68,16,Run,30,10,2,0.002,0,0,0
68,16,Pass,30,12,10,0.001,0,0,0
68,16,Run,30,12,1,0.011,0,0,0
68,16,Pass,30,14,9,0.004,0,0,0
68,16,Run,30,14,1,0.039,0,0,0
68,16,Pass,30,16,11,0.01,0,0,0
68,16,Run,30,16,1,0.095,0,0,0
68,16,Pass,30,18,13,0.018,0,0,0
68,16,Run,30,18,1,0.163,0,0,0
68,16,Pass,30,20,13,0.024,0,0,0.001
68,16,Run,30,20,1,0.195,0,0,0
68,16,Pass,30,22,10,0.031,0,0,0.002
68,16,Run,30,22,1,0.163,0,0,0
68,16,Run,30,24,1,0.095,0,0,0
68,16,Pass,30,24,9,0.043,0,0,0.002
68,16,Pass,30,26,9,0.061,0,0,0.001
68,16,Run,30,26,1,0.039,0,0,0
68,16,Pass,30,28,7,0.07,0,0,0.001
68,16,Run,30,28,1,0.011,0,0,0
68,16,Pass,30,30,6,0.059,0,0,0
68,16,Run,30,30,1,0.002,0,0,0
68,16,Pass,30,32,4,0.035,0,0,0
68,16,Run,30,32,1,0,0,0,0
68,16,Pass,30,34,4,0.015,0,0,0
68,16,Pass,30,36,4,0.004,0,0,0
68,16,Pass,30,38,2,0.001,0,0,0
68,16,Pass,30,40,2,0,0,0,0
68,16,Pass,30,42,1,0,0,0,0
68,16,Pass,30,44,1,0,0,0,0
68,16,Pass,28,0,1,0,0,0,0
68,16,Run,28,0,1,0.002,0,0,0
68,16,Pass,28,2,1,0,0,0,0
68,16,Run,28,2,1,0.002,0,0,0
68,16,Pass,28,4,3,0,0,0,0
68,16,Run,28,4,1,0.001,0,0,0
68,16,Pass,28,6,3,0,0,0,0
68,16,Run,28,6,1,0,0,0,0
68,16,Pass,28,8,3,0,0,0,0
68,16,Run,28,8,2,0,0,0,0
68,16,Pass,28,10,3,0,0,0,0
68,16,Run,28,10,1,0.001,0,0,0
68,16,Pass,28,12,4,0,0,0,0
68,16,Run,28,12,1,0.005,0,0,0
68,16,Pass,28,14,6,0.001,0,0,0
68,16,Run,28,14,1,0.018,0,0,0
68,16,Pass,28,16,6,0.002,0,0,0
68,16,Run,28,16,1,0.045,0,0,0
68,16,Pass,28,18,6,0.003,0,0,0
68,16,Run,28,18,1,0.078,0,0,0
68,16,Run,28,20,1,0.093,0,0,0
68,16,Pass,28,20,4,0.005,0,0,0
68,16,Run,28,22,1,0.078,0,0,0
68,16,Pass,28,22,4,0.007,0,0,0
68,16,Run,28,24,1,0.045,0,0,0
68,16,Pass,28,24,4,0.012,0,0,0
68,16,Run,28,26,1,0.018,0,0,0
68,16,Pass,28,26,4,0.019,0,0,0
68,16,Pass,28,28,4,0.022,0,0,0
68,16,Run,28,28,1,0.005,0,0,0
68,16,Pass,28,30,3,0.019,0,0,0
68,16,Run,28,30,1,0.001,0,0,0
68,16,Pass,28,32,3,0.011,0,0,0
68,16,Run,28,32,1,0,0,0,0
68,16,Pass,28,34,3,0.005,0,0,0
68,16,Pass,28,36,2,0.001,0,0,0
68,16,Pass,28,38,2,0,0,0,0
68,16,Pass,28,40,1,0,0,0,0
68,16,Pass,28,42,1,0,0,0,0
68,16,Pass,26,0,1,0,0,0,0
68,16,Run,26,0,1,0,0,0,0
68,16,Pass,26,2,1,0,0,0,0
68,16,Run,26,2,1,0,0,0,0
68,16,Pass,26,4,1,0,0,0,0
68,16,Run,26,4,1,0,0,0,0
68,16,Pass,26,6,1,0,0,0,0
68,16,Run,26,6,1,0,0,0,0
68,16,Pass,26,8,1,0,0,0,0
68,16,Pass,26,10,1,0,0,0,0
68,16,Run,26,10,1,0,0,0,0
68,16,Pass,26,12,1,0,0,0,0
68,16,Run,26,12,1,0.002,0,0,0
68,16,Pass,26,14,2,0,0,0,0
68,16,Run,26,14,1,0.006,0,0,0
68,16,Run,26,16,1,0.015,0,0,0
68,16,Pass,26,16,2,0,0,0,0
68,16,Run,26,18,1,0.026,0,0,0
68,16,Pass,26,18,3,0,0,0,0
68,16,Run,26,20,1,0.031,0,0,0
68,16,Pass,26,20,4,0.001,0,0,0
68,16,Run,26,22,1,0.026,0,0,0
68,16,Pass,26,22,4,0.001,0,0,0
68,16,Run,26,24,1,0.015,0,0,0
68,16,Pass,26,24,3,0.003,0,0,0
68,16,Run,26,26,1,0.006,0,0,0
68,16,Pass,26,26,2,0.004,0,0,0
68,16,Run,26,28,1,0.002,0,0,0
68,16,Pass,26,28,2,0.005,0,0,0
68,16,Run,26,30,1,0,0,0,0
68,16,Pass,26,30,2,0.004,0,0,0
68,16,Pass,26,32,3,0.003,0,0,0
68,16,Pass,26,34,2,0.001,0,0,0
68,16,Pass,26,36,2,0,0,0,0
68,16,Pass,26,38,1,0,0,0,0
68,16,Run,24,0,1,0,0,0,0
68,16,Run,24,2,1,0,0,0,0
68,16,Run,24,12,1,0,0,0,0
68,16,Run,24,14,1,0.001,0,0,0
68,16,Run,24,16,1,0.003,0,0,0
68,16,Run,24,18,1,0.006,0,0,0
68,16,Pass,24,18,1,0,0,0,0
68,16,Run,24,20,1,0.007,0,0,0
68,16,Pass,24,20,1,0,0,0,0
68,16,Run,24,22,1,0.006,0,0,0
68,16,Pass,24,22,2,0,0,0,0
68,16,Run,24,24,1,0.003,0,0,0
68,16,Pass,24,24,2,0,0,0,0
68,16,Run,24,26,1,0.001,0,0,0
68,16,Pass,24,26,2,0.001,0,0,0
68,16,Run,24,28,1,0,0,0,0
68,16,Pass,24,28,2,0.001,0,0,0
68,16,Pass,24,30,2,0.001,0,0,0
68,16,Pass,24,32,1,0,0,0,0
68,16,Pass,24,34,1,0,0,0,0
68,16,Run,22,14,1,0,0,0,0
68,16,Run,22,16,1,0.001,0,0,0
68,16,Run,22,18,1,0.001,0,0,0
68,16,Run,22,20,1,0.001,0,0,0
68,16,Run,22,22,1,0.001,0,0,0
68,16,Pass,22,22,1,0,0,0,0
68,16,Run,22,24,1,0.001,0,0,0
68,16,Pass,22,24,1,0,0,0,0
68,16,Run,22,26,1,0,0,0,0
68,16,Pass,22,26,1,0,0,0,0
68,16,Pass,22,28,1,0,0,0,0
68,16,Run,20,18,1,0,0,0,0
68,16,Run,20,20,1,0,0,0,0
68,16,Run,20,22,1,0,0,0,0
