x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Pass,40,8,61,0.286,1,0,0
76,8,Run,40,8,4,0.003,0,0,0
76,8,Pass,40,10,71,0.229,1,0,0.001
76,8,Run,40,10,5,0.003,0,0,0
76,8,Pass,40,12,74,0.194,1,0,0.003
76,8,Run,40,12,4,0.005,0,0,0
76,8,Pass,40,14,76,0.185,2,0,0.004
76,8,Run,40,14,3,0.006,0,0,0
76,8,Pass,40,16,75,0.195,2,0,0.004
76,8,Run,40,16,3,0.006,0,0,0
76,8,Pass,40,18,69,0.222,2,0,0.003
76,8,Run,40,18,3,0.005,0,0,0
76,8,Pass,40,20,65,0.246,2,0,0.001
76,8,Run,40,20,2,0.002,0,0,0
76,8,Pass,40,22,66,0.233,2,0,0.001
76,8,Run,40,22,1,0.001,0,0,0
76,8,Pass,40,24,68,0.187,1,0,0.001
76,8,Pass,40,26,57,0.151,1,0,0.001
76,8,Pass,40,28,47,0.149,1,0,0
76,8,Pass,40,30,40,0.159,1,0,0
76,8,Pass,40,32,32,0.148,1,0,0
76,8,Pass,40,34,20,0.111,1,0,0
76,8,Pass,40,36,15,0.067,0,0,0
76,8,Pass,40,38,9,0.033,0,0,0
76,8,Pass,40,40,10,0.013,0,0,0
76,8,Pass,40,42,8,0.004,0,0,0
76,8,Pass,40,44,7,0.001,0,0,0
76,8,Pass,40,46,4,0.001,0,0,0
76,8,Pass,40,48,2,0.002,0,0,0
76,8,Pass,40,50,1,0.005,0,0,0
76,8,Pass,40,52,1,0.008,0,0,0
76,8,Pass,40,54,1,0.009,0,0,0
76,8,Pass,40,56,1,0.007,0,0,0
76,8,Pass,40,58,1,0.004,0,0,0
76,8,Pass,40,60,1,0.001,0,0,0
76,8,Pass,40,62,1,0,0,0,0
76,8,Pass,40,64,1,0,0,0,0
76,8,Pass,38,0,16,0.031,0,0,0
76,8,Run,38,0,2,0.001,0,0,0
76,8,Pass,38,2,20,0.067,0,0,0
76,8,Run,38,2,2,0.002,0,0,0
76,8,Pass,38,4,30,0.105,0,0,0
76,8,Run,38,4,2,0.001,0,0,0
76,8,Pass,38,6,39,0.123,0,0,0
76,8,Run,38,6,2,0.001,0,0,0
76,8,Pass,38,8,46,0.115,0,0,0
76,8,Run,38,8,2,0,0,0,0
76,8,Pass,38,10,55,0.1,0,0,0.001
76,8,Run,38,10,1,0,0,0,0
76,8,Pass,38,12,60,0.094,1,0,0.002
76,8,Pass,38,14,62,0.097,1,0,0.003
76,8,Run,38,14,1,0,0,0,0
76,8,Pass,38,16,56,0.104,2,0,0.002
76,8,Run,38,16,1,0,0,0,0
76,8,Pass,38,18,49,0.112,2,0,0.002
76,8,Run,38,18,1,0,0,0,0
76,8,Pass,38,20,49,0.118,1,0,0.001
76,8,Pass,38,22,48,0.114,1,0,0.001
76,8,Pass,38,24,47,0.112,1,0,0
76,8,Pass,38,26,43,0.126,1,0,0
76,8,Pass,38,28,38,0.147,1,0,0
76,8,Pass,38,30,30,0.149,1,0,0
76,8,Pass,38,32,20,0.125,1,0,0
76,8,Pass,38,34,14,0.088,0,0,0
76,8,Pass,38,36,8,0.054,0,0,0
76,8,Pass,38,38,7,0.028,0,0,0
76,8,Pass,38,40,6,0.012,0,0,0
76,8,Pass,38,42,5,0.004,0,0,0
76,8,Pass,38,44,4,0.001,0,0,0
76,8,Pass,38,46,2,0,0,0,0
76,8,Pass,38,48,2,0.001,0,0,0
76,8,Pass,38,50,1,0.001,0,0,0
76,8,Pass,38,52,1,0.002,0,0,0
76,8,Pass,38,54,1,0.002,0,0,0
76,8,Pass,38,56,1,0.002,0,0,0
76,8,Pass,38,58,1,0.001,0,0,0
76,8,Pass,38,60,1,0,0,0,0
76,8,Pass,38,62,1,0,0,0,0
76,8,Pass,36,0,12,0.01,0,0,0
76,8,Run,36,0,1,0,0,0,0
76,8,Pass,36,2,13,0.021,0,0,0
76,8,Run,36,2,1,0,0,0,0
76,8,Pass,36,4,19,0.032,0,0,0
76,8,Run,36,4,1,0,0,0,0
76,8,Pass,36,6,21,0.037,0,0,0
76,8,Run,36,6,1,0,0,0,0
76,8,Pass,36,8,25,0.037,0,0,0
76,8,Run,36,8,1,0,0,0,0
76,8,Pass,36,10,27,0.037,0,0,0.001
76,8,Pass,36,12,33,0.039,0,0,0.001
76,8,Pass,36,14,38,0.044,0,0,0.002
76,8,Pass,36,16,36,0.049,0,0,0.001
76,8,Pass,36,18,34,0.056,0,0,0.001
76,8,Pass,36,20,34,0.061,1,0,0.001
76,8,Pass,36,22,33,0.068,1,0,0
76,8,Pass,36,24,31,0.09,1,0,0
76,8,Pass,36,26,26,0.127,1,0,0
76,8,Pass,36,28,21,0.154,1,0,0
76,8,Pass,36,30,17,0.143,1,0,0
76,8,Pass,36,32,12,0.103,0,0,0
76,8,Pass,36,34,8,0.063,0,0,0
76,8,Pass,36,36,7,0.036,0,0,0
76,8,Pass,36,38,6,0.019,0,0,0
76,8,Pass,36,40,5,0.008,0,0,0
76,8,Pass,36,42,4,0.003,0,0,0
76,8,Pass,36,44,1,0.001,0,0,0
76,8,Pass,36,46,1,0,0,0,0
76,8,Pass,36,48,2,0,0,0,0
76,8,Pass,36,50,1,0,0,0,0
76,8,Pass,36,52,1,0,0,0,0
76,8,Pass,36,54,1,0,0,0,0
76,8,Pass,36,56,1,0,0,0,0
76,8,Pass,36,58,1,0,0,0,0
76,8,Pass,36,60,1,0,0,0,0
76,8,Pass,34,0,9,0.003,0,0,0
76,8,Run,34,0,1,0,0,0,0
76,8,Pass,34,2,12,0.005,0,0,0
76,8,Run,34,2,1,0,0,0,0
76,8,Pass,34,4,13,0.007,0,0,0
76,8,Pass,34,6,14,0.009,0,0,0
76,8,Pass,34,8,17,0.01,0,0,0
76,8,Pass,34,10,16,0.011,0,0,0
76,8,Pass,34,12,21,0.013,0,0,0.001
76,8,Pass,34,14,23,0.016,0,0,0.001
76,8,Pass,34,16,23,0.019,0,0,0.001
76,8,Pass,34,18,21,0.023,0,0,0.001
76,8,Pass,34,20,22,0.029,0,0,0
76,8,Pass,34,22,19,0.041,0,0,0
76,8,Pass,34,24,16,0.069,0,0,0
76,8,Pass,34,26,13,0.11,0,0,0
76,8,Pass,34,28,11,0.134,0,0,0
76,8,Pass,34,30,10,0.119,0,0,0
76,8,Pass,34,32,8,0.078,0,0,0
76,8,Pass,34,34,5,0.041,0,0,0
76,8,Pass,34,36,5,0.02,0,0,0
76,8,Pass,34,38,5,0.01,0,0,0
76,8,Pass,34,40,5,0.004,0,0,0
76,8,Pass,34,42,2,0.001,0,0,0
76,8,Pass,34,44,1,0,0,0,0
76,8,Pass,34,46,1,0,0,0,0
76,8,Pass,34,54,1,0,0,0,0
76,8,Pass,32,0,4,0,0,0,0
76,8,Pass,32,2,5,0.001,0,0,0
76,8,Pass,32,4,7,0.001,0,0,0
76,8,Pass,32,6,8,0.002,0,0,0
76,8,Pass,32,8,9,0.002,0,0,0
76,8,Pass,32,10,10,0.003,0,0,0
76,8,Pass,32,12,11,0.003,0,0,0.001
76,8,Pass,32,14,10,0.004,0,0,0.001
76,8,Pass,32,16,10,0.006,0,0,0.001
76,8,Pass,32,18,11,0.007,0,0,0
76,8,Pass,32,20,11,0.011,0,0,0
76,8,Pass,32,22,8,0.021,0,0,0
76,8,Pass,32,24,10,0.042,0,0,0
76,8,Pass,32,26,8,0.071,0,0,0
76,8,Pass,32,28,6,0.086,0,0,0
76,8,Pass,32,30,6,0.075,0,0,0
76,8,Pass,32,32,4,0.047,0,0,0
76,8,Pass,32,34,4,0.022,0,0,0
76,8,Pass,32,36,4,0.009,0,0,0
76,8,Pass,32,38,4,0.004,0,0,0
76,8,Pass,32,40,3,0.002,0,0,0
76,8,Pass,32,42,1,0.001,0,0,0
76,8,Pass,32,44,1,0,0,0,0
76,8,Pass,32,46,1,0,0,0,0
76,8,Pass,30,0,2,0,0,0,0
76,8,Pass,30,2,4,0,0,0,0
76,8,Pass,30,4,4,0,0,0,0
76,8,Pass,30,6,4,0,0,0,0
76,8,Pass,30,8,5,0,0,0,0
76,8,Pass,30,10,4,0,0,0,0
76,8,Pass,30,12,5,0.001,0,0,0
76,8,Pass,30,14,4,0.001,0,0,0
76,8,Pass,30,16,5,0.001,0,0,0
76,8,Pass,30,18,6,0.002,0,0,0
76,8,Pass,30,20,5,0.003,0,0,0
76,8,Pass,30,22,4,0.008,0,0,0
76,8,Pass,30,24,3,0.019,0,0,0
76,8,Pass,30,26,4,0.032,0,0,0
76,8,Pass,30,28,5,0.04,0,0,0
76,8,Pass,30,30,4,0.034,0,0,0
76,8,Pass,30,32,4,0.021,0,0,0
76,8,Pass,30,34,4,0.009,0,0,0
76,8,Pass,30,36,4,0.003,0,0,0
76,8,Pass,30,38,2,0.001,0,0,0
76,8,Pass,30,40,2,0,0,0,0
76,8,Pass,30,42,1,0,0,0,0
76,8,Pass,30,44,1,0,0,0,0
76,8,Pass,28,0,1,0,0,0,0
76,8,Pass,28,2,1,0,0,0,0
76,8,Pass,28,4,2,0,0,0,0
76,8,Pass,28,6,2,0,0,0,0
76,8,Pass,28,8,2,0,0,0,0
76,8,Pass,28,10,2,0,0,0,0
76,8,Pass,28,12,2,0,0,0,0
76,8,Pass,28,14,3,0,0,0,0
76,8,Pass,28,16,3,0,0,0,0
76,8,Pass,28,18,3,0,0,0,0
76,8,Pass,28,20,2,0.001,0,0,0
76,8,Pass,28,22,2,0.002,0,0,0
76,8,Pass,28,24,2,0.006,0,0,0
76,8,Pass,28,26,2,0.01,0,0,0
76,8,Pass,28,28,2,0.013,0,0,0
76,8,Pass,28,30,2,0.011,0,0,0
76,8,Pass,28,32,2,0.007,0,0,0
76,8,Pass,28,34,2,0.003,0,0,0
76,8,Pass,28,36,2,0.001,0,0,0
76,8,Pass,28,38,2,0,0,0,0
76,8,Pass,28,40,1,0,0,0,0
76,8,Pass,28,42,1,0,0,0,0
76,8,Pass,26,0,1,0,0,0,0
76,8,Pass,26,2,1,0,0,0,0
76,8,Pass,26,4,1,0,0,0,0
76,8,Pass,26,6,1,0,0,0,0
76,8,Pass,26,18,1,0,0,0,0
76,8,Pass,26,20,2,0,0,0,0
76,8,Pass,26,22,2,0.001,0,0,0
76,8,Pass,26,24,1,0.001,0,0,0
76,8,Pass,26,26,1,0.002,0,0,0
76,8,Pass,26,28,1,0.003,0,0,0
76,8,Pass,26,30,1,0.002,0,0,0
76,8,Pass,26,32,2,0.001,0,0,0
76,8,Pass,26,34,2,0.001,0,0,0
76,8,Pass,26,36,2,0,0,0,0
76,8,Pass,26,38,1,0,0,0,0
76,8,Pass,24,22,1,0,0,0,0
76,8,Pass,24,24,1,0,0,0,0
76,8,Pass,24,26,1,0,0,0,0
76,8,Pass,24,28,1,0,0,0,0
76,8,Pass,24,30,1,0,0,0,0
76,8,Pass,24,32,1,0,0,0,0
76,8,Pass,24,34,1,0,0,0,0
76,8,Pass,22,28,1,0,0,0,0
