x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Run,46,26,2,0,0,0,0
60,42,Pass,46,28,166,2.85,3,0,0.001
60,42,Run,46,28,1,0,0,0,0
60,42,Pass,46,30,185,4.139,4,0,0.002
60,42,Run,46,30,1,0,0,0,0
60,42,Pass,46,32,190,6.311,4,0.001,0.003
60,42,Pass,46,34,194,10.308,3,0.003,0.005
60,42,Pass,46,36,197,16.827,3,0.006,0.007
60,42,Pass,46,38,196,24.564,3,0.01,0.008
60,42,Pass,46,40,201,29.567,3,0.012,0.008
60,42,Pass,46,42,202,28.44,5,0.011,0.008
60,42,Pass,46,44,203,22.168,5,0.007,0.007
60,42,Run,46,44,1,0,0,0,0
60,42,Pass,46,46,200,14.71,6,0.003,0.005
60,42,Run,46,46,1,0,0,0,0
60,42,Pass,46,48,205,8.825,5,0.001,0.003
60,42,Run,46,48,1,0,0,0,0
60,42,Pass,46,50,198,5.01,6,0,0.001
60,42,Run,46,50,2,0.001,0,0,0
60,42,Pass,46,52,195,2.844,6,0,0.001
60,42,Run,46,52,2,0.002,0,0,0
60,42,Pass,46,54,173,1.803,4,0,0.001
60,42,Run,46,54,2,0.002,0,0,0
60,42,Pass,46,56,143,1.41,3,0,0.002
60,42,Run,46,56,2,0.002,0,0,0
60,42,Pass,46,58,138,1.288,3,0,0.004
60,42,Run,46,58,2,0.001,0,0,0
60,42,Pass,46,60,130,1.192,3,0.001,0.01
60,42,Run,46,60,2,0.001,0,0,0
60,42,Pass,46,62,117,1.038,3,0.001,0.026
60,42,Run,46,62,2,0,0,0,0
60,42,Pass,46,64,113,0.866,2,0.002,0.052
60,42,Run,46,64,2,0,0,0,0
60,42,Pass,46,66,95,0.693,1,0.003,0.081
60,42,Run,46,66,1,0,0,0,0
60,42,Pass,46,68,76,0.502,1,0.003,0.104
60,42,Pass,46,70,61,0.325,1,0.002,0.132
60,42,Pass,46,72,45,0.215,0,0.002,0.183
60,42,Pass,46,74,38,0.165,0,0.002,0.242
60,42,Pass,46,76,30,0.126,0,0.002,0.276
60,42,Pass,46,78,21,0.077,0,0.001,0.291
60,42,Pass,46,80,16,0.034,0,0.001,0.298
60,42,Pass,44,0,5,0.003,0,0,0
60,42,Run,44,0,1,0,0,0,0
60,42,Pass,44,2,6,0.005,0,0,0
60,42,Run,44,2,2,0,0,0,0
60,42,Pass,44,4,10,0.007,0,0,0
60,42,Run,44,4,2,0,0,0,0
60,42,Pass,44,6,13,0.012,0,0,0
60,42,Run,44,6,2,0,0,0,0
60,42,Pass,44,8,22,0.03,0,0,0
60,42,Run,44,8,2,0.001,0,0,0
60,42,Pass,44,10,28,0.095,0,0,0
60,42,Run,44,10,2,0.001,0,0,0
60,42,Pass,44,12,36,0.278,0,0,0
60,42,Run,44,12,2,0.002,0,0,0
60,42,Pass,44,14,44,0.64,1,0,0.001
60,42,Run,44,14,2,0.002,0,0,0
60,42,Pass,44,16,58,1.114,1,0,0.001
60,42,Run,44,16,3,0.002,0,0,0
60,42,Pass,44,18,71,1.475,1,0,0.002
60,42,Run,44,18,3,0.001,0,0,0
60,42,Pass,44,20,80,1.53,1,0,0.003
60,42,Run,44,20,3,0,0,0,0
60,42,Pass,44,22,90,1.36,1,0,0.003
60,42,Run,44,22,2,0,0,0,0
60,42,Pass,44,24,94,1.276,1,0,0.003
60,42,Run,44,24,2,0,0,0,0
60,42,Pass,44,26,109,1.531,1,0,0.001
60,42,Run,44,26,2,0,0,0,0
60,42,Pass,44,28,142,2.174,3,0,0.001
60,42,Run,44,28,1,0,0,0,0
60,42,Pass,44,30,156,3.237,4,0,0.001
60,42,Pass,44,32,165,5.119,3,0.001,0.002
60,42,Pass,44,34,172,8.722,3,0.002,0.004
60,42,Pass,44,36,174,14.697,3,0.004,0.005
60,42,Pass,44,38,172,21.754,3,0.007,0.007
60,42,Pass,44,40,174,26.169,3,0.01,0.007
60,42,Run,44,40,1,0,0,0,0
60,42,Pass,44,42,177,24.893,3,0.01,0.007
60,42,Run,44,42,1,0,0,0,0
60,42,Pass,44,44,172,19.029,4,0.006,0.007
60,42,Run,44,44,2,0,0,0,0
60,42,Pass,44,46,176,12.355,5,0.003,0.005
60,42,Run,44,46,2,0,0,0,0
60,42,Pass,44,48,178,7.365,5,0.001,0.003
60,42,Run,44,48,2,0,0,0,0
60,42,Pass,44,50,168,4.318,4,0,0.001
60,42,Run,44,50,2,0,0,0,0
60,42,Pass,44,52,157,2.628,4,0,0.001
60,42,Run,44,52,1,0,0,0,0
60,42,Pass,44,54,140,1.72,3,0,0.001
60,42,Run,44,54,2,0,0,0,0
60,42,Pass,44,56,126,1.222,3,0,0.001
60,42,Run,44,56,2,0,0,0,0
60,42,Pass,44,58,119,0.935,3,0,0.002
60,42,Run,44,58,2,0,0,0,0
60,42,Pass,44,60,115,0.735,3,0,0.006
60,42,Run,44,60,2,0,0,0,0
60,42,Pass,44,62,94,0.558,2,0.001,0.019
60,42,Run,44,62,2,0,0,0,0
60,42,Pass,44,64,82,0.413,1,0.001,0.044
60,42,Run,44,64,1,0,0,0,0
60,42,Pass,44,66,72,0.304,1,0.001,0.074
60,42,Pass,44,68,56,0.211,1,0.001,0.1
60,42,Pass,44,70,47,0.131,1,0.001,0.126
60,42,Pass,44,72,38,0.08,0,0.001,0.177
60,42,Pass,44,74,26,0.057,0,0.001,0.244
60,42,Pass,44,76,21,0.042,0,0.001,0.284
60,42,Pass,44,78,17,0.026,0,0,0.3
60,42,Pass,44,80,12,0.012,0,0,0.305
60,42,Pass,42,0,3,0.001,0,0,0
60,42,Pass,42,2,4,0.001,0,0,0
60,42,Run,42,2,1,0,0,0,0
60,42,Pass,42,4,6,0.003,0,0,0
60,42,Run,42,4,2,0,0,0,0
60,42,Pass,42,6,8,0.008,0,0,0
60,42,Run,42,6,2,0,0,0,0
60,42,Pass,42,8,13,0.025,0,0,0
60,42,Run,42,8,2,0,0,0,0
60,42,Pass,42,10,22,0.084,0,0,0
60,42,Run,42,10,2,0,0,0,0
60,42,Pass,42,12,28,0.251,0,0,0
60,42,Run,42,12,2,0.001,0,0,0
60,42,Pass,42,14,31,0.59,0,0,0
60,42,Run,42,14,2,0.001,0,0,0
60,42,Pass,42,16,41,1.055,0,0,0
60,42,Run,42,16,2,0,0,0,0
60,42,Pass,42,18,53,1.439,1,0,0.001
60,42,Run,42,18,2,0,0,0,0
60,42,Pass,42,20,61,1.523,1,0,0.001
60,42,Run,42,20,1,0,0,0,0
60,42,Pass,42,22,70,1.323,1,0,0.001
60,42,Run,42,22,1,0,0,0,0
60,42,Pass,42,24,76,1.113,1,0,0.001
60,42,Run,42,24,1,0,0,0,0
60,42,Pass,42,26,84,1.165,2,0,0
60,42,Pass,42,28,108,1.557,2,0,0
60,42,Pass,42,30,123,2.27,3,0,0
60,42,Pass,42,32,133,3.554,3,0,0.001
60,42,Pass,42,34,137,6.098,3,0.001,0.003
60,42,Pass,42,36,144,10.416,3,0.002,0.004
60,42,Run,42,36,1,0,0,0,0
60,42,Pass,42,38,145,15.518,3,0.004,0.006
60,42,Run,42,38,1,0,0,0,0
60,42,Pass,42,40,146,18.624,3,0.006,0.006
60,42,Run,42,40,1,0,0,0,0
60,42,Pass,42,42,143,17.571,3,0.006,0.007
60,42,Run,42,42,1,0.001,0,0,0
60,42,Pass,42,44,143,13.294,3,0.004,0.006
60,42,Run,42,44,1,0.001,0,0,0
60,42,Pass,42,46,149,8.601,4,0.002,0.004
60,42,Run,42,46,2,0.001,0,0,0
60,42,Pass,42,48,149,5.249,5,0.001,0.002
60,42,Run,42,48,2,0.001,0,0,0
60,42,Pass,42,50,147,3.324,5,0,0.001
60,42,Run,42,50,2,0,0,0,0
60,42,Pass,42,52,132,2.269,3,0,0.001
60,42,Run,42,52,2,0,0,0,0
60,42,Pass,42,54,106,1.589,2,0,0.001
60,42,Run,42,54,2,0,0,0,0
60,42,Pass,42,56,98,1.068,2,0,0.001
60,42,Run,42,56,1,0,0,0,0
60,42,Pass,42,58,84,0.688,1,0,0.001
60,42,Run,42,58,1,0,0,0,0
60,42,Pass,42,60,75,0.439,1,0,0.003
60,42,Run,42,60,1,0,0,0,0
60,42,Pass,42,62,63,0.275,1,0,0.011
60,42,Pass,42,64,59,0.168,1,0,0.03
60,42,Pass,42,66,47,0.105,1,0,0.061
60,42,Pass,42,68,40,0.067,1,0,0.087
60,42,Pass,42,70,35,0.04,1,0,0.112
60,42,Pass,42,72,26,0.023,0,0,0.16
60,42,Pass,42,74,16,0.015,0,0,0.232
60,42,Pass,42,76,13,0.01,0,0,0.283
60,42,Pass,42,78,9,0.006,0,0,0.302
60,42,Pass,42,80,8,0.003,0,0,0.307
60,42,Pass,40,0,2,0,0,0,0
60,42,Pass,40,2,2,0.001,0,0,0
60,42,Pass,40,4,4,0.002,0,0,0
60,42,Run,40,6,2,0,0,0,0
60,42,Pass,40,6,4,0.005,0,0,0
60,42,Pass,40,8,7,0.017,0,0,0
60,42,Run,40,8,2,0,0,0,0
60,42,Pass,40,10,11,0.056,0,0,0
60,42,Run,40,10,2,0,0,0,0
60,42,Pass,40,12,17,0.174,0,0,0
60,42,Run,40,12,2,0,0,0,0
60,42,Pass,40,14,27,0.421,0,0,0
60,42,Run,40,14,2,0,0,0,0
60,42,Pass,40,16,32,0.782,0,0,0
60,42,Run,40,16,2,0,0,0,0
60,42,Pass,40,18,41,1.11,0,0,0
60,42,Run,40,18,1,0,0,0,0
60,42,Pass,40,20,51,1.219,0,0,0
60,42,Run,40,20,1,0,0,0,0
60,42,Pass,40,22,55,1.088,0,0,0
60,42,Run,40,22,1,0,0,0,0
60,42,Pass,40,24,59,0.928,0,0,0
60,42,Pass,40,26,67,0.979,1,0,0
60,42,Pass,40,28,80,1.29,1,0,0
60,42,Pass,40,30,99,1.758,2,0,0
60,42,Pass,40,32,115,2.436,3,0,0.001
60,42,Pass,40,34,123,3.762,3,0,0.002
60,42,Run,40,34,1,0,0,0,0
60,42,Pass,40,36,127,6.143,3,0.001,0.003
60,42,Run,40,36,1,0,0,0,0
60,42,Pass,40,38,127,9.044,3,0.002,0.004
60,42,Run,40,38,1,0.001,0,0,0
60,42,Pass,40,40,129,10.82,3,0.003,0.005
60,42,Run,40,40,1,0.002,0,0,0
60,42,Pass,40,42,126,10.214,3,0.003,0.005
60,42,Run,40,42,1,0.005,0,0,0
60,42,Pass,40,44,128,7.787,3,0.002,0.005
60,42,Run,40,44,1,0.006,0,0,0
60,42,Pass,40,46,131,5.145,4,0.001,0.003
60,42,Run,40,46,1,0.006,0,0,0
60,42,Pass,40,48,128,3.279,4,0,0.002
60,42,Run,40,48,1,0.004,0,0,0
60,42,Pass,40,50,121,2.237,3,0,0.001
60,42,Run,40,50,2,0.002,0,0,0
60,42,Pass,40,52,106,1.665,1,0,0.001
60,42,Run,40,52,2,0.001,0,0,0
60,42,Pass,40,54,90,1.223,1,0,0.001
60,42,Run,40,54,2,0,0,0,0
60,42,Pass,40,56,74,0.802,1,0,0.001
60,42,Run,40,56,1,0,0,0,0
60,42,Pass,40,58,62,0.466,1,0,0.001
60,42,Pass,40,60,54,0.253,1,0,0.001
60,42,Pass,40,62,48,0.131,1,0,0.005
60,42,Pass,40,64,40,0.064,1,0,0.016
60,42,Pass,40,66,35,0.031,1,0,0.04
60,42,Pass,40,68,28,0.017,1,0,0.069
60,42,Pass,40,70,19,0.009,0,0,0.093
60,42,Pass,40,72,12,0.005,0,0,0.133
60,42,Pass,40,74,9,0.003,0,0,0.205
60,42,Pass,40,76,6,0.002,0,0,0.276
60,42,Pass,40,78,6,0.001,0,0,0.296
60,42,Pass,40,80,4,0.001,0,0,0.307
60,42,Pass,38,0,1,0,0,0,0
60,42,Pass,38,2,1,0,0,0,0
60,42,Pass,38,4,1,0.001,0,0,0
60,42,Pass,38,6,2,0.002,0,0,0
60,42,Pass,38,8,5,0.008,0,0,0
60,42,Run,38,8,1,0,0,0,0
60,42,Pass,38,10,6,0.028,0,0,0
60,42,Run,38,10,1,0,0,0,0
60,42,Pass,38,12,12,0.087,0,0,0
60,42,Run,38,12,1,0,0,0,0
60,42,Pass,38,14,15,0.22,0,0,0
60,42,Run,38,14,1,0,0,0,0
60,42,Pass,38,16,23,0.427,0,0,0
60,42,Run,38,16,1,0,0,0,0
60,42,Pass,38,18,31,0.633,0,0,0
60,42,Run,38,18,1,0,0,0,0
60,42,Pass,38,20,37,0.731,0,0,0
60,42,Run,38,20,1,0,0,0,0
60,42,Pass,38,22,44,0.714,0,0,0
60,42,Pass,38,24,45,0.735,0,0,0
60,42,Pass,38,26,49,0.965,1,0,0
60,42,Pass,38,28,63,1.381,1,0,0
60,42,Pass,38,30,79,1.769,2,0,0
60,42,Pass,38,32,94,2.031,2,0,0
60,42,Pass,38,34,106,2.435,2,0,0.001
60,42,Run,38,34,1,0,0,0,0
60,42,Pass,38,36,113,3.362,3,0,0.002
60,42,Run,38,36,1,0.001,0,0,0
60,42,Pass,38,38,114,4.655,3,0.001,0.003
60,42,Run,38,38,1,0.003,0,0,0
60,42,Pass,38,40,115,5.489,3,0.001,0.004
60,42,Run,38,40,1,0.007,0,0,0
60,42,Pass,38,42,113,5.205,3,0.001,0.003
60,42,Run,38,42,1,0.015,0,0,0
60,42,Pass,38,44,110,4.051,3,0.001,0.003
60,42,Run,38,44,1,0.021,0,0,0
60,42,Pass,38,46,110,2.769,2,0,0.002
60,42,Run,38,46,1,0.02,0,0,0
60,42,Pass,38,48,108,1.828,3,0,0.001
60,42,Run,38,48,1,0.014,0,0,0
60,42,Pass,38,50,100,1.284,3,0,0.001
60,42,Run,38,50,1,0.007,0,0,0
60,42,Pass,38,52,86,0.981,1,0,0
60,42,Run,38,52,1,0.002,0,0,0
60,42,Pass,38,54,62,0.733,1,0,0.001
60,42,Run,38,54,1,0.001,0,0,0
60,42,Pass,38,56,55,0.479,1,0,0.001
60,42,Run,38,56,1,0,0,0,0
60,42,Pass,38,58,45,0.266,1,0,0.001
60,42,Pass,38,60,40,0.132,1,0,0.001
60,42,Pass,38,62,36,0.06,1,0,0.002
60,42,Pass,38,64,29,0.024,1,0,0.006
60,42,Pass,38,66,21,0.009,1,0,0.02
60,42,Pass,38,68,14,0.004,1,0,0.043
60,42,Pass,38,70,8,0.002,0,0,0.059
60,42,Pass,38,72,7,0.001,0,0,0.108
60,42,Pass,38,74,5,0,0,0,0.171
60,42,Pass,38,76,5,0,0,0,0.247
60,42,Pass,38,78,4,0,0,0,0.188
60,42,Pass,38,80,2,0,0,0,0.229
60,42,Pass,36,0,1,0,0,0,0
60,42,Pass,36,2,1,0,0,0,0
60,42,Pass,36,4,1,0,0,0,0
60,42,Pass,36,6,2,0.001,0,0,0
60,42,Pass,36,8,4,0.003,0,0,0
60,42,Pass,36,10,5,0.01,0,0,0
60,42,Pass,36,12,5,0.032,0,0,0
60,42,Pass,36,14,8,0.083,0,0,0
60,42,Run,36,14,1,0,0,0,0
60,42,Pass,36,16,13,0.169,0,0,0
60,42,Pass,36,18,18,0.263,0,0,0
60,42,Pass,36,20,27,0.33,0,0,0
60,42,Pass,36,22,28,0.393,0,0,0
60,42,Pass,36,24,32,0.57,0,0,0
60,42,Pass,36,26,37,0.966,1,0,0
60,42,Pass,36,28,52,1.489,1,0,0
60,42,Pass,36,30,64,1.856,1,0,0
60,42,Pass,36,32,79,1.902,2,0,0
60,42,Pass,36,34,87,1.828,2,0,0.001
60,42,Run,36,34,1,0,0,0,0
60,42,Pass,36,36,91,2.004,2,0,0.001
60,42,Run,36,36,1,0.001,0,0,0
60,42,Pass,36,38,96,2.466,2,0,0.002
60,42,Run,36,38,1,0.006,0,0,0
60,42,Pass,36,40,96,2.798,2,0,0.002
60,42,Run,36,40,1,0.017,0,0,0
60,42,Pass,36,42,100,2.626,2,0,0.002
60,42,Run,36,42,1,0.034,0,0,0
60,42,Pass,36,44,98,2.046,2,0,0.002
60,42,Run,36,44,1,0.048,0,0,0
60,42,Pass,36,46,92,1.398,2,0,0.001
60,42,Run,36,46,1,0.047,0,0,0
60,42,Pass,36,48,90,0.908,2,0,0.001
60,42,Run,36,48,1,0.032,0,0,0
60,42,Pass,36,50,81,0.614,2,0,0
60,42,Run,36,50,1,0.015,0,0,0
60,42,Pass,36,52,57,0.455,1,0,0
60,42,Run,36,52,1,0.005,0,0,0
60,42,Pass,36,54,48,0.341,1,0,0
60,42,Run,36,54,1,0.001,0,0,0
60,42,Pass,36,56,39,0.225,1,0,0.001
60,42,Run,36,56,1,0,0,0,0
60,42,Pass,36,58,34,0.126,1,0,0.001
60,42,Pass,36,60,29,0.06,1,0,0
60,42,Pass,36,62,27,0.025,1,0,0
60,42,Pass,36,64,20,0.009,1,0,0
60,42,Pass,36,66,11,0.002,1,0,0.001
60,42,Pass,36,68,6,0.001,0,0,0
60,42,Pass,36,70,4,0,0,0,0.002
60,42,Pass,36,72,2,0,0,0,0.011
60,42,Pass,36,74,2,0,0,0,0.043
60,42,Pass,36,76,1,0,0,0,0.232
60,42,Pass,36,78,1,0,0,0,0.232
60,42,Pass,36,80,1,0,0,0,0.232
60,42,Pass,34,0,1,0,0,0,0
60,42,Pass,34,2,1,0,0,0,0
60,42,Pass,34,4,1,0,0,0,0
60,42,Pass,34,6,1,0,0,0,0
60,42,Pass,34,8,3,0.001,0,0,0
60,42,Pass,34,10,4,0.002,0,0,0
60,42,Pass,34,12,5,0.008,0,0,0
60,42,Pass,34,14,6,0.023,0,0,0
60,42,Pass,34,16,10,0.049,0,0,0
60,42,Pass,34,18,12,0.081,0,0,0
60,42,Pass,34,20,16,0.119,0,0,0
60,42,Pass,34,22,23,0.199,0,0,0
60,42,Pass,34,24,26,0.408,0,0,0
60,42,Pass,34,26,32,0.807,1,0,0
60,42,Pass,34,28,38,1.283,1,0,0
60,42,Pass,34,30,46,1.576,1,0,0
60,42,Pass,34,32,59,1.546,1,0,0
60,42,Run,34,32,1,0,0,0,0
60,42,Pass,34,34,70,1.354,1,0,0
60,42,Run,34,34,1,0,0,0,0
60,42,Pass,34,36,76,1.308,2,0,0.001
60,42,Run,34,36,1,0.002,0,0,0
60,42,Pass,34,38,72,1.481,2,0,0.001
60,42,Run,34,38,1,0.009,0,0,0
60,42,Pass,34,40,81,1.622,2,0,0.002
60,42,Run,34,40,1,0.027,0,0,0
60,42,Pass,34,42,81,1.478,2,0,0.001
60,42,Run,34,42,1,0.054,0,0,0
60,42,Pass,34,44,84,1.099,2,0,0.001
60,42,Run,34,44,1,0.076,0,0,0
60,42,Pass,34,46,72,0.697,1,0,0.001
60,42,Run,34,46,1,0.075,0,0,0
60,42,Pass,34,48,58,0.408,1,0,0
60,42,Run,34,48,1,0.051,0,0,0
60,42,Pass,34,50,52,0.247,1,0,0
60,42,Run,34,50,1,0.024,0,0,0
60,42,Pass,34,52,42,0.171,0,0,0
60,42,Run,34,52,1,0.008,0,0,0
60,42,Pass,34,54,33,0.127,1,0,0
60,42,Run,34,54,1,0.002,0,0,0
60,42,Pass,34,56,27,0.087,1,0,0
60,42,Run,34,56,1,0,0,0,0
60,42,Pass,34,58,23,0.05,1,0,0
60,42,Run,34,58,1,0,0,0,0
60,42,Pass,34,60,20,0.024,1,0,0
60,42,Pass,34,62,18,0.009,1,0,0
60,42,Pass,34,64,9,0.003,0,0,0
60,42,Pass,34,66,4,0.001,0,0,0
60,42,Pass,34,68,3,0,0,0,0
60,42,Pass,34,70,1,0,0,0,0
60,42,Pass,34,74,1,0,0,0,0.232
60,42,Pass,34,76,1,0,0,0,0.232
60,42,Pass,34,78,1,0,0,0,0.232
60,42,Pass,32,2,1,0,0,0,0
60,42,Pass,32,4,1,0,0,0,0
60,42,Pass,32,6,1,0,0,0,0
60,42,Pass,32,8,1,0,0,0,0
60,42,Pass,32,10,3,0,0,0,0
60,42,Pass,32,12,4,0.001,0,0,0
60,42,Pass,32,14,5,0.005,0,0,0
60,42,Pass,32,16,7,0.01,0,0,0
60,42,Pass,32,18,8,0.019,0,0,0
60,42,Pass,32,20,10,0.038,0,0,0
60,42,Pass,32,22,15,0.093,0,0,0
60,42,Pass,32,24,19,0.239,0,0,0
60,42,Pass,32,26,23,0.504,1,0,0
60,42,Pass,32,28,32,0.807,1,0,0
60,42,Pass,32,30,36,0.984,1,0,0
60,42,Run,32,32,1,0,0,0,0
60,42,Pass,32,32,37,0.954,1,0,0
60,42,Run,32,34,1,0,0,0,0
60,42,Pass,32,34,43,0.835,1,0,0.001
60,42,Pass,32,36,46,0.827,1,0,0.001
60,42,Run,32,36,1,0.003,0,0,0
60,42,Pass,32,38,52,0.968,1,0,0.002
60,42,Run,32,38,1,0.01,0,0,0
60,42,Pass,32,40,58,1.071,1,0,0.002
60,42,Run,32,40,1,0.03,0,0,0
60,42,Pass,32,42,54,0.953,1,0,0.002
60,42,Run,32,42,1,0.061,0,0,0
60,42,Pass,32,44,53,0.661,1,0,0.001
60,42,Run,32,44,1,0.085,0,0,0
60,42,Pass,32,46,52,0.371,1,0,0.001
60,42,Run,32,46,1,0.083,0,0,0
60,42,Run,32,48,1,0.057,0,0,0
60,42,Pass,32,48,45,0.183,1,0,0.001
60,42,Run,32,50,1,0.027,0,0,0
60,42,Pass,32,50,38,0.094,1,0,0
60,42,Run,32,52,1,0.009,0,0,0
60,42,Pass,32,52,31,0.06,0,0,0
60,42,Pass,32,54,20,0.043,0,0,0
60,42,Run,32,54,1,0.002,0,0,0
60,42,Pass,32,56,18,0.03,0,0,0
60,42,Run,32,56,1,0,0,0,0
60,42,Pass,32,58,14,0.018,0,0,0
60,42,Run,32,58,1,0,0,0,0
60,42,Pass,32,60,14,0.008,0,0,0
60,42,Pass,32,62,7,0.003,0,0,0
60,42,Pass,32,64,4,0.001,0,0,0
60,42,Pass,32,66,2,0,0,0,0
60,42,Pass,30,6,1,0,0,0,0
60,42,Pass,30,8,1,0,0,0,0
60,42,Pass,30,10,1,0,0,0,0
60,42,Pass,30,12,2,0,0,0,0
60,42,Pass,30,14,2,0,0,0,0
60,42,Pass,30,16,3,0.001,0,0,0
60,42,Pass,30,18,5,0.004,0,0,0
60,42,Pass,30,20,7,0.011,0,0,0
60,42,Pass,30,22,10,0.037,0,0,0
60,42,Pass,30,24,12,0.105,0,0,0
60,42,Pass,30,26,15,0.226,0,0,0
60,42,Pass,30,28,22,0.361,1,0,0
60,42,Pass,30,30,25,0.441,1,0,0
60,42,Run,30,32,1,0,0,0,0
60,42,Pass,30,32,28,0.441,1,0,0
60,42,Run,30,34,1,0,0,0,0
60,42,Pass,30,34,31,0.432,1,0,0.001
60,42,Run,30,36,1,0.002,0,0,0
60,42,Pass,30,36,34,0.514,1,0,0.002
60,42,Run,30,38,1,0.008,0,0,0
60,42,Pass,30,38,36,0.681,1,0,0.002
60,42,Run,30,40,1,0.023,0,0,0
60,42,Pass,30,40,35,0.781,1,0,0.002
60,42,Run,30,42,1,0.047,0,0,0
60,42,Pass,30,42,36,0.687,1,0,0.002
60,42,Run,30,44,1,0.066,0,0,0
60,42,Pass,30,44,36,0.452,1,0,0.002
60,42,Run,30,46,1,0.065,0,0,0
60,42,Pass,30,46,38,0.227,1,0,0.001
60,42,Run,30,48,1,0.044,0,0,0
60,42,Pass,30,48,35,0.095,1,0,0.001
60,42,Run,30,50,1,0.021,0,0,0
60,42,Pass,30,50,29,0.043,0,0,0
60,42,Run,30,52,1,0.007,0,0,0
60,42,Pass,30,52,23,0.025,0,0,0
60,42,Run,30,54,1,0.002,0,0,0
60,42,Pass,30,54,17,0.017,0,0,0
60,42,Run,30,56,1,0,0,0,0
60,42,Pass,30,56,13,0.011,0,0,0
60,42,Pass,30,58,9,0.006,0,0,0
60,42,Pass,30,60,5,0.002,0,0,0
60,42,Pass,30,62,4,0.001,0,0,0
60,42,Pass,30,64,3,0,0,0,0
60,42,Pass,30,66,1,0,0,0,0
60,42,Pass,28,14,1,0,0,0,0
60,42,Pass,28,16,1,0,0,0,0
60,42,Pass,28,18,2,0.001,0,0,0
60,42,Pass,28,20,4,0.003,0,0,0
60,42,Pass,28,22,5,0.011,0,0,0
60,42,Pass,28,24,7,0.033,0,0,0
60,42,Pass,28,26,9,0.071,0,0,0
60,42,Pass,28,28,20,0.116,1,0,0
60,42,Pass,28,30,23,0.149,1,0,0
60,42,Pass,28,32,22,0.177,1,0,0
60,42,Run,28,34,1,0,0,0,0
60,42,Pass,28,34,22,0.241,1,0,0.001
60,42,Run,28,36,1,0.001,0,0,0
60,42,Pass,28,36,23,0.376,1,0,0.002
60,42,Run,28,38,1,0.004,0,0,0
60,42,Pass,28,38,25,0.539,1,0,0.002
60,42,Run,28,40,1,0.013,0,0,0
60,42,Pass,28,40,26,0.615,1,0,0.002
60,42,Run,28,42,1,0.025,0,0,0
60,42,Pass,28,42,27,0.528,1,0,0.002
60,42,Run,28,44,1,0.036,0,0,0
60,42,Pass,28,44,28,0.334,1,0,0.002
60,42,Run,28,46,1,0.035,0,0,0
60,42,Pass,28,46,26,0.157,1,0,0.002
60,42,Run,28,48,1,0.024,0,0,0
60,42,Pass,28,48,24,0.06,1,0,0.001
60,42,Run,28,50,1,0.011,0,0,0
60,42,Pass,28,50,19,0.024,0,0,0.001
60,42,Run,28,52,1,0.004,0,0,0
60,42,Pass,28,52,14,0.014,0,0,0
60,42,Run,28,54,1,0.001,0,0,0
60,42,Pass,28,54,9,0.008,0,0,0
60,42,Run,28,56,1,0,0,0,0
60,42,Pass,28,56,6,0.005,0,0,0
60,42,Pass,28,58,3,0.002,0,0,0
60,42,Pass,28,60,3,0.001,0,0,0
60,42,Pass,28,62,2,0,0,0,0
60,42,Pass,28,64,2,0,0,0,0
60,42,Pass,26,20,2,0.001,0,0,0
60,42,Pass,26,22,1,0.002,0,0,0
60,42,Pass,26,24,2,0.007,0,0,0
60,42,Pass,26,26,5,0.016,0,0,0
60,42,Pass,26,28,12,0.03,0,0,0
60,42,Pass,26,30,19,0.051,1,0,0
60,42,Pass,26,32,20,0.101,1,0,0
60,42,Run,26,34,1,0,0,0,0
60,42,Pass,26,34,21,0.203,1,0,0.001
60,42,Run,26,36,1,0,0,0,0
60,42,Pass,26,36,22,0.349,1,0,0.001
60,42,Run,26,38,1,0.002,0,0,0
60,42,Pass,26,38,21,0.476,1,0,0.001
60,42,Run,26,40,1,0.005,0,0,0
60,42,Pass,26,40,21,0.501,1,0,0.001
60,42,Run,26,42,1,0.01,0,0,0
60,42,Pass,26,42,20,0.402,1,0,0.001
60,42,Run,26,44,1,0.013,0,0,0
60,42,Pass,26,44,19,0.242,1,0,0.001
60,42,Run,26,46,1,0.013,0,0,0
60,42,Pass,26,46,18,0.109,1,0,0.001
60,42,Run,26,48,1,0.009,0,0,0
60,42,Pass,26,48,16,0.038,0,0,0.001
60,42,Run,26,50,1,0.004,0,0,0
60,42,Pass,26,50,15,0.014,0,0,0.001
60,42,Run,26,52,1,0.001,0,0,0
60,42,Pass,26,52,13,0.007,0,0,0
60,42,Run,26,54,1,0,0,0,0
60,42,Pass,26,54,5,0.004,0,0,0
60,42,Run,26,56,1,0,0,0,0
60,42,Pass,26,56,4,0.002,0,0,0
60,42,Pass,26,58,3,0.001,0,0,0
60,42,Pass,26,60,2,0,0,0,0
60,42,Pass,26,62,2,0,0,0,0
60,42,Pass,24,22,2,0,0,0,0
60,42,Pass,24,24,3,0.001,0,0,0
60,42,Pass,24,26,4,0.004,0,0,0
60,42,Pass,24,28,10,0.01,0,0,0
60,42,Pass,24,30,12,0.032,0,0,0
60,42,Pass,24,32,14,0.091,0,0,0
60,42,Pass,24,34,17,0.203,1,0,0
60,42,Run,24,36,1,0,0,0,0
60,42,Pass,24,36,19,0.337,1,0,0
60,42,Run,24,38,1,0,0,0,0
