x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,2,38,2,0.002,0,0,0
52,2,Pass,2,40,2,0.001,0,0,0.001
52,2,Pass,2,42,2,0.001,0,0,0.002
52,2,Pass,2,44,2,0,0,0,0.004
52,2,Pass,2,46,1,0,0,0,0.049
52,2,Pass,2,48,1,0,0,0,0.049
52,2,Pass,2,50,1,0,0,0,0.049
52,2,Pass,2,52,1,0,0,0,0.049
52,2,Pass,0,26,1,0,0,0,0
52,2,Pass,0,28,1,0,0,0,0
52,2,Pass,0,30,1,0,0,0,0
52,2,Pass,0,34,1,0,0,0,0.049
52,2,Pass,0,36,2,0,0,0,0
52,2,Pass,0,38,2,0,0,0,0.001
52,2,Pass,0,40,2,0,0,0,0.001
52,2,Pass,0,42,1,0,0,0,0.049
52,2,Pass,0,44,1,0,0,0,0.049
52,2,Pass,0,46,1,0,0,0,0.049
52,2,Pass,0,48,1,0,0,0,0.049
52,2,Pass,0,50,1,0,0,0,0.049
