x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,10,Run,20,2,2,0.074,0,0,0
46,10,Pass,20,4,44,0.078,1,0,0.002
46,10,Run,20,4,2,0.105,0,0,0
46,10,Pass,20,6,51,0.118,1,0,0.004
46,10,Run,20,6,2,0.103,0,0,0
46,10,Pass,20,8,63,0.183,2,0,0.006
46,10,Run,20,8,2,0.071,0,0,0
46,10,Pass,20,10,71,0.299,2,0,0.006
46,10,Run,20,10,2,0.034,0,0,0
46,10,Pass,20,12,88,0.456,2,0,0.004
46,10,Run,20,12,2,0.012,0,0,0
46,10,Pass,20,14,92,0.619,2,0,0.003
46,10,Run,20,14,2,0.003,0,0,0
46,10,Pass,20,16,100,0.799,2,0,0.001
46,10,Run,20,16,2,0,0,0,0
46,10,Pass,20,18,107,1.024,2,0,0.001
46,10,Run,20,18,1,0.001,0,0,0.097
46,10,Pass,20,20,110,1.257,2,0,0.001
46,10,Run,20,20,1,0.004,0,0,0.097
46,10,Pass,20,22,115,1.43,2,0,0.001
46,10,Run,20,22,1,0.014,0,0,0.097
46,10,Pass,20,24,110,1.506,1,0,0.001
46,10,Run,20,24,2,0.033,0,0,0.097
46,10,Pass,20,26,104,1.468,1,0,0
46,10,Run,20,26,2,0.055,0,0,0.097
46,10,Pass,20,28,97,1.315,1,0,0
46,10,Run,20,28,2,0.065,0,0,0.097
46,10,Pass,20,30,86,1.099,1,0,0.001
46,10,Run,20,30,2,0.052,0,0,0.097
46,10,Pass,20,32,74,0.888,0,0,0.004
46,10,Run,20,32,4,0.03,0,0,0.096
46,10,Pass,20,34,67,0.711,0,0,0.009
46,10,Run,20,34,4,0.012,0,0,0.096
46,10,Pass,20,36,62,0.552,0,0,0.015
46,10,Run,20,36,4,0.003,0,0,0.094
46,10,Pass,20,38,52,0.402,0,0,0.021
46,10,Run,20,38,4,0.001,0,0,0.078
46,10,Pass,20,40,42,0.283,0,0,0.02
46,10,Run,20,40,3,0,0,0,0
46,10,Pass,20,42,31,0.207,0,0,0.014
46,10,Run,20,42,3,0,0,0,0
46,10,Pass,20,44,26,0.148,0,0,0.008
46,10,Run,20,44,2,0,0,0,0
46,10,Pass,20,46,23,0.089,0,0,0.004
46,10,Run,20,46,1,0,0,0,0
46,10,Pass,20,48,17,0.04,0,0,0.002
46,10,Run,20,48,1,0,0,0,0
46,10,Pass,20,50,15,0.013,0,0,0.001
46,10,Run,20,50,1,0,0,0,0
46,10,Pass,20,52,11,0.003,0,0,0
46,10,Run,20,52,1,0,0,0,0
46,10,Pass,20,54,6,0,0,0,0
46,10,Run,20,54,1,0,0,0,0
46,10,Pass,20,56,1,0,0,0,0
46,10,Pass,18,0,19,0.008,0,0,0
46,10,Run,18,0,2,0.039,0,0,0
46,10,Pass,18,2,27,0.019,0,0,0
46,10,Run,18,2,2,0.078,0,0,0
46,10,Pass,18,4,35,0.036,1,0,0.001
46,10,Run,18,4,2,0.108,0,0,0
46,10,Pass,18,6,40,0.062,1,0,0.002
46,10,Run,18,6,2,0.105,0,0,0
46,10,Pass,18,8,47,0.115,2,0,0.002
46,10,Run,18,8,2,0.071,0,0,0
46,10,Pass,18,10,56,0.212,2,0,0.002
46,10,Run,18,10,2,0.034,0,0,0
46,10,Pass,18,12,62,0.337,2,0,0.001
46,10,Run,18,12,2,0.011,0,0,0
46,10,Pass,18,14,70,0.451,2,0,0.001
46,10,Run,18,14,2,0.003,0,0,0
46,10,Pass,18,16,80,0.559,2,0,0.001
46,10,Run,18,16,1,0,0,0,0
46,10,Pass,18,18,84,0.729,2,0,0
46,10,Run,18,18,1,0,0,0,0
46,10,Pass,18,20,90,1,2,0,0
46,10,Run,18,20,1,0.001,0,0,0.097
46,10,Pass,18,22,88,1.315,1,0,0
46,10,Run,18,22,2,0.003,0,0,0.097
46,10,Pass,18,24,86,1.541,1,0,0
46,10,Run,18,24,2,0.008,0,0,0.097
46,10,Pass,18,26,84,1.583,1,0,0
46,10,Run,18,26,2,0.013,0,0,0.096
46,10,Pass,18,28,73,1.481,1,0,0.001
46,10,Run,18,28,2,0.015,0,0,0.096
46,10,Pass,18,30,70,1.359,1,0,0.001
46,10,Run,18,30,2,0.012,0,0,0.096
46,10,Pass,18,32,63,1.257,0,0,0.004
46,10,Run,18,32,3,0.007,0,0,0.095
46,10,Pass,18,34,59,1.114,0,0,0.007
46,10,Run,18,34,3,0.003,0,0,0.092
46,10,Pass,18,36,52,0.892,0,0.001,0.013
46,10,Run,18,36,3,0.001,0,0,0.079
46,10,Pass,18,38,46,0.641,0,0.001,0.018
46,10,Run,18,38,2,0,0,0,0
46,10,Pass,18,40,37,0.44,0,0,0.02
46,10,Run,18,40,2,0.001,0,0,0
46,10,Pass,18,42,30,0.311,0,0,0.017
46,10,Run,18,42,2,0.001,0,0,0
46,10,Pass,18,44,27,0.215,0,0,0.012
46,10,Run,18,44,2,0.001,0,0,0
46,10,Pass,18,46,20,0.125,0,0,0.008
46,10,Run,18,46,1,0.001,0,0,0
46,10,Pass,18,48,17,0.055,0,0,0.006
46,10,Run,18,48,1,0,0,0,0
46,10,Pass,18,50,14,0.018,0,0,0.004
46,10,Run,18,50,1,0,0,0,0
46,10,Pass,18,52,9,0.004,0,0,0.003
46,10,Run,18,52,1,0,0,0,0
46,10,Pass,18,54,5,0.001,0,0,0
46,10,Run,18,54,1,0,0,0,0
46,10,Pass,18,56,3,0,0,0,0
46,10,Run,18,56,1,0,0,0,0
46,10,Pass,18,58,1,0,0,0,0
46,10,Pass,16,0,12,0.003,0,0,0
46,10,Run,16,0,2,0.031,0,0,0
46,10,Pass,16,2,18,0.006,0,0,0
46,10,Run,16,2,2,0.062,0,0,0
46,10,Pass,16,4,23,0.013,0,0,0
46,10,Run,16,4,2,0.086,0,0,0
46,10,Pass,16,6,28,0.027,1,0,0.001
46,10,Run,16,6,2,0.083,0,0,0
46,10,Pass,16,8,31,0.061,1,0,0.001
46,10,Run,16,8,2,0.056,0,0,0
46,10,Pass,16,10,36,0.126,2,0,0
46,10,Run,16,10,2,0.026,0,0,0
46,10,Pass,16,12,50,0.208,2,0,0
46,10,Run,16,12,2,0.009,0,0,0
46,10,Pass,16,14,55,0.276,2,0,0
46,10,Run,16,14,1,0.002,0,0,0
46,10,Pass,16,16,61,0.337,2,0,0
46,10,Run,16,16,1,0,0,0,0
46,10,Pass,16,18,67,0.471,2,0,0
46,10,Pass,16,20,67,0.753,1,0,0
46,10,Pass,16,22,72,1.142,1,0,0
46,10,Run,16,22,2,0,0,0,0.096
46,10,Pass,16,24,68,1.471,1,0,0
46,10,Run,16,24,2,0.001,0,0,0.096
46,10,Pass,16,26,65,1.613,1,0,0.001
46,10,Run,16,26,2,0.002,0,0,0.096
46,10,Pass,16,28,64,1.625,1,0,0.001
46,10,Run,16,28,2,0.002,0,0,0.094
46,10,Pass,16,30,59,1.63,0,0,0.002
46,10,Run,16,30,2,0.002,0,0,0.09
46,10,Pass,16,32,54,1.612,0,0,0.003
46,10,Run,16,32,3,0.001,0,0,0.08
46,10,Pass,16,34,52,1.458,0,0,0.006
46,10,Run,16,34,3,0.001,0,0,0.059
46,10,Pass,16,36,48,1.156,0,0.001,0.01
46,10,Run,16,36,2,0,0,0,0
46,10,Pass,16,38,43,0.825,0,0.001,0.016
46,10,Run,16,38,2,0,0,0,0
46,10,Pass,16,40,34,0.574,0,0.001,0.021
46,10,Run,16,40,2,0.001,0,0,0
46,10,Pass,16,42,29,0.41,0,0,0.023
46,10,Run,16,42,2,0.001,0,0,0
46,10,Pass,16,44,26,0.277,0,0,0.021
46,10,Run,16,44,2,0.001,0,0,0
46,10,Pass,16,46,20,0.155,0,0,0.018
46,10,Run,16,46,2,0.001,0,0,0
46,10,Pass,16,48,16,0.065,0,0,0.015
46,10,Run,16,48,1,0.001,0,0,0
46,10,Pass,16,50,12,0.02,0,0,0.013
46,10,Run,16,50,1,0,0,0,0
46,10,Pass,16,52,8,0.004,0,0,0.01
46,10,Run,16,52,1,0,0,0,0
46,10,Pass,16,54,4,0.001,0,0,0
46,10,Run,16,54,1,0,0,0,0
46,10,Pass,16,56,3,0,0,0,0
46,10,Run,16,56,1,0,0,0,0
46,10,Pass,16,58,1,0,0,0,0
46,10,Pass,14,0,6,0.001,0,0,0
46,10,Run,14,0,1,0.018,0,0,0
46,10,Pass,14,2,10,0.002,0,0,0
46,10,Run,14,2,2,0.035,0,0,0
46,10,Pass,14,4,14,0.004,0,0,0
46,10,Run,14,4,2,0.048,0,0,0
46,10,Pass,14,6,19,0.01,0,0,0
46,10,Run,14,6,2,0.047,0,0,0
46,10,Pass,14,8,22,0.026,0,0,0
46,10,Run,14,8,2,0.031,0,0,0
46,10,Pass,14,10,27,0.058,0,0,0
46,10,Run,14,10,2,0.015,0,0,0
46,10,Pass,14,12,29,0.099,1,0,0
46,10,Run,14,12,1,0.005,0,0,0
46,10,Pass,14,14,34,0.132,1,0,0
46,10,Run,14,14,1,0.001,0,0,0
46,10,Pass,14,16,45,0.168,1,0,0
46,10,Run,14,16,1,0,0,0,0
46,10,Pass,14,18,49,0.266,1,0,0
46,10,Pass,14,20,53,0.494,1,0,0
46,10,Pass,14,22,58,0.837,1,0,0
46,10,Run,14,22,1,0,0,0,0
46,10,Pass,14,24,60,1.172,1,0,0.001
46,10,Run,14,24,1,0,0,0,0
46,10,Pass,14,26,51,1.397,1,0,0.002
46,10,Run,14,26,1,0,0,0,0
46,10,Pass,14,28,48,1.533,0,0,0.003
46,10,Run,14,28,2,0,0,0,0.073
46,10,Pass,14,30,51,1.633,0,0,0.004
46,10,Run,14,30,1,0,0,0,0
46,10,Pass,14,32,49,1.639,0,0,0.004
46,10,Run,14,32,2,0,0,0,0
46,10,Pass,14,34,47,1.467,0,0,0.005
46,10,Run,14,34,2,0,0,0,0
46,10,Pass,14,36,45,1.162,0,0.001,0.009
46,10,Run,14,36,2,0,0,0,0
46,10,Pass,14,38,42,0.873,0,0.001,0.017
46,10,Run,14,38,2,0.001,0,0,0
46,10,Pass,14,40,34,0.677,0,0.001,0.026
46,10,Run,14,40,2,0.001,0,0,0
46,10,Pass,14,42,28,0.528,0,0.001,0.032
46,10,Run,14,42,2,0.001,0,0,0
46,10,Pass,14,44,24,0.362,0,0.001,0.034
46,10,Run,14,44,2,0.002,0,0,0
46,10,Pass,14,46,20,0.194,0,0,0.033
46,10,Run,14,46,2,0.001,0,0,0
46,10,Pass,14,48,16,0.077,0,0,0.03
46,10,Run,14,48,1,0.001,0,0,0
46,10,Pass,14,50,10,0.022,0,0,0.027
46,10,Run,14,50,1,0,0,0,0
46,10,Pass,14,52,7,0.005,0,0,0.024
46,10,Run,14,52,1,0,0,0,0
46,10,Pass,14,54,5,0.001,0,0,0.019
46,10,Run,14,54,1,0,0,0,0
46,10,Pass,14,56,2,0,0,0,0
46,10,Run,14,56,1,0,0,0,0
46,10,Pass,14,58,1,0,0,0,0
46,10,Pass,14,60,1,0,0,0,0
46,10,Pass,12,0,4,0,0,0,0
46,10,Run,12,0,1,0.007,0,0,0
46,10,Pass,12,2,4,0,0,0,0
46,10,Run,12,2,1,0.014,0,0,0
46,10,Pass,12,4,8,0.001,0,0,0
46,10,Run,12,4,1,0.019,0,0,0
46,10,Pass,12,6,9,0.003,0,0,0
46,10,Run,12,6,1,0.019,0,0,0
46,10,Pass,12,8,14,0.009,0,0,0
46,10,Run,12,8,1,0.012,0,0,0
46,10,Pass,12,10,15,0.02,0,0,0
46,10,Run,12,10,1,0.006,0,0,0
46,10,Pass,12,12,20,0.035,0,0,0
46,10,Run,12,12,1,0.002,0,0,0
46,10,Pass,12,14,24,0.048,0,0,0
46,10,Run,12,14,1,0,0,0,0
46,10,Pass,12,16,30,0.067,1,0,0
46,10,Run,12,16,1,0,0,0,0
46,10,Pass,12,18,36,0.123,1,0,0
46,10,Pass,12,20,44,0.261,1,0,0.001
46,10,Pass,12,22,48,0.483,1,0,0.001
46,10,Run,12,22,1,0,0,0,0
46,10,Pass,12,24,43,0.739,0,0,0.003
46,10,Run,12,24,1,0,0,0,0
46,10,Pass,12,26,42,0.975,0,0,0.005
46,10,Run,12,26,1,0,0,0,0
46,10,Pass,12,28,43,1.167,0,0,0.007
46,10,Run,12,28,1,0,0,0,0
46,10,Pass,12,30,43,1.29,0,0,0.007
46,10,Run,12,30,1,0,0,0,0
46,10,Pass,12,32,45,1.284,0,0,0.007
46,10,Run,12,32,2,0,0,0,0
46,10,Pass,12,34,43,1.13,0,0,0.007
46,10,Run,12,34,2,0,0,0,0
46,10,Pass,12,36,43,0.923,0,0.001,0.011
46,10,Run,12,36,2,0,0,0,0
46,10,Pass,12,38,35,0.789,0,0.001,0.022
46,10,Run,12,38,2,0,0,0,0
46,10,Pass,12,40,33,0.734,0,0.001,0.034
46,10,Run,12,40,2,0.001,0,0,0
46,10,Pass,12,42,27,0.647,0,0.001,0.04
46,10,Run,12,42,2,0.001,0,0,0
46,10,Pass,12,44,23,0.459,0,0.001,0.042
46,10,Run,12,44,2,0.001,0,0,0
46,10,Pass,12,46,18,0.242,0,0.001,0.043
46,10,Run,12,46,2,0.001,0,0,0
46,10,Pass,12,48,12,0.092,0,0,0.042
46,10,Run,12,48,1,0.001,0,0,0
46,10,Pass,12,50,9,0.025,0,0,0.039
46,10,Run,12,50,1,0,0,0,0
46,10,Pass,12,52,8,0.005,0,0,0.036
46,10,Run,12,52,1,0,0,0,0
46,10,Pass,12,54,5,0.001,0,0,0.03
46,10,Run,12,54,1,0,0,0,0
46,10,Pass,12,56,2,0,0,0,0
46,10,Run,12,56,1,0,0,0,0
46,10,Pass,12,58,1,0,0,0,0
46,10,Pass,12,60,1,0,0,0,0
46,10,Pass,10,0,1,0,0,0,0
46,10,Run,10,0,1,0.002,0,0,0
46,10,Pass,10,2,3,0,0,0,0
46,10,Run,10,2,1,0.004,0,0,0
46,10,Pass,10,4,5,0,0,0,0
46,10,Run,10,4,1,0.005,0,0,0
46,10,Pass,10,6,8,0.001,0,0,0
46,10,Run,10,6,1,0.005,0,0,0
46,10,Pass,10,8,8,0.002,0,0,0
46,10,Run,10,8,1,0.003,0,0,0
46,10,Pass,10,10,8,0.005,0,0,0
46,10,Run,10,10,1,0.002,0,0,0
46,10,Pass,10,12,13,0.009,0,0,0
46,10,Run,10,12,1,0.001,0,0,0
46,10,Pass,10,14,20,0.013,0,0,0
46,10,Run,10,14,1,0,0,0,0
46,10,Pass,10,16,23,0.021,0,0,0
46,10,Pass,10,18,26,0.045,0,0,0.001
46,10,Pass,10,20,31,0.106,0,0,0.002
46,10,Pass,10,22,35,0.215,0,0,0.004
46,10,Run,10,22,1,0,0,0,0
46,10,Pass,10,24,38,0.369,0,0,0.008
46,10,Run,10,24,1,0,0,0,0
46,10,Pass,10,26,34,0.552,0,0,0.012
46,10,Run,10,26,1,0,0,0,0
46,10,Pass,10,28,35,0.729,0,0.001,0.014
46,10,Run,10,28,1,0,0,0,0
46,10,Pass,10,30,39,0.841,0,0.001,0.014
46,10,Run,10,30,1,0,0,0,0
46,10,Pass,10,32,40,0.836,0,0,0.012
46,10,Run,10,32,2,0,0,0,0
46,10,Pass,10,34,40,0.729,0,0,0.01
46,10,Run,10,34,2,0,0,0,0
46,10,Pass,10,36,38,0.627,0,0.001,0.016
46,10,Run,10,36,2,0,0,0,0
46,10,Pass,10,38,34,0.626,0,0.001,0.029
46,10,Run,10,38,2,0,0,0,0
46,10,Pass,10,40,31,0.686,0,0.001,0.039
46,10,Run,10,40,2,0,0,0,0
46,10,Pass,10,42,24,0.659,0,0.002,0.044
46,10,Run,10,42,2,0.001,0,0,0
46,10,Pass,10,44,21,0.482,0,0.001,0.046
46,10,Run,10,44,2,0.001,0,0,0
46,10,Pass,10,46,17,0.254,0,0.001,0.047
46,10,Run,10,46,2,0,0,0,0
46,10,Pass,10,48,10,0.095,0,0,0.046
46,10,Run,10,48,1,0,0,0,0
46,10,Pass,10,50,10,0.026,0,0,0.045
46,10,Run,10,50,1,0,0,0,0
46,10,Pass,10,52,6,0.005,0,0,0.041
46,10,Run,10,52,1,0,0,0,0
46,10,Pass,10,54,4,0.001,0,0,0.037
46,10,Run,10,54,1,0,0,0,0
46,10,Pass,10,56,1,0,0,0,0
46,10,Run,10,56,1,0,0,0,0
46,10,Pass,10,58,1,0,0,0,0
46,10,Pass,10,60,1,0,0,0,0
46,10,Run,8,0,1,0,0,0,0
46,10,Pass,8,2,1,0,0,0,0
46,10,Run,8,2,1,0.001,0,0,0
46,10,Pass,8,4,2,0,0,0,0
46,10,Run,8,4,1,0.001,0,0,0
46,10,Pass,8,6,4,0,0,0,0
46,10,Run,8,6,1,0.001,0,0,0
46,10,Pass,8,8,7,0,0,0,0
46,10,Run,8,8,1,0.001,0,0,0
46,10,Pass,8,10,7,0.001,0,0,0
46,10,Run,8,10,1,0,0,0,0
46,10,Pass,8,12,7,0.002,0,0,0
46,10,Run,8,12,1,0,0,0,0
46,10,Pass,8,14,10,0.003,0,0,0
46,10,Pass,8,16,17,0.005,0,0,0
46,10,Pass,8,18,19,0.012,0,0,0.002
46,10,Pass,8,20,23,0.033,0,0,0.005
46,10,Pass,8,22,28,0.076,0,0,0.01
46,10,Run,8,22,1,0,0,0,0
46,10,Pass,8,24,28,0.154,0,0,0.017
46,10,Run,8,24,1,0,0,0,0
46,10,Pass,8,26,30,0.274,0,0,0.021
46,10,Run,8,26,1,0,0,0,0
46,10,Pass,8,28,31,0.421,0,0,0.022
46,10,Run,8,28,1,0,0,0,0
46,10,Pass,8,30,32,0.54,0,0.001,0.019
46,10,Run,8,30,1,0,0,0,0
46,10,Pass,8,32,35,0.566,0,0,0.014
46,10,Run,8,32,2,0,0,0,0
46,10,Pass,8,34,34,0.497,0,0,0.012
46,10,Run,8,34,2,0,0,0,0
46,10,Pass,8,36,33,0.422,0,0,0.018
46,10,Run,8,36,2,0,0,0,0
46,10,Pass,8,38,30,0.437,0,0.001,0.032
46,10,Run,8,38,2,0,0,0,0
46,10,Pass,8,40,26,0.507,0,0.001,0.042
46,10,Run,8,40,2,0,0,0,0
46,10,Pass,8,42,22,0.506,0,0.001,0.046
46,10,Run,8,42,2,0,0,0,0
46,10,Pass,8,44,17,0.375,0,0.001,0.048
46,10,Run,8,44,2,0,0,0,0
46,10,Pass,8,46,14,0.199,0,0,0.048
46,10,Run,8,46,1,0,0,0,0
46,10,Pass,8,48,10,0.074,0,0,0.048
46,10,Run,8,48,1,0,0,0,0
46,10,Pass,8,50,7,0.02,0,0,0.047
46,10,Run,8,50,1,0,0,0,0
46,10,Pass,8,52,6,0.004,0,0,0.043
46,10,Run,8,52,1,0,0,0,0
46,10,Pass,8,54,3,0.001,0,0,0.037
46,10,Run,8,54,1,0,0,0,0
46,10,Pass,8,56,1,0,0,0,0
46,10,Pass,8,58,1,0,0,0,0
46,10,Pass,8,60,1,0,0,0,0
46,10,Run,6,0,1,0,0,0,0
46,10,Pass,6,2,1,0,0,0,0
46,10,Run,6,2,1,0,0,0,0
46,10,Pass,6,4,1,0,0,0,0
46,10,Run,6,4,1,0,0,0,0
46,10,Pass,6,6,2,0,0,0,0
46,10,Run,6,6,1,0,0,0,0
46,10,Pass,6,8,2,0,0,0,0
46,10,Run,6,8,1,0,0,0,0
46,10,Pass,6,10,5,0,0,0,0
46,10,Run,6,10,1,0,0,0,0
46,10,Pass,6,12,6,0,0,0,0
46,10,Pass,6,14,7,0,0,0,0
46,10,Pass,6,16,12,0.001,0,0,0
46,10,Pass,6,18,16,0.003,0,0,0.006
46,10,Pass,6,20,16,0.008,0,0,0.013
46,10,Pass,6,22,19,0.023,0,0,0.021
46,10,Pass,6,24,21,0.062,0,0,0.026
46,10,Run,6,24,1,0,0,0,0
46,10,Pass,6,26,28,0.142,0,0,0.025
46,10,Run,6,26,1,0,0,0,0
46,10,Pass,6,28,29,0.27,0,0,0.021
46,10,Run,6,28,1,0,0,0,0
46,10,Pass,6,30,29,0.407,0,0,0.015
46,10,Run,6,30,1,0,0,0,0
46,10,Pass,6,32,28,0.469,0,0,0.011
46,10,Run,6,32,1,0,0,0,0
46,10,Pass,6,34,28,0.414,0,0,0.009
46,10,Run,6,34,2,0,0,0,0
46,10,Pass,6,36,26,0.314,0,0,0.014
46,10,Run,6,36,2,0,0,0,0
46,10,Pass,6,38,26,0.27,0,0,0.029
46,10,Run,6,38,2,0,0,0,0
46,10,Pass,6,40,22,0.286,0,0.001,0.042
46,10,Run,6,40,2,0,0,0,0
46,10,Pass,6,42,21,0.281,0,0.001,0.047
46,10,Run,6,42,2,0,0,0,0
46,10,Pass,6,44,14,0.208,0,0.001,0.048
46,10,Run,6,44,2,0,0,0,0
46,10,Pass,6,46,11,0.11,0,0,0.049
46,10,Run,6,46,1,0,0,0,0
46,10,Pass,6,48,8,0.041,0,0,0.048
46,10,Run,6,48,1,0,0,0,0
46,10,Pass,6,50,6,0.011,0,0,0.047
46,10,Run,6,50,1,0,0,0,0
46,10,Pass,6,52,4,0.002,0,0,0.044
46,10,Run,6,52,1,0,0,0,0
46,10,Pass,6,54,2,0,0,0,0.037
46,10,Pass,6,56,1,0,0,0,0
46,10,Pass,6,58,1,0,0,0,0
46,10,Pass,6,60,1,0,0,0,0
46,10,Pass,4,4,1,0,0,0,0
46,10,Pass,4,6,1,0,0,0,0
46,10,Pass,4,8,1,0,0,0,0
46,10,Pass,4,10,2,0,0,0,0
46,10,Pass,4,12,3,0,0,0,0
46,10,Pass,4,14,3,0,0,0,0
46,10,Pass,4,16,4,0,0,0,0
46,10,Pass,4,18,8,0,0,0,0.039
46,10,Pass,4,20,12,0.002,0,0,0.023
46,10,Pass,4,22,15,0.008,0,0,0.027
46,10,Pass,4,24,16,0.028,0,0,0.024
46,10,Run,4,24,1,0,0,0,0
46,10,Pass,4,26,20,0.082,0,0,0.019
46,10,Run,4,26,1,0,0,0,0
46,10,Pass,4,28,21,0.187,0,0,0.013
46,10,Run,4,28,1,0,0,0,0
46,10,Pass,4,30,23,0.316,0,0,0.008
46,10,Run,4,30,1,0,0,0,0
46,10,Pass,4,32,22,0.387,0,0,0.005
46,10,Run,4,32,1,0,0,0,0
46,10,Pass,4,34,20,0.343,0,0,0.004
46,10,Run,4,34,1,0,0,0,0
46,10,Pass,4,36,20,0.233,0,0,0.007
46,10,Run,4,36,2,0,0,0,0
46,10,Pass,4,38,20,0.152,0,0,0.02
46,10,Run,4,38,2,0,0,0,0
46,10,Pass,4,40,15,0.124,0,0,0.038
46,10,Run,4,40,2,0,0,0,0
46,10,Pass,4,42,10,0.112,0,0,0.046
46,10,Run,4,42,2,0,0,0,0
46,10,Pass,4,44,10,0.082,0,0,0.048
46,10,Run,4,44,1,0,0,0,0
46,10,Pass,4,46,7,0.043,0,0,0.049
46,10,Run,4,46,1,0,0,0,0
46,10,Pass,4,48,6,0.016,0,0,0.048
46,10,Run,4,48,1,0,0,0,0
46,10,Pass,4,50,5,0.004,0,0,0.047
46,10,Run,4,50,1,0,0,0,0
46,10,Pass,4,52,2,0.001,0,0,0.044
46,10,Pass,4,54,1,0,0,0,0
46,10,Pass,4,56,1,0,0,0,0
46,10,Pass,4,58,1,0,0,0,0
46,10,Pass,2,8,1,0,0,0,0
46,10,Pass,2,10,1,0,0,0,0
46,10,Pass,2,12,1,0,0,0,0
46,10,Pass,2,14,1,0,0,0,0
46,10,Pass,2,16,2,0,0,0,0
46,10,Pass,2,18,2,0,0,0,0
46,10,Pass,2,20,8,0,0,0,0.032
46,10,Pass,2,22,9,0.003,0,0,0.021
46,10,Pass,2,24,10,0.013,0,0,0.015
46,10,Pass,2,26,11,0.046,0,0,0.01
46,10,Pass,2,28,12,0.114,0,0,0.006
46,10,Run,2,28,1,0,0,0,0
46,10,Pass,2,30,15,0.202,0,0,0.004
46,10,Run,2,30,1,0,0,0,0
46,10,Pass,2,32,15,0.253,0,0,0.002
46,10,Run,2,32,1,0,0,0,0
46,10,Pass,2,34,14,0.224,0,0,0.002
46,10,Run,2,34,1,0,0,0,0
46,10,Pass,2,36,13,0.144,0,0,0.003
46,10,Run,2,36,1,0,0,0,0
46,10,Pass,2,38,10,0.076,0,0,0.011
46,10,Run,2,38,1,0,0,0,0
46,10,Pass,2,40,9,0.044,0,0,0.029
46,10,Run,2,40,2,0,0,0,0
46,10,Pass,2,42,9,0.033,0,0,0.043
46,10,Run,2,42,1,0,0,0,0
46,10,Pass,2,44,8,0.023,0,0,0.048
46,10,Run,2,44,1,0,0,0,0
46,10,Pass,2,46,4,0.012,0,0,0.049
46,10,Run,2,46,1,0,0,0,0
46,10,Pass,2,48,4,0.004,0,0,0.048
46,10,Run,2,48,1,0,0,0,0
46,10,Pass,2,50,3,0.001,0,0,0.047
46,10,Pass,2,52,2,0,0,0,0.044
46,10,Pass,2,54,1,0,0,0,0
46,10,Pass,2,56,1,0,0,0,0
46,10,Pass,0,20,2,0,0,0,0
46,10,Pass,0,22,4,0.001,0,0,0.012
46,10,Pass,0,24,4,0.006,0,0,0.007
46,10,Pass,0,26,7,0.021,0,0,0.005
46,10,Pass,0,28,8,0.053,0,0,0.003
46,10,Pass,0,30,8,0.095,0,0,0.002
46,10,Pass,0,32,8,0.12,0,0,0.001
46,10,Run,0,32,1,0,0,0,0
46,10,Pass,0,34,8,0.106,0,0,0.001
46,10,Run,0,34,1,0,0,0,0
46,10,Pass,0,36,9,0.066,0,0,0.001
46,10,Pass,0,38,8,0.031,0,0,0.005
46,10,Pass,0,40,8,0.013,0,0,0.018
46,10,Pass,0,42,6,0.007,0,0,0.037
46,10,Pass,0,44,5,0.004,0,0,0.046
46,10,Pass,0,46,4,0.002,0,0,0.049
46,10,Pass,0,48,3,0.001,0,0,0.048
46,10,Pass,0,50,2,0,0,0,0.047
46,10,Pass,0,52,1,0,0,0,0
46,10,Pass,0,54,1,0,0,0,0
