x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Run,30,48,1,0.004,0,0,0
52,72,Pass,30,50,163,1.123,2,0,0.001
52,72,Run,30,50,1,0.011,0,0,0
52,72,Pass,30,52,178,1.714,1,0,0.001
52,72,Run,30,52,2,0.024,0,0,0
52,72,Pass,30,54,195,2.362,1,0,0.002
52,72,Run,30,54,2,0.037,0,0,0
52,72,Pass,30,56,196,3.124,1,0,0.002
52,72,Run,30,56,2,0.039,0,0,0
52,72,Pass,30,58,210,4.045,2,0,0.002
52,72,Run,30,58,3,0.029,0,0,0
52,72,Pass,30,60,220,4.831,2,0.001,0.002
52,72,Run,30,60,3,0.018,0,0,0
52,72,Pass,30,62,227,5.005,2,0,0.002
52,72,Run,30,62,2,0.022,0,0,0
52,72,Run,30,64,4,0.055,0,0,0
52,72,Pass,30,64,226,4.544,1,0,0.001
52,72,Run,30,66,4,0.119,0,0,0
52,72,Pass,30,66,214,3.955,1,0,0.001
52,72,Run,30,68,5,0.198,0,0,0
52,72,Pass,30,68,210,3.602,1,0,0.001
52,72,Run,30,70,4,0.266,0,0,0
52,72,Pass,30,70,188,3.321,1,0,0.001
52,72,Run,30,72,4,0.315,0,0,0
52,72,Pass,30,72,168,2.831,1,0,0.001
52,72,Run,30,74,4,0.333,0,0,0
52,72,Pass,30,74,154,2.139,1,0,0.001
52,72,Run,30,76,4,0.29,0,0,0
52,72,Pass,30,76,130,1.424,0,0,0.001
52,72,Run,30,78,4,0.192,0,0,0
52,72,Pass,30,78,113,0.82,0,0,0.001
52,72,Run,30,80,4,0.091,0,0,0
52,72,Pass,30,80,97,0.392,0,0,0.001
52,72,Pass,28,14,1,0,0,0,0
52,72,Pass,28,16,1,0,0,0,0
52,72,Pass,28,18,1,0,0,0,0
52,72,Pass,28,20,1,0,0,0,0
52,72,Pass,28,22,5,0,0,0,0
52,72,Pass,28,24,6,0,0,0,0
52,72,Pass,28,26,8,0.001,0,0,0.027
52,72,Pass,28,28,13,0.002,1,0,0.053
52,72,Pass,28,30,17,0.007,1,0,0.062
52,72,Pass,28,32,23,0.022,1,0,0.057
52,72,Pass,28,34,26,0.052,1,0,0.047
52,72,Pass,28,36,29,0.091,1,0,0.037
52,72,Pass,28,38,38,0.12,2,0,0.029
52,72,Pass,28,40,55,0.126,2,0,0.022
52,72,Pass,28,42,62,0.136,2,0,0.013
52,72,Pass,28,44,75,0.216,2,0,0.004
52,72,Run,28,44,1,0,0,0,0
52,72,Pass,28,46,89,0.423,2,0,0.001
52,72,Run,28,46,1,0,0,0,0
52,72,Pass,28,48,110,0.746,2,0,0.001
52,72,Run,28,48,1,0.002,0,0,0
52,72,Pass,28,50,128,1.091,2,0,0
52,72,Run,28,50,1,0.005,0,0,0
52,72,Pass,28,52,144,1.376,1,0,0
52,72,Run,28,52,1,0.011,0,0,0
52,72,Pass,28,54,153,1.63,1,0,0.001
52,72,Run,28,54,1,0.016,0,0,0
52,72,Pass,28,56,167,2.027,1,0,0.001
52,72,Run,28,56,1,0.017,0,0,0
52,72,Pass,28,58,173,2.664,1,0,0.001
52,72,Run,28,58,2,0.013,0,0,0
52,72,Pass,28,60,174,3.27,2,0,0.001
52,72,Run,28,60,2,0.008,0,0,0
52,72,Pass,28,62,185,3.358,2,0,0
52,72,Run,28,62,3,0.01,0,0,0
52,72,Pass,28,64,186,2.847,1,0,0
52,72,Run,28,64,3,0.027,0,0,0
52,72,Run,28,66,4,0.064,0,0,0
52,72,Pass,28,66,178,2.197,1,0,0
52,72,Run,28,68,4,0.125,0,0,0
52,72,Pass,28,68,166,1.814,1,0,0.001
52,72,Run,28,70,4,0.217,0,0,0
52,72,Pass,28,70,158,1.656,1,0,0.002
52,72,Run,28,72,4,0.331,0,0,0
52,72,Pass,28,72,143,1.483,1,0,0.002
52,72,Run,28,74,4,0.409,0,0,0
52,72,Pass,28,74,130,1.198,0,0,0.003
52,72,Run,28,76,4,0.38,0,0,0
52,72,Pass,28,76,104,0.846,0,0,0.002
52,72,Run,28,78,4,0.253,0,0,0
52,72,Pass,28,78,90,0.503,0,0,0.002
52,72,Run,28,80,4,0.119,0,0,0
52,72,Pass,28,80,76,0.239,0,0,0.001
52,72,Pass,26,16,1,0,0,0,0
52,72,Pass,26,18,1,0,0,0,0
52,72,Pass,26,20,1,0,0,0,0
52,72,Pass,26,22,2,0,0,0,0
52,72,Pass,26,24,5,0,0,0,0.091
52,72,Pass,26,26,8,0,0,0,0.115
52,72,Pass,26,28,11,0.002,1,0,0.128
52,72,Pass,26,30,15,0.008,1,0,0.123
52,72,Pass,26,32,20,0.023,1,0,0.113
52,72,Pass,26,34,22,0.05,1,0,0.1
52,72,Pass,26,36,23,0.079,1,0,0.087
52,72,Pass,26,38,32,0.096,2,0,0.072
52,72,Pass,26,40,41,0.1,2,0,0.05
52,72,Pass,26,42,49,0.138,2,0,0.02
52,72,Pass,26,44,59,0.289,2,0,0.004
52,72,Pass,26,46,72,0.597,2,0,0.001
52,72,Run,26,46,1,0,0,0,0
52,72,Pass,26,48,83,0.973,2,0,0
52,72,Run,26,48,1,0,0,0,0
52,72,Pass,26,50,98,1.23,2,0,0
52,72,Run,26,50,1,0.001,0,0,0
52,72,Pass,26,52,109,1.266,2,0,0
52,72,Run,26,52,1,0.003,0,0,0
52,72,Pass,26,54,118,1.196,1,0,0
52,72,Run,26,54,1,0.005,0,0,0
52,72,Pass,26,56,129,1.251,1,0,0
52,72,Run,26,56,1,0.005,0,0,0
52,72,Pass,26,58,135,1.538,1,0,0
52,72,Run,26,58,1,0.004,0,0,0
52,72,Pass,26,60,145,1.862,1,0,0
52,72,Run,26,60,2,0.003,0,0,0
52,72,Pass,26,62,148,1.874,1,0,0
52,72,Run,26,62,3,0.004,0,0,0
52,72,Pass,26,64,151,1.502,0,0,0
52,72,Run,26,64,3,0.01,0,0,0
52,72,Run,26,66,4,0.03,0,0,0
52,72,Pass,26,66,143,1.04,0,0,0
52,72,Run,26,68,4,0.079,0,0,0
52,72,Pass,26,68,136,0.783,0,0,0.002
52,72,Run,26,70,4,0.18,0,0,0
52,72,Pass,26,70,129,0.75,0,0,0.003
52,72,Run,26,72,4,0.326,0,0,0
52,72,Pass,26,72,116,0.794,0,0,0.004
52,72,Run,26,74,4,0.435,0,0,0
52,72,Pass,26,74,100,0.775,0,0,0.003
52,72,Run,26,76,4,0.415,0,0,0
52,72,Pass,26,76,86,0.632,0,0,0.003
52,72,Run,26,78,4,0.278,0,0,0
52,72,Pass,26,78,69,0.401,0,0,0.002
52,72,Run,26,80,4,0.131,0,0,0
52,72,Pass,26,80,52,0.19,0,0,0.001
52,72,Pass,24,20,1,0,0,0,0
52,72,Pass,24,22,1,0,0,0,0
52,72,Pass,24,24,4,0,0,0,0.161
52,72,Pass,24,26,5,0,0,0,0.142
52,72,Pass,24,28,8,0.003,1,0,0.137
52,72,Pass,24,30,8,0.011,1,0,0.13
52,72,Pass,24,32,11,0.03,1,0,0.124
52,72,Pass,24,34,18,0.062,1,0,0.117
52,72,Pass,24,36,22,0.092,1,0.001,0.109
52,72,Pass,24,38,28,0.102,1,0.001,0.098
52,72,Pass,24,40,34,0.103,2,0,0.072
52,72,Pass,24,42,42,0.154,2,0,0.026
52,72,Pass,24,44,49,0.35,2,0,0.005
52,72,Pass,24,46,59,0.728,2,0,0.001
52,72,Pass,24,48,67,1.15,2,0,0
52,72,Run,24,48,1,0,0,0,0
52,72,Pass,24,50,78,1.365,2,0,0
52,72,Run,24,50,1,0,0,0,0
52,72,Pass,24,52,86,1.262,2,0,0
52,72,Run,24,52,1,0.001,0,0,0
52,72,Pass,24,54,86,1,1,0,0
52,72,Run,24,54,1,0.001,0,0,0
52,72,Pass,24,56,97,0.829,1,0,0
52,72,Run,24,56,1,0.001,0,0,0
52,72,Pass,24,58,103,0.846,1,0,0
52,72,Run,24,58,1,0.001,0,0,0
52,72,Pass,24,60,113,0.926,1,0,0
52,72,Run,24,60,2,0.001,0,0,0
52,72,Pass,24,62,118,0.875,0,0,0
52,72,Run,24,62,3,0.001,0,0,0
52,72,Pass,24,64,117,0.66,0,0,0
52,72,Run,24,64,3,0.004,0,0,0
52,72,Pass,24,66,117,0.427,0,0,0.001
52,72,Run,24,66,3,0.015,0,0,0
52,72,Run,24,68,4,0.049,0,0,0
52,72,Pass,24,68,118,0.331,0,0,0.002
52,72,Run,24,70,4,0.131,0,0,0
52,72,Pass,24,70,110,0.405,0,0,0.003
52,72,Run,24,72,4,0.252,0,0,0
52,72,Pass,24,72,96,0.57,0,0,0.003
52,72,Run,24,74,4,0.345,0,0,0
52,72,Pass,24,74,77,0.678,0,0,0.002
52,72,Run,24,76,4,0.332,0,0,0
52,72,Pass,24,76,65,0.612,0,0,0.002
52,72,Run,24,78,4,0.224,0,0,0
52,72,Pass,24,78,53,0.402,0,0,0.001
52,72,Run,24,80,3,0.105,0,0,0
52,72,Pass,24,80,41,0.189,0,0,0.001
52,72,Pass,22,24,2,0,0,0,0.163
52,72,Pass,22,26,4,0.001,0,0,0.111
52,72,Pass,22,28,7,0.004,1,0,0.102
52,72,Pass,22,30,8,0.015,1,0,0.097
52,72,Pass,22,32,11,0.042,1,0,0.091
52,72,Pass,22,34,13,0.087,1,0,0.085
52,72,Pass,22,36,16,0.13,1,0.001,0.079
52,72,Pass,22,38,23,0.143,1,0.001,0.072
52,72,Pass,22,40,30,0.134,2,0,0.057
52,72,Pass,22,42,34,0.17,2,0,0.025
52,72,Pass,22,44,40,0.353,2,0,0.005
52,72,Pass,22,46,46,0.721,2,0,0.001
52,72,Pass,22,48,52,1.135,2,0,0
52,72,Pass,22,50,61,1.339,2,0,0
52,72,Run,22,50,1,0,0,0,0
52,72,Pass,22,52,71,1.215,2,0,0
52,72,Run,22,52,1,0,0,0,0
52,72,Pass,22,54,78,0.911,1,0,0
52,72,Run,22,54,1,0,0,0,0
52,72,Pass,22,56,82,0.659,1,0,0
52,72,Run,22,56,1,0,0,0,0
52,72,Pass,22,58,83,0.548,1,0,0
52,72,Run,22,58,1,0,0,0,0
52,72,Pass,22,60,84,0.494,1,0,0
52,72,Run,22,60,1,0,0,0,0
52,72,Pass,22,62,86,0.402,0,0,0
52,72,Pass,22,64,88,0.273,0,0,0
52,72,Run,22,64,2,0.001,0,0,0
52,72,Pass,22,66,83,0.175,0,0,0.001
52,72,Run,22,66,3,0.007,0,0,0
52,72,Pass,22,68,85,0.172,0,0,0.002
52,72,Run,22,68,3,0.026,0,0,0
52,72,Pass,22,70,72,0.287,0,0,0.002
52,72,Run,22,70,3,0.072,0,0,0
52,72,Pass,22,72,61,0.475,0,0,0.002
52,72,Run,22,72,3,0.141,0,0,0
52,72,Run,22,74,4,0.196,0,0,0
52,72,Pass,22,74,52,0.604,0,0,0.001
52,72,Run,22,76,4,0.19,0,0,0
52,72,Pass,22,76,44,0.556,0,0,0.001
52,72,Run,22,78,3,0.129,0,0,0
52,72,Pass,22,78,40,0.365,0,0,0.001
52,72,Pass,22,80,29,0.169,0,0,0
52,72,Run,22,80,2,0.061,0,0,0
52,72,Pass,20,24,2,0,0,0,0.161
52,72,Pass,20,26,3,0.001,0,0,0.065
52,72,Pass,20,28,5,0.005,1,0,0.056
52,72,Pass,20,30,9,0.02,1,0,0.051
52,72,Pass,20,32,10,0.059,1,0,0.046
52,72,Pass,20,34,13,0.128,1,0,0.041
52,72,Pass,20,36,15,0.198,1,0,0.037
52,72,Pass,20,38,18,0.223,1,0,0.033
52,72,Pass,20,40,23,0.197,1,0,0.028
52,72,Pass,20,42,27,0.191,2,0,0.016
52,72,Pass,20,44,32,0.311,2,0,0.004
52,72,Pass,20,46,36,0.595,2,0,0.001
52,72,Pass,20,48,46,0.932,2,0,0
52,72,Pass,20,50,49,1.112,2,0,0
52,72,Pass,20,52,60,1.026,2,0,0
52,72,Pass,20,54,66,0.781,1,0,0
52,72,Pass,20,56,66,0.562,1,0,0
52,72,Run,20,56,1,0,0,0,0
52,72,Pass,20,58,66,0.438,1,0,0
52,72,Run,20,58,1,0,0,0,0
52,72,Pass,20,60,65,0.35,0,0,0
52,72,Run,20,60,1,0,0,0,0
52,72,Pass,20,62,66,0.248,0,0,0
52,72,Run,20,62,1,0,0,0,0
52,72,Pass,20,64,64,0.152,0,0,0
52,72,Run,20,64,1,0,0,0,0
52,72,Pass,20,66,62,0.099,0,0,0
52,72,Run,20,66,2,0.002,0,0,0
52,72,Pass,20,68,55,0.113,0,0,0.001
52,72,Run,20,68,3,0.01,0,0,0
52,72,Pass,20,70,51,0.202,0,0,0.001
52,72,Run,20,70,3,0.028,0,0,0
52,72,Pass,20,72,38,0.337,0,0,0.001
52,72,Run,20,72,2,0.056,0,0,0
52,72,Pass,20,74,36,0.427,0,0,0
52,72,Run,20,74,2,0.079,0,0,0
52,72,Pass,20,76,29,0.389,0,0,0
52,72,Run,20,76,2,0.078,0,0,0
52,72,Pass,20,78,24,0.252,0,0,0
52,72,Run,20,78,2,0.055,0,0,0
52,72,Pass,20,80,18,0.115,0,0,0
52,72,Run,20,80,2,0.027,0,0,0
52,72,Pass,18,24,2,0,0,0,0
52,72,Pass,18,26,4,0.001,0,0,0.026
52,72,Pass,18,28,5,0.006,1,0,0.023
52,72,Pass,18,30,6,0.024,1,0,0.02
52,72,Pass,18,32,10,0.076,1,0,0.018
52,72,Pass,18,34,12,0.17,1,0,0.015
52,72,Pass,18,36,13,0.269,1,0,0.013
52,72,Pass,18,38,18,0.309,1,0,0.012
52,72,Pass,18,40,21,0.266,1,0,0.01
52,72,Pass,18,42,24,0.211,1,0,0.007
52,72,Pass,18,44,28,0.249,1,0,0.003
52,72,Pass,18,46,32,0.419,2,0,0
52,72,Pass,18,48,35,0.64,2,0,0
52,72,Pass,18,50,37,0.763,2,0,0
52,72,Pass,18,52,37,0.712,1,0,0
52,72,Run,18,52,1,0,0,0,0
52,72,Pass,18,54,46,0.557,1,0,0
52,72,Run,18,54,1,0,0,0,0
52,72,Pass,18,56,49,0.42,0,0,0
52,72,Run,18,56,1,0,0,0,0
52,72,Pass,18,58,51,0.343,0,0,0
52,72,Run,18,58,1,0,0,0,0
52,72,Pass,18,60,49,0.28,0,0,0
52,72,Run,18,60,1,0,0,0,0
52,72,Pass,18,62,49,0.204,0,0,0
52,72,Run,18,62,1,0,0,0,0
52,72,Pass,18,64,48,0.131,0,0,0
52,72,Run,18,64,1,0,0,0,0
52,72,Pass,18,66,44,0.086,0,0,0
52,72,Run,18,66,3,0.001,0,0,0
52,72,Pass,18,68,36,0.08,0,0,0
52,72,Run,18,68,2,0.003,0,0,0
52,72,Pass,18,70,28,0.118,0,0,0
52,72,Run,18,70,2,0.008,0,0,0
52,72,Pass,18,72,23,0.181,0,0,0
52,72,Run,18,72,2,0.017,0,0,0
52,72,Pass,18,74,21,0.222,0,0,0
52,72,Run,18,74,2,0.024,0,0,0
52,72,Pass,18,76,18,0.198,0,0,0
52,72,Run,18,76,2,0.025,0,0,0
52,72,Pass,18,78,13,0.126,0,0,0
52,72,Run,18,78,2,0.019,0,0,0
52,72,Pass,18,80,13,0.057,0,0,0
52,72,Run,18,80,2,0.011,0,0,0
52,72,Pass,16,24,2,0,0,0,0
52,72,Pass,16,26,4,0.001,0,0,0.009
52,72,Pass,16,28,5,0.005,1,0,0.008
52,72,Pass,16,30,6,0.025,1,0,0.007
52,72,Pass,16,32,7,0.078,1,0,0.006
52,72,Pass,16,34,9,0.176,1,0,0.005
52,72,Pass,16,36,12,0.284,1,0,0.004
52,72,Pass,16,38,16,0.329,1,0,0.004
52,72,Pass,16,40,19,0.28,1,0,0.003
52,72,Pass,16,42,21,0.199,1,0,0.003
52,72,Pass,16,44,24,0.178,1,0,0.001
52,72,Pass,16,46,26,0.249,1,0,0
52,72,Pass,16,48,29,0.36,1,0,0
52,72,Pass,16,50,33,0.421,1,0,0
52,72,Run,16,50,1,0,0,0,0
52,72,Pass,16,52,33,0.391,0,0,0
52,72,Run,16,52,1,0,0,0,0
52,72,Pass,16,54,33,0.311,0,0,0
52,72,Run,16,54,1,0,0,0,0
52,72,Pass,16,56,32,0.249,0,0,0
52,72,Run,16,56,1,0,0,0,0
52,72,Pass,16,58,31,0.223,0,0,0
52,72,Run,16,58,1,0,0,0,0
52,72,Pass,16,60,29,0.203,0,0,0
52,72,Run,16,60,1,0,0,0,0
52,72,Pass,16,62,28,0.17,0,0,0
52,72,Run,16,62,1,0,0,0,0
52,72,Pass,16,64,28,0.126,0,0,0
52,72,Run,16,64,1,0,0,0,0
52,72,Pass,16,66,24,0.084,0,0,0
52,72,Run,16,66,2,0,0,0,0
52,72,Pass,16,68,20,0.059,0,0,0
52,72,Run,16,68,3,0.001,0,0,0
52,72,Pass,16,70,16,0.057,0,0,0
52,72,Run,16,70,2,0.002,0,0,0
52,72,Pass,16,72,16,0.072,0,0,0
52,72,Run,16,72,2,0.004,0,0,0
52,72,Pass,16,74,15,0.083,0,0,0
52,72,Run,16,74,2,0.006,0,0,0
52,72,Pass,16,76,15,0.072,0,0,0
52,72,Run,16,76,2,0.008,0,0,0
52,72,Pass,16,78,13,0.045,0,0,0
52,72,Run,16,78,2,0.007,0,0,0
52,72,Pass,16,80,10,0.02,0,0,0
52,72,Run,16,80,2,0.004,0,0,0
52,72,Pass,14,24,1,0,0,0,0
52,72,Pass,14,26,3,0.001,0,0,0
52,72,Pass,14,28,4,0.004,0,0,0.003
52,72,Pass,14,30,5,0.018,1,0,0.002
52,72,Pass,14,32,7,0.058,1,0,0.002
52,72,Pass,14,34,8,0.133,1,0,0.002
52,72,Pass,14,36,10,0.216,1,0,0.001
52,72,Pass,14,38,13,0.252,1,0,0.001
52,72,Pass,14,40,14,0.215,1,0,0.001
52,72,Pass,14,42,17,0.145,1,0,0.001
52,72,Pass,14,44,19,0.106,1,0,0.001
52,72,Pass,14,46,20,0.12,1,0,0
52,72,Pass,14,48,23,0.16,1,0,0
52,72,Run,14,48,1,0,0,0,0
52,72,Pass,14,50,23,0.181,0,0,0
52,72,Run,14,50,1,0,0,0,0
52,72,Pass,14,52,24,0.166,0,0,0
52,72,Run,14,52,1,0,0,0,0
52,72,Pass,14,54,22,0.136,0,0,0
52,72,Run,14,54,1,0,0,0,0
52,72,Pass,14,56,24,0.12,0,0,0
52,72,Run,14,56,1,0.001,0,0,0
52,72,Pass,14,58,24,0.124,0,0,0
52,72,Run,14,58,1,0.001,0,0,0
52,72,Pass,14,60,22,0.132,0,0,0
52,72,Run,14,60,1,0.001,0,0,0
52,72,Pass,14,62,20,0.129,0,0,0
52,72,Run,14,62,1,0.001,0,0,0
52,72,Pass,14,64,17,0.108,0,0,0
52,72,Run,14,64,1,0,0,0,0
52,72,Pass,14,66,14,0.074,0,0,0
52,72,Run,14,66,2,0,0,0,0
52,72,Pass,14,68,15,0.043,0,0,0
52,72,Run,14,68,3,0,0,0,0
52,72,Pass,14,70,13,0.026,0,0,0
52,72,Run,14,70,4,0,0,0,0
52,72,Pass,14,72,11,0.023,0,0,0
52,72,Run,14,72,3,0.001,0,0,0
52,72,Pass,14,74,11,0.023,0,0,0
52,72,Run,14,74,3,0.002,0,0,0
52,72,Pass,14,76,10,0.019,0,0,0
52,72,Run,14,76,3,0.002,0,0,0
52,72,Pass,14,78,9,0.012,0,0,0
52,72,Run,14,78,2,0.002,0,0,0
52,72,Pass,14,80,6,0.005,0,0,0
52,72,Run,14,80,2,0.002,0,0,0
52,72,Pass,12,26,1,0,0,0,0
52,72,Pass,12,28,3,0.002,0,0,0
52,72,Pass,12,30,4,0.01,0,0,0.001
52,72,Pass,12,32,7,0.031,1,0,0.001
52,72,Pass,12,34,8,0.071,1,0,0.001
52,72,Pass,12,36,8,0.116,1,0,0
52,72,Pass,12,38,11,0.137,1,0,0
52,72,Pass,12,40,13,0.118,1,0,0
52,72,Pass,12,42,13,0.078,1,0,0
52,72,Pass,12,44,18,0.05,1,0,0
52,72,Pass,12,46,17,0.046,1,0,0
52,72,Pass,12,48,19,0.055,0,0,0
52,72,Run,12,48,1,0,0,0,0
52,72,Pass,12,50,19,0.06,0,0,0
52,72,Run,12,50,1,0,0,0,0
52,72,Pass,12,52,18,0.056,0,0,0
52,72,Run,12,52,1,0,0,0,0
52,72,Pass,12,54,18,0.052,0,0,0
52,72,Run,12,54,1,0.001,0,0,0
52,72,Pass,12,56,16,0.056,0,0,0
52,72,Run,12,56,1,0.003,0,0,0
52,72,Pass,12,58,16,0.068,0,0,0
52,72,Run,12,58,1,0.004,0,0,0
52,72,Pass,12,60,15,0.081,0,0,0
52,72,Run,12,60,1,0.004,0,0,0
52,72,Run,12,62,1,0.003,0,0,0
52,72,Pass,12,62,11,0.086,0,0,0
52,72,Pass,12,64,10,0.076,0,0,0
52,72,Run,12,64,2,0.001,0,0,0
52,72,Pass,12,66,12,0.052,0,0,0
52,72,Run,12,66,2,0.001,0,0,0
52,72,Pass,12,68,11,0.027,0,0,0
52,72,Run,12,68,3,0,0,0,0
52,72,Pass,12,70,12,0.012,0,0,0
52,72,Run,12,70,3,0,0,0,0
52,72,Pass,12,72,9,0.006,0,0,0
52,72,Run,12,72,2,0.001,0,0,0
52,72,Pass,12,74,8,0.005,0,0,0
52,72,Run,12,74,2,0.001,0,0,0
52,72,Pass,12,76,8,0.004,0,0,0
52,72,Run,12,76,2,0.001,0,0,0
52,72,Pass,12,78,6,0.002,0,0,0
52,72,Run,12,78,2,0.001,0,0,0
52,72,Pass,12,80,5,0.001,0,0,0
52,72,Run,12,80,2,0.001,0,0,0
52,72,Pass,10,26,1,0,0,0,0
52,72,Pass,10,28,2,0.001,0,0,0
52,72,Pass,10,30,2,0.004,0,0,0
52,72,Pass,10,32,4,0.012,0,0,0
52,72,Pass,10,34,6,0.027,0,0,0
52,72,Pass,10,36,8,0.044,1,0,0
52,72,Pass,10,38,8,0.052,1,0,0
52,72,Pass,10,40,10,0.046,1,0,0
52,72,Pass,10,42,10,0.031,1,0,0
52,72,Pass,10,44,11,0.019,0,0,0
52,72,Pass,10,46,15,0.015,0,0,0
52,72,Run,10,46,1,0,0,0,0
52,72,Pass,10,48,16,0.015,0,0,0
52,72,Run,10,48,1,0,0,0,0
52,72,Pass,10,50,16,0.016,0,0,0
52,72,Run,10,50,1,0,0,0,0
52,72,Pass,10,52,16,0.017,0,0,0
52,72,Run,10,52,1,0.001,0,0,0
52,72,Pass,10,54,15,0.023,0,0,0
52,72,Run,10,54,1,0.003,0,0,0
52,72,Pass,10,56,15,0.032,0,0,0
52,72,Run,10,56,1,0.005,0,0,0
52,72,Pass,10,58,13,0.042,0,0,0
52,72,Run,10,58,1,0.008,0,0,0
52,72,Run,10,60,1,0.008,0,0,0
52,72,Pass,10,60,11,0.049,0,0,0
52,72,Run,10,62,2,0.005,0,0,0
52,72,Pass,10,62,7,0.05,0,0,0
52,72,Run,10,64,2,0.003,0,0,0
52,72,Pass,10,64,8,0.042,0,0,0
52,72,Pass,10,66,9,0.027,0,0,0
52,72,Run,10,66,2,0.002,0,0,0
52,72,Pass,10,68,7,0.013,0,0,0
52,72,Run,10,68,3,0.002,0,0,0
52,72,Pass,10,70,8,0.005,0,0,0
52,72,Run,10,70,3,0.002,0,0,0
52,72,Pass,10,72,6,0.002,0,0,0
52,72,Run,10,72,3,0.002,0,0,0
52,72,Pass,10,74,5,0.001,0,0,0
52,72,Run,10,74,2,0.002,0,0,0
52,72,Pass,10,76,4,0,0,0,0
52,72,Run,10,76,2,0.001,0,0,0
52,72,Pass,10,78,3,0,0,0,0
52,72,Run,10,78,2,0.001,0,0,0
52,72,Pass,10,80,2,0,0,0,0
52,72,Run,10,80,2,0,0,0,0
52,72,Pass,8,28,1,0,0,0,0
52,72,Pass,8,30,2,0.001,0,0,0
52,72,Pass,8,32,3,0.003,0,0,0
52,72,Pass,8,34,4,0.007,0,0,0
52,72,Pass,8,36,4,0.012,0,0,0
52,72,Pass,8,38,5,0.014,0,0,0
52,72,Pass,8,40,5,0.013,0,0,0
52,72,Pass,8,42,8,0.009,0,0,0
52,72,Pass,8,44,9,0.006,0,0,0
52,72,Pass,8,46,12,0.004,0,0,0
52,72,Run,8,46,1,0,0,0,0
52,72,Pass,8,48,13,0.003,0,0,0
52,72,Run,8,48,1,0,0,0,0
52,72,Pass,8,50,12,0.004,0,0,0
52,72,Run,8,50,1,0,0,0,0
52,72,Pass,8,52,14,0.006,0,0,0
52,72,Run,8,52,1,0.001,0,0,0
52,72,Pass,8,54,13,0.012,0,0,0
52,72,Run,8,54,1,0.003,0,0,0
52,72,Run,8,56,1,0.007,0,0,0
52,72,Pass,8,56,11,0.021,0,0,0
52,72,Run,8,58,1,0.01,0,0,0
52,72,Pass,8,58,8,0.027,0,0,0
52,72,Run,8,60,2,0.01,0,0,0
52,72,Pass,8,60,7,0.029,0,0,0
52,72,Run,8,62,2,0.007,0,0,0
52,72,Pass,8,62,7,0.026,0,0,0
52,72,Run,8,64,2,0.004,0,0,0
52,72,Pass,8,64,7,0.019,0,0,0
52,72,Run,8,66,2,0.003,0,0,0
52,72,Pass,8,66,5,0.011,0,0,0
52,72,Run,8,68,2,0.005,0,0,0
52,72,Pass,8,68,5,0.005,0,0,0
52,72,Pass,8,70,5,0.002,0,0,0
52,72,Run,8,70,3,0.008,0,0,0
52,72,Pass,8,72,5,0,0,0,0
52,72,Run,8,72,3,0.009,0,0,0
52,72,Pass,8,74,4,0,0,0,0
52,72,Run,8,74,2,0.007,0,0,0
52,72,Pass,8,76,2,0,0,0,0
52,72,Run,8,76,2,0.004,0,0,0
52,72,Pass,8,78,2,0,0,0,0
52,72,Run,8,78,2,0.001,0,0,0
52,72,Run,8,80,2,0,0,0,0
52,72,Pass,6,30,1,0,0,0,0
52,72,Pass,6,32,2,0.001,0,0,0
52,72,Pass,6,34,3,0.001,0,0,0
52,72,Pass,6,36,3,0.002,0,0,0
52,72,Pass,6,38,4,0.003,0,0,0
52,72,Pass,6,40,5,0.003,0,0,0
52,72,Pass,6,42,5,0.002,0,0,0
52,72,Pass,6,44,6,0.001,0,0,0
52,72,Pass,6,46,9,0.001,0,0,0
52,72,Run,6,46,1,0,0,0,0
52,72,Pass,6,48,10,0.001,0,0,0
52,72,Run,6,48,1,0,0,0,0
52,72,Pass,6,50,10,0.001,0,0,0
52,72,Run,6,50,1,0,0,0,0
52,72,Run,6,52,1,0.001,0,0,0
52,72,Pass,6,52,7,0.003,0,0,0
52,72,Run,6,54,1,0.003,0,0,0
52,72,Pass,6,54,8,0.007,0,0,0
52,72,Run,6,56,1,0.007,0,0,0
52,72,Pass,6,56,6,0.012,0,0,0
52,72,Run,6,58,1,0.01,0,0,0
52,72,Pass,6,58,5,0.016,0,0,0
52,72,Run,6,60,2,0.01,0,0,0
52,72,Pass,6,60,5,0.016,0,0,0
52,72,Run,6,62,2,0.007,0,0,0
52,72,Pass,6,62,5,0.012,0,0,0
52,72,Run,6,64,2,0.005,0,0,0
52,72,Pass,6,64,4,0.007,0,0,0
52,72,Run,6,66,2,0.007,0,0,0
52,72,Pass,6,66,4,0.004,0,0,0
52,72,Run,6,68,2,0.013,0,0,0
52,72,Pass,6,68,5,0.002,0,0,0
52,72,Run,6,70,2,0.02,0,0,0
52,72,Pass,6,70,4,0,0,0,0
52,72,Run,6,72,2,0.022,0,0,0
52,72,Pass,6,72,2,0,0,0,0
52,72,Run,6,74,2,0.017,0,0,0
52,72,Run,6,76,2,0.009,0,0,0
52,72,Run,6,78,2,0.003,0,0,0
52,72,Run,6,80,2,0.001,0,0,0
52,72,Pass,4,34,3,0,0,0,0
52,72,Pass,4,36,3,0,0,0,0
52,72,Pass,4,38,3,0,0,0,0
52,72,Pass,4,40,3,0,0,0,0
52,72,Pass,4,42,2,0,0,0,0
