x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Pass,44,4,130,0.848,0,0,0.002
56,22,Run,44,4,4,0.279,0,0,0
56,22,Pass,44,6,147,1.138,0,0,0.002
56,22,Run,44,6,4,0.162,0,0,0
56,22,Pass,44,8,172,1.331,0,0,0.002
56,22,Run,44,8,4,0.066,0,0,0
56,22,Pass,44,10,200,1.582,0,0,0.003
56,22,Run,44,10,4,0.019,0,0,0
56,22,Pass,44,12,219,2.059,0,0.001,0.005
56,22,Run,44,12,4,0.004,0,0,0
56,22,Pass,44,14,239,2.697,1,0.001,0.009
56,22,Run,44,14,5,0.001,0,0,0
56,22,Pass,44,16,262,3.264,1,0.002,0.014
56,22,Run,44,16,4,0,0,0,0
56,22,Pass,44,18,287,3.664,3,0.003,0.018
56,22,Run,44,18,4,0.001,0,0,0
56,22,Pass,44,20,295,4.052,3,0.004,0.02
56,22,Run,44,20,5,0.001,0,0,0
56,22,Pass,44,22,295,4.631,4,0.004,0.018
56,22,Run,44,22,4,0.003,0,0,0
56,22,Pass,44,24,290,5.378,4,0.004,0.015
56,22,Run,44,24,4,0.004,0,0,0
56,22,Pass,44,26,298,5.991,4,0.004,0.014
56,22,Run,44,26,4,0.008,0,0,0
56,22,Pass,44,28,306,6.105,4,0.005,0.015
56,22,Run,44,28,2,0.013,0,0,0
56,22,Pass,44,30,293,5.634,4,0.006,0.02
56,22,Run,44,30,3,0.019,0,0,0
56,22,Pass,44,32,270,4.818,4,0.007,0.03
56,22,Run,44,32,4,0.021,0,0,0
56,22,Pass,44,34,256,3.992,4,0.008,0.041
56,22,Run,44,34,5,0.018,0,0,0
56,22,Pass,44,36,234,3.465,4,0.008,0.043
56,22,Run,44,36,6,0.013,0,0,0
56,22,Pass,44,38,228,3.402,4,0.005,0.03
56,22,Run,44,38,6,0.013,0,0,0
56,22,Pass,44,40,229,3.602,4,0.003,0.018
56,22,Run,44,40,6,0.019,0,0,0
56,22,Pass,44,42,224,3.673,4,0.003,0.015
56,22,Run,44,42,6,0.029,0,0,0
56,22,Pass,44,44,220,3.485,4,0.003,0.018
56,22,Run,44,44,7,0.042,0,0,0
56,22,Pass,44,46,210,3.234,4,0.003,0.02
56,22,Run,44,46,5,0.058,0,0,0
56,22,Pass,44,48,201,3.137,3,0.003,0.018
56,22,Run,44,48,5,0.067,0,0,0
56,22,Pass,44,50,199,3.234,3,0.002,0.013
56,22,Run,44,50,5,0.06,0,0,0
56,22,Pass,44,52,186,3.417,3,0.001,0.009
56,22,Run,44,52,5,0.039,0,0,0
56,22,Pass,44,54,162,3.491,3,0.001,0.006
56,22,Run,44,54,4,0.018,0,0,0
56,22,Pass,44,56,144,3.253,3,0.001,0.005
56,22,Run,44,56,4,0.006,0,0,0
56,22,Pass,44,58,132,2.684,2,0,0.003
56,22,Run,44,58,4,0.001,0,0,0
56,22,Pass,44,60,115,2.01,2,0,0.002
56,22,Run,44,60,3,0,0,0,0
56,22,Pass,44,62,89,1.437,2,0,0.001
56,22,Run,44,62,2,0,0,0,0
56,22,Pass,44,64,68,0.968,0,0,0
56,22,Run,44,64,1,0.001,0,0,0
56,22,Pass,44,66,53,0.555,0,0,0
56,22,Run,44,66,1,0.001,0,0,0
56,22,Pass,44,68,34,0.247,0,0,0
56,22,Run,44,68,1,0.001,0,0,0
56,22,Pass,44,70,21,0.082,0,0,0
56,22,Run,44,70,1,0.001,0,0,0
56,22,Pass,44,72,14,0.02,0,0,0
56,22,Run,44,72,1,0.001,0,0,0
56,22,Pass,44,74,11,0.004,0,0,0
56,22,Run,44,74,1,0,0,0,0
56,22,Pass,44,76,9,0.001,0,0,0
56,22,Run,44,76,1,0,0,0,0
56,22,Pass,44,78,5,0,0,0,0
56,22,Run,44,78,1,0,0,0,0
56,22,Pass,44,80,3,0,0,0,0
56,22,Run,44,80,1,0,0,0,0
56,22,Pass,42,0,63,0.202,0,0,0
56,22,Run,42,0,2,0.196,0,0,0
56,22,Pass,42,2,85,0.486,0,0,0
56,22,Run,42,2,3,0.234,0,0,0
56,22,Pass,42,4,100,0.864,0,0,0.001
56,22,Run,42,4,4,0.195,0,0,0
56,22,Pass,42,6,122,1.165,0,0,0.001
56,22,Run,42,6,4,0.113,0,0,0
56,22,Pass,42,8,146,1.306,0,0,0.001
56,22,Run,42,8,4,0.046,0,0,0
56,22,Pass,42,10,167,1.45,0,0,0.003
56,22,Run,42,10,4,0.013,0,0,0
56,22,Pass,42,12,182,1.789,0,0,0.005
56,22,Run,42,12,6,0.003,0,0,0
56,22,Pass,42,14,199,2.222,0,0.001,0.009
56,22,Run,42,14,5,0,0,0,0
56,22,Pass,42,16,211,2.511,0,0.002,0.013
56,22,Run,42,16,4,0,0,0,0
56,22,Pass,42,18,229,2.687,2,0.002,0.017
56,22,Run,42,18,4,0,0,0,0
56,22,Pass,42,20,243,3.035,3,0.003,0.017
56,22,Run,42,20,4,0.001,0,0,0
56,22,Pass,42,22,244,3.7,4,0.003,0.016
56,22,Run,42,22,4,0.002,0,0,0
56,22,Pass,42,24,248,4.509,4,0.003,0.015
56,22,Run,42,24,4,0.003,0,0,0
56,22,Pass,42,26,250,5.125,4,0.004,0.016
56,22,Run,42,26,3,0.006,0,0,0
56,22,Pass,42,28,249,5.274,3,0.006,0.021
56,22,Run,42,28,3,0.011,0,0,0
56,22,Pass,42,30,242,4.887,3,0.007,0.026
56,22,Run,42,30,2,0.016,0,0,0
56,22,Pass,42,32,232,4.116,4,0.007,0.033
56,22,Run,42,32,3,0.017,0,0,0
56,22,Pass,42,34,220,3.27,4,0.007,0.039
56,22,Run,42,34,4,0.014,0,0,0
56,22,Pass,42,36,205,2.695,4,0.005,0.038
56,22,Run,42,36,5,0.009,0,0,0
56,22,Pass,42,38,190,2.559,4,0.004,0.027
56,22,Run,42,38,4,0.006,0,0,0
56,22,Pass,42,40,184,2.678,3,0.003,0.018
56,22,Run,42,40,4,0.008,0,0,0
56,22,Pass,42,42,177,2.721,4,0.002,0.017
56,22,Run,42,42,5,0.013,0,0,0
56,22,Pass,42,44,175,2.57,4,0.003,0.021
56,22,Run,42,44,5,0.022,0,0,0
56,22,Pass,42,46,171,2.355,4,0.003,0.024
56,22,Run,42,46,5,0.033,0,0,0
56,22,Pass,42,48,165,2.223,3,0.002,0.021
56,22,Run,42,48,5,0.041,0,0,0
56,22,Pass,42,50,163,2.198,3,0.002,0.015
56,22,Run,42,50,4,0.038,0,0,0
56,22,Pass,42,52,148,2.218,3,0.001,0.01
56,22,Run,42,52,4,0.025,0,0,0
56,22,Pass,42,54,127,2.203,3,0.001,0.007
56,22,Run,42,54,4,0.011,0,0,0
56,22,Pass,42,56,124,2.07,3,0.001,0.005
56,22,Run,42,56,4,0.004,0,0,0
56,22,Pass,42,58,112,1.792,2,0,0.004
56,22,Run,42,58,4,0.001,0,0,0
56,22,Pass,42,60,91,1.454,2,0,0.002
56,22,Run,42,60,3,0,0,0,0
56,22,Pass,42,62,78,1.132,1,0,0.001
56,22,Run,42,62,1,0,0,0,0
56,22,Pass,42,64,59,0.807,0,0,0
56,22,Run,42,64,1,0.001,0,0,0
56,22,Pass,42,66,41,0.474,0,0,0
56,22,Run,42,66,1,0.001,0,0,0
56,22,Pass,42,68,28,0.211,0,0,0
56,22,Run,42,68,1,0.001,0,0,0
56,22,Pass,42,70,18,0.069,0,0,0
56,22,Run,42,70,1,0.001,0,0,0
56,22,Pass,42,72,14,0.016,0,0,0
56,22,Run,42,72,1,0.001,0,0,0
56,22,Pass,42,74,11,0.003,0,0,0
56,22,Run,42,74,1,0,0,0,0
56,22,Pass,42,76,6,0,0,0,0
56,22,Run,42,76,1,0,0,0,0
56,22,Pass,42,78,4,0,0,0,0
56,22,Run,42,78,1,0,0,0,0
56,22,Pass,42,80,3,0,0,0,0
56,22,Run,42,80,1,0,0,0,0
56,22,Pass,40,0,45,0.187,0,0,0
56,22,Run,40,0,2,0.1,0,0,0
56,22,Pass,40,2,63,0.464,0,0,0
56,22,Run,40,2,2,0.117,0,0,0
56,22,Pass,40,4,74,0.836,0,0,0
56,22,Run,40,4,2,0.097,0,0,0
56,22,Pass,40,6,87,1.13,0,0,0
56,22,Run,40,6,4,0.056,0,0,0
56,22,Pass,40,8,102,1.251,0,0,0.001
56,22,Run,40,8,4,0.023,0,0,0
56,22,Pass,40,10,122,1.369,0,0,0.002
56,22,Run,40,10,5,0.006,0,0,0
56,22,Pass,40,12,138,1.662,0,0,0.004
56,22,Run,40,12,5,0.001,0,0,0
56,22,Pass,40,14,159,1.989,0,0.001,0.007
56,22,Run,40,14,5,0,0,0,0
56,22,Pass,40,16,173,2.104,0,0.001,0.011
56,22,Run,40,16,4,0,0,0,0
56,22,Pass,40,18,192,2.103,1,0.002,0.015
56,22,Run,40,18,3,0.001,0,0,0
56,22,Pass,40,20,194,2.333,1,0.002,0.016
56,22,Run,40,20,4,0.001,0,0,0
56,22,Pass,40,22,212,2.91,2,0.002,0.014
56,22,Run,40,22,4,0.001,0,0,0
56,22,Pass,40,24,216,3.603,3,0.003,0.017
56,22,Run,40,24,3,0.002,0,0,0
56,22,Pass,40,26,217,4.112,3,0.005,0.023
56,22,Run,40,26,3,0.003,0,0,0
56,22,Pass,40,28,207,4.25,3,0.007,0.033
56,22,Run,40,28,3,0.006,0,0,0
56,22,Pass,40,30,200,3.931,3,0.008,0.04
56,22,Run,40,30,3,0.009,0,0,0
56,22,Pass,40,32,197,3.213,4,0.007,0.043
56,22,Run,40,32,2,0.01,0,0,0
56,22,Pass,40,34,178,2.372,4,0.005,0.042
56,22,Run,40,34,4,0.008,0,0,0
56,22,Pass,40,36,166,1.765,4,0.003,0.036
56,22,Run,40,36,4,0.005,0,0,0
56,22,Pass,40,38,153,1.549,4,0.002,0.025
56,22,Run,40,38,4,0.003,0,0,0
56,22,Pass,40,40,145,1.588,3,0.002,0.02
56,22,Run,40,40,4,0.003,0,0,0
56,22,Pass,40,42,144,1.642,3,0.002,0.021
56,22,Run,40,42,4,0.005,0,0,0
56,22,Pass,40,44,133,1.599,3,0.002,0.027
56,22,Run,40,44,4,0.009,0,0,0
56,22,Pass,40,46,130,1.499,3,0.002,0.029
56,22,Run,40,46,3,0.014,0,0,0
56,22,Pass,40,48,129,1.415,3,0.002,0.026
56,22,Run,40,48,3,0.018,0,0,0
56,22,Pass,40,50,130,1.353,3,0.001,0.019
56,22,Run,40,50,4,0.016,0,0,0
56,22,Pass,40,52,124,1.278,3,0.001,0.014
56,22,Run,40,52,4,0.011,0,0,0
56,22,Pass,40,54,114,1.182,3,0.001,0.01
56,22,Run,40,54,3,0.005,0,0,0
56,22,Pass,40,56,107,1.072,3,0,0.007
56,22,Run,40,56,4,0.002,0,0,0
56,22,Pass,40,58,94,0.943,1,0,0.004
56,22,Run,40,58,3,0,0,0,0
56,22,Pass,40,60,82,0.808,1,0,0.002
56,22,Run,40,60,2,0,0,0,0
56,22,Pass,40,62,62,0.664,0,0,0.001
56,22,Run,40,62,1,0,0,0,0
56,22,Pass,40,64,45,0.489,0,0,0
56,22,Run,40,64,1,0,0,0,0
56,22,Pass,40,66,32,0.291,0,0,0
56,22,Run,40,66,1,0.001,0,0,0
56,22,Pass,40,68,19,0.13,0,0,0
56,22,Run,40,68,1,0.001,0,0,0
56,22,Pass,40,70,12,0.042,0,0,0
56,22,Run,40,70,1,0.001,0,0,0
56,22,Pass,40,72,9,0.01,0,0,0
56,22,Run,40,72,1,0,0,0,0
56,22,Pass,40,74,7,0.002,0,0,0
56,22,Run,40,74,1,0,0,0,0
56,22,Pass,40,76,4,0,0,0,0
56,22,Run,40,76,1,0,0,0,0
56,22,Pass,40,78,3,0,0,0,0
56,22,Run,40,78,1,0,0,0,0
56,22,Pass,40,80,1,0,0,0,0
56,22,Run,40,80,1,0,0,0,0
56,22,Pass,38,0,30,0.135,0,0,0
56,22,Run,38,0,2,0.04,0,0,0
56,22,Pass,38,2,38,0.338,0,0,0
56,22,Run,38,2,2,0.045,0,0,0
56,22,Pass,38,4,50,0.613,0,0,0
56,22,Run,38,4,2,0.036,0,0,0
56,22,Pass,38,6,64,0.836,0,0,0
56,22,Run,38,6,2,0.02,0,0,0
56,22,Pass,38,8,78,0.948,0,0,0.001
56,22,Run,38,8,4,0.008,0,0,0
56,22,Pass,38,10,93,1.088,0,0,0.002
56,22,Run,38,10,4,0.002,0,0,0
56,22,Pass,38,12,112,1.378,0,0,0.003
56,22,Run,38,12,4,0.001,0,0,0
56,22,Pass,38,14,121,1.654,0,0.001,0.006
56,22,Run,38,14,3,0,0,0,0
56,22,Pass,38,16,134,1.698,0,0.001,0.01
56,22,Run,38,16,3,0.001,0,0,0
56,22,Pass,38,18,159,1.629,1,0.001,0.014
56,22,Run,38,18,3,0.001,0,0,0
56,22,Pass,38,20,171,1.778,1,0.001,0.015
56,22,Run,38,20,4,0.002,0,0,0
56,22,Pass,38,22,174,2.219,1,0.002,0.015
56,22,Run,38,22,3,0.002,0,0,0
56,22,Pass,38,24,179,2.723,3,0.003,0.02
56,22,Run,38,24,3,0.001,0,0,0
56,22,Pass,38,26,174,3.067,3,0.005,0.032
56,22,Run,38,26,3,0.001,0,0,0
56,22,Pass,38,28,175,3.157,3,0.008,0.048
56,22,Run,38,28,3,0.002,0,0,0
56,22,Pass,38,30,173,2.909,3,0.009,0.059
56,22,Run,38,30,3,0.004,0,0,0
56,22,Pass,38,32,166,2.308,4,0.007,0.06
56,22,Run,38,32,3,0.004,0,0,0
56,22,Pass,38,34,153,1.578,4,0.004,0.053
56,22,Run,38,34,3,0.003,0,0,0
56,22,Pass,38,36,140,1.032,3,0.002,0.039
56,22,Run,38,36,3,0.002,0,0,0
56,22,Pass,38,38,130,0.798,3,0.001,0.026
56,22,Run,38,38,4,0.001,0,0,0
56,22,Pass,38,40,123,0.784,3,0.001,0.022
56,22,Run,38,40,4,0.001,0,0,0
56,22,Pass,38,42,122,0.835,3,0.001,0.028
56,22,Run,38,42,4,0.001,0,0,0
56,22,Pass,38,44,117,0.86,2,0.001,0.034
56,22,Run,38,44,3,0.003,0,0,0
56,22,Pass,38,46,111,0.852,1,0.002,0.035
56,22,Run,38,46,3,0.004,0,0,0
56,22,Pass,38,48,108,0.829,2,0.001,0.031
56,22,Run,38,48,3,0.006,0,0,0
56,22,Pass,38,50,109,0.78,2,0.001,0.024
56,22,Run,38,50,3,0.005,0,0,0
56,22,Pass,38,52,104,0.687,2,0.001,0.018
56,22,Run,38,52,2,0.003,0,0,0
56,22,Pass,38,54,94,0.566,2,0,0.013
56,22,Run,38,54,2,0.002,0,0,0
56,22,Pass,38,56,87,0.461,2,0,0.009
56,22,Run,38,56,2,0,0,0,0
56,22,Pass,38,58,73,0.389,0,0,0.005
56,22,Run,38,58,3,0,0,0,0
56,22,Pass,38,60,61,0.338,0,0,0.002
56,22,Run,38,60,1,0,0,0,0
56,22,Pass,38,62,47,0.286,0,0,0.001
56,22,Run,38,62,1,0,0,0,0
56,22,Pass,38,64,35,0.215,0,0,0
56,22,Run,38,64,1,0,0,0,0
56,22,Pass,38,66,22,0.128,0,0,0
56,22,Run,38,66,1,0,0,0,0
56,22,Pass,38,68,12,0.057,0,0,0
56,22,Run,38,68,1,0,0,0,0
56,22,Pass,38,70,10,0.018,0,0,0
56,22,Run,38,70,1,0,0,0,0
56,22,Pass,38,72,7,0.004,0,0,0
56,22,Run,38,72,1,0,0,0,0
56,22,Pass,38,74,6,0.001,0,0,0
56,22,Run,38,74,1,0,0,0,0
56,22,Run,38,76,1,0,0,0,0
56,22,Pass,38,76,1,0,0,0,0
56,22,Run,38,78,1,0,0,0,0
56,22,Pass,38,78,1,0,0,0,0
56,22,Run,38,80,1,0,0,0,0
56,22,Pass,36,0,17,0.07,0,0,0
56,22,Run,36,0,2,0.015,0,0,0
56,22,Pass,36,2,27,0.175,0,0,0
56,22,Run,36,2,2,0.015,0,0,0
56,22,Pass,36,4,40,0.321,0,0,0
56,22,Run,36,4,2,0.011,0,0,0
56,22,Pass,36,6,45,0.444,0,0,0
56,22,Run,36,6,2,0.006,0,0,0
56,22,Pass,36,8,59,0.53,0,0,0.001
56,22,Run,36,8,3,0.002,0,0,0
56,22,Pass,36,10,72,0.663,0,0,0.001
56,22,Run,36,10,3,0.001,0,0,0
56,22,Pass,36,12,83,0.9,0,0,0.003
56,22,Run,36,12,2,0,0,0,0
56,22,Pass,36,14,96,1.106,0,0,0.005
56,22,Run,36,14,2,0.001,0,0,0
56,22,Pass,36,16,109,1.141,0,0.001,0.009
56,22,Run,36,16,2,0.001,0,0,0
56,22,Pass,36,18,121,1.122,1,0.001,0.013
56,22,Run,36,18,2,0.002,0,0,0
56,22,Pass,36,20,135,1.29,1,0.001,0.013
56,22,Run,36,20,2,0.003,0,0,0
56,22,Pass,36,22,142,1.658,1,0.001,0.013
56,22,Run,36,22,3,0.003,0,0,0
56,22,Pass,36,24,143,1.999,1,0.002,0.02
56,22,Run,36,24,3,0.002,0,0,0
56,22,Pass,36,26,137,2.165,2,0.004,0.036
56,22,Run,36,26,3,0.001,0,0,0
56,22,Pass,36,28,141,2.163,2,0.006,0.057
56,22,Run,36,28,3,0.001,0,0,0
56,22,Pass,36,30,141,1.968,2,0.007,0.07
56,22,Run,36,30,3,0.001,0,0,0
56,22,Pass,36,32,138,1.54,3,0.006,0.071
56,22,Run,36,32,3,0.001,0,0,0
56,22,Pass,36,34,133,1.018,3,0.003,0.06
56,22,Run,36,34,2,0.001,0,0,0
56,22,Pass,36,36,119,0.624,3,0.001,0.041
56,22,Run,36,36,2,0,0,0,0
56,22,Pass,36,38,117,0.439,3,0.001,0.024
56,22,Run,36,38,3,0,0,0,0
56,22,Pass,36,40,109,0.395,3,0,0.022
56,22,Run,36,40,4,0,0,0,0
56,22,Pass,36,42,108,0.405,3,0.001,0.03
56,22,Run,36,42,4,0,0,0,0
56,22,Pass,36,44,96,0.424,1,0.001,0.038
56,22,Run,36,44,3,0.001,0,0,0
56,22,Pass,36,46,88,0.44,1,0.001,0.038
56,22,Run,36,46,3,0.001,0,0,0
56,22,Pass,36,48,95,0.446,1,0.001,0.034
56,22,Run,36,48,2,0.001,0,0,0
56,22,Pass,36,50,92,0.423,1,0.001,0.028
56,22,Run,36,50,2,0.001,0,0,0
56,22,Pass,36,52,83,0.354,1,0,0.023
56,22,Run,36,52,2,0.001,0,0,0
56,22,Pass,36,54,77,0.257,1,0,0.018
56,22,Run,36,54,2,0,0,0,0
56,22,Pass,36,56,69,0.176,1,0,0.012
56,22,Run,36,56,2,0,0,0,0
56,22,Pass,36,58,59,0.13,0,0,0.006
56,22,Run,36,58,2,0,0,0,0
56,22,Pass,36,60,48,0.108,0,0,0.002
56,22,Run,36,60,1,0,0,0,0
56,22,Pass,36,62,35,0.092,0,0,0.001
56,22,Run,36,62,1,0,0,0,0
56,22,Pass,36,64,27,0.069,0,0,0
56,22,Run,36,64,1,0,0,0,0
56,22,Pass,36,66,13,0.042,0,0,0
56,22,Run,36,66,1,0,0,0,0
56,22,Pass,36,68,9,0.018,0,0,0
56,22,Run,36,68,1,0,0,0,0
56,22,Pass,36,70,7,0.006,0,0,0
56,22,Run,36,70,1,0,0,0,0
56,22,Pass,36,72,5,0.001,0,0,0
56,22,Run,36,72,1,0,0,0,0
56,22,Run,36,74,1,0,0,0,0
56,22,Pass,36,74,3,0,0,0,0
56,22,Run,36,76,1,0,0,0,0
56,22,Run,36,78,1,0,0,0,0
56,22,Pass,34,0,13,0.025,0,0,0
56,22,Run,34,0,2,0.007,0,0,0
56,22,Pass,34,2,17,0.064,0,0,0
56,22,Run,34,2,2,0.006,0,0,0
56,22,Pass,34,4,23,0.118,0,0,0
56,22,Run,34,4,2,0.004,0,0,0
56,22,Pass,34,6,29,0.168,0,0,0
56,22,Run,34,6,2,0.002,0,0,0
56,22,Pass,34,8,36,0.215,0,0,0
56,22,Run,34,8,3,0.001,0,0,0
56,22,Pass,34,10,47,0.3,0,0,0.001
56,22,Run,34,10,2,0,0,0,0
56,22,Pass,34,12,60,0.439,0,0,0.002
56,22,Run,34,12,2,0,0,0,0
56,22,Pass,34,14,73,0.558,0,0,0.005
56,22,Run,34,14,1,0.001,0,0,0
56,22,Pass,34,16,89,0.605,0,0,0.008
56,22,Run,34,16,1,0.002,0,0,0
56,22,Pass,34,18,99,0.672,1,0,0.01
56,22,Run,34,18,2,0.003,0,0,0
56,22,Pass,34,20,107,0.896,1,0,0.009
56,22,Run,34,20,2,0.004,0,0,0
56,22,Pass,34,22,109,1.222,1,0.001,0.009
56,22,Run,34,22,2,0.003,0,0,0
56,22,Pass,34,24,107,1.44,1,0.001,0.015
56,22,Run,34,24,3,0.002,0,0,0
56,22,Pass,34,26,113,1.461,1,0.002,0.03
56,22,Run,34,26,3,0.001,0,0,0
56,22,Pass,34,28,112,1.373,1,0.004,0.051
56,22,Run,34,28,3,0,0,0,0
56,22,Pass,34,30,114,1.224,2,0.004,0.064
56,22,Run,34,30,3,0,0,0,0
56,22,Pass,34,32,116,0.977,3,0.003,0.063
56,22,Run,34,32,2,0,0,0,0
56,22,Pass,34,34,110,0.685,3,0.002,0.05
56,22,Run,34,34,1,0,0,0,0
56,22,Pass,34,36,107,0.467,3,0.001,0.029
56,22,Run,34,36,2,0,0,0,0
56,22,Pass,34,38,100,0.354,3,0,0.014
56,22,Run,34,38,2,0,0,0,0
56,22,Pass,34,40,94,0.292,3,0,0.012
56,22,Run,34,40,2,0,0,0,0
56,22,Pass,34,42,91,0.242,2,0,0.021
56,22,Run,34,42,1,0,0,0,0
56,22,Pass,34,44,78,0.211,1,0,0.032
56,22,Run,34,44,2,0,0,0,0
56,22,Pass,34,46,75,0.204,1,0,0.036
56,22,Run,34,46,2,0,0,0,0
56,22,Pass,34,48,76,0.209,1,0,0.034
56,22,Run,34,48,2,0,0,0,0
56,22,Pass,34,50,75,0.202,1,0,0.031
56,22,Run,34,50,2,0,0,0,0
56,22,Pass,34,52,68,0.165,1,0,0.027
56,22,Run,34,52,2,0,0,0,0
56,22,Pass,34,54,62,0.11,1,0,0.023
56,22,Run,34,54,2,0,0,0,0
56,22,Pass,34,56,51,0.063,1,0,0.017
56,22,Run,34,56,1,0,0,0,0
56,22,Pass,34,58,42,0.038,0,0,0.009
56,22,Pass,34,60,32,0.028,0,0,0.003
56,22,Run,34,60,1,0,0,0,0
56,22,Pass,34,62,26,0.023,0,0,0.001
56,22,Run,34,62,1,0,0,0,0
56,22,Pass,34,64,11,0.017,0,0,0
56,22,Run,34,64,1,0,0,0,0
56,22,Pass,34,66,9,0.011,0,0,0
56,22,Run,34,66,1,0,0,0,0
56,22,Pass,34,68,6,0.005,0,0,0
56,22,Run,34,68,1,0,0,0,0
56,22,Pass,34,70,6,0.001,0,0,0
56,22,Run,34,70,1,0,0,0,0
56,22,Pass,34,72,3,0,0,0,0
56,22,Run,34,72,1,0,0,0,0
56,22,Run,34,74,1,0,0,0,0
56,22,Pass,34,74,2,0,0,0,0
56,22,Run,34,76,1,0,0,0,0
56,22,Pass,32,0,8,0.006,0,0,0
56,22,Run,32,0,2,0.003,0,0,0
56,22,Pass,32,2,10,0.016,0,0,0
56,22,Run,32,2,2,0.002,0,0,0
56,22,Pass,32,4,14,0.03,0,0,0
56,22,Run,32,4,2,0.001,0,0,0
56,22,Pass,32,6,20,0.045,0,0,0
56,22,Run,32,6,1,0.001,0,0,0
56,22,Pass,32,8,24,0.064,0,0,0
56,22,Run,32,8,2,0,0,0,0
56,22,Pass,32,10,36,0.1,0,0,0.001
56,22,Run,32,10,2,0,0,0,0
56,22,Pass,32,12,42,0.156,0,0,0.002
56,22,Run,32,12,2,0,0,0,0
56,22,Pass,32,14,55,0.211,0,0,0.004
56,22,Run,32,14,1,0.001,0,0,0
56,22,Pass,32,16,62,0.26,0,0,0.006
56,22,Run,32,16,1,0.002,0,0,0
56,22,Pass,32,18,78,0.367,1,0,0.006
56,22,Run,32,18,1,0.003,0,0,0
56,22,Pass,32,20,85,0.585,1,0,0.005
56,22,Run,32,20,1,0.004,0,0,0
56,22,Pass,32,22,87,0.834,1,0,0.005
56,22,Run,32,22,1,0.003,0,0,0
56,22,Pass,32,24,93,0.953,1,0,0.009
56,22,Run,32,24,1,0.002,0,0,0
56,22,Pass,32,26,90,0.903,1,0.001,0.02
56,22,Run,32,26,2,0.001,0,0,0
56,22,Pass,32,28,94,0.798,1,0.001,0.035
56,22,Run,32,28,2,0,0,0,0
56,22,Pass,32,30,96,0.71,1,0.002,0.045
56,22,Run,32,30,2,0,0,0,0
56,22,Pass,32,32,95,0.61,1,0.001,0.041
56,22,Run,32,32,2,0,0,0,0
56,22,Pass,32,34,89,0.501,2,0.001,0.027
56,22,Run,32,34,1,0,0,0,0
56,22,Pass,32,36,83,0.43,2,0,0.012
56,22,Run,32,36,1,0,0,0,0
56,22,Pass,32,38,75,0.385,2,0,0.004
56,22,Run,32,38,1,0,0,0,0
56,22,Pass,32,40,69,0.311,2,0,0.003
56,22,Run,32,40,1,0,0,0,0
56,22,Pass,32,42,65,0.208,1,0,0.007
56,22,Run,32,42,1,0,0,0,0
56,22,Pass,32,44,57,0.125,1,0,0.016
56,22,Run,32,44,1,0,0,0,0
56,22,Pass,32,46,60,0.088,1,0,0.028
56,22,Run,32,46,1,0,0,0,0
56,22,Pass,32,48,56,0.081,1,0,0.032
56,22,Run,32,48,1,0,0,0,0
56,22,Pass,32,50,52,0.078,1,0,0.031
56,22,Run,32,50,1,0,0,0,0
56,22,Pass,32,52,49,0.063,1,0,0.029
56,22,Run,32,52,1,0,0,0,0
56,22,Pass,32,54,40,0.04,1,0,0.026
56,22,Run,32,54,1,0,0,0,0
56,22,Pass,32,56,35,0.02,0,0,0.022
56,22,Run,32,56,1,0,0,0,0
56,22,Pass,32,58,28,0.01,0,0,0.013
56,22,Pass,32,60,19,0.006,0,0,0.004
56,22,Pass,32,62,10,0.005,0,0,0.001
56,22,Pass,32,64,9,0.004,0,0,0
56,22,Run,32,64,1,0,0,0,0
56,22,Pass,32,66,4,0.002,0,0,0
56,22,Run,32,66,1,0,0,0,0
56,22,Pass,32,68,4,0.001,0,0,0
56,22,Run,32,68,1,0,0,0,0
56,22,Run,32,70,1,0,0,0,0
56,22,Pass,32,70,2,0,0,0,0
56,22,Run,32,72,1,0,0,0,0
56,22,Pass,32,72,2,0,0,0,0
56,22,Run,32,74,1,0,0,0,0
56,22,Pass,32,74,1,0,0,0,0
56,22,Pass,30,0,4,0.001,0,0,0
56,22,Run,30,0,1,0.001,0,0,0
56,22,Pass,30,2,7,0.003,0,0,0
56,22,Run,30,2,1,0.001,0,0,0
56,22,Pass,30,4,12,0.005,0,0,0
56,22,Run,30,4,1,0,0,0,0
56,22,Pass,30,6,14,0.009,0,0,0
56,22,Run,30,6,1,0,0,0,0
56,22,Pass,30,8,18,0.014,0,0,0
56,22,Run,30,8,2,0,0,0,0
56,22,Pass,30,10,25,0.024,0,0,0.001
56,22,Run,30,10,2,0,0,0,0
56,22,Pass,30,12,28,0.041,0,0,0.002
56,22,Run,30,12,1,0,0,0,0
56,22,Pass,30,14,34,0.062,0,0,0.003
56,22,Run,30,14,1,0.001,0,0,0
56,22,Pass,30,16,41,0.1,0,0,0.004
56,22,Run,30,16,1,0.001,0,0,0
56,22,Pass,30,18,44,0.187,0,0,0.003
56,22,Run,30,18,1,0.002,0,0,0
56,22,Pass,30,20,67,0.337,1,0,0.002
56,22,Run,30,20,1,0.003,0,0,0
56,22,Pass,30,22,68,0.483,1,0,0.002
56,22,Run,30,22,1,0.002,0,0,0
56,22,Pass,30,24,73,0.53,1,0,0.004
56,22,Run,30,24,1,0.001,0,0,0
56,22,Pass,30,26,78,0.475,1,0,0.01
