x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Pass,32,36,111,0.809,0,0,0.006
44,6,Run,32,36,4,0.03,0,0,0.047
44,6,Pass,32,38,83,0.401,0,0,0.007
44,6,Run,32,38,3,0.015,0,0,0.018
44,6,Pass,32,40,66,0.196,0,0,0.008
44,6,Run,32,40,3,0.008,0,0,0.005
44,6,Pass,32,42,55,0.112,0,0,0.006
44,6,Run,32,42,2,0.004,0,0,0
44,6,Pass,32,44,44,0.095,0,0,0.003
44,6,Run,32,44,2,0.001,0,0,0
44,6,Pass,32,46,40,0.107,0,0,0.001
44,6,Run,32,46,1,0,0,0,0
44,6,Pass,32,48,36,0.121,0,0,0
44,6,Run,32,48,1,0,0,0,0
44,6,Pass,32,50,33,0.139,0,0,0
44,6,Run,32,50,1,0,0,0,0
44,6,Pass,32,52,30,0.182,0,0,0
44,6,Pass,32,54,21,0.245,0,0,0
44,6,Pass,32,56,19,0.277,0,0,0
44,6,Pass,32,58,12,0.236,0,0,0
44,6,Pass,32,60,10,0.146,0,0,0
44,6,Pass,32,62,6,0.065,0,0,0
44,6,Pass,32,64,5,0.021,0,0,0
44,6,Pass,32,66,3,0.005,0,0,0
44,6,Pass,32,68,3,0.001,0,0,0
44,6,Pass,32,70,1,0,0,0,0
44,6,Pass,32,72,1,0,0,0,0
44,6,Pass,30,0,163,1.895,1,0,0
44,6,Run,30,0,2,0.057,0,0,0
44,6,Pass,30,2,195,3.159,1,0,0.001
44,6,Run,30,2,2,0.13,0,0,0
44,6,Pass,30,4,226,4.362,1,0.001,0.002
44,6,Run,30,4,2,0.208,0,0,0
44,6,Pass,30,6,251,5.206,1,0.002,0.006
44,6,Run,30,6,2,0.232,0,0,0
44,6,Pass,30,8,281,5.738,2,0.004,0.013
44,6,Run,30,8,2,0.18,0,0,0
44,6,Pass,30,10,303,6.361,2,0.006,0.018
44,6,Run,30,10,2,0.098,0,0,0
44,6,Pass,30,12,324,7.405,2,0.007,0.018
44,6,Run,30,12,1,0.037,0,0,0
44,6,Pass,30,14,330,8.744,2,0.006,0.012
44,6,Run,30,14,1,0.01,0,0,0
44,6,Pass,30,16,321,10.128,2,0.004,0.008
44,6,Run,30,16,2,0.003,0,0,0.036
44,6,Pass,30,18,302,11.451,2,0.004,0.007
44,6,Run,30,18,2,0.008,0,0,0.094
44,6,Pass,30,20,297,12.331,2,0.005,0.007
44,6,Run,30,20,1,0.037,0,0,0.097
44,6,Pass,30,22,273,12.034,2,0.005,0.007
44,6,Run,30,22,2,0.127,0,0.001,0.097
44,6,Pass,30,24,260,10.238,2,0.003,0.007
44,6,Run,30,24,3,0.305,0,0.002,0.097
44,6,Pass,30,26,233,7.58,1,0.002,0.005
44,6,Run,30,26,3,0.509,0,0.003,0.096
44,6,Pass,30,28,206,5.152,1,0.001,0.003
44,6,Run,30,28,3,0.593,0,0.003,0.096
44,6,Pass,30,30,183,3.439,1,0,0.002
44,6,Run,30,30,3,0.483,0,0.002,0.096
44,6,Pass,30,32,156,2.207,0,0,0.002
44,6,Run,30,32,3,0.277,0,0.001,0.095
44,6,Pass,30,34,117,1.243,0,0,0.002
44,6,Run,30,34,3,0.116,0,0.001,0.089
44,6,Pass,30,36,92,0.589,0,0,0.003
44,6,Run,30,36,3,0.04,0,0,0.072
44,6,Pass,30,38,69,0.248,0,0,0.006
44,6,Run,30,38,3,0.015,0,0,0.036
44,6,Pass,30,40,57,0.107,0,0,0.007
44,6,Run,30,40,3,0.007,0,0,0.011
44,6,Pass,30,42,48,0.057,0,0,0.006
44,6,Run,30,42,2,0.003,0,0,0
44,6,Pass,30,44,38,0.047,0,0,0.003
44,6,Run,30,44,1,0.001,0,0,0
44,6,Pass,30,46,34,0.053,0,0,0.001
44,6,Run,30,46,1,0,0,0,0
44,6,Pass,30,48,32,0.056,0,0,0
44,6,Run,30,48,1,0,0,0,0
44,6,Pass,30,50,27,0.057,0,0,0
44,6,Run,30,50,1,0,0,0,0
44,6,Pass,30,52,20,0.065,0,0,0
44,6,Pass,30,54,18,0.083,0,0,0
44,6,Pass,30,56,14,0.094,0,0,0
44,6,Pass,30,58,9,0.08,0,0,0
44,6,Pass,30,60,6,0.05,0,0,0
44,6,Pass,30,62,5,0.022,0,0,0
44,6,Pass,30,64,4,0.007,0,0,0
44,6,Pass,30,66,3,0.002,0,0,0
44,6,Pass,30,68,1,0,0,0,0
44,6,Pass,30,70,1,0,0,0,0
44,6,Pass,28,0,108,1.36,1,0,0
44,6,Run,28,0,2,0.091,0,0,0
44,6,Pass,28,2,152,2.319,1,0,0.001
44,6,Run,28,2,2,0.208,0,0,0
44,6,Pass,28,4,183,3.211,1,0.001,0.004
44,6,Run,28,4,2,0.331,0,0,0
44,6,Pass,28,6,206,3.757,1,0.002,0.011
44,6,Run,28,6,2,0.368,0,0,0
44,6,Pass,28,8,230,4.049,2,0.005,0.023
44,6,Run,28,8,2,0.285,0,0,0
44,6,Pass,28,10,251,4.466,2,0.008,0.033
44,6,Run,28,10,2,0.154,0,0,0
44,6,Pass,28,12,268,5.243,2,0.008,0.031
44,6,Run,28,12,2,0.058,0,0,0
44,6,Pass,28,14,271,6.286,2,0.007,0.021
44,6,Run,28,14,1,0.015,0,0,0
44,6,Pass,28,16,262,7.445,2,0.005,0.013
44,6,Run,28,16,2,0.004,0,0,0.033
44,6,Pass,28,18,256,8.56,2,0.004,0.009
44,6,Run,28,18,2,0.011,0,0,0.093
44,6,Pass,28,20,248,9.198,2,0.004,0.009
44,6,Run,28,20,1,0.051,0,0,0.097
44,6,Pass,28,22,240,8.856,2,0.004,0.009
44,6,Run,28,22,1,0.175,0,0.001,0.097
44,6,Pass,28,24,228,7.525,2,0.003,0.008
44,6,Run,28,24,2,0.418,0,0.002,0.097
44,6,Pass,28,26,215,5.805,1,0.002,0.005
44,6,Run,28,26,3,0.698,0,0.003,0.097
44,6,Pass,28,28,188,4.331,1,0.001,0.003
44,6,Run,28,28,3,0.813,0,0.004,0.097
44,6,Pass,28,30,172,3.171,1,0,0.001
44,6,Run,28,30,3,0.66,0,0.003,0.096
44,6,Pass,28,32,142,2.091,1,0,0.001
44,6,Run,28,32,3,0.375,0,0.002,0.096
44,6,Pass,28,34,103,1.126,0,0,0.001
44,6,Run,28,34,3,0.151,0,0.001,0.094
44,6,Pass,28,36,86,0.482,0,0,0.002
44,6,Run,28,36,3,0.046,0,0,0.085
44,6,Pass,28,38,55,0.175,0,0,0.005
44,6,Run,28,38,3,0.013,0,0,0.058
44,6,Pass,28,40,47,0.063,0,0,0.008
44,6,Run,28,40,3,0.005,0,0,0.022
44,6,Pass,28,42,38,0.029,0,0,0.008
44,6,Run,28,42,1,0.002,0,0,0
44,6,Pass,28,44,30,0.021,0,0,0.004
44,6,Run,28,44,1,0.001,0,0,0
44,6,Pass,28,46,28,0.021,0,0,0.001
44,6,Run,28,46,1,0,0,0,0
44,6,Pass,28,48,23,0.021,0,0,0
44,6,Run,28,48,1,0,0,0,0
44,6,Pass,28,50,18,0.018,0,0,0
44,6,Pass,28,52,12,0.017,0,0,0
44,6,Pass,28,54,11,0.02,0,0,0
44,6,Pass,28,56,10,0.022,0,0,0
44,6,Pass,28,58,8,0.019,0,0,0
44,6,Pass,28,60,6,0.012,0,0,0
44,6,Pass,28,62,4,0.005,0,0,0
44,6,Pass,28,64,2,0.002,0,0,0
44,6,Pass,28,66,2,0,0,0,0
44,6,Pass,28,68,1,0,0,0,0
44,6,Pass,26,0,80,0.909,1,0,0
44,6,Run,26,0,2,0.108,0,0,0
44,6,Pass,26,2,106,1.618,1,0,0.002
44,6,Run,26,2,2,0.244,0,0,0
44,6,Pass,26,4,140,2.293,1,0.001,0.005
44,6,Run,26,4,2,0.386,0,0,0
44,6,Pass,26,6,158,2.683,1,0.002,0.014
44,6,Run,26,6,2,0.425,0,0,0
44,6,Pass,26,8,181,2.858,2,0.004,0.029
44,6,Run,26,8,2,0.327,0,0,0
44,6,Pass,26,10,193,3.101,2,0.007,0.042
44,6,Run,26,10,2,0.176,0,0,0
44,6,Pass,26,12,209,3.565,2,0.008,0.041
44,6,Run,26,12,2,0.066,0,0,0
44,6,Pass,26,14,220,4.229,2,0.006,0.029
44,6,Run,26,14,2,0.017,0,0,0
44,6,Pass,26,16,231,5.056,2,0.005,0.017
44,6,Run,26,16,2,0.004,0,0,0.031
44,6,Pass,26,18,227,5.89,2,0.004,0.013
44,6,Run,26,18,2,0.01,0,0,0.093
44,6,Pass,26,20,216,6.339,2,0.004,0.013
44,6,Run,26,20,1,0.049,0,0,0.097
44,6,Pass,26,22,209,6.093,2,0.004,0.012
44,6,Run,26,22,1,0.167,0,0.001,0.097
44,6,Pass,26,24,199,5.29,2,0.003,0.01
44,6,Run,26,24,1,0.401,0,0.002,0.097
44,6,Pass,26,26,181,4.388,1,0.001,0.006
44,6,Run,26,26,2,0.669,0,0.003,0.097
44,6,Pass,26,28,159,3.642,1,0,0.003
44,6,Run,26,28,3,0.778,0,0.004,0.097
44,6,Pass,26,30,140,2.874,1,0,0.001
44,6,Run,26,30,3,0.631,0,0.003,0.096
44,6,Pass,26,32,114,1.926,1,0,0.001
44,6,Run,26,32,3,0.358,0,0.002,0.096
44,6,Pass,26,34,89,1.022,0,0,0.001
44,6,Run,26,34,3,0.142,0,0.001,0.096
44,6,Pass,26,36,71,0.433,0,0,0.004
44,6,Run,26,36,3,0.041,0,0,0.092
44,6,Pass,26,38,49,0.161,0,0,0.011
44,6,Run,26,38,3,0.009,0,0,0.076
44,6,Pass,26,40,38,0.059,0,0,0.02
44,6,Run,26,40,2,0.002,0,0,0.04
44,6,Pass,26,42,28,0.024,0,0,0.023
44,6,Run,26,42,1,0.001,0,0,0
44,6,Pass,26,44,21,0.012,0,0,0.016
44,6,Run,26,44,1,0,0,0,0
44,6,Pass,26,46,19,0.008,0,0,0.005
44,6,Run,26,46,1,0,0,0,0
44,6,Pass,26,48,14,0.006,0,0,0
44,6,Run,26,48,1,0,0,0,0
44,6,Pass,26,50,14,0.005,0,0,0
44,6,Pass,26,52,11,0.004,0,0,0
44,6,Pass,26,54,8,0.004,0,0,0
44,6,Pass,26,56,7,0.004,0,0,0
44,6,Pass,26,58,3,0.003,0,0,0
44,6,Pass,26,60,2,0.002,0,0,0
44,6,Pass,26,62,2,0.001,0,0,0
44,6,Pass,26,64,1,0,0,0,0
44,6,Pass,24,0,54,0.553,1,0,0
44,6,Run,24,0,2,0.114,0,0,0
44,6,Pass,24,2,73,1.05,1,0,0.001
44,6,Run,24,2,2,0.248,0,0,0
44,6,Pass,24,4,98,1.55,1,0,0.005
44,6,Run,24,4,2,0.38,0,0,0
44,6,Pass,24,6,114,1.855,2,0.001,0.012
44,6,Run,24,6,2,0.407,0,0,0
44,6,Pass,24,8,137,1.994,2,0.003,0.026
44,6,Run,24,8,2,0.305,0,0,0
44,6,Pass,24,10,150,2.159,2,0.004,0.038
44,6,Run,24,10,2,0.16,0,0,0
44,6,Pass,24,12,165,2.445,2,0.005,0.038
44,6,Run,24,12,2,0.059,0,0,0
44,6,Pass,24,14,176,2.846,2,0.004,0.028
44,6,Run,24,14,2,0.015,0,0,0
44,6,Pass,24,16,189,3.368,2,0.003,0.018
44,6,Run,24,16,3,0.004,0,0,0.025
44,6,Pass,24,18,185,3.91,2,0.003,0.015
44,6,Run,24,18,2,0.007,0,0,0.092
44,6,Pass,24,20,184,4.229,2,0.003,0.015
44,6,Run,24,20,1,0.033,0,0,0.097
44,6,Pass,24,22,173,4.173,2,0.003,0.013
44,6,Run,24,22,1,0.112,0,0.001,0.097
44,6,Pass,24,24,161,3.877,2,0.002,0.01
44,6,Run,24,24,1,0.267,0,0.001,0.097
44,6,Pass,24,26,152,3.572,1,0.001,0.005
44,6,Run,24,26,1,0.446,0,0.002,0.097
44,6,Pass,24,28,125,3.241,1,0,0.002
44,6,Run,24,28,2,0.519,0,0.003,0.097
44,6,Pass,24,30,113,2.646,1,0,0.001
44,6,Run,24,30,2,0.421,0,0.002,0.097
44,6,Pass,24,32,98,1.783,1,0,0.002
44,6,Run,24,32,2,0.238,0,0.001,0.096
44,6,Pass,24,34,83,0.986,0,0,0.005
44,6,Run,24,34,2,0.094,0,0,0.096
44,6,Pass,24,36,60,0.489,0,0,0.013
44,6,Run,24,36,2,0.026,0,0,0.094
44,6,Pass,24,38,46,0.243,0,0,0.025
44,6,Run,24,38,2,0.006,0,0,0.087
44,6,Pass,24,40,39,0.118,0,0,0.035
44,6,Run,24,40,2,0.001,0,0,0.061
44,6,Pass,24,42,25,0.049,0,0,0.04
44,6,Run,24,42,1,0,0,0,0
44,6,Pass,24,44,20,0.018,0,0,0.036
44,6,Run,24,44,1,0,0,0,0
44,6,Pass,24,46,14,0.006,0,0,0.024
44,6,Run,24,46,1,0,0,0,0
44,6,Pass,24,48,11,0.002,0,0,0.009
44,6,Pass,24,50,8,0.001,0,0,0
44,6,Pass,24,52,5,0,0,0,0
44,6,Pass,24,54,6,0,0,0,0
44,6,Pass,24,56,2,0,0,0,0
44,6,Pass,24,58,1,0,0,0,0
44,6,Pass,24,60,1,0,0,0,0
44,6,Pass,22,0,40,0.301,1,0,0
44,6,Run,22,0,2,0.136,0,0,0
44,6,Pass,22,2,53,0.611,1,0,0.001
44,6,Run,22,2,2,0.282,0,0,0
44,6,Pass,22,4,68,0.949,1,0,0.003
44,6,Run,22,4,2,0.41,0,0,0
44,6,Pass,22,6,82,1.184,1,0.001,0.008
44,6,Run,22,6,2,0.417,0,0,0
44,6,Pass,22,8,102,1.338,2,0.001,0.017
44,6,Run,22,8,2,0.297,0,0,0
44,6,Pass,22,10,116,1.545,2,0.002,0.023
44,6,Run,22,10,2,0.148,0,0,0
44,6,Pass,22,12,130,1.839,2,0.002,0.022
44,6,Run,22,12,2,0.052,0,0,0
44,6,Pass,22,14,134,2.148,2,0.002,0.017
44,6,Run,22,14,2,0.013,0,0,0
44,6,Pass,22,16,145,2.438,2,0.002,0.013
44,6,Run,22,16,3,0.003,0,0,0.016
44,6,Pass,22,18,148,2.707,2,0.002,0.012
44,6,Run,22,18,2,0.003,0,0,0.092
44,6,Pass,22,20,148,2.917,2,0.002,0.012
44,6,Run,22,20,1,0.015,0,0,0.097
44,6,Pass,22,22,144,3.046,2,0.002,0.01
44,6,Run,22,22,1,0.052,0,0,0.097
44,6,Pass,22,24,137,3.137,1,0.001,0.006
44,6,Run,22,24,1,0.124,0,0.001,0.097
44,6,Pass,22,26,127,3.186,1,0.001,0.003
44,6,Run,22,26,1,0.208,0,0.001,0.097
44,6,Pass,22,28,119,3.025,1,0,0.001
44,6,Run,22,28,1,0.242,0,0.001,0.097
44,6,Pass,22,30,102,2.492,1,0,0.001
44,6,Run,22,30,2,0.196,0,0.001,0.097
44,6,Pass,22,32,87,1.744,1,0,0.004
44,6,Run,22,32,2,0.111,0,0.001,0.097
44,6,Pass,22,34,67,1.126,0,0.001,0.011
44,6,Run,22,34,2,0.044,0,0,0.096
44,6,Pass,22,36,53,0.753,0,0.001,0.023
44,6,Run,22,36,2,0.012,0,0,0.096
44,6,Pass,22,38,43,0.5,0,0.001,0.033
44,6,Run,22,38,2,0.002,0,0,0.092
44,6,Pass,22,40,36,0.282,0,0.001,0.039
44,6,Run,22,40,2,0,0,0,0.077
44,6,Pass,22,42,23,0.123,0,0,0.042
44,6,Run,22,42,1,0,0,0,0
44,6,Pass,22,44,16,0.041,0,0,0.041
44,6,Run,22,44,1,0,0,0,0
44,6,Pass,22,46,13,0.012,0,0,0.033
44,6,Pass,22,48,8,0.003,0,0,0.021
44,6,Pass,22,50,5,0.001,0,0,0
44,6,Pass,22,52,3,0,0,0,0
44,6,Pass,22,54,3,0,0,0,0
44,6,Pass,22,56,1,0,0,0,0
44,6,Pass,20,0,28,0.141,0,0,0
44,6,Run,20,0,2,0.178,0,0,0
44,6,Pass,20,2,44,0.304,1,0,0.001
44,6,Run,20,2,2,0.358,0,0,0
44,6,Pass,20,4,50,0.498,1,0,0.002
44,6,Run,20,4,2,0.502,0,0,0
44,6,Pass,20,6,58,0.667,1,0,0.005
44,6,Run,20,6,2,0.492,0,0,0
44,6,Pass,20,8,69,0.851,2,0,0.008
44,6,Run,20,8,2,0.337,0,0,0
44,6,Pass,20,10,78,1.149,2,0.001,0.01
44,6,Run,20,10,2,0.161,0,0,0
44,6,Pass,20,12,96,1.538,2,0.001,0.008
44,6,Run,20,12,2,0.054,0,0,0
44,6,Pass,20,14,100,1.84,2,0.001,0.007
44,6,Run,20,14,2,0.013,0,0,0
44,6,Pass,20,16,106,1.969,2,0.001,0.006
44,6,Run,20,16,2,0.002,0,0,0
44,6,Pass,20,18,115,2.035,2,0.001,0.007
44,6,Run,20,18,1,0.001,0,0,0.097
44,6,Pass,20,20,118,2.208,2,0.001,0.007
44,6,Run,20,20,1,0.005,0,0,0.097
44,6,Pass,20,22,120,2.535,2,0.001,0.005
44,6,Run,20,22,1,0.017,0,0,0.097
44,6,Pass,20,24,116,2.897,1,0,0.003
44,6,Run,20,24,1,0.04,0,0,0.097
44,6,Pass,20,26,108,3.082,1,0,0.001
44,6,Run,20,26,1,0.067,0,0,0.097
44,6,Pass,20,28,98,2.916,1,0,0.001
44,6,Run,20,28,1,0.078,0,0,0.097
44,6,Pass,20,30,85,2.424,1,0,0.002
44,6,Run,20,30,1,0.064,0,0,0.097
44,6,Pass,20,32,70,1.877,0,0.001,0.006
44,6,Run,20,32,2,0.036,0,0,0.097
44,6,Pass,20,34,61,1.52,0,0.001,0.015
44,6,Run,20,34,2,0.014,0,0,0.096
44,6,Pass,20,36,54,1.279,0,0.002,0.025
44,6,Run,20,36,2,0.004,0,0,0.096
44,6,Pass,20,38,42,0.958,0,0.002,0.032
44,6,Run,20,38,2,0.001,0,0,0.095
44,6,Pass,20,40,31,0.563,0,0.001,0.037
44,6,Run,20,40,1,0,0,0,0
44,6,Pass,20,42,19,0.248,0,0.001,0.039
44,6,Run,20,42,1,0,0,0,0
44,6,Pass,20,44,14,0.083,0,0,0.039
44,6,Pass,20,46,12,0.023,0,0,0.033
44,6,Pass,20,48,8,0.005,0,0,0.023
44,6,Pass,20,50,6,0.001,0,0,0.002
44,6,Pass,20,52,3,0,0,0,0
44,6,Pass,20,54,2,0,0,0,0
44,6,Pass,18,0,24,0.054,0,0,0
44,6,Run,18,0,2,0.196,0,0,0
44,6,Pass,18,2,31,0.123,0,0,0
44,6,Run,18,2,2,0.389,0,0,0
44,6,Pass,18,4,40,0.215,1,0,0.001
44,6,Run,18,4,2,0.54,0,0,0
44,6,Pass,18,6,45,0.325,1,0,0.002
44,6,Run,18,6,2,0.523,0,0,0
44,6,Pass,18,8,54,0.507,2,0,0.003
44,6,Run,18,8,2,0.353,0,0,0
44,6,Pass,18,10,63,0.835,2,0,0.003
44,6,Run,18,10,2,0.167,0,0,0
44,6,Pass,18,12,69,1.249,2,0,0.002
44,6,Run,18,12,2,0.055,0,0,0
44,6,Pass,18,14,77,1.534,2,0,0.002
44,6,Run,18,14,2,0.013,0,0,0
44,6,Pass,18,16,89,1.582,2,0,0.002
44,6,Run,18,16,1,0.002,0,0,0
44,6,Pass,18,18,93,1.585,2,0,0.003
44,6,Run,18,18,1,0,0,0,0
44,6,Pass,18,20,97,1.839,2,0,0.003
44,6,Run,18,20,1,0.001,0,0,0.097
44,6,Pass,18,22,93,2.395,1,0,0.002
44,6,Run,18,22,1,0.004,0,0,0.097
44,6,Pass,18,24,92,2.964,1,0,0.001
44,6,Run,18,24,1,0.009,0,0,0.097
44,6,Pass,18,26,87,3.184,1,0,0
44,6,Run,18,26,1,0.015,0,0,0.097
44,6,Pass,18,28,74,2.96,1,0,0.001
44,6,Run,18,28,1,0.018,0,0,0.097
44,6,Pass,18,30,68,2.519,1,0,0.002
44,6,Run,18,30,1,0.014,0,0,0.097
44,6,Pass,18,32,60,2.19,0,0.001,0.007
44,6,Run,18,32,1,0.008,0,0,0.097
44,6,Pass,18,34,54,2.067,0,0.002,0.015
44,6,Run,18,34,1,0.003,0,0,0.097
44,6,Pass,18,36,46,1.905,0,0.002,0.022
44,6,Run,18,36,1,0.001,0,0,0.097
44,6,Pass,18,38,38,1.466,0,0.002,0.028
44,6,Pass,18,40,29,0.865,0,0.001,0.032
44,6,Pass,18,42,22,0.38,0,0.001,0.034
44,6,Pass,18,44,17,0.127,0,0,0.034
44,6,Pass,18,46,11,0.034,0,0,0.03
44,6,Pass,18,48,9,0.008,0,0,0.022
44,6,Pass,18,50,7,0.002,0,0,0.015
44,6,Pass,18,52,3,0,0,0,0.005
44,6,Pass,18,54,1,0,0,0,0
44,6,Pass,18,56,1,0,0,0,0
44,6,Pass,16,0,16,0.016,0,0,0
44,6,Run,16,0,2,0.157,0,0,0
44,6,Pass,16,2,21,0.039,0,0,0
44,6,Run,16,2,2,0.313,0,0,0
44,6,Pass,16,4,27,0.076,0,0,0
44,6,Run,16,4,2,0.433,0,0,0
44,6,Pass,16,6,33,0.138,1,0,0.001
44,6,Run,16,6,2,0.418,0,0,0
44,6,Pass,16,8,37,0.274,1,0,0.001
44,6,Run,16,8,2,0.281,0,0,0
44,6,Pass,16,10,42,0.53,2,0,0.001
44,6,Run,16,10,2,0.132,0,0,0
44,6,Pass,16,12,55,0.853,2,0,0.001
44,6,Run,16,12,2,0.043,0,0,0
44,6,Pass,16,14,61,1.071,2,0,0.001
44,6,Run,16,14,1,0.01,0,0,0
44,6,Pass,16,16,67,1.109,2,0,0.001
44,6,Run,16,16,1,0.002,0,0,0
44,6,Pass,16,18,74,1.161,2,0,0.001
44,6,Pass,16,20,72,1.524,1,0,0.001
44,6,Pass,16,22,77,2.231,1,0,0
44,6,Run,16,22,1,0.001,0,0,0.097
44,6,Pass,16,24,74,2.932,1,0,0
44,6,Run,16,24,1,0.001,0,0,0.097
44,6,Pass,16,26,70,3.22,1,0,0
44,6,Run,16,26,1,0.002,0,0,0.097
44,6,Pass,16,28,64,3.036,1,0,0.001
44,6,Run,16,28,1,0.003,0,0,0.097
44,6,Pass,16,30,59,2.675,0,0,0.002
44,6,Run,16,30,1,0.002,0,0,0.097
44,6,Pass,16,32,52,2.462,0,0.001,0.006
44,6,Run,16,32,1,0.001,0,0,0.097
44,6,Pass,16,34,47,2.423,0,0.001,0.011
44,6,Run,16,34,1,0.001,0,0,0.097
44,6,Pass,16,36,42,2.255,0,0.002,0.017
44,6,Pass,16,38,36,1.732,0,0.002,0.021
44,6,Pass,16,40,26,1.022,0,0.001,0.025
44,6,Pass,16,42,21,0.454,0,0.001,0.027
44,6,Pass,16,44,16,0.155,0,0,0.028
44,6,Pass,16,46,10,0.043,0,0,0.028
44,6,Pass,16,48,8,0.011,0,0,0.025
44,6,Pass,16,50,5,0.002,0,0,0.021
44,6,Pass,16,52,2,0,0,0,0.015
44,6,Pass,16,54,1,0,0,0,0
44,6,Pass,16,56,1,0,0,0,0
44,6,Pass,14,0,10,0.004,0,0,0
44,6,Run,14,0,1,0.089,0,0,0
44,6,Pass,14,2,14,0.01,0,0,0
44,6,Run,14,2,2,0.177,0,0,0
44,6,Pass,14,4,18,0.022,0,0,0
44,6,Run,14,4,2,0.245,0,0,0
44,6,Pass,14,6,24,0.052,0,0,0
44,6,Run,14,6,2,0.237,0,0,0
44,6,Pass,14,8,27,0.127,0,0,0
44,6,Run,14,8,2,0.159,0,0,0
44,6,Pass,14,10,31,0.271,0,0,0
44,6,Run,14,10,2,0.075,0,0,0
44,6,Pass,14,12,34,0.453,1,0,0
44,6,Run,14,12,1,0.024,0,0,0
44,6,Pass,14,14,39,0.583,1,0,0
44,6,Run,14,14,1,0.006,0,0,0
44,6,Pass,14,16,52,0.63,1,0,0
44,6,Run,14,16,1,0.001,0,0,0
44,6,Pass,14,18,56,0.732,1,0,0
44,6,Pass,14,20,59,1.099,1,0,0
44,6,Pass,14,22,64,1.76,1,0,0
44,6,Pass,14,24,65,2.451,1,0,0
44,6,Pass,14,26,56,2.835,1,0,0
44,6,Pass,14,28,50,2.808,0,0,0.001
44,6,Run,14,28,1,0,0,0,0.097
44,6,Pass,14,30,51,2.555,0,0,0.002
44,6,Pass,14,32,47,2.349,0,0,0.004
44,6,Pass,14,34,43,2.255,0,0.001,0.008
44,6,Pass,14,36,38,2.059,0,0.001,0.012
44,6,Pass,14,38,35,1.58,0,0.001,0.015
44,6,Pass,14,40,27,0.948,0,0.001,0.018
44,6,Pass,14,42,20,0.438,0,0,0.021
44,6,Pass,14,44,15,0.16,0,0,0.024
44,6,Pass,14,46,10,0.048,0,0,0.028
44,6,Pass,14,48,7,0.013,0,0,0.031
44,6,Pass,14,50,4,0.003,0,0,0.03
44,6,Pass,14,52,2,0,0,0,0.031
44,6,Pass,14,54,2,0,0,0,0.028
44,6,Pass,12,0,6,0.001,0,0,0
44,6,Run,12,0,1,0.035,0,0,0
44,6,Pass,12,2,6,0.002,0,0,0
44,6,Run,12,2,1,0.07,0,0,0
44,6,Pass,12,4,11,0.006,0,0,0
44,6,Run,12,4,1,0.097,0,0,0
44,6,Pass,12,6,12,0.018,0,0,0
44,6,Run,12,6,1,0.094,0,0,0
44,6,Pass,12,8,19,0.049,0,0,0
44,6,Run,12,8,1,0.063,0,0,0
44,6,Pass,12,10,20,0.109,0,0,0
44,6,Run,12,10,1,0.03,0,0,0
44,6,Pass,12,12,25,0.184,0,0,0
44,6,Run,12,12,1,0.01,0,0,0
44,6,Pass,12,14,28,0.243,0,0,0
44,6,Run,12,14,1,0.002,0,0,0
44,6,Pass,12,16,37,0.282,1,0,0
44,6,Run,12,16,1,0,0,0,0
44,6,Pass,12,18,45,0.373,1,0,0
44,6,Pass,12,20,52,0.631,1,0,0
44,6,Pass,12,22,54,1.089,1,0,0
44,6,Pass,12,24,50,1.623,0,0,0
44,6,Pass,12,26,49,2.02,0,0,0
44,6,Pass,12,28,46,2.133,0,0,0.001
44,6,Pass,12,30,43,1.992,0,0,0.001
44,6,Pass,12,32,42,1.783,0,0,0.003
44,6,Pass,12,34,38,1.631,0,0,0.005
44,6,Pass,12,36,37,1.453,0,0.001,0.008
44,6,Pass,12,38,29,1.126,0,0.001,0.011
44,6,Pass,12,40,26,0.706,0,0.001,0.014
44,6,Pass,12,42,18,0.353,0,0,0.018
44,6,Pass,12,44,14,0.144,0,0,0.025
44,6,Pass,12,46,9,0.05,0,0,0.032
44,6,Pass,12,48,5,0.014,0,0,0.038
44,6,Pass,12,50,4,0.003,0,0,0.04
44,6,Pass,12,52,2,0.001,0,0,0.043
44,6,Pass,12,54,2,0,0,0,0.041
44,6,Pass,10,0,3,0,0,0,0
44,6,Run,10,0,1,0.01,0,0,0
44,6,Pass,10,2,5,0,0,0,0
44,6,Run,10,2,1,0.019,0,0,0
44,6,Pass,10,4,7,0.001,0,0,0
44,6,Run,10,4,1,0.027,0,0,0
44,6,Pass,10,6,10,0.005,0,0,0
44,6,Run,10,6,1,0.026,0,0,0
44,6,Pass,10,8,12,0.016,0,0,0
44,6,Run,10,8,1,0.017,0,0,0
44,6,Pass,10,10,12,0.034,0,0,0
44,6,Run,10,10,1,0.008,0,0,0
44,6,Pass,10,12,17,0.058,0,0,0
44,6,Run,10,12,1,0.003,0,0,0
44,6,Pass,10,14,25,0.078,0,0,0
44,6,Run,10,14,1,0.001,0,0,0
44,6,Pass,10,16,28,0.099,0,0,0
44,6,Pass,10,18,30,0.149,0,0,0
44,6,Pass,10,20,38,0.278,0,0,0
44,6,Pass,10,22,42,0.516,0,0,0
44,6,Pass,10,24,44,0.835,0,0,0.001
44,6,Pass,10,26,39,1.132,0,0,0.001
44,6,Pass,10,28,39,1.282,0,0,0.001
44,6,Pass,10,30,38,1.238,0,0,0.002
44,6,Pass,10,32,37,1.089,0,0,0.002
