x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Run,46,50,1,0,0,0,0
78,42,Pass,46,52,10,0.001,0,0,0
78,42,Run,46,52,1,0,0,0,0
78,42,Pass,46,54,8,0.001,0,0,0
78,42,Run,46,54,1,0.001,0,0,0
78,42,Pass,46,56,6,0,0,0,0
78,42,Run,46,56,1,0.002,0,0,0
78,42,Pass,46,58,6,0,0,0,0.001
78,42,Run,46,58,1,0.004,0,0,0
78,42,Pass,46,60,6,0,0,0,0.001
78,42,Run,46,60,1,0.005,0,0,0
78,42,Pass,46,62,4,0,0,0,0.003
78,42,Run,46,62,1,0.005,0,0,0
78,42,Pass,46,64,4,0,0,0,0.004
78,42,Run,46,64,1,0.003,0,0,0
78,42,Pass,46,66,4,0,0,0,0.005
78,42,Run,46,66,1,0.001,0,0,0
78,42,Pass,46,68,4,0,0,0,0.006
78,42,Run,46,68,1,0,0,0,0
78,42,Run,46,70,1,0,0,0,0
78,42,Pass,46,70,1,0,0,0,0
78,42,Run,46,72,1,0,0,0,0
78,42,Pass,44,12,2,0,0,0,0
78,42,Pass,44,14,3,0,0,0,0
78,42,Pass,44,16,3,0,0,0,0
78,42,Pass,44,18,4,0.001,0,0,0
78,42,Pass,44,20,4,0.004,0,0,0
78,42,Pass,44,22,3,0.012,0,0,0
78,42,Pass,44,24,3,0.03,0,0,0
78,42,Pass,44,26,4,0.05,0,0,0
78,42,Pass,44,28,5,0.059,0,0,0
78,42,Pass,44,30,6,0.049,0,0,0
78,42,Pass,44,32,10,0.028,0,0,0
78,42,Pass,44,34,11,0.012,0,0,0
78,42,Pass,44,36,11,0.004,0,0,0
78,42,Pass,44,38,11,0.002,0,0,0.001
78,42,Pass,44,40,10,0.001,0,0,0.002
78,42,Pass,44,42,7,0,0,0,0.002
78,42,Pass,44,44,5,0,0,0,0.001
78,42,Pass,44,46,7,0,0,0,0
78,42,Pass,44,48,5,0,0,0,0
78,42,Run,44,50,1,0,0,0,0
78,42,Pass,44,50,4,0,0,0,0
78,42,Pass,44,52,4,0,0,0,0
78,42,Run,44,52,1,0,0,0,0
78,42,Pass,44,54,5,0,0,0,0
78,42,Run,44,54,1,0,0,0,0
78,42,Pass,44,56,6,0,0,0,0
78,42,Run,44,56,1,0.001,0,0,0
78,42,Pass,44,58,5,0,0,0,0
78,42,Run,44,58,1,0.002,0,0,0
78,42,Pass,44,60,5,0,0,0,0.001
78,42,Run,44,60,1,0.002,0,0,0
78,42,Pass,44,62,4,0,0,0,0.001
78,42,Run,44,62,1,0.002,0,0,0
78,42,Pass,44,64,4,0,0,0,0.002
78,42,Run,44,64,1,0.001,0,0,0
78,42,Run,44,66,1,0.001,0,0,0
78,42,Pass,44,66,3,0,0,0,0.003
78,42,Run,44,68,1,0,0,0,0
78,42,Pass,44,68,2,0,0,0,0
78,42,Run,44,70,1,0,0,0,0
78,42,Run,44,72,1,0,0,0,0
78,42,Pass,42,12,1,0,0,0,0
78,42,Pass,42,14,1,0,0,0,0
78,42,Pass,42,16,2,0,0,0,0
78,42,Pass,42,18,2,0,0,0,0
78,42,Pass,42,20,3,0.001,0,0,0
78,42,Pass,42,22,2,0.003,0,0,0
78,42,Pass,42,24,2,0.007,0,0,0
78,42,Pass,42,26,2,0.011,0,0,0
78,42,Pass,42,28,2,0.013,0,0,0
78,42,Pass,42,30,5,0.01,0,0,0
78,42,Pass,42,32,6,0.006,0,0,0
78,42,Pass,42,34,7,0.003,0,0,0
78,42,Pass,42,36,7,0.001,0,0,0
78,42,Pass,42,38,6,0.001,0,0,0
78,42,Pass,42,40,5,0.001,0,0,0
78,42,Pass,42,42,6,0.001,0,0,0
78,42,Pass,42,44,5,0.001,0,0,0
78,42,Pass,42,46,5,0,0,0,0
78,42,Pass,42,48,4,0,0,0,0
78,42,Pass,42,50,4,0,0,0,0
78,42,Run,42,52,1,0,0,0,0
78,42,Pass,42,52,3,0,0,0,0
78,42,Run,42,54,1,0,0,0,0
78,42,Pass,42,54,2,0,0,0,0
78,42,Run,42,56,1,0,0,0,0
78,42,Pass,42,56,2,0,0,0,0
78,42,Run,42,58,1,0,0,0,0
78,42,Pass,42,58,3,0,0,0,0
78,42,Run,42,60,1,0.001,0,0,0
78,42,Pass,42,60,2,0,0,0,0
78,42,Run,42,62,1,0,0,0,0
78,42,Pass,42,62,2,0,0,0,0
78,42,Run,42,64,1,0,0,0,0
78,42,Pass,42,64,2,0,0,0,0
78,42,Run,42,66,1,0,0,0,0
78,42,Pass,42,66,1,0,0,0,0
78,42,Run,42,68,1,0,0,0,0
78,42,Run,42,70,1,0,0,0,0
78,42,Pass,40,12,1,0,0,0,0
78,42,Pass,40,14,1,0,0,0,0
78,42,Pass,40,16,1,0,0,0,0
78,42,Pass,40,18,1,0,0,0,0
78,42,Pass,40,20,1,0,0,0,0
78,42,Pass,40,22,2,0.001,0,0,0
78,42,Pass,40,24,2,0.001,0,0,0
78,42,Pass,40,26,2,0.002,0,0,0
78,42,Pass,40,28,3,0.002,0,0,0
78,42,Pass,40,30,3,0.002,0,0,0
78,42,Pass,40,32,6,0.001,0,0,0
78,42,Pass,40,34,6,0.001,0,0,0
78,42,Pass,40,36,5,0.003,0,0,0
78,42,Pass,40,38,5,0.004,0,0,0
78,42,Pass,40,40,4,0.005,0,0,0
78,42,Pass,40,42,4,0.004,0,0,0
78,42,Pass,40,44,3,0.003,0,0,0
78,42,Pass,40,46,4,0.001,0,0,0
78,42,Pass,40,48,5,0,0,0,0
78,42,Pass,40,50,4,0,0,0,0
78,42,Pass,40,52,3,0,0,0,0
78,42,Run,40,54,1,0,0,0,0
78,42,Pass,40,54,3,0,0,0,0
78,42,Run,40,56,1,0,0,0,0
78,42,Pass,40,56,1,0,0,0,0
78,42,Run,40,58,1,0,0,0,0
78,42,Pass,40,58,1,0,0,0,0
78,42,Run,40,60,1,0,0,0,0
78,42,Pass,40,60,1,0,0,0,0
78,42,Run,40,62,1,0,0,0,0
78,42,Pass,40,62,1,0,0,0,0
78,42,Run,40,64,1,0,0,0,0
78,42,Pass,40,64,1,0,0,0,0
78,42,Run,40,66,1,0,0,0,0
78,42,Run,40,68,1,0,0,0,0
78,42,Pass,38,12,1,0,0,0,0
78,42,Pass,38,14,1,0,0,0,0
78,42,Pass,38,16,1,0,0,0,0
78,42,Pass,38,18,1,0,0,0,0
78,42,Pass,38,20,1,0,0,0,0
78,42,Pass,38,22,1,0,0,0,0
78,42,Pass,38,24,1,0,0,0,0
78,42,Pass,38,26,1,0,0,0,0
78,42,Pass,38,28,2,0,0,0,0
78,42,Pass,38,30,4,0,0,0,0
78,42,Pass,38,32,4,0.001,0,0,0
78,42,Pass,38,34,4,0.003,0,0,0
78,42,Pass,38,36,4,0.007,0,0,0
78,42,Pass,38,38,4,0.011,0,0,0
78,42,Pass,38,40,3,0.013,0,0,0
78,42,Pass,38,42,3,0.011,0,0,0
78,42,Pass,38,44,3,0.006,0,0,0
78,42,Pass,38,46,3,0.003,0,0,0
78,42,Pass,38,48,3,0.001,0,0,0
78,42,Pass,38,50,3,0,0,0,0.001
78,42,Pass,38,52,3,0,0,0,0
78,42,Pass,38,54,2,0,0,0,0.001
78,42,Run,38,56,1,0,0,0,0
78,42,Pass,38,56,1,0,0,0,0
78,42,Run,38,58,1,0,0,0,0
78,42,Pass,38,58,1,0,0,0,0
78,42,Run,38,60,1,0,0,0,0
78,42,Pass,38,60,1,0,0,0,0
78,42,Run,38,62,1,0,0,0,0
78,42,Pass,38,62,1,0,0,0,0
78,42,Run,38,64,1,0,0,0,0
78,42,Pass,36,14,1,0,0,0,0
78,42,Pass,36,16,1,0,0,0,0
78,42,Pass,36,18,1,0,0,0,0
78,42,Pass,36,20,1,0,0,0,0
78,42,Pass,36,22,1,0,0,0,0
78,42,Pass,36,24,1,0,0,0,0
78,42,Pass,36,26,1,0,0,0,0
78,42,Pass,36,28,3,0,0,0,0
78,42,Pass,36,30,4,0,0,0,0
78,42,Pass,36,32,4,0.001,0,0,0.001
78,42,Pass,36,34,4,0.005,0,0,0.001
78,42,Pass,36,36,4,0.012,0,0,0.001
78,42,Pass,36,38,3,0.019,0,0,0.001
78,42,Pass,36,40,3,0.023,0,0,0.001
78,42,Pass,36,42,3,0.019,0,0,0.001
78,42,Pass,36,44,3,0.011,0,0,0.001
78,42,Pass,36,46,3,0.005,0,0,0.001
78,42,Pass,36,48,3,0.001,0,0,0.001
78,42,Pass,36,50,3,0,0,0,0.001
78,42,Pass,36,52,2,0,0,0,0
78,42,Pass,36,54,1,0,0,0,0.001
78,42,Pass,34,14,1,0,0,0,0
78,42,Pass,34,16,1,0,0,0,0
78,42,Pass,34,18,1,0,0,0,0
78,42,Pass,34,20,1,0,0,0,0
78,42,Pass,34,22,1,0,0,0,0
78,42,Pass,34,24,1,0,0,0,0
78,42,Pass,34,26,1,0,0,0,0
78,42,Pass,34,28,3,0,0,0,0.001
78,42,Pass,34,30,4,0,0,0,0.001
78,42,Pass,34,32,4,0.002,0,0,0.001
78,42,Pass,34,34,4,0.006,0,0,0.001
78,42,Pass,34,36,4,0.014,0,0,0.001
78,42,Pass,34,38,3,0.024,0,0,0.001
78,42,Pass,34,40,3,0.028,0,0,0.001
78,42,Pass,34,42,3,0.023,0,0,0.001
78,42,Pass,34,44,3,0.013,0,0,0.001
78,42,Pass,34,46,3,0.005,0,0,0.001
78,42,Pass,34,48,3,0.002,0,0,0.001
78,42,Pass,34,50,3,0,0,0,0.001
78,42,Pass,34,52,3,0,0,0,0.001
78,42,Pass,34,54,1,0,0,0,0.001
78,42,Pass,32,16,1,0,0,0,0
78,42,Pass,32,18,1,0,0,0,0
78,42,Pass,32,20,1,0,0,0,0
78,42,Pass,32,22,1,0,0,0,0
78,42,Pass,32,24,1,0,0,0,0
78,42,Pass,32,26,1,0,0,0,0
78,42,Pass,32,28,3,0,0,0,0.001
78,42,Pass,32,30,4,0,0,0,0.002
78,42,Pass,32,32,4,0.002,0,0,0.002
78,42,Pass,32,34,4,0.005,0,0,0.002
78,42,Pass,32,36,3,0.013,0,0,0.002
78,42,Pass,32,38,3,0.021,0,0,0.002
78,42,Pass,32,40,3,0.025,0,0,0.002
78,42,Pass,32,42,3,0.02,0,0,0.002
78,42,Pass,32,44,3,0.012,0,0,0.002
78,42,Pass,32,46,3,0.005,0,0,0.002
78,42,Pass,32,48,3,0.001,0,0,0.002
78,42,Pass,32,50,3,0,0,0,0.002
78,42,Pass,32,52,3,0,0,0,0.001
78,42,Pass,32,54,1,0,0,0,0.001
78,42,Pass,30,18,1,0,0,0,0
78,42,Pass,30,20,1,0,0,0,0
78,42,Pass,30,22,1,0,0,0,0
78,42,Pass,30,24,1,0,0,0,0
78,42,Pass,30,26,1,0,0,0,0
78,42,Pass,30,28,3,0,0,0,0.003
78,42,Pass,30,30,3,0,0,0,0.003
78,42,Pass,30,32,4,0.001,0,0,0.003
78,42,Pass,30,34,4,0.003,0,0,0.003
78,42,Pass,30,36,3,0.008,0,0,0.003
78,42,Pass,30,38,3,0.014,0,0,0.003
78,42,Pass,30,40,3,0.016,0,0,0.003
78,42,Pass,30,42,3,0.013,0,0,0.003
78,42,Pass,30,44,3,0.007,0,0,0.003
78,42,Pass,30,46,3,0.003,0,0,0.003
78,42,Pass,30,48,3,0.001,0,0,0.003
78,42,Pass,30,50,3,0,0,0,0.003
78,42,Pass,30,52,3,0,0,0,0.002
78,42,Pass,30,54,1,0,0,0,0.001
78,42,Pass,28,20,1,0,0,0,0
78,42,Pass,28,22,1,0,0,0,0
78,42,Pass,28,24,1,0,0,0,0
78,42,Pass,28,26,1,0,0,0,0
78,42,Pass,28,28,3,0,0,0,0.005
78,42,Pass,28,30,3,0,0,0,0.005
78,42,Pass,28,32,3,0,0,0,0.005
78,42,Pass,28,34,3,0.002,0,0,0.005
78,42,Pass,28,36,3,0.004,0,0,0.005
78,42,Pass,28,38,3,0.006,0,0,0.005
78,42,Pass,28,40,3,0.007,0,0,0.005
78,42,Pass,28,42,3,0.006,0,0,0.005
78,42,Pass,28,44,3,0.003,0,0,0.005
78,42,Pass,28,46,3,0.001,0,0,0.005
78,42,Pass,28,48,3,0,0,0,0.004
78,42,Pass,28,50,3,0,0,0,0.004
78,42,Pass,28,52,2,0,0,0,0.007
78,42,Pass,28,54,1,0,0,0,0.001
78,42,Pass,26,28,1,0,0,0,0.015
78,42,Pass,26,30,2,0,0,0,0.007
78,42,Pass,26,32,2,0,0,0,0.007
78,42,Pass,26,34,3,0.001,0,0,0.007
78,42,Pass,26,36,3,0.001,0,0,0.007
78,42,Pass,26,38,3,0.002,0,0,0.007
78,42,Pass,26,40,3,0.003,0,0,0.007
78,42,Pass,26,42,3,0.002,0,0,0.007
78,42,Pass,26,44,3,0.001,0,0,0.007
78,42,Pass,26,46,3,0,0,0,0.007
78,42,Pass,26,48,3,0,0,0,0.006
78,42,Pass,26,50,3,0,0,0,0.006
78,42,Pass,26,52,2,0,0,0,0.01
78,42,Pass,24,30,1,0,0,0,0.015
78,42,Pass,24,32,2,0,0,0,0.009
78,42,Pass,24,34,2,0,0,0,0.009
78,42,Pass,24,36,3,0,0,0,0.009
78,42,Pass,24,38,3,0.001,0,0,0.009
78,42,Pass,24,40,3,0.001,0,0,0.009
78,42,Pass,24,42,3,0.001,0,0,0.009
78,42,Pass,24,44,3,0,0,0,0.009
78,42,Pass,24,46,3,0,0,0,0.009
78,42,Pass,24,48,3,0,0,0,0.009
78,42,Pass,24,50,2,0,0,0,0.013
78,42,Pass,22,30,1,0,0,0,0.015
78,42,Pass,22,32,1,0,0,0,0.015
78,42,Pass,22,34,2,0,0,0,0.011
78,42,Pass,22,36,2,0,0,0,0.011
78,42,Pass,22,38,2,0,0,0,0.011
78,42,Pass,22,40,3,0,0,0,0.011
78,42,Pass,22,42,3,0,0,0,0.011
78,42,Pass,22,44,3,0,0,0,0.011
78,42,Pass,22,46,2,0,0,0,0.015
78,42,Pass,22,48,1,0,0,0,0.015
78,42,Pass,20,32,1,0,0,0,0.015
78,42,Pass,20,34,1,0,0,0,0.015
78,42,Pass,20,36,1,0,0,0,0.015
78,42,Pass,20,38,1,0,0,0,0.015
78,42,Pass,20,40,1,0,0,0,0.015
78,42,Pass,20,42,1,0,0,0,0.015
78,42,Pass,20,44,1,0,0,0,0.015
78,42,Pass,20,46,1,0,0,0,0.015
78,42,Pass,18,36,1,0,0,0,0.015
78,42,Pass,18,38,1,0,0,0,0.015
78,42,Pass,18,40,1,0,0,0,0.015
78,42,Pass,18,42,1,0,0,0,0.015
78,42,Pass,18,44,1,0,0,0,0.015
78,42,Shot,NaN,NaN,5,0.572,0,0,0
