x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,44,42,313,4.59,8,0.001,0.004
52,40,Run,44,42,1,0.001,0,0,0
52,40,Pass,44,44,324,4.994,10,0.001,0.003
52,40,Run,44,44,2,0.002,0,0,0
52,40,Pass,44,46,338,5.102,11,0,0.001
52,40,Run,44,46,2,0.002,0,0,0
52,40,Pass,44,48,350,5.069,12,0,0.001
52,40,Run,44,48,3,0.002,0,0,0
52,40,Pass,44,50,350,5.053,10,0,0.002
52,40,Run,44,50,3,0.002,0,0,0
52,40,Pass,44,52,339,5.07,9,0.001,0.003
52,40,Run,44,52,2,0.002,0,0,0
52,40,Pass,44,54,309,5.002,8,0.002,0.006
52,40,Run,44,54,3,0.002,0,0,0
52,40,Pass,44,56,286,4.756,8,0.002,0.009
52,40,Run,44,56,4,0.002,0,0,0
52,40,Pass,44,58,272,4.261,7,0.002,0.011
52,40,Run,44,58,4,0.002,0,0,0
52,40,Pass,44,60,260,3.425,6,0.002,0.011
52,40,Run,44,60,4,0.002,0,0,0
52,40,Pass,44,62,225,2.363,4,0.001,0.011
52,40,Run,44,62,4,0.002,0,0,0
52,40,Pass,44,64,200,1.415,4,0.001,0.014
52,40,Run,44,64,3,0.004,0,0,0
52,40,Pass,44,66,170,0.791,4,0.001,0.02
52,40,Run,44,66,3,0.006,0,0,0
52,40,Pass,44,68,137,0.45,3,0.001,0.028
52,40,Run,44,68,4,0.008,0,0,0
52,40,Pass,44,70,109,0.262,2,0.001,0.038
52,40,Run,44,70,4,0.008,0,0,0
52,40,Pass,44,72,82,0.155,1,0,0.06
52,40,Run,44,72,3,0.005,0,0,0
52,40,Pass,44,74,62,0.099,0,0.001,0.102
52,40,Run,44,74,3,0.003,0,0,0
52,40,Pass,44,76,46,0.066,0,0,0.142
52,40,Run,44,76,3,0.001,0,0,0
52,40,Pass,44,78,35,0.04,0,0,0.165
52,40,Run,44,78,2,0,0,0,0
52,40,Pass,44,80,25,0.02,0,0,0.174
52,40,Run,44,80,1,0,0,0,0
52,40,Pass,42,0,17,0.019,0,0,0.001
52,40,Pass,42,2,24,0.076,0,0,0.001
52,40,Run,42,2,1,0,0,0,0
52,40,Pass,42,4,32,0.226,0,0,0.001
52,40,Run,42,4,1,0,0,0,0
52,40,Pass,42,6,44,0.485,0,0,0.001
52,40,Run,42,6,1,0.001,0,0,0
52,40,Pass,42,8,57,0.755,0,0,0.001
52,40,Run,42,8,1,0.002,0,0,0
52,40,Pass,42,10,78,0.883,0,0,0.001
52,40,Run,42,10,1,0.002,0,0,0
52,40,Pass,42,12,94,0.877,1,0,0.001
52,40,Run,42,12,1,0.002,0,0,0
52,40,Pass,42,14,104,0.937,1,0,0.001
52,40,Run,42,14,1,0.001,0,0,0
52,40,Pass,42,16,130,1.203,2,0,0.002
52,40,Run,42,16,1,0.001,0,0,0
52,40,Pass,42,18,148,1.578,4,0,0.004
52,40,Run,42,18,1,0,0,0,0
52,40,Pass,42,20,166,1.847,3,0.001,0.008
52,40,Pass,42,22,178,1.936,3,0.002,0.016
52,40,Pass,42,24,187,2.008,3,0.003,0.027
52,40,Pass,42,26,194,2.221,4,0.004,0.031
52,40,Pass,42,28,211,2.479,4,0.003,0.025
52,40,Pass,42,30,232,2.531,5,0.002,0.015
52,40,Pass,42,32,240,2.334,7,0.001,0.009
52,40,Pass,42,34,238,2.168,6,0.001,0.006
52,40,Pass,42,36,246,2.354,6,0.001,0.008
52,40,Run,42,36,1,0,0,0,0
52,40,Pass,42,38,251,2.923,7,0.001,0.009
52,40,Run,42,38,1,0.002,0,0,0
52,40,Pass,42,40,265,3.636,7,0.001,0.007
52,40,Run,42,40,1,0.005,0,0,0
52,40,Pass,42,42,266,4.2,7,0.001,0.005
52,40,Run,42,42,1,0.01,0,0,0
52,40,Pass,42,44,285,4.419,9,0.001,0.003
52,40,Run,42,44,1,0.014,0,0,0
52,40,Pass,42,46,302,4.328,10,0,0.002
52,40,Run,42,46,2,0.014,0,0,0
52,40,Pass,42,48,312,4.185,11,0,0.001
52,40,Run,42,48,2,0.009,0,0,0
52,40,Pass,42,50,306,4.197,11,0,0.001
52,40,Run,42,50,3,0.005,0,0,0
52,40,Pass,42,52,288,4.278,9,0.001,0.002
52,40,Run,42,52,3,0.002,0,0,0
52,40,Pass,42,54,262,4.187,8,0.001,0.004
52,40,Run,42,54,3,0.001,0,0,0
52,40,Pass,42,56,258,3.859,8,0.001,0.007
52,40,Run,42,56,3,0,0,0,0
52,40,Pass,42,58,228,3.345,5,0.001,0.008
52,40,Run,42,58,3,0,0,0,0
52,40,Pass,42,60,209,2.616,4,0.001,0.008
52,40,Run,42,60,3,0,0,0,0
52,40,Pass,42,62,191,1.732,4,0.001,0.008
52,40,Run,42,62,2,0.001,0,0,0
52,40,Pass,42,64,170,0.948,4,0,0.008
52,40,Run,42,64,2,0.003,0,0,0
52,40,Pass,42,66,145,0.449,4,0,0.011
52,40,Run,42,66,2,0.005,0,0,0
52,40,Pass,42,68,117,0.208,3,0,0.018
52,40,Run,42,68,2,0.007,0,0,0
52,40,Pass,42,70,92,0.105,2,0,0.026
52,40,Run,42,70,1,0.006,0,0,0
52,40,Pass,42,72,68,0.058,1,0,0.044
52,40,Run,42,72,1,0.004,0,0,0
52,40,Pass,42,74,47,0.036,0,0,0.079
52,40,Run,42,74,1,0.002,0,0,0
52,40,Pass,42,76,32,0.023,0,0,0.12
52,40,Run,42,76,1,0,0,0,0
52,40,Pass,42,78,27,0.014,0,0,0.149
52,40,Run,42,78,1,0,0,0,0
52,40,Pass,42,80,20,0.007,0,0,0.166
52,40,Run,42,80,1,0,0,0,0
52,40,Pass,40,0,12,0.012,0,0,0
52,40,Pass,40,2,19,0.053,0,0,0
52,40,Pass,40,4,26,0.163,0,0,0
52,40,Pass,40,6,35,0.355,0,0,0
52,40,Run,40,6,1,0,0,0,0
52,40,Pass,40,8,45,0.555,0,0,0
52,40,Run,40,8,1,0,0,0,0
52,40,Pass,40,10,59,0.646,0,0,0
52,40,Run,40,10,1,0,0,0,0
52,40,Pass,40,12,74,0.635,0,0,0
52,40,Run,40,12,1,0,0,0,0
52,40,Pass,40,14,97,0.678,0,0,0
52,40,Run,40,14,1,0,0,0,0
52,40,Pass,40,16,115,0.891,1,0,0.001
52,40,Run,40,16,1,0,0,0,0
52,40,Pass,40,18,132,1.194,1,0,0.002
52,40,Pass,40,20,146,1.397,1,0,0.005
52,40,Pass,40,22,155,1.428,2,0.001,0.012
52,40,Pass,40,24,163,1.419,2,0.002,0.021
52,40,Pass,40,26,169,1.509,3,0.002,0.026
52,40,Pass,40,28,182,1.655,3,0.002,0.021
52,40,Pass,40,30,198,1.717,4,0.001,0.014
52,40,Pass,40,32,208,1.695,5,0.001,0.009
52,40,Pass,40,34,217,1.796,5,0.001,0.01
52,40,Run,40,34,1,0,0,0,0
52,40,Pass,40,36,218,2.177,6,0.001,0.013
52,40,Run,40,36,1,0.002,0,0,0
52,40,Pass,40,38,225,2.723,6,0.002,0.014
52,40,Run,40,38,1,0.008,0,0,0
52,40,Pass,40,40,236,3.184,7,0.002,0.011
52,40,Run,40,40,1,0.023,0,0,0
52,40,Pass,40,42,235,3.406,8,0.001,0.007
52,40,Run,40,42,1,0.047,0,0,0
52,40,Pass,40,44,245,3.365,8,0.001,0.004
52,40,Run,40,44,1,0.066,0,0,0
52,40,Pass,40,46,258,3.161,8,0,0.002
52,40,Run,40,46,1,0.065,0,0,0
52,40,Pass,40,48,263,3.027,8,0,0.001
52,40,Run,40,48,1,0.044,0,0,0
52,40,Pass,40,50,267,3.116,9,0,0.001
52,40,Run,40,50,3,0.021,0,0,0
52,40,Pass,40,52,258,3.27,6,0,0.002
52,40,Run,40,52,3,0.007,0,0,0
52,40,Pass,40,54,236,3.202,6,0,0.003
52,40,Run,40,54,3,0.002,0,0,0
52,40,Pass,40,56,221,2.863,6,0.001,0.004
52,40,Run,40,56,3,0,0,0,0
52,40,Pass,40,58,188,2.382,4,0.001,0.005
52,40,Run,40,58,2,0,0,0,0
52,40,Pass,40,60,174,1.801,4,0,0.005
52,40,Run,40,60,2,0,0,0,0
52,40,Pass,40,62,159,1.157,4,0,0.004
52,40,Run,40,62,2,0.001,0,0,0
52,40,Pass,40,64,140,0.601,4,0,0.004
52,40,Run,40,64,2,0.002,0,0,0
52,40,Pass,40,66,117,0.254,4,0,0.005
52,40,Run,40,66,2,0.003,0,0,0
52,40,Pass,40,68,96,0.096,3,0,0.008
52,40,Run,40,68,1,0.004,0,0,0
52,40,Pass,40,70,70,0.039,1,0,0.014
52,40,Run,40,70,1,0.004,0,0,0
52,40,Pass,40,72,49,0.019,1,0,0.027
52,40,Run,40,72,1,0.002,0,0,0
52,40,Pass,40,74,33,0.012,0,0,0.053
52,40,Run,40,74,1,0.001,0,0,0
52,40,Pass,40,76,22,0.007,0,0,0.087
52,40,Run,40,76,1,0,0,0,0
52,40,Pass,40,78,18,0.004,0,0,0.118
52,40,Run,40,78,1,0,0,0,0
52,40,Pass,40,80,14,0.002,0,0,0.145
52,40,Run,40,80,1,0,0,0,0
52,40,Pass,38,0,8,0.006,0,0,0
52,40,Pass,38,2,12,0.027,0,0,0
52,40,Pass,38,4,20,0.085,0,0,0
52,40,Pass,38,6,27,0.188,0,0,0
52,40,Pass,38,8,38,0.298,0,0,0
52,40,Pass,38,10,44,0.355,0,0,0
52,40,Pass,38,12,59,0.365,0,0,0
52,40,Pass,38,14,70,0.42,0,0,0
52,40,Pass,38,16,90,0.591,1,0,0
52,40,Pass,38,18,113,0.823,1,0,0.001
52,40,Pass,38,20,128,0.971,1,0,0.003
52,40,Pass,38,22,132,0.98,1,0,0.007
52,40,Pass,38,24,139,0.952,1,0.001,0.013
52,40,Pass,38,26,146,0.995,2,0.001,0.016
52,40,Pass,38,28,159,1.089,2,0.001,0.014
52,40,Pass,38,30,167,1.164,3,0.001,0.01
52,40,Pass,38,32,188,1.269,4,0.001,0.01
52,40,Pass,38,34,190,1.57,4,0.001,0.015
52,40,Run,38,34,1,0.001,0,0,0
52,40,Pass,38,36,192,2.095,5,0.002,0.018
52,40,Run,38,36,1,0.006,0,0,0
52,40,Pass,38,38,196,2.571,5,0.002,0.019
52,40,Run,38,38,1,0.027,0,0,0
52,40,Pass,38,40,200,2.707,5,0.002,0.016
52,40,Run,38,40,1,0.077,0,0,0
52,40,Pass,38,42,211,2.53,6,0.001,0.011
52,40,Run,38,42,1,0.155,0,0,0
52,40,Pass,38,44,218,2.238,7,0.001,0.006
52,40,Run,38,44,1,0.217,0,0,0
52,40,Pass,38,46,227,1.988,6,0,0.003
52,40,Run,38,46,1,0.212,0,0,0
52,40,Pass,38,48,230,1.898,7,0,0.001
52,40,Run,38,48,1,0.145,0,0,0
52,40,Pass,38,50,230,2.009,8,0,0.001
52,40,Run,38,50,1,0.069,0,0,0
52,40,Pass,38,52,216,2.171,6,0,0.001
52,40,Run,38,52,1,0.023,0,0,0
52,40,Pass,38,54,189,2.15,5,0,0.002
52,40,Run,38,54,2,0.005,0,0,0
52,40,Pass,38,56,180,1.892,5,0,0.002
52,40,Run,38,56,2,0.001,0,0,0
52,40,Pass,38,58,162,1.512,4,0,0.003
52,40,Run,38,58,2,0,0,0,0
52,40,Pass,38,60,149,1.09,4,0,0.003
52,40,Run,38,60,2,0,0,0,0
52,40,Pass,38,62,131,0.669,4,0,0.002
52,40,Run,38,62,2,0,0,0,0
52,40,Pass,38,64,115,0.332,4,0,0.002
52,40,Run,38,64,2,0.001,0,0,0
52,40,Pass,38,66,92,0.131,4,0,0.002
52,40,Run,38,66,1,0.001,0,0,0
52,40,Pass,38,68,72,0.043,3,0,0.003
52,40,Run,38,68,1,0.002,0,0,0
52,40,Pass,38,70,51,0.014,1,0,0.005
52,40,Run,38,70,1,0.001,0,0,0
52,40,Pass,38,72,33,0.006,0,0,0.014
52,40,Run,38,72,1,0.001,0,0,0
52,40,Pass,38,74,23,0.003,0,0,0.029
52,40,Run,38,74,1,0,0,0,0
52,40,Pass,38,76,17,0.002,0,0,0.055
52,40,Run,38,76,1,0,0,0,0
52,40,Pass,38,78,12,0.001,0,0,0.07
52,40,Run,38,78,1,0,0,0,0
52,40,Pass,38,80,9,0.001,0,0,0.101
52,40,Run,38,80,1,0,0,0,0
52,40,Pass,36,0,7,0.002,0,0,0
52,40,Pass,36,2,8,0.01,0,0,0
52,40,Pass,36,4,13,0.032,0,0,0
52,40,Pass,36,6,19,0.072,0,0,0
52,40,Pass,36,8,29,0.118,0,0,0
52,40,Pass,36,10,40,0.149,0,0,0
52,40,Pass,36,12,47,0.169,0,0,0
52,40,Pass,36,14,55,0.217,0,0,0
52,40,Pass,36,16,68,0.327,0,0,0
52,40,Pass,36,18,93,0.472,1,0,0.001
52,40,Pass,36,20,104,0.57,1,0,0.002
52,40,Pass,36,22,105,0.59,1,0,0.004
52,40,Pass,36,24,116,0.6,1,0,0.008
52,40,Pass,36,26,126,0.664,2,0,0.009
52,40,Pass,36,28,132,0.764,2,0,0.007
52,40,Pass,36,30,144,0.861,2,0,0.007
52,40,Pass,36,32,158,1.024,4,0.001,0.01
52,40,Pass,36,34,163,1.397,4,0.001,0.016
52,40,Run,36,34,1,0.002,0,0,0
52,40,Pass,36,36,164,1.946,4,0.002,0.02
52,40,Run,36,36,1,0.015,0,0,0
52,40,Pass,36,38,170,2.328,4,0.002,0.021
52,40,Run,36,38,1,0.061,0,0,0
52,40,Pass,36,40,174,2.244,4,0.002,0.018
52,40,Run,36,40,1,0.176,0,0,0
52,40,Pass,36,42,188,1.815,4,0.001,0.014
52,40,Run,36,42,1,0.354,0,0,0
52,40,Pass,36,44,193,1.383,5,0.001,0.009
52,40,Run,36,44,1,0.497,0,0,0
52,40,Pass,36,46,193,1.146,5,0,0.004
52,40,Run,36,46,1,0.487,0,0,0
52,40,Pass,36,48,201,1.12,5,0,0.002
52,40,Run,36,48,1,0.332,0,0,0
52,40,Pass,36,50,198,1.239,5,0,0.001
52,40,Run,36,50,1,0.158,0,0,0
52,40,Pass,36,52,170,1.365,5,0,0.001
52,40,Run,36,52,1,0.052,0,0,0
52,40,Pass,36,54,161,1.352,5,0,0.001
52,40,Run,36,54,1,0.012,0,0,0
52,40,Pass,36,56,146,1.163,5,0,0.001
52,40,Run,36,56,1,0.002,0,0,0
52,40,Pass,36,58,132,0.882,4,0,0.001
52,40,Run,36,58,1,0,0,0,0
52,40,Pass,36,60,121,0.59,4,0,0.001
52,40,Run,36,60,1,0,0,0,0
52,40,Pass,36,62,110,0.337,4,0,0.001
52,40,Run,36,62,1,0,0,0,0
52,40,Pass,36,64,95,0.157,4,0,0.001
52,40,Run,36,64,1,0,0,0,0
52,40,Pass,36,66,72,0.058,3,0,0.001
52,40,Run,36,66,1,0,0,0,0
52,40,Pass,36,68,54,0.018,1,0,0
52,40,Run,36,68,1,0,0,0,0
52,40,Pass,36,70,37,0.005,0,0,0
52,40,Run,36,70,1,0,0,0,0
52,40,Pass,36,72,23,0.002,0,0,0.003
52,40,Run,36,72,1,0,0,0,0
52,40,Pass,36,74,14,0.001,0,0,0.012
52,40,Run,36,74,1,0,0,0,0
52,40,Pass,36,76,10,0,0,0,0.028
52,40,Run,36,76,1,0,0,0,0
52,40,Pass,36,78,9,0,0,0,0.049
52,40,Run,36,78,1,0,0,0,0
52,40,Pass,36,80,5,0,0,0,0.077
52,40,Pass,34,0,4,0.001,0,0,0
52,40,Pass,34,2,7,0.003,0,0,0
52,40,Pass,34,4,10,0.009,0,0,0
52,40,Pass,34,6,13,0.02,0,0,0
52,40,Pass,34,8,19,0.036,0,0,0
52,40,Pass,34,10,25,0.05,0,0,0
52,40,Pass,34,12,32,0.066,0,0,0
52,40,Pass,34,14,36,0.094,0,0,0
52,40,Pass,34,16,48,0.15,0,0,0
52,40,Pass,34,18,62,0.225,1,0,0.001
52,40,Pass,34,20,75,0.287,1,0,0.002
52,40,Pass,34,22,90,0.323,1,0,0.004
52,40,Pass,34,24,97,0.365,1,0,0.005
52,40,Pass,34,26,107,0.446,2,0,0.005
52,40,Pass,34,28,105,0.552,2,0,0.004
52,40,Pass,34,30,111,0.657,2,0,0.005
52,40,Pass,34,32,126,0.813,3,0,0.009
52,40,Run,34,32,1,0,0,0,0
52,40,Pass,34,34,138,1.143,3,0.001,0.014
52,40,Run,34,34,1,0.004,0,0,0
52,40,Pass,34,36,144,1.623,4,0.001,0.018
52,40,Run,34,36,1,0.024,0,0,0
52,40,Pass,34,38,142,1.953,4,0.002,0.018
52,40,Run,34,38,1,0.097,0,0,0
52,40,Pass,34,40,149,1.846,3,0.002,0.016
52,40,Run,34,40,1,0.281,0,0,0
52,40,Pass,34,42,155,1.392,3,0.001,0.013
52,40,Run,34,42,1,0.566,0,0,0
52,40,Pass,34,44,162,0.945,5,0,0.009
52,40,Run,34,44,1,0.795,0,0,0
52,40,Pass,34,46,162,0.746,4,0,0.004
52,40,Run,34,46,1,0.778,0,0,0
52,40,Pass,34,48,153,0.8,4,0,0.001
52,40,Run,34,48,1,0.531,0,0,0
52,40,Pass,34,50,141,0.959,4,0,0
52,40,Run,34,50,1,0.252,0,0,0
52,40,Pass,34,52,136,1.041,3,0,0
52,40,Run,34,52,1,0.084,0,0,0
52,40,Pass,34,54,129,0.955,4,0,0
52,40,Run,34,54,1,0.019,0,0,0
52,40,Pass,34,56,117,0.743,5,0,0
52,40,Run,34,56,1,0.003,0,0,0
52,40,Pass,34,58,101,0.503,4,0,0.001
52,40,Run,34,58,1,0,0,0,0
52,40,Pass,34,60,91,0.299,4,0,0.001
52,40,Run,34,60,1,0,0,0,0
52,40,Pass,34,62,81,0.154,4,0,0.001
52,40,Run,34,62,1,0,0,0,0
52,40,Pass,34,64,66,0.066,3,0,0
52,40,Run,34,64,1,0,0,0,0
52,40,Pass,34,66,56,0.024,2,0,0
52,40,Run,34,66,1,0,0,0,0
52,40,Pass,34,68,38,0.008,0,0,0
52,40,Run,34,68,1,0,0,0,0
52,40,Pass,34,70,28,0.002,0,0,0
52,40,Run,34,70,1,0,0,0,0
52,40,Pass,34,72,14,0.001,0,0,0
52,40,Run,34,72,1,0,0,0,0
52,40,Pass,34,74,9,0,0,0,0.004
52,40,Run,34,74,1,0,0,0,0
52,40,Pass,34,76,7,0,0,0,0.012
52,40,Run,34,76,1,0,0,0,0
52,40,Pass,34,78,7,0,0,0,0.027
52,40,Pass,34,80,3,0,0,0,0
52,40,Pass,32,0,1,0,0,0,0
52,40,Pass,32,2,5,0.001,0,0,0
52,40,Pass,32,4,6,0.002,0,0,0
52,40,Pass,32,6,9,0.004,0,0,0
52,40,Pass,32,8,12,0.009,0,0,0
52,40,Pass,32,10,17,0.015,0,0,0
52,40,Pass,32,12,24,0.022,0,0,0
52,40,Pass,32,14,29,0.036,0,0,0
52,40,Pass,32,16,35,0.064,0,0,0.001
52,40,Pass,32,18,44,0.106,0,0,0.001
52,40,Pass,32,20,52,0.152,1,0,0.002
52,40,Pass,32,22,67,0.191,1,0,0.003
52,40,Pass,32,24,76,0.231,1,0,0.004
52,40,Pass,32,26,79,0.291,2,0,0.004
52,40,Pass,32,28,87,0.371,2,0,0.003
52,40,Pass,32,30,92,0.456,2,0,0.003
52,40,Pass,32,32,90,0.58,2,0,0.006
52,40,Run,32,32,1,0.001,0,0,0
52,40,Pass,32,34,99,0.851,3,0,0.01
52,40,Run,32,34,1,0.004,0,0,0
52,40,Pass,32,36,108,1.288,3,0.001,0.012
52,40,Run,32,36,1,0.026,0,0,0
52,40,Pass,32,38,114,1.675,2,0.001,0.011
52,40,Run,32,38,1,0.109,0,0,0
52,40,Pass,32,40,116,1.706,2,0.001,0.01
52,40,Run,32,40,1,0.313,0,0,0
52,40,Pass,32,42,115,1.346,2,0.001,0.008
52,40,Run,32,42,1,0.631,0,0,0
52,40,Pass,32,44,119,0.897,3,0,0.005
52,40,Run,32,44,1,0.886,0,0,0
52,40,Pass,32,46,119,0.69,4,0,0.002
52,40,Run,32,46,1,0.867,0,0,0
52,40,Pass,32,48,118,0.79,4,0,0.001
52,40,Run,32,48,1,0.591,0,0,0
52,40,Pass,32,50,114,0.99,4,0,0
52,40,Run,32,50,1,0.281,0,0,0
52,40,Pass,32,52,107,1.026,3,0,0
52,40,Run,32,52,1,0.093,0,0,0
52,40,Pass,32,54,98,0.829,3,0,0
52,40,Run,32,54,1,0.022,0,0,0
52,40,Pass,32,56,92,0.538,2,0,0
52,40,Run,32,56,1,0.003,0,0,0
52,40,Pass,32,58,82,0.297,2,0,0
52,40,Run,32,58,1,0,0,0,0
52,40,Pass,32,60,76,0.147,2,0,0
52,40,Pass,32,62,59,0.066,2,0,0
52,40,Pass,32,64,47,0.027,1,0,0
52,40,Run,32,64,1,0,0,0,0
52,40,Pass,32,66,41,0.01,0,0,0
52,40,Run,32,66,1,0,0,0,0
52,40,Pass,32,68,24,0.004,0,0,0
52,40,Run,32,68,1,0,0,0,0
52,40,Pass,32,70,16,0.001,0,0,0
52,40,Run,32,70,1,0,0,0,0
52,40,Pass,32,72,8,0,0,0,0
52,40,Run,32,72,1,0,0,0,0
52,40,Pass,32,74,5,0,0,0,0
52,40,Run,32,74,1,0,0,0,0
52,40,Pass,32,76,5,0,0,0,0
52,40,Pass,32,78,4,0,0,0,0
52,40,Pass,32,80,1,0,0,0,0
52,40,Pass,30,2,1,0,0,0,0
52,40,Pass,30,4,4,0,0,0,0
52,40,Pass,30,6,5,0.001,0,0,0
52,40,Pass,30,8,8,0.002,0,0,0
52,40,Pass,30,10,12,0.004,0,0,0
52,40,Pass,30,12,16,0.007,0,0,0
52,40,Pass,30,14,18,0.015,0,0,0.001
52,40,Pass,30,16,23,0.033,0,0,0.001
52,40,Pass,30,18,32,0.064,0,0,0.001
52,40,Pass,30,20,38,0.103,0,0,0.001
52,40,Pass,30,22,44,0.136,1,0,0.002
52,40,Pass,30,24,46,0.157,1,0,0.003
52,40,Pass,30,26,55,0.181,1,0,0.003
52,40,Pass,30,28,65,0.221,2,0,0.002
52,40,Pass,30,30,69,0.277,2,0,0.002
52,40,Pass,30,32,73,0.386,2,0,0.004
52,40,Run,30,32,1,0,0,0,0
52,40,Pass,30,34,75,0.653,2,0,0.006
52,40,Run,30,34,1,0.003,0,0,0
52,40,Pass,30,36,82,1.134,2,0,0.006
52,40,Run,30,36,1,0.02,0,0,0
52,40,Pass,30,38,82,1.663,2,0,0.005
52,40,Run,30,38,1,0.084,0,0,0
52,40,Pass,30,40,83,1.877,2,0,0.005
52,40,Run,30,40,1,0.243,0,0,0
52,40,Pass,30,42,81,1.595,2,0,0.004
52,40,Run,30,42,1,0.49,0,0,0
52,40,Pass,30,44,81,1.078,2,0,0.003
52,40,Run,30,44,1,0.688,0,0,0
52,40,Pass,30,46,87,0.766,2,0,0.002
52,40,Run,30,46,1,0.673,0,0,0
52,40,Pass,30,48,91,0.815,4,0,0
52,40,Run,30,48,1,0.459,0,0,0
52,40,Pass,30,50,85,0.997,3,0,0
52,40,Run,30,50,1,0.219,0,0,0
52,40,Pass,30,52,79,0.993,3,0,0
52,40,Run,30,52,1,0.072,0,0,0
52,40,Pass,30,54,69,0.735,2,0,0
52,40,Run,30,54,1,0.017,0,0,0
52,40,Pass,30,56,70,0.411,2,0,0
52,40,Run,30,56,1,0.003,0,0,0
52,40,Pass,30,58,62,0.183,2,0,0
52,40,Pass,30,60,53,0.072,2,0,0
52,40,Pass,30,62,45,0.027,1,0,0
52,40,Pass,30,64,39,0.011,0,0,0
52,40,Pass,30,66,26,0.004,0,0,0
52,40,Pass,30,68,13,0.002,0,0,0
52,40,Pass,30,70,5,0.001,0,0,0
52,40,Pass,30,72,5,0,0,0,0
52,40,Pass,30,74,3,0,0,0,0
52,40,Pass,30,76,3,0,0,0,0
52,40,Pass,30,78,2,0,0,0,0
52,40,Pass,30,80,1,0,0,0,0
52,40,Pass,28,4,1,0,0,0,0
52,40,Pass,28,6,1,0,0,0,0
52,40,Pass,28,8,3,0,0,0,0
52,40,Pass,28,10,5,0.001,0,0,0
52,40,Pass,28,12,9,0.002,0,0,0
52,40,Pass,28,14,11,0.008,0,0,0
52,40,Pass,28,16,15,0.02,0,0,0
52,40,Pass,28,18,19,0.044,0,0,0.001
52,40,Pass,28,20,24,0.075,0,0,0.001
52,40,Pass,28,22,29,0.098,0,0,0.001
52,40,Pass,28,24,32,0.106,0,0,0.001
52,40,Pass,28,26,38,0.109,0,0,0.001
52,40,Pass,28,28,51,0.124,1,0,0.001
52,40,Pass,28,30,56,0.168,1,0,0.001
52,40,Pass,28,32,58,0.289,1,0,0.002
52,40,Pass,28,34,58,0.592,1,0,0.003
52,40,Run,28,34,1,0.002,0,0,0
52,40,Pass,28,36,61,1.142,1,0,0.003
52,40,Run,28,36,1,0.011,0,0,0
52,40,Pass,28,38,66,1.77,2,0,0.003
52,40,Run,28,38,1,0.046,0,0,0
52,40,Pass,28,40,68,2.079,2,0,0.003
52,40,Run,28,40,1,0.132,0,0,0
52,40,Pass,28,42,66,1.815,2,0,0.003
52,40,Run,28,42,1,0.266,0,0,0
52,40,Pass,28,44,61,1.218,2,0,0.003
52,40,Run,28,44,1,0.373,0,0,0
52,40,Pass,28,46,60,0.774,2,0,0.002
52,40,Run,28,46,1,0.365,0,0,0
52,40,Pass,28,48,62,0.696,2,0,0.001
52,40,Run,28,48,1,0.249,0,0,0
52,40,Pass,28,50,58,0.792,1,0,0
52,40,Run,28,50,1,0.118,0,0,0
52,40,Pass,28,52,54,0.764,2,0,0
52,40,Run,28,52,1,0.039,0,0,0
52,40,Pass,28,54,50,0.542,2,0,0
52,40,Run,28,54,1,0.009,0,0,0
52,40,Pass,28,56,44,0.28,2,0,0
52,40,Run,28,56,1,0.001,0,0,0
52,40,Pass,28,58,39,0.108,1,0,0
52,40,Pass,28,60,34,0.034,0,0,0
52,40,Pass,28,62,29,0.011,0,0,0
52,40,Pass,28,64,23,0.004,0,0,0
52,40,Pass,28,66,11,0.002,0,0,0
52,40,Pass,28,68,8,0.001,0,0,0
52,40,Pass,28,70,5,0,0,0,0
52,40,Pass,28,72,4,0,0,0,0
52,40,Pass,28,74,3,0,0,0,0
52,40,Pass,28,76,2,0,0,0,0
52,40,Pass,28,78,1,0,0,0,0
52,40,Pass,26,6,1,0,0,0,0
52,40,Pass,26,8,2,0,0,0,0
52,40,Pass,26,10,3,0,0,0,0
52,40,Pass,26,12,6,0.001,0,0,0
52,40,Pass,26,14,7,0.004,0,0,0
52,40,Pass,26,16,10,0.011,0,0,0
52,40,Pass,26,18,12,0.025,0,0,0
52,40,Pass,26,20,19,0.045,0,0,0
52,40,Pass,26,22,18,0.059,0,0,0
52,40,Pass,26,24,23,0.063,0,0,0.001
52,40,Pass,26,26,30,0.063,0,0,0.001
52,40,Pass,26,28,39,0.077,0,0,0
52,40,Pass,26,30,50,0.128,1,0,0.001
52,40,Pass,26,32,52,0.273,1,0,0.001
52,40,Pass,26,34,52,0.606,1,0,0.002
52,40,Run,26,34,1,0.001,0,0,0
52,40,Pass,26,36,50,1.151,1,0,0.002
52,40,Run,26,36,1,0.004,0,0,0
52,40,Run,26,38,1,0.017,0,0,0
52,40,Pass,26,38,47,1.724,1,0,0.003
52,40,Run,26,40,1,0.05,0,0,0
52,40,Pass,26,40,48,1.971,1,0,0.003
52,40,Pass,26,42,46,1.691,1,0,0.003
52,40,Run,26,42,1,0.1,0,0,0
52,40,Pass,26,44,46,1.104,1,0,0.003
52,40,Run,26,44,1,0.141,0,0,0
52,40,Pass,26,46,40,0.631,1,0,0.002
52,40,Run,26,46,1,0.138,0,0,0
52,40,Pass,26,48,38,0.464,0,0,0.001
52,40,Run,26,48,1,0.094,0,0,0
