x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Run,44,68,3,0.001,0,0,0
68,52,Pass,44,70,44,0.129,3,0.001,0.171
68,52,Run,44,70,3,0,0,0,0
68,52,Pass,44,72,35,0.128,3,0.001,0.088
68,52,Run,44,72,2,0,0,0,0
68,52,Pass,44,74,24,0.165,2,0,0.024
68,52,Run,44,74,1,0,0,0,0
68,52,Pass,44,76,16,0.191,1,0,0.005
68,52,Pass,44,78,15,0.165,1,0,0.001
68,52,Pass,44,80,13,0.101,1,0,0
68,52,Pass,42,0,1,0.065,0,0,0
68,52,Pass,42,2,2,0.128,0,0,0
68,52,Pass,42,4,3,0.174,0,0,0
68,52,Pass,42,6,3,0.166,0,0,0
68,52,Pass,42,8,3,0.11,0,0,0
68,52,Pass,42,10,4,0.052,0,0,0
68,52,Pass,42,12,4,0.018,0,0,0
68,52,Pass,42,14,5,0.005,0,0,0
68,52,Pass,42,16,10,0.002,0,0,0
68,52,Pass,42,18,11,0.005,0,0,0
68,52,Pass,42,20,15,0.018,0,0,0
68,52,Pass,42,22,20,0.058,0,0,0
68,52,Pass,42,24,21,0.134,0,0,0
68,52,Pass,42,26,21,0.219,0,0,0
68,52,Pass,42,28,25,0.254,1,0,0
68,52,Pass,42,30,25,0.212,3,0,0
68,52,Pass,42,32,30,0.14,3,0,0.002
68,52,Pass,42,34,31,0.103,3,0,0.006
68,52,Pass,42,36,32,0.12,3,0,0.008
68,52,Pass,42,38,31,0.157,3,0,0.007
68,52,Pass,42,40,34,0.162,3,0,0.006
68,52,Pass,42,42,33,0.122,3,0,0.006
68,52,Pass,42,44,35,0.069,3,0,0.008
68,52,Pass,42,46,38,0.039,3,0,0.008
68,52,Pass,42,48,40,0.047,3,0,0.005
68,52,Run,42,48,1,0,0,0,0
68,52,Pass,42,50,44,0.098,3,0,0.002
68,52,Run,42,50,1,0,0,0,0
68,52,Pass,42,52,45,0.197,2,0,0.002
68,52,Run,42,52,3,0,0,0,0
68,52,Pass,42,54,41,0.333,1,0,0.003
68,52,Run,42,54,3,0.001,0,0,0
68,52,Pass,42,56,46,0.46,2,0,0.003
68,52,Run,42,56,3,0.002,0,0,0
68,52,Pass,42,58,48,0.516,1,0,0.003
68,52,Run,42,58,3,0.003,0,0,0
68,52,Pass,42,60,45,0.475,1,0,0.005
68,52,Run,42,60,3,0.004,0,0,0
68,52,Pass,42,62,40,0.365,1,0,0.015
68,52,Run,42,62,3,0.003,0,0,0
68,52,Pass,42,64,41,0.244,2,0.001,0.046
68,52,Run,42,64,3,0.002,0,0,0
68,52,Pass,42,66,38,0.153,2,0.001,0.11
68,52,Run,42,66,3,0.001,0,0,0
68,52,Pass,42,68,36,0.097,2,0.001,0.182
68,52,Run,42,68,3,0,0,0,0
68,52,Pass,42,70,29,0.07,1,0.001,0.186
68,52,Run,42,70,2,0,0,0,0
68,52,Pass,42,72,22,0.07,1,0,0.094
68,52,Run,42,72,1,0,0,0,0
68,52,Pass,42,74,17,0.092,1,0,0.025
68,52,Run,42,74,1,0,0,0,0
68,52,Pass,42,76,12,0.108,1,0,0.005
68,52,Pass,42,78,10,0.094,1,0,0.001
68,52,Pass,42,80,8,0.058,0,0,0
68,52,Pass,40,0,1,0.024,0,0,0
68,52,Pass,40,2,1,0.048,0,0,0
68,52,Pass,40,4,3,0.065,0,0,0
68,52,Pass,40,6,3,0.062,0,0,0
68,52,Pass,40,8,3,0.041,0,0,0
68,52,Pass,40,10,3,0.019,0,0,0
68,52,Pass,40,12,4,0.006,0,0,0
68,52,Pass,40,14,4,0.002,0,0,0
68,52,Pass,40,16,6,0.001,0,0,0
68,52,Pass,40,18,7,0.002,0,0,0
68,52,Pass,40,20,9,0.006,0,0,0
68,52,Pass,40,22,9,0.02,0,0,0
68,52,Pass,40,24,13,0.046,0,0,0
68,52,Pass,40,26,15,0.075,0,0,0
68,52,Pass,40,28,19,0.085,0,0,0
68,52,Pass,40,30,20,0.07,2,0,0
68,52,Pass,40,32,23,0.049,3,0,0.001
68,52,Pass,40,34,25,0.048,3,0,0.002
68,52,Pass,40,36,23,0.074,3,0,0.002
68,52,Pass,40,38,23,0.108,3,0,0.002
68,52,Pass,40,40,22,0.117,3,0,0.002
68,52,Pass,40,42,23,0.092,3,0,0.003
68,52,Pass,40,44,26,0.053,3,0,0.005
68,52,Pass,40,46,26,0.026,3,0,0.008
68,52,Pass,40,48,31,0.024,3,0,0.005
68,52,Pass,40,50,37,0.045,2,0,0.002
68,52,Run,40,50,1,0,0,0,0
68,52,Pass,40,52,33,0.086,1,0,0.001
68,52,Run,40,52,1,0,0,0,0
68,52,Pass,40,54,37,0.14,1,0,0.001
68,52,Run,40,54,3,0,0,0,0
68,52,Pass,40,56,36,0.189,2,0,0.002
68,52,Run,40,56,3,0,0,0,0
68,52,Pass,40,58,35,0.215,1,0,0.002
68,52,Run,40,58,3,0.001,0,0,0
68,52,Pass,40,60,33,0.204,1,0,0.004
68,52,Run,40,60,3,0.001,0,0,0
68,52,Pass,40,62,34,0.162,1,0,0.013
68,52,Run,40,62,3,0.001,0,0,0
68,52,Pass,40,64,34,0.11,1,0,0.042
68,52,Run,40,64,3,0,0,0,0
68,52,Pass,40,66,26,0.067,1,0,0.102
68,52,Run,40,66,3,0,0,0,0
68,52,Pass,40,68,21,0.041,1,0,0.176
68,52,Run,40,68,2,0,0,0,0
68,52,Pass,40,70,17,0.028,1,0,0.189
68,52,Run,40,70,1,0,0,0,0
68,52,Pass,40,72,13,0.028,1,0,0.097
68,52,Run,40,72,1,0,0,0,0
68,52,Pass,40,74,10,0.037,1,0,0.026
68,52,Pass,40,76,9,0.044,1,0,0.005
68,52,Pass,40,78,6,0.038,1,0,0.001
68,52,Pass,40,80,4,0.023,0,0,0
68,52,Pass,38,0,1,0.006,0,0,0
68,52,Pass,38,2,1,0.013,0,0,0
68,52,Pass,38,4,1,0.017,0,0,0
68,52,Pass,38,6,2,0.016,0,0,0
68,52,Pass,38,8,3,0.011,0,0,0
68,52,Pass,38,10,3,0.005,0,0,0
68,52,Pass,38,12,3,0.002,0,0,0
68,52,Pass,38,14,3,0.001,0,0,0
68,52,Pass,38,16,5,0,0,0,0
68,52,Pass,38,18,6,0.001,0,0,0
68,52,Pass,38,20,6,0.002,0,0,0
68,52,Pass,38,22,8,0.006,0,0,0
68,52,Pass,38,24,7,0.013,0,0,0
68,52,Pass,38,26,9,0.02,0,0,0
68,52,Pass,38,28,10,0.022,0,0,0
68,52,Pass,38,30,13,0.019,1,0,0
68,52,Pass,38,32,15,0.02,2,0,0
68,52,Pass,38,34,18,0.039,2,0,0.001
68,52,Pass,38,36,18,0.081,3,0,0.001
68,52,Pass,38,38,17,0.129,3,0,0.001
68,52,Pass,38,40,18,0.148,3,0,0.001
68,52,Pass,38,42,17,0.121,3,0,0.002
68,52,Pass,38,44,18,0.071,3,0,0.003
68,52,Pass,38,46,21,0.034,2,0,0.004
68,52,Pass,38,48,21,0.024,2,0,0.003
68,52,Pass,38,50,23,0.034,2,0,0.001
68,52,Pass,38,52,25,0.054,1,0,0
68,52,Run,38,52,1,0,0,0,0
68,52,Pass,38,54,30,0.069,1,0,0
68,52,Run,38,54,1,0,0,0,0
68,52,Pass,38,56,31,0.076,1,0,0.001
68,52,Run,38,56,3,0,0,0,0
68,52,Pass,38,58,26,0.076,1,0,0.001
68,52,Run,38,58,3,0,0,0,0
68,52,Pass,38,60,26,0.07,1,0,0.003
68,52,Run,38,60,3,0,0,0,0
68,52,Pass,38,62,24,0.056,1,0,0.011
68,52,Run,38,62,3,0,0,0,0
68,52,Pass,38,64,21,0.038,1,0,0.034
68,52,Run,38,64,3,0,0,0,0
68,52,Pass,38,66,18,0.023,1,0,0.085
68,52,Run,38,66,1,0,0,0,0
68,52,Pass,38,68,14,0.013,1,0,0.158
68,52,Run,38,68,1,0,0,0,0
68,52,Pass,38,70,11,0.008,1,0,0.182
68,52,Run,38,70,1,0,0,0,0
68,52,Pass,38,72,8,0.008,1,0,0.098
68,52,Pass,38,74,7,0.01,1,0,0.026
68,52,Pass,38,76,5,0.012,1,0,0.006
68,52,Pass,38,78,3,0.011,0,0,0
68,52,Pass,38,80,2,0.007,0,0,0
68,52,Pass,36,0,1,0.001,0,0,0
68,52,Pass,36,2,1,0.002,0,0,0
68,52,Pass,36,4,1,0.003,0,0,0
68,52,Pass,36,6,2,0.003,0,0,0
68,52,Pass,36,8,2,0.002,0,0,0
68,52,Pass,36,10,2,0.001,0,0,0
68,52,Pass,36,12,2,0,0,0,0
68,52,Pass,36,14,2,0,0,0,0
68,52,Pass,36,16,2,0,0,0,0
68,52,Pass,36,18,3,0.001,0,0,0
68,52,Pass,36,20,4,0.004,0,0,0
68,52,Pass,36,22,5,0.007,0,0,0
68,52,Pass,36,24,5,0.011,0,0,0
68,52,Pass,36,26,7,0.012,0,0,0
68,52,Pass,36,28,8,0.01,0,0,0
68,52,Pass,36,30,11,0.009,0,0,0
68,52,Pass,36,32,14,0.018,2,0,0.001
68,52,Pass,36,34,13,0.052,2,0,0.001
68,52,Pass,36,36,14,0.119,2,0,0.001
68,52,Pass,36,38,13,0.197,2,0,0.001
68,52,Pass,36,40,15,0.228,2,0,0.001
68,52,Pass,36,42,14,0.187,2,0,0.001
68,52,Pass,36,44,14,0.11,2,0,0.001
68,52,Pass,36,46,14,0.051,2,0,0.002
68,52,Pass,36,48,14,0.031,2,0,0.001
68,52,Pass,36,50,13,0.038,1,0,0
68,52,Pass,36,52,15,0.053,1,0,0
68,52,Pass,36,54,15,0.056,1,0,0
68,52,Pass,36,56,13,0.045,0,0,0
68,52,Pass,36,58,12,0.031,0,0,0
68,52,Pass,36,60,13,0.021,1,0,0.002
68,52,Run,36,60,1,0,0,0,0
68,52,Pass,36,62,12,0.015,1,0,0.008
68,52,Run,36,62,1,0,0,0,0
68,52,Pass,36,64,10,0.01,1,0,0.025
68,52,Run,36,64,1,0,0,0,0
68,52,Pass,36,66,10,0.006,1,0,0.067
68,52,Run,36,66,1,0,0,0,0
68,52,Pass,36,68,9,0.003,1,0,0.132
68,52,Pass,36,70,6,0.002,1,0,0.172
68,52,Pass,36,72,6,0.002,1,0,0.095
68,52,Pass,36,74,3,0.002,1,0,0.026
68,52,Pass,36,76,3,0.002,1,0,0.005
68,52,Pass,36,78,2,0.002,0,0,0
68,52,Pass,36,80,2,0.001,0,0,0
68,52,Pass,34,0,1,0,0,0,0
68,52,Pass,34,2,1,0,0,0,0
68,52,Pass,34,4,1,0,0,0,0
68,52,Pass,34,6,1,0,0,0,0
68,52,Pass,34,8,2,0,0,0,0
68,52,Pass,34,10,1,0,0,0,0
68,52,Pass,34,12,1,0,0,0,0
68,52,Pass,34,14,2,0,0,0,0
68,52,Pass,34,16,2,0.001,0,0,0
68,52,Pass,34,18,3,0.003,0,0,0
68,52,Pass,34,20,3,0.009,0,0,0
68,52,Pass,34,22,4,0.018,0,0,0
68,52,Pass,34,24,5,0.025,0,0,0
68,52,Pass,34,26,5,0.024,0,0,0
68,52,Pass,34,28,7,0.017,0,0,0
68,52,Pass,34,30,8,0.012,0,0,0.001
68,52,Pass,34,32,9,0.021,0,0,0.001
68,52,Pass,34,34,11,0.063,1,0,0.002
68,52,Pass,34,36,12,0.147,2,0,0.002
68,52,Pass,34,38,13,0.242,2,0,0.002
68,52,Pass,34,40,13,0.281,2,0,0.002
68,52,Pass,34,42,14,0.23,2,0,0.002
68,52,Pass,34,44,15,0.134,2,0,0.002
68,52,Pass,34,46,15,0.06,1,0,0.002
68,52,Pass,34,48,12,0.032,1,0,0.001
68,52,Pass,34,50,11,0.036,1,0,0
68,52,Pass,34,52,12,0.048,1,0,0
68,52,Pass,34,54,9,0.048,1,0,0
68,52,Pass,34,56,7,0.035,0,0,0
68,52,Pass,34,58,7,0.019,0,0,0
68,52,Pass,34,60,7,0.008,0,0,0
68,52,Pass,34,62,8,0.004,1,0,0.004
68,52,Pass,34,64,5,0.002,1,0,0.017
68,52,Pass,34,66,5,0.001,1,0,0.048
68,52,Pass,34,68,3,0,1,0,0.113
68,52,Pass,34,70,3,0,1,0,0.185
68,52,Pass,34,72,3,0,1,0,0.097
68,52,Pass,34,74,2,0,0,0,0
68,52,Pass,34,76,2,0,0,0,0
68,52,Pass,34,78,2,0,0,0,0
68,52,Pass,34,80,2,0,0,0,0
68,52,Pass,32,10,1,0,0,0,0
68,52,Pass,32,12,2,0,0,0,0
68,52,Pass,32,14,2,0,0,0,0
68,52,Pass,32,16,2,0.002,0,0,0
68,52,Pass,32,18,2,0.006,0,0,0
68,52,Pass,32,20,3,0.018,0,0,0
68,52,Pass,32,22,4,0.036,0,0,0
68,52,Pass,32,24,3,0.049,0,0,0
68,52,Pass,32,26,3,0.046,0,0,0
68,52,Pass,32,28,5,0.031,0,0,0
68,52,Pass,32,30,7,0.018,0,0,0.001
68,52,Pass,32,32,8,0.021,0,0,0.002
68,52,Pass,32,34,10,0.057,1,0,0.003
68,52,Pass,32,36,10,0.133,1,0,0.003
68,52,Pass,32,38,10,0.219,1,0,0.003
68,52,Pass,32,40,12,0.254,1,0,0.003
68,52,Pass,32,42,13,0.207,1,0,0.003
68,52,Pass,32,44,14,0.119,1,0,0.003
68,52,Pass,32,46,12,0.052,1,0,0.002
68,52,Pass,32,48,11,0.025,1,0,0.001
68,52,Pass,32,50,11,0.025,1,0,0
68,52,Pass,32,52,9,0.032,1,0,0
68,52,Pass,32,54,5,0.032,0,0,0
68,52,Pass,32,56,6,0.023,0,0,0
68,52,Pass,32,58,4,0.011,0,0,0
68,52,Pass,32,60,4,0.004,0,0,0
68,52,Pass,32,62,2,0.001,0,0,0
68,52,Pass,32,64,2,0,0,0,0
68,52,Pass,32,66,1,0,0,0,0
68,52,Pass,32,68,2,0,0,0,0
68,52,Pass,32,70,1,0,0,0,0
68,52,Pass,32,72,1,0,0,0,0
68,52,Pass,32,74,1,0,0,0,0
68,52,Pass,32,76,1,0,0,0,0
68,52,Pass,32,78,1,0,0,0,0
68,52,Pass,32,80,1,0,0,0,0
68,52,Pass,30,12,1,0,0,0,0
68,52,Pass,30,14,1,0,0,0,0
68,52,Pass,30,16,1,0.002,0,0,0
68,52,Pass,30,18,1,0.009,0,0,0
68,52,Pass,30,20,1,0.025,0,0,0
68,52,Pass,30,22,2,0.049,0,0,0
68,52,Pass,30,24,3,0.066,0,0,0
68,52,Pass,30,26,3,0.063,0,0,0
68,52,Pass,30,28,5,0.042,0,0,0
68,52,Pass,30,30,5,0.022,0,0,0
68,52,Pass,30,32,6,0.017,0,0,0.003
68,52,Pass,30,34,8,0.039,0,0,0.004
68,52,Pass,30,36,7,0.089,0,0,0.004
68,52,Pass,30,38,9,0.146,1,0,0.004
68,52,Pass,30,40,9,0.169,1,0,0.004
68,52,Pass,30,42,10,0.137,1,0,0.004
68,52,Pass,30,44,9,0.079,1,0,0.004
68,52,Pass,30,46,10,0.033,1,0,0.004
68,52,Pass,30,48,9,0.014,1,0,0.002
68,52,Pass,30,50,8,0.012,0,0,0.001
68,52,Pass,30,52,8,0.015,0,0,0
68,52,Pass,30,54,6,0.015,0,0,0
68,52,Pass,30,56,4,0.011,0,0,0
68,52,Pass,30,58,2,0.005,0,0,0
68,52,Pass,30,60,1,0.002,0,0,0
68,52,Pass,30,62,1,0,0,0,0
68,52,Pass,30,64,1,0,0,0,0
68,52,Pass,30,70,1,0,0,0,0
68,52,Pass,30,72,1,0,0,0,0
68,52,Pass,30,74,1,0,0,0,0
68,52,Pass,30,76,1,0,0,0,0
68,52,Pass,30,78,1,0,0,0,0
68,52,Pass,30,80,1,0,0,0,0
68,52,Pass,28,12,1,0,0,0,0
68,52,Pass,28,14,1,0,0,0,0
68,52,Pass,28,16,1,0.002,0,0,0
68,52,Pass,28,18,1,0.008,0,0,0
68,52,Pass,28,20,1,0.024,0,0,0
68,52,Pass,28,22,1,0.046,0,0,0
68,52,Pass,28,24,2,0.063,0,0,0
68,52,Pass,28,26,2,0.06,0,0,0
68,52,Pass,28,28,5,0.04,0,0,0
68,52,Pass,28,30,4,0.02,0,0,0
68,52,Pass,28,32,5,0.012,0,0,0.003
68,52,Pass,28,34,7,0.02,0,0,0.006
68,52,Pass,28,36,8,0.045,0,0,0.006
68,52,Pass,28,38,8,0.073,0,0,0.006
68,52,Pass,28,40,8,0.085,0,0,0.006
68,52,Pass,28,42,9,0.069,0,0,0.006
68,52,Pass,28,44,9,0.039,0,0,0.006
68,52,Pass,28,46,8,0.017,0,0,0.006
68,52,Pass,28,48,7,0.007,0,0,0.004
68,52,Pass,28,50,7,0.005,0,0,0.001
68,52,Pass,28,52,6,0.005,0,0,0
68,52,Pass,28,54,5,0.005,0,0,0
68,52,Pass,28,56,3,0.004,0,0,0
68,52,Pass,28,58,2,0.002,0,0,0
68,52,Pass,28,60,2,0.001,0,0,0
68,52,Pass,28,62,1,0,0,0,0
68,52,Pass,28,64,1,0,0,0,0
68,52,Pass,28,74,1,0,0,0,0
68,52,Pass,28,76,1,0,0,0,0
68,52,Pass,28,78,1,0,0,0,0
68,52,Pass,28,80,1,0,0,0,0
68,52,Pass,26,12,1,0,0,0,0
68,52,Pass,26,14,1,0,0,0,0
68,52,Pass,26,16,1,0.001,0,0,0
68,52,Pass,26,18,1,0.006,0,0,0
68,52,Pass,26,20,1,0.016,0,0,0
68,52,Pass,26,22,1,0.031,0,0,0
68,52,Pass,26,24,1,0.042,0,0,0
68,52,Pass,26,26,2,0.04,0,0,0
68,52,Pass,26,28,3,0.026,0,0,0
68,52,Pass,26,30,4,0.013,0,0,0
68,52,Pass,26,32,5,0.006,0,0,0.003
68,52,Pass,26,34,7,0.008,0,0,0.008
68,52,Pass,26,36,8,0.017,0,0,0.009
68,52,Pass,26,38,8,0.028,0,0,0.009
68,52,Pass,26,40,8,0.033,0,0,0.008
68,52,Pass,26,42,8,0.027,0,0,0.008
68,52,Pass,26,44,8,0.016,0,0,0.008
68,52,Pass,26,46,8,0.008,0,0,0.006
68,52,Pass,26,48,8,0.004,0,0,0.003
68,52,Pass,26,50,7,0.002,0,0,0.001
68,52,Pass,26,52,6,0.002,0,0,0
68,52,Pass,26,54,3,0.001,0,0,0
68,52,Pass,26,56,3,0.001,0,0,0
68,52,Pass,26,58,3,0,0,0,0
68,52,Pass,26,60,2,0,0,0,0
68,52,Pass,26,62,1,0,0,0,0
68,52,Pass,24,14,1,0,0,0,0
68,52,Pass,24,16,1,0.001,0,0,0
68,52,Pass,24,18,1,0.003,0,0,0
68,52,Pass,24,20,1,0.007,0,0,0
68,52,Pass,24,22,1,0.014,0,0,0
68,52,Pass,24,24,1,0.019,0,0,0
68,52,Pass,24,26,1,0.018,0,0,0
68,52,Pass,24,28,2,0.012,0,0,0
68,52,Pass,24,30,4,0.006,0,0,0
68,52,Pass,24,32,5,0.002,0,0,0.003
68,52,Pass,24,34,6,0.003,0,0,0.008
68,52,Pass,24,36,7,0.006,0,0,0.01
68,52,Pass,24,38,7,0.009,0,0,0.009
68,52,Pass,24,40,8,0.011,0,0,0.009
68,52,Pass,24,42,7,0.011,0,0,0.008
68,52,Pass,24,44,7,0.008,0,0,0.005
68,52,Pass,24,46,8,0.007,0,0,0.003
68,52,Pass,24,48,8,0.005,0,0,0.001
68,52,Pass,24,50,7,0.003,0,0,0
68,52,Pass,24,52,3,0.001,0,0,0
68,52,Pass,24,54,3,0.001,0,0,0
68,52,Pass,24,56,3,0,0,0,0
68,52,Pass,24,58,3,0,0,0,0
68,52,Pass,24,60,2,0,0,0,0
68,52,Pass,24,62,1,0,0,0,0
68,52,Pass,22,14,1,0,0,0,0
68,52,Pass,22,16,1,0,0,0,0
68,52,Pass,22,18,1,0.001,0,0,0
68,52,Pass,22,20,1,0.002,0,0,0
68,52,Pass,22,22,1,0.005,0,0,0
68,52,Pass,22,24,1,0.006,0,0,0
68,52,Pass,22,26,1,0.006,0,0,0
68,52,Pass,22,28,1,0.004,0,0,0
68,52,Pass,22,30,3,0.002,0,0,0
68,52,Pass,22,32,3,0.001,0,0,0.002
68,52,Pass,22,34,5,0.001,0,0,0.004
68,52,Pass,22,36,5,0.003,0,0,0.005
68,52,Pass,22,38,5,0.005,0,0,0.004
68,52,Pass,22,40,6,0.007,0,0,0.003
68,52,Pass,22,42,6,0.008,0,0,0.003
68,52,Pass,22,44,6,0.008,0,0,0.001
68,52,Pass,22,46,5,0.008,0,0,0.001
68,52,Pass,22,48,4,0.006,0,0,0
68,52,Pass,22,50,3,0.004,0,0,0
68,52,Pass,22,52,4,0.002,0,0,0
68,52,Pass,22,54,3,0.001,0,0,0
68,52,Pass,22,56,2,0,0,0,0
68,52,Pass,22,58,2,0,0,0,0
68,52,Pass,22,60,1,0,0,0,0
68,52,Pass,22,62,1,0,0,0,0
68,52,Pass,20,16,1,0,0,0,0
68,52,Pass,20,18,1,0,0,0,0
68,52,Pass,20,20,1,0.001,0,0,0
68,52,Pass,20,22,1,0.001,0,0,0
68,52,Pass,20,24,1,0.001,0,0,0
68,52,Pass,20,26,1,0.001,0,0,0
68,52,Pass,20,28,2,0.001,0,0,0
68,52,Pass,20,30,2,0,0,0,0
68,52,Pass,20,32,3,0.001,0,0,0
68,52,Pass,20,34,4,0.002,0,0,0.001
68,52,Pass,20,36,4,0.005,0,0,0.001
68,52,Pass,20,38,4,0.008,0,0,0
68,52,Pass,20,40,4,0.011,0,0,0
68,52,Pass,20,42,4,0.012,0,0,0
68,52,Pass,20,44,4,0.011,0,0,0
68,52,Pass,20,46,4,0.009,0,0,0
68,52,Pass,20,48,3,0.007,0,0,0
68,52,Pass,20,50,3,0.004,0,0,0
68,52,Pass,20,52,3,0.002,0,0,0
68,52,Pass,20,54,2,0.001,0,0,0
68,52,Pass,20,56,2,0,0,0,0
68,52,Pass,20,58,2,0,0,0,0
68,52,Pass,20,60,1,0,0,0,0
68,52,Pass,20,62,1,0,0,0,0
68,52,Pass,18,18,1,0,0,0,0
68,52,Pass,18,20,1,0,0,0,0
68,52,Pass,18,22,1,0,0,0,0
68,52,Pass,18,24,1,0,0,0,0
68,52,Pass,18,26,1,0,0,0,0
68,52,Pass,18,28,2,0,0,0,0
68,52,Pass,18,30,2,0,0,0,0
68,52,Pass,18,32,1,0.001,0,0,0
68,52,Pass,18,34,2,0.003,0,0,0
68,52,Pass,18,36,3,0.007,0,0,0
68,52,Pass,18,38,4,0.013,0,0,0
68,52,Pass,18,40,4,0.017,0,0,0
68,52,Pass,18,42,4,0.016,0,0,0
68,52,Pass,18,44,4,0.012,0,0,0
68,52,Pass,18,46,3,0.008,0,0,0
68,52,Pass,18,48,3,0.005,0,0,0
68,52,Pass,18,50,3,0.003,0,0,0
68,52,Pass,18,52,3,0.001,0,0,0
68,52,Pass,18,54,2,0,0,0,0
68,52,Pass,18,56,2,0,0,0,0
68,52,Pass,18,58,2,0,0,0,0
68,52,Pass,18,60,1,0,0,0,0
68,52,Pass,18,62,1,0,0,0,0
68,52,Pass,16,24,1,0,0,0,0
68,52,Pass,16,28,1,0,0,0,0
68,52,Pass,16,30,1,0,0,0,0
68,52,Pass,16,32,1,0.001,0,0,0
68,52,Pass,16,34,2,0.003,0,0,0
68,52,Pass,16,36,2,0.008,0,0,0
68,52,Pass,16,38,3,0.014,0,0,0
68,52,Pass,16,40,3,0.018,0,0,0
68,52,Pass,16,42,3,0.017,0,0,0
68,52,Pass,16,44,3,0.011,0,0,0
68,52,Pass,16,46,3,0.006,0,0,0
68,52,Pass,16,48,3,0.003,0,0,0
68,52,Pass,16,50,3,0.002,0,0,0
68,52,Pass,16,52,3,0.001,0,0,0
68,52,Pass,16,54,2,0,0,0,0
68,52,Pass,16,56,2,0,0,0,0
68,52,Pass,16,58,2,0,0,0,0
68,52,Pass,16,60,1,0,0,0,0
68,52,Pass,14,28,1,0,0,0,0
68,52,Pass,14,30,1,0,0,0,0
68,52,Pass,14,32,1,0.001,0,0,0
68,52,Pass,14,34,1,0.002,0,0,0
68,52,Pass,14,36,2,0.006,0,0,0
68,52,Pass,14,38,2,0.011,0,0,0
68,52,Pass,14,40,3,0.014,0,0,0
68,52,Pass,14,42,3,0.013,0,0,0
68,52,Pass,14,44,3,0.008,0,0,0
68,52,Pass,14,46,3,0.004,0,0,0
68,52,Pass,14,48,3,0.002,0,0,0
68,52,Pass,14,50,3,0.001,0,0,0
68,52,Pass,14,52,3,0,0,0,0
68,52,Pass,14,54,2,0,0,0,0
68,52,Pass,14,56,2,0,0,0,0
68,52,Pass,14,58,1,0,0,0,0
68,52,Pass,14,60,1,0,0,0,0
68,52,Pass,12,28,1,0,0,0,0
68,52,Pass,12,30,1,0,0,0,0
68,52,Pass,12,32,1,0,0,0,0
68,52,Pass,12,34,1,0.001,0,0,0
68,52,Pass,12,36,1,0.003,0,0,0
68,52,Pass,12,38,2,0.006,0,0,0
68,52,Pass,12,40,3,0.008,0,0,0
68,52,Pass,12,42,3,0.007,0,0,0
68,52,Pass,12,44,3,0.004,0,0,0
68,52,Pass,12,46,3,0.002,0,0,0
68,52,Pass,12,48,3,0.001,0,0,0
68,52,Pass,12,50,3,0,0,0,0
68,52,Pass,12,52,3,0,0,0,0
68,52,Pass,12,54,2,0,0,0,0
68,52,Pass,12,56,2,0,0,0,0
68,52,Pass,12,58,1,0,0,0,0
68,52,Pass,10,30,1,0,0,0,0
68,52,Pass,10,32,1,0,0,0,0
68,52,Pass,10,34,1,0.001,0,0,0
68,52,Pass,10,36,1,0.001,0,0,0
68,52,Pass,10,38,1,0.002,0,0,0
68,52,Pass,10,40,2,0.003,0,0,0
68,52,Pass,10,42,2,0.003,0,0,0
68,52,Pass,10,44,3,0.002,0,0,0
68,52,Pass,10,46,3,0.001,0,0,0
68,52,Pass,10,48,3,0,0,0,0
68,52,Pass,10,50,3,0,0,0,0
68,52,Pass,10,52,2,0,0,0,0
68,52,Pass,10,54,1,0,0,0,0
68,52,Pass,10,56,1,0,0,0,0
68,52,Pass,8,30,1,0,0,0,0
68,52,Pass,8,32,1,0,0,0,0
68,52,Pass,8,34,1,0,0,0,0
68,52,Pass,8,36,1,0,0,0,0
68,52,Pass,8,38,1,0.001,0,0,0
68,52,Pass,8,40,1,0.001,0,0,0
68,52,Pass,8,42,1,0.001,0,0,0
68,52,Pass,8,44,2,0,0,0,0
68,52,Pass,8,46,2,0,0,0,0
68,52,Pass,8,48,2,0,0,0,0
68,52,Pass,8,50,1,0,0,0,0
68,52,Pass,6,32,1,0,0,0,0
68,52,Pass,6,34,1,0,0,0,0
68,52,Pass,6,36,1,0,0,0,0
68,52,Pass,6,38,1,0,0,0,0
68,52,Pass,6,40,1,0,0,0,0
68,52,Pass,6,42,1,0,0,0,0
68,52,Pass,6,44,1,0,0,0,0
68,52,Pass,6,46,1,0,0,0,0
68,52,Pass,6,48,1,0,0,0,0
68,52,Pass,4,36,1,0,0,0,0
68,52,Pass,4,38,1,0,0,0,0
68,52,Pass,4,40,1,0,0,0,0
68,52,Pass,4,42,1,0,0,0,0
68,52,Pass,4,44,1,0,0,0,0
