x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,14,Pass,20,0,1,0,0,0,0
56,14,Pass,20,2,2,0,0,0,0
56,14,Pass,20,4,3,0,0,0,0
56,14,Pass,20,6,4,0,0,0,0
56,14,Pass,20,8,7,0.001,0,0,0
56,14,Pass,20,10,10,0.001,0,0,0
56,14,Pass,20,12,14,0.005,0,0,0
56,14,Pass,20,14,17,0.015,0,0,0
56,14,Pass,20,16,19,0.041,0,0,0
56,14,Pass,20,18,19,0.086,0,0,0
56,14,Run,20,18,1,0,0,0,0
56,14,Pass,20,20,20,0.134,0,0,0
56,14,Run,20,20,1,0,0,0,0
56,14,Pass,20,22,22,0.156,0,0,0
56,14,Run,20,22,1,0,0,0,0
56,14,Pass,20,24,18,0.144,0,0,0
56,14,Pass,20,26,18,0.111,0,0,0
56,14,Pass,20,28,17,0.075,0,0,0
56,14,Pass,20,30,18,0.05,0,0,0
56,14,Pass,20,32,18,0.056,0,0,0
56,14,Pass,20,34,18,0.132,0,0,0
56,14,Pass,20,36,16,0.307,0,0,0
56,14,Pass,20,38,13,0.526,0,0,0
56,14,Pass,20,40,9,0.635,0,0,0
56,14,Pass,20,42,8,0.536,0,0,0
56,14,Pass,20,44,7,0.316,0,0,0
56,14,Pass,20,46,6,0.13,0,0,0
56,14,Pass,20,48,4,0.037,0,0,0
56,14,Pass,20,50,4,0.007,0,0,0
56,14,Pass,20,52,2,0.001,0,0,0
56,14,Pass,20,54,1,0,0,0,0
56,14,Pass,18,2,1,0,0,0,0
56,14,Pass,18,4,2,0,0,0,0
56,14,Pass,18,6,2,0,0,0,0
56,14,Pass,18,8,5,0,0,0,0
56,14,Pass,18,10,6,0.001,0,0,0
56,14,Pass,18,12,8,0.003,0,0,0
56,14,Pass,18,14,12,0.011,0,0,0
56,14,Pass,18,16,14,0.034,0,0,0
56,14,Pass,18,18,13,0.075,0,0,0
56,14,Pass,18,20,14,0.116,0,0,0
56,14,Pass,18,22,13,0.135,0,0,0
56,14,Pass,18,24,11,0.123,0,0,0
56,14,Pass,18,26,12,0.094,0,0,0
56,14,Pass,18,28,12,0.065,0,0,0
56,14,Pass,18,30,13,0.046,0,0,0
56,14,Pass,18,32,14,0.062,0,0,0
56,14,Pass,18,34,14,0.159,0,0,0
56,14,Pass,18,36,12,0.373,0,0,0
56,14,Pass,18,38,10,0.642,0,0,0
56,14,Pass,18,40,8,0.776,0,0,0
56,14,Pass,18,42,8,0.656,0,0,0
56,14,Pass,18,44,7,0.387,0,0,0
56,14,Pass,18,46,5,0.159,0,0,0
56,14,Pass,18,48,4,0.046,0,0,0
56,14,Pass,18,50,4,0.009,0,0,0
56,14,Pass,18,52,3,0.001,0,0,0
56,14,Pass,18,54,1,0,0,0,0
56,14,Pass,18,56,1,0,0,0,0
56,14,Pass,16,6,2,0,0,0,0
56,14,Pass,16,8,2,0,0,0,0
56,14,Pass,16,10,3,0,0,0,0
56,14,Pass,16,12,6,0.002,0,0,0
56,14,Pass,16,14,8,0.007,0,0,0
56,14,Pass,16,16,8,0.021,0,0,0
56,14,Pass,16,18,8,0.046,0,0,0
56,14,Pass,16,20,9,0.071,0,0,0
56,14,Pass,16,22,9,0.082,0,0,0
56,14,Pass,16,24,8,0.074,0,0,0
56,14,Pass,16,26,9,0.057,0,0,0
56,14,Pass,16,28,10,0.041,0,0,0
56,14,Pass,16,30,12,0.033,0,0,0
56,14,Pass,16,32,12,0.052,0,0,0
56,14,Pass,16,34,12,0.136,0,0,0
56,14,Pass,16,36,11,0.319,0,0,0
56,14,Pass,16,38,9,0.547,0,0,0
56,14,Pass,16,40,7,0.662,0,0,0
56,14,Pass,16,42,7,0.56,0,0,0
56,14,Pass,16,44,6,0.331,0,0,0
56,14,Pass,16,46,5,0.136,0,0,0
56,14,Pass,16,48,4,0.039,0,0,0
56,14,Pass,16,50,4,0.008,0,0,0
56,14,Pass,16,52,3,0.001,0,0,0.001
56,14,Pass,16,54,1,0,0,0,0
56,14,Pass,16,56,1,0,0,0,0
56,14,Pass,14,10,1,0,0,0,0
56,14,Pass,14,12,2,0.001,0,0,0
56,14,Pass,14,14,3,0.003,0,0,0
56,14,Pass,14,16,5,0.009,0,0,0
56,14,Pass,14,18,6,0.02,0,0,0
56,14,Pass,14,20,7,0.031,0,0,0
56,14,Pass,14,22,8,0.035,0,0,0
56,14,Pass,14,24,8,0.032,0,0,0
56,14,Pass,14,26,9,0.025,0,0,0
56,14,Pass,14,28,10,0.02,0,0,0
56,14,Pass,14,30,11,0.019,0,0,0
56,14,Pass,14,32,12,0.032,0,0,0
56,14,Pass,14,34,11,0.083,0,0,0
56,14,Pass,14,36,10,0.191,0,0,0
56,14,Pass,14,38,9,0.327,0,0,0
56,14,Pass,14,40,7,0.396,0,0,0
56,14,Pass,14,42,7,0.336,0,0,0.001
56,14,Pass,14,44,6,0.199,0,0,0.001
56,14,Pass,14,46,5,0.082,0,0,0.001
56,14,Pass,14,48,4,0.024,0,0,0.001
56,14,Pass,14,50,3,0.005,0,0,0.002
56,14,Pass,14,52,3,0.001,0,0,0.002
56,14,Pass,14,54,2,0,0,0,0.036
56,14,Pass,12,12,2,0,0,0,0
56,14,Pass,12,14,3,0.001,0,0,0
56,14,Pass,12,16,4,0.003,0,0,0
56,14,Pass,12,18,5,0.006,0,0,0
56,14,Pass,12,20,7,0.009,0,0,0
56,14,Pass,12,22,8,0.011,0,0,0
56,14,Pass,12,24,8,0.01,0,0,0
56,14,Pass,12,26,8,0.008,0,0,0
56,14,Pass,12,28,9,0.007,0,0,0
56,14,Pass,12,30,11,0.009,0,0,0
56,14,Pass,12,32,12,0.015,0,0,0
56,14,Pass,12,34,10,0.036,0,0,0.001
56,14,Pass,12,36,10,0.081,0,0,0.001
56,14,Pass,12,38,8,0.139,0,0,0.001
56,14,Pass,12,40,7,0.169,0,0,0.002
56,14,Pass,12,42,6,0.144,0,0,0.002
56,14,Pass,12,44,6,0.086,0,0,0.003
56,14,Pass,12,46,5,0.036,0,0,0.004
56,14,Pass,12,48,4,0.011,0,0,0.005
56,14,Pass,12,50,3,0.002,0,0,0.006
56,14,Pass,12,52,3,0,0,0,0.007
56,14,Pass,12,54,2,0,0,0,0.045
56,14,Pass,10,12,1,0,0,0,0
56,14,Pass,10,14,3,0,0,0,0
56,14,Pass,10,16,3,0.001,0,0,0
56,14,Pass,10,18,4,0.001,0,0,0
56,14,Pass,10,20,6,0.002,0,0,0
56,14,Pass,10,22,7,0.002,0,0,0
56,14,Pass,10,24,8,0.002,0,0,0
56,14,Pass,10,26,8,0.002,0,0,0
56,14,Pass,10,28,7,0.002,0,0,0
56,14,Pass,10,30,10,0.003,0,0,0
56,14,Pass,10,32,10,0.005,0,0,0.001
56,14,Pass,10,34,10,0.012,0,0,0.002
56,14,Pass,10,36,8,0.025,0,0,0.004
56,14,Pass,10,38,7,0.044,0,0,0.005
56,14,Pass,10,40,7,0.054,0,0,0.006
56,14,Pass,10,42,6,0.047,0,0,0.008
56,14,Pass,10,44,6,0.029,0,0,0.01
56,14,Pass,10,46,5,0.013,0,0,0.012
56,14,Pass,10,48,3,0.004,0,0,0.014
56,14,Pass,10,50,3,0.001,0,0,0.017
56,14,Pass,10,52,2,0,0,0,0.048
56,14,Pass,10,54,1,0,0,0,0.049
56,14,Pass,8,14,1,0,0,0,0
56,14,Pass,8,16,3,0,0,0,0
56,14,Pass,8,18,3,0,0,0,0
56,14,Pass,8,20,3,0,0,0,0
56,14,Pass,8,22,6,0,0,0,0
56,14,Pass,8,24,7,0,0,0,0
56,14,Pass,8,26,7,0,0,0,0
56,14,Pass,8,28,6,0.001,0,0,0
56,14,Pass,8,30,7,0.001,0,0,0.001
56,14,Pass,8,32,8,0.001,0,0,0.003
56,14,Pass,8,34,8,0.003,0,0,0.008
56,14,Pass,8,36,8,0.006,0,0,0.012
56,14,Pass,8,38,7,0.011,0,0,0.015
56,14,Pass,8,40,6,0.015,0,0,0.018
56,14,Pass,8,42,6,0.014,0,0,0.021
56,14,Pass,8,44,4,0.009,0,0,0.024
56,14,Pass,8,46,3,0.004,0,0,0.027
56,14,Pass,8,48,3,0.001,0,0,0.03
56,14,Pass,8,50,2,0,0,0,0.049
56,14,Pass,8,52,2,0,0,0,0.049
56,14,Pass,8,54,1,0,0,0,0.049
56,14,Pass,6,16,1,0,0,0,0
56,14,Pass,6,18,2,0,0,0,0
56,14,Pass,6,20,2,0,0,0,0
56,14,Pass,6,22,2,0,0,0,0
56,14,Pass,6,24,3,0,0,0,0
56,14,Pass,6,26,5,0,0,0,0
56,14,Pass,6,28,5,0,0,0,0
56,14,Pass,6,30,6,0,0,0,0.002
56,14,Pass,6,32,5,0,0,0,0.011
56,14,Pass,6,34,5,0,0,0,0.029
56,14,Pass,6,36,4,0.002,0,0,0.026
56,14,Pass,6,38,5,0.003,0,0,0.031
56,14,Pass,6,40,5,0.004,0,0,0.034
56,14,Pass,6,42,5,0.004,0,0,0.037
56,14,Pass,6,44,3,0.003,0,0,0.039
56,14,Pass,6,46,3,0.002,0,0,0.041
56,14,Pass,6,48,2,0.001,0,0,0.049
56,14,Pass,6,50,1,0,0,0,0.049
56,14,Pass,6,52,1,0,0,0,0.049
56,14,Pass,6,54,1,0,0,0,0.049
56,14,Pass,4,20,2,0,0,0,0
56,14,Pass,4,22,2,0,0,0,0
56,14,Pass,4,24,2,0,0,0,0
56,14,Pass,4,26,3,0,0,0,0
56,14,Pass,4,28,3,0,0,0,0
56,14,Pass,4,30,4,0,0,0,0.005
56,14,Pass,4,32,4,0,0,0,0.02
56,14,Pass,4,34,3,0,0,0,0.038
56,14,Pass,4,36,3,0,0,0,0.047
56,14,Pass,4,38,3,0.001,0,0,0.049
56,14,Pass,4,40,2,0.001,0,0,0.049
56,14,Pass,4,42,1,0.001,0,0,0.049
56,14,Pass,4,44,1,0.001,0,0,0.049
56,14,Pass,4,46,1,0.001,0,0,0.049
56,14,Pass,4,48,1,0,0,0,0.049
56,14,Pass,4,50,1,0,0,0,0.049
56,14,Pass,4,52,1,0,0,0,0.049
56,14,Pass,2,30,1,0,0,0,0
56,14,Pass,2,32,3,0,0,0,0.03
56,14,Pass,2,34,3,0,0,0,0.044
56,14,Pass,2,36,2,0,0,0,0.049
56,14,Pass,2,38,1,0,0,0,0.049
56,14,Pass,2,40,1,0,0,0,0.049
56,14,Pass,2,42,1,0,0,0,0.049
56,14,Pass,2,44,1,0,0,0,0.049
56,14,Pass,2,46,1,0,0,0,0.049
56,14,Pass,2,48,1,0,0,0,0.049
56,14,Pass,2,50,1,0,0,0,0.049
56,14,Pass,2,52,1,0,0,0,0.049
56,14,Pass,0,34,1,0,0,0,0.049
56,14,Pass,0,36,1,0,0,0,0.049
56,14,Pass,0,38,1,0,0,0,0.049
56,14,Pass,0,40,1,0,0,0,0.049
56,14,Pass,0,42,1,0,0,0,0.049
56,14,Pass,0,44,1,0,0,0,0.049
56,14,Pass,0,46,1,0,0,0,0.049
56,14,Pass,0,48,1,0,0,0,0.049
56,14,Pass,0,50,1,0,0,0,0.049
