x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,30,42,27,0.007,0,0,0.001
58,16,Pass,30,44,24,0.004,0,0,0.002
58,16,Pass,30,46,21,0.004,0,0,0.003
58,16,Pass,30,48,22,0.003,0,0,0.004
58,16,Pass,30,50,20,0.002,0,0,0.006
58,16,Pass,30,52,17,0.001,0,0,0.009
58,16,Pass,30,54,13,0,0,0,0.012
58,16,Pass,30,56,9,0,0,0,0.011
58,16,Pass,30,58,4,0,0,0,0.007
58,16,Pass,30,60,2,0,0,0,0.006
58,16,Pass,30,62,1,0,0,0,0
58,16,Pass,28,0,7,0,0,0,0
58,16,Run,28,0,1,0,0,0,0
58,16,Pass,28,2,15,0,0,0,0.003
58,16,Run,28,2,1,0,0,0,0
58,16,Pass,28,4,19,0,0,0,0.001
58,16,Run,28,4,1,0,0,0,0
58,16,Pass,28,6,26,0.002,0,0,0.001
58,16,Run,28,6,1,0,0,0,0
58,16,Pass,28,8,30,0.007,0,0,0
58,16,Run,28,8,2,0,0,0,0
58,16,Pass,28,10,36,0.018,0,0,0
58,16,Run,28,10,1,0,0,0,0
58,16,Pass,28,12,41,0.033,0,0,0.001
58,16,Run,28,12,1,0,0,0,0
58,16,Pass,28,14,42,0.046,0,0,0.002
58,16,Run,28,14,1,0.001,0,0,0
58,16,Pass,28,16,46,0.05,0,0,0.003
58,16,Run,28,16,1,0.001,0,0,0
58,16,Pass,28,18,52,0.049,0,0,0.004
58,16,Run,28,18,1,0.002,0,0,0
58,16,Pass,28,20,60,0.054,0,0,0.004
58,16,Run,28,20,1,0.003,0,0,0
58,16,Pass,28,22,70,0.066,1,0,0.002
58,16,Run,28,22,1,0.002,0,0,0
58,16,Pass,28,24,70,0.077,1,0,0.002
58,16,Run,28,24,1,0.001,0,0,0
58,16,Pass,28,26,68,0.083,1,0,0.003
58,16,Run,28,26,1,0.001,0,0,0
58,16,Pass,28,28,57,0.095,1,0,0.004
58,16,Run,28,28,1,0,0,0,0
58,16,Pass,28,30,54,0.11,1,0,0.003
58,16,Run,28,30,1,0,0,0,0
58,16,Pass,28,32,41,0.112,1,0,0.003
58,16,Run,28,32,1,0,0,0,0
58,16,Pass,28,34,34,0.089,1,0,0.002
58,16,Pass,28,36,30,0.055,1,0,0.001
58,16,Pass,28,38,22,0.029,1,0,0.001
58,16,Pass,28,40,15,0.015,0,0,0
58,16,Pass,28,42,17,0.008,0,0,0
58,16,Pass,28,44,17,0.004,0,0,0
58,16,Pass,28,46,17,0.002,0,0,0.001
58,16,Pass,28,48,17,0.001,0,0,0.002
58,16,Pass,28,50,11,0,0,0,0.004
58,16,Pass,28,52,6,0,0,0,0.004
58,16,Pass,28,54,4,0,0,0,0.007
58,16,Pass,28,56,3,0,0,0,0.011
58,16,Pass,28,58,2,0,0,0,0.008
58,16,Pass,28,60,1,0,0,0,0
58,16,Pass,26,0,4,0,0,0,0
58,16,Run,26,0,1,0,0,0,0
58,16,Pass,26,2,9,0,0,0,0
58,16,Run,26,2,1,0,0,0,0
58,16,Pass,26,4,12,0,0,0,0
58,16,Run,26,4,1,0,0,0,0
58,16,Pass,26,6,15,0.001,0,0,0
58,16,Run,26,6,1,0,0,0,0
58,16,Pass,26,8,20,0.003,0,0,0
58,16,Pass,26,10,22,0.008,0,0,0
58,16,Run,26,10,1,0,0,0,0
58,16,Pass,26,12,27,0.015,0,0,0
58,16,Run,26,12,1,0,0,0,0
58,16,Pass,26,14,29,0.021,0,0,0
58,16,Run,26,14,1,0,0,0,0
58,16,Pass,26,16,34,0.023,0,0,0.001
58,16,Run,26,16,1,0,0,0,0
58,16,Pass,26,18,39,0.021,0,0,0.001
58,16,Run,26,18,1,0.001,0,0,0
58,16,Pass,26,20,44,0.02,0,0,0.001
58,16,Run,26,20,1,0.001,0,0,0
58,16,Pass,26,22,45,0.022,0,0,0.001
58,16,Run,26,22,1,0.001,0,0,0
58,16,Pass,26,24,43,0.025,1,0,0.001
58,16,Run,26,24,1,0,0,0,0
58,16,Pass,26,26,40,0.028,1,0,0.001
58,16,Run,26,26,1,0,0,0,0
58,16,Pass,26,28,39,0.035,1,0,0.001
58,16,Run,26,28,1,0,0,0,0
58,16,Pass,26,30,34,0.044,1,0,0.001
58,16,Run,26,30,1,0,0,0,0
58,16,Pass,26,32,30,0.048,1,0,0.001
58,16,Pass,26,34,24,0.043,1,0,0.001
58,16,Pass,26,36,19,0.037,0,0,0
58,16,Pass,26,38,10,0.035,0,0,0
58,16,Pass,26,40,9,0.033,0,0,0
58,16,Pass,26,42,9,0.026,0,0,0
58,16,Pass,26,44,9,0.015,0,0,0
58,16,Pass,26,46,8,0.006,0,0,0
58,16,Pass,26,48,8,0.002,0,0,0
58,16,Pass,26,50,6,0,0,0,0
58,16,Pass,26,52,4,0,0,0,0.005
58,16,Pass,26,54,2,0,0,0,0.016
58,16,Pass,26,56,2,0,0,0,0.012
58,16,Pass,26,58,1,0,0,0,0
58,16,Pass,24,0,1,0,0,0,0
58,16,Run,24,0,1,0,0,0,0
58,16,Pass,24,2,2,0,0,0,0
58,16,Run,24,2,1,0,0,0,0
58,16,Pass,24,4,7,0,0,0,0
58,16,Pass,24,6,7,0,0,0,0
58,16,Pass,24,8,9,0.001,0,0,0
58,16,Pass,24,10,15,0.003,0,0,0
58,16,Pass,24,12,21,0.005,0,0,0
58,16,Run,24,12,1,0,0,0,0
58,16,Pass,24,14,24,0.008,0,0,0
58,16,Run,24,14,1,0,0,0,0
58,16,Pass,24,16,25,0.01,0,0,0
58,16,Run,24,16,1,0,0,0,0
58,16,Pass,24,18,28,0.012,0,0,0
58,16,Run,24,18,1,0,0,0,0
58,16,Pass,24,20,28,0.014,0,0,0
58,16,Run,24,20,1,0,0,0,0
58,16,Pass,24,22,28,0.015,0,0,0
58,16,Run,24,22,1,0,0,0,0
58,16,Pass,24,24,25,0.014,0,0,0
58,16,Run,24,24,1,0,0,0,0
58,16,Pass,24,26,27,0.013,0,0,0
58,16,Run,24,26,1,0,0,0,0
58,16,Pass,24,28,21,0.014,0,0,0
58,16,Run,24,28,1,0,0,0,0
58,16,Pass,24,30,21,0.016,0,0,0
58,16,Pass,24,32,19,0.021,0,0,0
58,16,Pass,24,34,16,0.032,0,0,0
58,16,Pass,24,36,12,0.057,0,0,0
58,16,Pass,24,38,11,0.089,0,0,0
58,16,Pass,24,40,9,0.104,0,0,0
58,16,Pass,24,42,6,0.087,0,0,0
58,16,Pass,24,44,5,0.051,0,0,0
58,16,Pass,24,46,4,0.021,0,0,0
58,16,Pass,24,48,3,0.006,0,0,0
58,16,Pass,24,50,3,0.001,0,0,0
58,16,Pass,22,4,2,0,0,0,0
58,16,Pass,22,6,6,0,0,0,0
58,16,Pass,22,8,7,0,0,0,0
58,16,Pass,22,10,8,0.001,0,0,0
58,16,Pass,22,12,12,0.002,0,0,0
58,16,Pass,22,14,16,0.003,0,0,0
58,16,Run,22,14,1,0,0,0,0
58,16,Pass,22,16,15,0.007,0,0,0
58,16,Run,22,16,1,0,0,0,0
58,16,Pass,22,18,15,0.012,0,0,0
58,16,Run,22,18,1,0,0,0,0
58,16,Pass,22,20,17,0.018,0,0,0
58,16,Run,22,20,1,0,0,0,0
58,16,Pass,22,22,17,0.02,0,0,0
58,16,Run,22,22,1,0,0,0,0
58,16,Pass,22,24,20,0.018,0,0,0
58,16,Run,22,24,1,0,0,0,0
58,16,Pass,22,26,17,0.014,0,0,0
58,16,Run,22,26,1,0,0,0,0
58,16,Pass,22,28,18,0.011,0,0,0
58,16,Pass,22,30,16,0.012,0,0,0
58,16,Pass,22,32,12,0.021,0,0,0
58,16,Pass,22,34,11,0.054,0,0,0
58,16,Pass,22,36,11,0.125,0,0,0
58,16,Pass,22,38,11,0.214,0,0,0
58,16,Pass,22,40,6,0.258,0,0,0
58,16,Pass,22,42,6,0.218,0,0,0
58,16,Pass,22,44,4,0.128,0,0,0
58,16,Pass,22,46,4,0.053,0,0,0
58,16,Pass,22,48,3,0.015,0,0,0
58,16,Pass,22,50,2,0.003,0,0,0
58,16,Pass,22,52,1,0,0,0,0
58,16,Pass,20,8,3,0,0,0,0
58,16,Pass,20,10,4,0,0,0,0
58,16,Pass,20,12,5,0.001,0,0,0
58,16,Pass,20,14,7,0.002,0,0,0
58,16,Pass,20,16,9,0.007,0,0,0
58,16,Pass,20,18,9,0.014,0,0,0
58,16,Run,20,18,1,0,0,0,0
58,16,Pass,20,20,9,0.022,0,0,0
58,16,Run,20,20,1,0,0,0,0
58,16,Pass,20,22,10,0.024,0,0,0
58,16,Run,20,22,1,0,0,0,0
58,16,Pass,20,24,9,0.021,0,0,0
58,16,Pass,20,26,9,0.016,0,0,0
58,16,Pass,20,28,11,0.013,0,0,0
58,16,Pass,20,30,11,0.015,0,0,0
58,16,Pass,20,32,11,0.031,0,0,0
58,16,Pass,20,34,11,0.09,0,0,0
58,16,Pass,20,36,9,0.216,0,0,0
58,16,Pass,20,38,7,0.373,0,0,0
58,16,Pass,20,40,5,0.451,0,0,0
58,16,Pass,20,42,5,0.381,0,0,0
58,16,Pass,20,44,4,0.225,0,0,0
58,16,Pass,20,46,4,0.092,0,0,0
58,16,Pass,20,48,3,0.027,0,0,0
58,16,Pass,20,50,3,0.005,0,0,0
58,16,Pass,20,52,1,0.001,0,0,0
58,16,Pass,18,8,1,0,0,0,0
58,16,Pass,18,10,2,0,0,0,0
58,16,Pass,18,12,2,0,0,0,0
58,16,Pass,18,14,5,0.002,0,0,0
58,16,Pass,18,16,5,0.006,0,0,0
58,16,Pass,18,18,5,0.012,0,0,0
58,16,Pass,18,20,5,0.019,0,0,0
58,16,Pass,18,22,5,0.021,0,0,0
58,16,Pass,18,24,5,0.019,0,0,0
58,16,Pass,18,26,6,0.015,0,0,0
58,16,Pass,18,28,7,0.013,0,0,0
58,16,Pass,18,30,7,0.016,0,0,0
58,16,Pass,18,32,8,0.037,0,0,0
58,16,Pass,18,34,8,0.109,0,0,0
58,16,Pass,18,36,7,0.263,0,0,0
58,16,Pass,18,38,6,0.455,0,0,0
58,16,Pass,18,40,5,0.551,0,0,0
58,16,Pass,18,42,5,0.466,0,0,0
58,16,Pass,18,44,4,0.275,0,0,0
58,16,Pass,18,46,3,0.113,0,0,0
58,16,Pass,18,48,3,0.032,0,0,0
58,16,Pass,18,50,3,0.006,0,0,0
58,16,Pass,18,52,2,0.001,0,0,0
58,16,Pass,16,10,1,0,0,0,0
58,16,Pass,16,12,1,0,0,0,0
58,16,Pass,16,14,3,0.001,0,0,0
58,16,Pass,16,16,3,0.004,0,0,0
58,16,Pass,16,18,4,0.008,0,0,0
58,16,Pass,16,20,4,0.012,0,0,0
58,16,Pass,16,22,4,0.013,0,0,0
58,16,Pass,16,24,4,0.012,0,0,0
58,16,Pass,16,26,5,0.01,0,0,0
58,16,Pass,16,28,6,0.009,0,0,0
58,16,Pass,16,30,7,0.012,0,0,0
58,16,Pass,16,32,7,0.031,0,0,0
58,16,Pass,16,34,7,0.092,0,0,0
58,16,Pass,16,36,6,0.224,0,0,0
58,16,Pass,16,38,5,0.387,0,0,0
58,16,Pass,16,40,4,0.47,0,0,0
58,16,Pass,16,42,4,0.397,0,0,0
58,16,Pass,16,44,3,0.234,0,0,0
58,16,Pass,16,46,3,0.097,0,0,0
58,16,Pass,16,48,3,0.028,0,0,0
58,16,Pass,16,50,3,0.006,0,0,0
58,16,Pass,16,52,2,0.001,0,0,0
58,16,Pass,14,10,1,0,0,0,0
58,16,Pass,14,12,1,0,0,0,0
58,16,Pass,14,14,1,0,0,0,0
58,16,Pass,14,16,3,0.002,0,0,0
58,16,Pass,14,18,4,0.003,0,0,0
58,16,Pass,14,20,4,0.005,0,0,0
58,16,Pass,14,22,4,0.006,0,0,0
58,16,Pass,14,24,4,0.005,0,0,0
58,16,Pass,14,26,5,0.004,0,0,0
58,16,Pass,14,28,6,0.005,0,0,0
58,16,Pass,14,30,7,0.007,0,0,0
58,16,Pass,14,32,7,0.018,0,0,0
58,16,Pass,14,34,6,0.055,0,0,0
58,16,Pass,14,36,5,0.133,0,0,0
58,16,Pass,14,38,5,0.23,0,0,0
58,16,Pass,14,40,4,0.279,0,0,0
58,16,Pass,14,42,4,0.236,0,0,0
58,16,Pass,14,44,3,0.14,0,0,0
58,16,Pass,14,46,3,0.058,0,0,0
58,16,Pass,14,48,3,0.017,0,0,0
58,16,Pass,14,50,2,0.003,0,0,0
58,16,Pass,14,52,2,0,0,0,0
58,16,Pass,14,54,1,0,0,0,0.049
58,16,Pass,12,12,1,0,0,0,0
58,16,Pass,12,14,1,0,0,0,0
58,16,Pass,12,16,2,0,0,0,0
58,16,Pass,12,18,3,0.001,0,0,0
58,16,Pass,12,20,4,0.002,0,0,0
58,16,Pass,12,22,4,0.002,0,0,0
58,16,Pass,12,24,4,0.002,0,0,0
58,16,Pass,12,26,4,0.001,0,0,0
58,16,Pass,12,28,5,0.002,0,0,0
58,16,Pass,12,30,7,0.003,0,0,0
58,16,Pass,12,32,7,0.007,0,0,0
58,16,Pass,12,34,5,0.023,0,0,0
58,16,Pass,12,36,5,0.055,0,0,0
58,16,Pass,12,38,4,0.096,0,0,0
58,16,Pass,12,40,4,0.116,0,0,0
58,16,Pass,12,42,3,0.098,0,0,0
58,16,Pass,12,44,3,0.058,0,0,0
58,16,Pass,12,46,3,0.024,0,0,0.001
58,16,Pass,12,48,3,0.007,0,0,0.001
58,16,Pass,12,50,2,0.001,0,0,0.001
58,16,Pass,12,52,2,0,0,0,0.001
58,16,Pass,12,54,1,0,0,0,0.049
58,16,Pass,10,14,1,0,0,0,0
58,16,Pass,10,16,1,0,0,0,0
58,16,Pass,10,18,2,0,0,0,0
58,16,Pass,10,20,3,0,0,0,0
58,16,Pass,10,22,3,0,0,0,0
58,16,Pass,10,24,4,0,0,0,0
58,16,Pass,10,26,4,0,0,0,0
58,16,Pass,10,28,3,0,0,0,0
58,16,Pass,10,30,6,0.001,0,0,0
58,16,Pass,10,32,5,0.002,0,0,0
58,16,Pass,10,34,5,0.007,0,0,0
58,16,Pass,10,36,4,0.016,0,0,0.001
58,16,Pass,10,38,4,0.028,0,0,0.001
58,16,Pass,10,40,4,0.034,0,0,0.001
58,16,Pass,10,42,3,0.029,0,0,0.001
58,16,Pass,10,44,3,0.017,0,0,0.002
58,16,Pass,10,46,3,0.007,0,0,0.002
58,16,Pass,10,48,2,0.002,0,0,0.003
58,16,Pass,10,50,2,0,0,0,0.003
58,16,Pass,10,52,1,0,0,0,0.049
58,16,Pass,10,54,1,0,0,0,0.049
58,16,Pass,8,16,1,0,0,0,0
58,16,Pass,8,18,1,0,0,0,0
58,16,Pass,8,20,1,0,0,0,0
58,16,Pass,8,22,3,0,0,0,0
58,16,Pass,8,24,3,0,0,0,0
58,16,Pass,8,26,3,0,0,0,0
58,16,Pass,8,28,2,0,0,0,0
58,16,Pass,8,30,3,0,0,0,0.001
58,16,Pass,8,32,4,0,0,0,0.001
58,16,Pass,8,34,4,0.001,0,0,0.002
58,16,Pass,8,36,4,0.003,0,0,0.002
58,16,Pass,8,38,4,0.006,0,0,0.003
58,16,Pass,8,40,3,0.007,0,0,0.004
58,16,Pass,8,42,3,0.006,0,0,0.004
58,16,Pass,8,44,2,0.004,0,0,0.006
58,16,Pass,8,46,2,0.002,0,0,0.007
58,16,Pass,8,48,2,0,0,0,0.009
58,16,Pass,8,50,1,0,0,0,0.049
58,16,Pass,8,52,1,0,0,0,0.049
58,16,Pass,8,54,1,0,0,0,0.049
58,16,Pass,6,26,1,0,0,0,0
58,16,Pass,6,28,1,0,0,0,0
58,16,Pass,6,30,2,0,0,0,0.004
58,16,Pass,6,32,2,0,0,0,0.02
58,16,Pass,6,34,2,0,0,0,0.042
58,16,Pass,6,36,2,0.001,0,0,0.008
58,16,Pass,6,38,2,0.001,0,0,0.009
58,16,Pass,6,40,2,0.001,0,0,0.012
58,16,Pass,6,42,2,0.001,0,0,0.014
58,16,Pass,6,44,2,0.001,0,0,0.017
58,16,Pass,6,46,2,0,0,0,0.02
58,16,Pass,6,48,1,0,0,0,0.049
58,16,Pass,6,50,1,0,0,0,0.049
58,16,Pass,6,52,1,0,0,0,0.049
58,16,Pass,6,54,1,0,0,0,0.049
58,16,Pass,4,30,1,0,0,0,0.049
58,16,Pass,4,32,1,0,0,0,0.049
58,16,Pass,4,34,1,0,0,0,0.049
58,16,Pass,4,36,1,0,0,0,0.049
58,16,Pass,4,38,1,0,0,0,0.049
58,16,Pass,4,40,1,0,0,0,0.049
58,16,Pass,4,42,1,0,0,0,0.049
58,16,Pass,4,44,1,0,0,0,0.049
58,16,Pass,4,46,1,0,0,0,0.049
58,16,Pass,4,48,1,0,0,0,0.049
58,16,Pass,4,50,1,0,0,0,0.049
58,16,Pass,4,52,1,0,0,0,0.049
58,16,Pass,2,32,1,0,0,0,0.049
58,16,Pass,2,34,1,0,0,0,0.049
58,16,Pass,2,36,1,0,0,0,0.049
58,16,Pass,2,38,1,0,0,0,0.049
58,16,Pass,2,40,1,0,0,0,0.049
58,16,Pass,2,42,1,0,0,0,0.049
58,16,Pass,2,44,1,0,0,0,0.049
58,16,Pass,2,46,1,0,0,0,0.049
58,16,Pass,2,48,1,0,0,0,0.049
58,16,Pass,2,50,1,0,0,0,0.049
58,16,Pass,2,52,1,0,0,0,0.049
58,16,Pass,0,34,1,0,0,0,0.049
58,16,Pass,0,36,1,0,0,0,0.049
58,16,Pass,0,38,1,0,0,0,0.049
58,16,Pass,0,40,1,0,0,0,0.049
58,16,Pass,0,42,1,0,0,0,0.049
58,16,Pass,0,44,1,0,0,0,0.049
58,16,Pass,0,46,1,0,0,0,0.049
58,16,Pass,0,48,1,0,0,0,0.049
58,16,Pass,0,50,1,0,0,0,0.049
