x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Run,42,52,3,0.002,0,0,0
70,56,Pass,42,54,35,0.243,1,0,0.01
70,56,Run,42,54,3,0.007,0,0,0
70,56,Pass,42,56,43,0.355,2,0,0.01
70,56,Run,42,56,3,0.014,0,0,0
70,56,Pass,42,58,47,0.446,1,0,0.008
70,56,Run,42,58,3,0.02,0,0,0
70,56,Pass,42,60,47,0.46,1,0,0.007
70,56,Run,42,60,3,0.021,0,0,0
70,56,Pass,42,62,46,0.385,1,0,0.01
70,56,Run,42,62,3,0.017,0,0,0
70,56,Pass,42,64,46,0.268,2,0,0.024
70,56,Run,42,64,3,0.01,0,0,0
70,56,Pass,42,66,45,0.165,2,0,0.055
70,56,Run,42,66,3,0.005,0,0,0
70,56,Pass,42,68,41,0.104,2,0,0.091
70,56,Run,42,68,3,0.002,0,0,0
70,56,Pass,42,70,31,0.09,1,0,0.077
70,56,Run,42,70,2,0.001,0,0,0
70,56,Pass,42,72,25,0.124,1,0,0.029
70,56,Run,42,72,1,0,0,0,0
70,56,Pass,42,74,23,0.19,1,0,0.007
70,56,Run,42,74,1,0,0,0,0
70,56,Pass,42,76,16,0.229,1,0,0.001
70,56,Pass,42,78,12,0.2,1,0,0
70,56,Pass,42,80,9,0.123,0,0,0
70,56,Pass,40,0,1,0.046,0,0,0
70,56,Pass,40,2,1,0.09,0,0,0
70,56,Pass,40,4,2,0.122,0,0,0
70,56,Pass,40,6,2,0.116,0,0,0
70,56,Pass,40,8,2,0.077,0,0,0
70,56,Pass,40,10,2,0.036,0,0,0
70,56,Pass,40,12,2,0.012,0,0,0
70,56,Pass,40,14,2,0.003,0,0,0
70,56,Pass,40,16,3,0,0,0,0
70,56,Pass,40,18,4,0,0,0,0
70,56,Pass,40,20,5,0.001,0,0,0.001
70,56,Pass,40,22,4,0.004,0,0,0.001
70,56,Pass,40,24,7,0.009,0,0,0
70,56,Pass,40,26,9,0.014,0,0,0
70,56,Pass,40,28,14,0.018,0,0,0
70,56,Pass,40,30,15,0.019,1,0,0
70,56,Pass,40,32,15,0.024,1,0,0.001
70,56,Pass,40,34,15,0.04,1,0,0.001
70,56,Pass,40,36,14,0.066,1,0,0.002
70,56,Pass,40,38,14,0.087,1,0,0.002
70,56,Pass,40,40,13,0.085,1,0,0.003
70,56,Pass,40,42,15,0.064,1,0,0.004
70,56,Pass,40,44,16,0.04,1,0,0.006
70,56,Pass,40,46,15,0.034,1,0,0.005
70,56,Pass,40,48,20,0.058,1,0,0.002
70,56,Pass,40,50,30,0.112,1,0,0.001
70,56,Run,40,50,1,0,0,0,0
70,56,Pass,40,52,26,0.171,1,0,0.002
70,56,Run,40,52,1,0,0,0,0
70,56,Pass,40,54,31,0.21,1,0,0.003
70,56,Run,40,54,3,0.001,0,0,0
70,56,Pass,40,56,31,0.225,2,0,0.003
70,56,Run,40,56,3,0.003,0,0,0
70,56,Pass,40,58,33,0.231,1,0,0.004
70,56,Run,40,58,3,0.004,0,0,0
70,56,Pass,40,60,32,0.222,1,0,0.004
70,56,Run,40,60,3,0.005,0,0,0
70,56,Pass,40,62,32,0.185,1,0,0.007
70,56,Run,40,62,3,0.004,0,0,0
70,56,Pass,40,64,36,0.129,1,0,0.02
70,56,Run,40,64,3,0.002,0,0,0
70,56,Pass,40,66,32,0.076,1,0,0.049
70,56,Run,40,66,3,0.001,0,0,0
70,56,Pass,40,68,25,0.044,1,0,0.089
70,56,Run,40,68,2,0,0,0,0
70,56,Pass,40,70,21,0.035,1,0,0.081
70,56,Run,40,70,1,0,0,0,0
70,56,Pass,40,72,19,0.049,1,0,0.03
70,56,Run,40,72,1,0,0,0,0
70,56,Pass,40,74,15,0.077,1,0,0.007
70,56,Pass,40,76,12,0.095,1,0,0.001
70,56,Pass,40,78,8,0.083,1,0,0
70,56,Pass,40,80,5,0.051,0,0,0
70,56,Pass,38,0,1,0.012,0,0,0
70,56,Pass,38,2,1,0.023,0,0,0
70,56,Pass,38,4,1,0.032,0,0,0
70,56,Pass,38,6,1,0.03,0,0,0
70,56,Pass,38,8,2,0.02,0,0,0
70,56,Pass,38,10,2,0.009,0,0,0
70,56,Pass,38,12,2,0.003,0,0,0
70,56,Pass,38,14,2,0.001,0,0,0
70,56,Pass,38,16,2,0,0,0,0
70,56,Pass,38,18,3,0.001,0,0,0
70,56,Pass,38,20,3,0.002,0,0,0
70,56,Pass,38,22,3,0.005,0,0,0
70,56,Pass,38,24,3,0.007,0,0,0
70,56,Pass,38,26,5,0.008,0,0,0
70,56,Pass,38,28,7,0.008,0,0,0
70,56,Pass,38,30,9,0.007,0,0,0
70,56,Pass,38,32,10,0.01,1,0,0
70,56,Pass,38,34,10,0.019,1,0,0
70,56,Pass,38,36,9,0.034,1,0,0
70,56,Pass,38,38,9,0.046,1,0,0.001
70,56,Pass,38,40,9,0.045,1,0,0.002
70,56,Pass,38,42,10,0.034,1,0,0.003
70,56,Pass,38,44,11,0.025,1,0,0.005
70,56,Pass,38,46,13,0.038,1,0,0.002
70,56,Pass,38,48,14,0.096,1,0,0
70,56,Pass,38,50,17,0.196,1,0,0
70,56,Pass,38,52,18,0.287,1,0,0
70,56,Run,38,52,1,0,0,0,0
70,56,Pass,38,54,24,0.3,1,0,0
70,56,Run,38,54,1,0,0,0,0
70,56,Pass,38,56,26,0.236,1,0,0.001
70,56,Run,38,56,3,0,0,0,0
70,56,Pass,38,58,24,0.157,1,0,0.001
70,56,Run,38,58,3,0.001,0,0,0
70,56,Pass,38,60,25,0.105,1,0,0.002
70,56,Run,38,60,3,0.001,0,0,0
70,56,Pass,38,62,25,0.074,1,0,0.005
70,56,Run,38,62,3,0.001,0,0,0
70,56,Pass,38,64,23,0.049,1,0,0.014
70,56,Run,38,64,3,0,0,0,0
70,56,Pass,38,66,22,0.028,1,0,0.038
70,56,Run,38,66,1,0,0,0,0
70,56,Pass,38,68,18,0.015,1,0,0.075
70,56,Run,38,68,1,0,0,0,0
70,56,Pass,38,70,16,0.011,1,0,0.077
70,56,Run,38,70,1,0,0,0,0
70,56,Pass,38,72,12,0.015,1,0,0.028
70,56,Pass,38,74,10,0.023,1,0,0.006
70,56,Pass,38,76,7,0.029,1,0,0.001
70,56,Pass,38,78,4,0.026,0,0,0
70,56,Pass,38,80,3,0.016,0,0,0
70,56,Pass,36,0,1,0.002,0,0,0
70,56,Pass,36,2,1,0.004,0,0,0
70,56,Pass,36,4,1,0.006,0,0,0
70,56,Pass,36,6,1,0.006,0,0,0
70,56,Pass,36,8,1,0.004,0,0,0
70,56,Pass,36,10,1,0.002,0,0,0
70,56,Pass,36,12,1,0.001,0,0,0
70,56,Pass,36,14,1,0,0,0,0
70,56,Pass,36,16,1,0.001,0,0,0
70,56,Pass,36,18,1,0.003,0,0,0
70,56,Pass,36,20,2,0.009,0,0,0
70,56,Pass,36,22,2,0.017,0,0,0
70,56,Pass,36,24,2,0.023,0,0,0
70,56,Pass,36,26,3,0.022,0,0,0
70,56,Pass,36,28,6,0.015,0,0,0
70,56,Pass,36,30,8,0.008,0,0,0
70,56,Pass,36,32,9,0.006,1,0,0
70,56,Pass,36,34,9,0.011,1,0,0
70,56,Pass,36,36,8,0.02,1,0,0
70,56,Pass,36,38,7,0.03,1,0,0.001
70,56,Pass,36,40,8,0.031,1,0,0.001
70,56,Pass,36,42,8,0.025,1,0,0.002
70,56,Pass,36,44,8,0.023,1,0,0.002
70,56,Pass,36,46,8,0.048,1,0,0.001
70,56,Pass,36,48,9,0.131,1,0,0
70,56,Pass,36,50,7,0.269,1,0,0
70,56,Pass,36,52,10,0.39,1,0,0
70,56,Pass,36,54,9,0.395,1,0,0
70,56,Pass,36,56,12,0.284,0,0,0
70,56,Pass,36,58,13,0.149,0,0,0
70,56,Pass,36,60,14,0.064,1,0,0
70,56,Run,36,60,1,0,0,0,0
70,56,Pass,36,62,14,0.029,1,0,0.002
70,56,Run,36,62,1,0,0,0,0
70,56,Pass,36,64,13,0.015,1,0,0.009
70,56,Run,36,64,1,0,0,0,0
70,56,Pass,36,66,12,0.008,1,0,0.027
70,56,Run,36,66,1,0,0,0,0
70,56,Pass,36,68,13,0.004,1,0,0.059
70,56,Pass,36,70,10,0.002,1,0,0.066
70,56,Pass,36,72,9,0.003,1,0,0.024
70,56,Pass,36,74,6,0.006,1,0,0.005
70,56,Pass,36,76,5,0.007,1,0,0.001
70,56,Pass,36,78,3,0.006,0,0,0
70,56,Pass,36,80,3,0.004,0,0,0
70,56,Pass,34,0,1,0,0,0,0
70,56,Pass,34,2,1,0.001,0,0,0
70,56,Pass,34,4,1,0.001,0,0,0
70,56,Pass,34,6,1,0.001,0,0,0
70,56,Pass,34,8,1,0,0,0,0
70,56,Pass,34,14,1,0,0,0,0
70,56,Pass,34,16,1,0.002,0,0,0
70,56,Pass,34,18,1,0.009,0,0,0
70,56,Pass,34,20,1,0.024,0,0,0
70,56,Pass,34,22,1,0.048,0,0,0
70,56,Pass,34,24,2,0.065,0,0,0
70,56,Pass,34,26,2,0.062,0,0,0
70,56,Pass,34,28,5,0.041,0,0,0
70,56,Pass,34,30,6,0.019,0,0,0
70,56,Pass,34,32,6,0.008,0,0,0
70,56,Pass,34,34,8,0.008,1,0,0
70,56,Pass,34,36,8,0.016,1,0,0
70,56,Pass,34,38,7,0.025,1,0,0
70,56,Pass,34,40,8,0.028,1,0,0.001
70,56,Pass,34,42,8,0.023,1,0,0.001
70,56,Pass,34,44,10,0.022,1,0,0.001
70,56,Pass,34,46,10,0.047,1,0,0
70,56,Pass,34,48,8,0.127,1,0,0
70,56,Pass,34,50,8,0.261,1,0,0
70,56,Pass,34,52,9,0.377,1,0,0
70,56,Pass,34,54,8,0.38,1,0,0
70,56,Pass,34,56,7,0.268,0,0,0
70,56,Pass,34,58,9,0.133,0,0,0
70,56,Pass,34,60,8,0.048,0,0,0
70,56,Pass,34,62,9,0.014,1,0,0.001
70,56,Pass,34,64,8,0.004,1,0,0.004
70,56,Pass,34,66,8,0.002,1,0,0.017
70,56,Pass,34,68,6,0.001,1,0,0.046
70,56,Pass,34,70,6,0,1,0,0.065
70,56,Pass,34,72,6,0.001,1,0,0.018
70,56,Pass,34,74,4,0.001,0,0,0
70,56,Pass,34,76,3,0.001,0,0,0
70,56,Pass,34,78,3,0.001,0,0,0
70,56,Pass,34,80,3,0.001,0,0,0
70,56,Pass,32,12,1,0,0,0,0
70,56,Pass,32,14,1,0.001,0,0,0
70,56,Pass,32,16,1,0.004,0,0,0
70,56,Pass,32,18,1,0.017,0,0,0
70,56,Pass,32,20,1,0.048,0,0,0
70,56,Pass,32,22,1,0.093,0,0,0
70,56,Pass,32,24,1,0.127,0,0,0
70,56,Pass,32,26,1,0.121,0,0,0
70,56,Pass,32,28,3,0.08,0,0,0
70,56,Pass,32,30,5,0.037,0,0,0
70,56,Pass,32,32,5,0.013,0,0,0
70,56,Pass,32,34,7,0.008,1,0,0
70,56,Pass,32,36,7,0.012,1,0,0.001
70,56,Pass,32,38,7,0.019,1,0,0.001
70,56,Pass,32,40,8,0.022,1,0,0.001
70,56,Pass,32,42,9,0.019,1,0,0.001
70,56,Pass,32,44,9,0.017,1,0,0
70,56,Pass,32,46,8,0.033,1,0,0
70,56,Pass,32,48,8,0.087,1,0,0
70,56,Pass,32,50,8,0.177,1,0,0
70,56,Pass,32,52,7,0.256,1,0,0
70,56,Pass,32,54,3,0.257,0,0,0
70,56,Pass,32,56,5,0.181,0,0,0
70,56,Pass,32,58,6,0.089,0,0,0
70,56,Pass,32,60,6,0.031,0,0,0
70,56,Pass,32,62,5,0.008,0,0,0
70,56,Pass,32,64,5,0.002,0,0,0
70,56,Pass,32,66,3,0,0,0,0
70,56,Pass,32,68,3,0,0,0,0
70,56,Pass,32,70,2,0,0,0,0
70,56,Pass,32,72,1,0,0,0,0
70,56,Pass,32,74,1,0,0,0,0
70,56,Pass,32,76,1,0,0,0,0
70,56,Pass,32,78,1,0,0,0,0
70,56,Pass,32,80,1,0,0,0,0
70,56,Pass,30,12,1,0,0,0,0
70,56,Pass,30,14,1,0.001,0,0,0
70,56,Pass,30,16,1,0.006,0,0,0
70,56,Pass,30,18,1,0.023,0,0,0
70,56,Pass,30,20,1,0.065,0,0,0
70,56,Pass,30,22,1,0.127,0,0,0
70,56,Pass,30,24,1,0.173,0,0,0
70,56,Pass,30,26,1,0.164,0,0,0
70,56,Pass,30,28,3,0.109,0,0,0
70,56,Pass,30,30,3,0.051,0,0,0
70,56,Pass,30,32,4,0.017,0,0,0
70,56,Pass,30,34,5,0.007,0,0,0
70,56,Pass,30,36,5,0.008,0,0,0.001
70,56,Pass,30,38,7,0.011,1,0,0.001
70,56,Pass,30,40,7,0.013,1,0,0.001
70,56,Pass,30,42,8,0.011,1,0,0.001
70,56,Pass,30,44,8,0.01,1,0,0.001
70,56,Pass,30,46,8,0.017,1,0,0
70,56,Pass,30,48,8,0.043,1,0,0
70,56,Pass,30,50,7,0.086,0,0,0
70,56,Pass,30,52,6,0.122,0,0,0
70,56,Pass,30,54,4,0.122,0,0,0
70,56,Pass,30,56,3,0.086,0,0,0
70,56,Pass,30,58,3,0.042,0,0,0
70,56,Pass,30,60,3,0.014,0,0,0
70,56,Pass,30,62,2,0.003,0,0,0
70,56,Pass,30,64,2,0.001,0,0,0
70,56,Pass,30,70,1,0,0,0,0
70,56,Pass,30,72,1,0,0,0,0
70,56,Pass,30,74,1,0,0,0,0
70,56,Pass,30,76,1,0,0,0,0
70,56,Pass,30,78,1,0,0,0,0
70,56,Pass,30,80,1,0,0,0,0
70,56,Pass,28,12,1,0,0,0,0
70,56,Pass,28,14,1,0.001,0,0,0
70,56,Pass,28,16,1,0.005,0,0,0
70,56,Pass,28,18,1,0.022,0,0,0
70,56,Pass,28,20,1,0.062,0,0,0
70,56,Pass,28,22,1,0.121,0,0,0
70,56,Pass,28,24,1,0.164,0,0,0
70,56,Pass,28,26,1,0.156,0,0,0
70,56,Pass,28,28,3,0.104,0,0,0
70,56,Pass,28,30,3,0.048,0,0,0
70,56,Pass,28,32,3,0.016,0,0,0
70,56,Pass,28,34,5,0.005,0,0,0
70,56,Pass,28,36,6,0.004,0,0,0.001
70,56,Pass,28,38,6,0.005,0,0,0.002
70,56,Pass,28,40,6,0.006,0,0,0.002
70,56,Pass,28,42,7,0.005,0,0,0.001
70,56,Pass,28,44,8,0.005,0,0,0.001
70,56,Pass,28,46,8,0.009,0,0,0
70,56,Pass,28,48,6,0.019,0,0,0
70,56,Pass,28,50,6,0.034,0,0,0
70,56,Pass,28,52,5,0.045,0,0,0
70,56,Pass,28,54,4,0.043,0,0,0
70,56,Pass,28,56,4,0.029,0,0,0
70,56,Pass,28,58,3,0.014,0,0,0
70,56,Pass,28,60,3,0.005,0,0,0
70,56,Pass,28,62,2,0.001,0,0,0
70,56,Pass,28,64,2,0,0,0,0
70,56,Pass,28,74,1,0,0,0,0
70,56,Pass,28,76,1,0,0,0,0
70,56,Pass,28,78,1,0,0,0,0
70,56,Pass,28,80,1,0,0,0,0
70,56,Pass,26,12,1,0,0,0,0
70,56,Pass,26,14,1,0.001,0,0,0
70,56,Pass,26,16,1,0.004,0,0,0
70,56,Pass,26,18,1,0.015,0,0,0
70,56,Pass,26,20,1,0.041,0,0,0
70,56,Pass,26,22,1,0.08,0,0,0
70,56,Pass,26,24,1,0.109,0,0,0
70,56,Pass,26,26,1,0.104,0,0,0
70,56,Pass,26,28,2,0.069,0,0,0
70,56,Pass,26,30,3,0.032,0,0,0
70,56,Pass,26,32,4,0.01,0,0,0
70,56,Pass,26,34,5,0.003,0,0,0
70,56,Pass,26,36,5,0.002,0,0,0.002
70,56,Pass,26,38,5,0.002,0,0,0.002
70,56,Pass,26,40,6,0.003,0,0,0.002
70,56,Pass,26,42,7,0.003,0,0,0.001
70,56,Pass,26,44,7,0.005,0,0,0
70,56,Pass,26,46,7,0.01,0,0,0
70,56,Pass,26,48,7,0.016,0,0,0
70,56,Pass,26,50,6,0.02,0,0,0
70,56,Pass,26,52,5,0.02,0,0,0
70,56,Pass,26,54,4,0.016,0,0,0
70,56,Pass,26,56,4,0.009,0,0,0
70,56,Pass,26,58,4,0.004,0,0,0
70,56,Pass,26,60,3,0.001,0,0,0
70,56,Pass,26,62,3,0,0,0,0
70,56,Pass,26,64,1,0,0,0,0
70,56,Pass,26,66,1,0,0,0,0
70,56,Pass,24,14,1,0,0,0,0
70,56,Pass,24,16,1,0.002,0,0,0
70,56,Pass,24,18,1,0.007,0,0,0
70,56,Pass,24,20,1,0.019,0,0,0
70,56,Pass,24,22,1,0.037,0,0,0
70,56,Pass,24,24,1,0.05,0,0,0
70,56,Pass,24,26,1,0.048,0,0,0
70,56,Pass,24,28,1,0.032,0,0,0
70,56,Pass,24,30,3,0.015,0,0,0
70,56,Pass,24,32,4,0.005,0,0,0
70,56,Pass,24,34,5,0.002,0,0,0
70,56,Pass,24,36,5,0.002,0,0,0.001
70,56,Pass,24,38,5,0.003,0,0,0.001
70,56,Pass,24,40,5,0.004,0,0,0
70,56,Pass,24,42,6,0.005,0,0,0
70,56,Pass,24,44,6,0.008,0,0,0
70,56,Pass,24,46,7,0.014,0,0,0
70,56,Pass,24,48,7,0.02,0,0,0
70,56,Pass,24,50,6,0.023,0,0,0
70,56,Pass,24,52,4,0.019,0,0,0
70,56,Pass,24,54,4,0.012,0,0,0
70,56,Pass,24,56,4,0.005,0,0,0
70,56,Pass,24,58,4,0.002,0,0,0
70,56,Pass,24,60,3,0.001,0,0,0
70,56,Pass,24,62,2,0,0,0,0
70,56,Pass,24,64,1,0,0,0,0
70,56,Pass,24,66,1,0,0,0,0
70,56,Pass,22,14,1,0,0,0,0
70,56,Pass,22,16,1,0.001,0,0,0
70,56,Pass,22,18,1,0.002,0,0,0
70,56,Pass,22,20,1,0.006,0,0,0
70,56,Pass,22,22,1,0.012,0,0,0
70,56,Pass,22,24,1,0.016,0,0,0
70,56,Pass,22,26,1,0.015,0,0,0
70,56,Pass,22,28,1,0.01,0,0,0
70,56,Pass,22,30,3,0.005,0,0,0
70,56,Pass,22,32,3,0.002,0,0,0
70,56,Pass,22,34,5,0.002,0,0,0
70,56,Pass,22,36,4,0.004,0,0,0
70,56,Pass,22,38,5,0.007,0,0,0
70,56,Pass,22,40,5,0.01,0,0,0
70,56,Pass,22,42,6,0.011,0,0,0
70,56,Pass,22,44,6,0.012,0,0,0
70,56,Pass,22,46,5,0.016,0,0,0
70,56,Pass,22,48,5,0.022,0,0,0
70,56,Pass,22,50,4,0.024,0,0,0
70,56,Pass,22,52,5,0.019,0,0,0
70,56,Pass,22,54,4,0.011,0,0,0
70,56,Pass,22,56,3,0.005,0,0,0
70,56,Pass,22,58,3,0.002,0,0,0
70,56,Pass,22,60,2,0,0,0,0
70,56,Pass,22,62,2,0,0,0,0
70,56,Pass,22,64,1,0,0,0,0
70,56,Pass,22,66,1,0,0,0,0
70,56,Pass,20,16,1,0,0,0,0
70,56,Pass,20,18,1,0,0,0,0
70,56,Pass,20,20,1,0.001,0,0,0
70,56,Pass,20,22,1,0.003,0,0,0
70,56,Pass,20,24,1,0.004,0,0,0
70,56,Pass,20,26,1,0.003,0,0,0
70,56,Pass,20,28,2,0.002,0,0,0
70,56,Pass,20,30,2,0.001,0,0,0
70,56,Pass,20,32,3,0.001,0,0,0
70,56,Pass,20,34,4,0.004,0,0,0
70,56,Pass,20,36,3,0.009,0,0,0
70,56,Pass,20,38,4,0.017,0,0,0
70,56,Pass,20,40,4,0.022,0,0,0
70,56,Pass,20,42,5,0.021,0,0,0
70,56,Pass,20,44,5,0.017,0,0,0
70,56,Pass,20,46,5,0.016,0,0,0
70,56,Pass,20,48,4,0.018,0,0,0
70,56,Pass,20,50,4,0.018,0,0,0
70,56,Pass,20,52,4,0.014,0,0,0
70,56,Pass,20,54,3,0.008,0,0,0
70,56,Pass,20,56,3,0.004,0,0,0
70,56,Pass,20,58,3,0.001,0,0,0
70,56,Pass,20,60,2,0,0,0,0
70,56,Pass,20,62,2,0,0,0,0
70,56,Pass,20,64,1,0,0,0,0
70,56,Pass,20,66,1,0,0,0,0
70,56,Pass,18,18,1,0,0,0,0
70,56,Pass,18,20,1,0,0,0,0
70,56,Pass,18,22,1,0,0,0,0
70,56,Pass,18,24,1,0.001,0,0,0
70,56,Pass,18,26,1,0.001,0,0,0
70,56,Pass,18,28,2,0,0,0,0
70,56,Pass,18,30,2,0,0,0,0
70,56,Pass,18,32,1,0.002,0,0,0
70,56,Pass,18,34,2,0.006,0,0,0
70,56,Pass,18,36,3,0.015,0,0,0
70,56,Pass,18,38,4,0.027,0,0,0
70,56,Pass,18,40,4,0.035,0,0,0
70,56,Pass,18,42,5,0.031,0,0,0
70,56,Pass,18,44,5,0.022,0,0,0
70,56,Pass,18,46,4,0.014,0,0,0
70,56,Pass,18,48,4,0.011,0,0,0
70,56,Pass,18,50,4,0.01,0,0,0
70,56,Pass,18,52,4,0.008,0,0,0
70,56,Pass,18,54,3,0.004,0,0,0
70,56,Pass,18,56,3,0.002,0,0,0
70,56,Pass,18,58,3,0.001,0,0,0
70,56,Pass,18,60,2,0,0,0,0
70,56,Pass,18,62,2,0,0,0,0
70,56,Pass,18,64,1,0,0,0,0
70,56,Pass,18,66,1,0,0,0,0
70,56,Pass,16,24,1,0,0,0,0
70,56,Pass,16,28,1,0,0,0,0
70,56,Pass,16,30,1,0,0,0,0
70,56,Pass,16,32,1,0.002,0,0,0
70,56,Pass,16,34,2,0.007,0,0,0
70,56,Pass,16,36,2,0.017,0,0,0
70,56,Pass,16,38,2,0.031,0,0,0
70,56,Pass,16,40,3,0.039,0,0,0
70,56,Pass,16,42,4,0.034,0,0,0
70,56,Pass,16,44,4,0.022,0,0,0
70,56,Pass,16,46,4,0.011,0,0,0
70,56,Pass,16,48,4,0.006,0,0,0
70,56,Pass,16,50,4,0.004,0,0,0
70,56,Pass,16,52,4,0.003,0,0,0
70,56,Pass,16,54,3,0.002,0,0,0
70,56,Pass,16,56,3,0.001,0,0,0
70,56,Pass,16,58,3,0,0,0,0
70,56,Pass,16,60,2,0,0,0,0
70,56,Pass,16,62,1,0,0,0,0
70,56,Pass,16,64,1,0,0,0,0
70,56,Pass,14,28,1,0,0,0,0
70,56,Pass,14,30,1,0,0,0,0
70,56,Pass,14,32,1,0.001,0,0,0
70,56,Pass,14,34,1,0.005,0,0,0
70,56,Pass,14,36,2,0.014,0,0,0
70,56,Pass,14,38,2,0.024,0,0,0
70,56,Pass,14,40,3,0.031,0,0,0
70,56,Pass,14,42,3,0.027,0,0,0
70,56,Pass,14,44,4,0.017,0,0,0
70,56,Pass,14,46,4,0.008,0,0,0
70,56,Pass,14,48,4,0.003,0,0,0
70,56,Pass,14,50,4,0.001,0,0,0
70,56,Pass,14,52,4,0.001,0,0,0
70,56,Pass,14,54,3,0,0,0,0
70,56,Pass,14,56,3,0,0,0,0
70,56,Pass,14,58,2,0,0,0,0
70,56,Pass,14,60,1,0,0,0,0
70,56,Pass,14,62,1,0,0,0,0
70,56,Pass,14,64,1,0,0,0,0
70,56,Pass,12,28,1,0,0,0,0
70,56,Pass,12,30,1,0,0,0,0
70,56,Pass,12,32,1,0.001,0,0,0
70,56,Pass,12,34,1,0.003,0,0,0
70,56,Pass,12,36,1,0.007,0,0,0
70,56,Pass,12,38,2,0.013,0,0,0
70,56,Pass,12,40,2,0.017,0,0,0
70,56,Pass,12,42,3,0.015,0,0,0
70,56,Pass,12,44,3,0.009,0,0,0
70,56,Pass,12,46,4,0.004,0,0,0
70,56,Pass,12,48,4,0.001,0,0,0
70,56,Pass,12,50,4,0,0,0,0
70,56,Pass,12,52,4,0,0,0,0
70,56,Pass,12,54,3,0,0,0,0
70,56,Pass,12,56,3,0,0,0,0
70,56,Pass,12,58,1,0,0,0,0
70,56,Pass,12,60,1,0,0,0,0
70,56,Pass,12,62,1,0,0,0,0
70,56,Pass,10,30,1,0,0,0,0
70,56,Pass,10,32,1,0,0,0,0
70,56,Pass,10,34,1,0.001,0,0,0
70,56,Pass,10,36,1,0.003,0,0,0
70,56,Pass,10,38,1,0.005,0,0,0
70,56,Pass,10,40,2,0.006,0,0,0
70,56,Pass,10,42,2,0.006,0,0,0
70,56,Pass,10,44,2,0.003,0,0,0
70,56,Pass,10,46,3,0.001,0,0,0
70,56,Pass,10,48,4,0,0,0,0
70,56,Pass,10,50,4,0,0,0,0
70,56,Pass,10,52,3,0,0,0,0
70,56,Pass,10,54,1,0,0,0,0
70,56,Pass,10,56,1,0,0,0,0
70,56,Pass,10,58,1,0,0,0,0
70,56,Pass,10,60,1,0,0,0,0
70,56,Pass,8,30,1,0,0,0,0
70,56,Pass,8,32,1,0,0,0,0
70,56,Pass,8,34,1,0,0,0,0
70,56,Pass,8,36,1,0.001,0,0,0
70,56,Pass,8,38,1,0.001,0,0,0
70,56,Pass,8,40,1,0.002,0,0,0
70,56,Pass,8,42,1,0.001,0,0,0
70,56,Pass,8,44,2,0.001,0,0,0
70,56,Pass,8,46,2,0,0,0,0
70,56,Pass,8,48,2,0,0,0,0
70,56,Pass,8,50,1,0,0,0,0
70,56,Pass,6,32,1,0,0,0,0
70,56,Pass,6,34,1,0,0,0,0
70,56,Pass,6,36,1,0,0,0,0
70,56,Pass,6,38,1,0,0,0,0
70,56,Pass,6,40,1,0,0,0,0
70,56,Pass,6,42,1,0,0,0,0
70,56,Pass,6,44,1,0,0,0,0
70,56,Pass,6,46,1,0,0,0,0
70,56,Pass,6,48,1,0,0,0,0
70,56,Pass,4,36,1,0,0,0,0
70,56,Pass,4,38,1,0,0,0,0
70,56,Pass,4,40,1,0,0,0,0
70,56,Pass,4,42,1,0,0,0,0
70,56,Pass,4,44,1,0,0,0,0
