x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,38,20,401,13.273,1,0.01,0.014
50,12,Run,38,20,2,0,0,0,0.013
50,12,Pass,38,22,385,15.052,1,0.011,0.014
50,12,Run,38,22,2,0.001,0,0,0.007
50,12,Pass,38,24,366,15.141,2,0.01,0.013
50,12,Run,38,24,2,0.007,0,0,0.004
50,12,Pass,38,26,340,13.598,2,0.007,0.009
50,12,Run,38,26,3,0.021,0,0,0.002
50,12,Pass,38,28,305,11.203,2,0.003,0.006
50,12,Run,38,28,4,0.049,0,0,0.001
50,12,Pass,38,30,281,8.565,2,0.001,0.003
50,12,Run,38,30,5,0.08,0,0,0.001
50,12,Pass,38,32,252,6.013,2,0.001,0.002
50,12,Run,38,32,5,0.09,0,0,0
50,12,Pass,38,34,227,3.903,2,0.001,0.004
50,12,Run,38,34,6,0.071,0,0,0
50,12,Pass,38,36,175,2.55,1,0.001,0.009
50,12,Run,38,36,6,0.04,0,0,0
50,12,Pass,38,38,143,1.949,1,0.002,0.019
50,12,Run,38,38,6,0.016,0,0,0
50,12,Pass,38,40,128,1.83,1,0.002,0.024
50,12,Run,38,40,5,0.007,0,0,0.001
50,12,Pass,38,42,115,1.917,1,0.002,0.021
50,12,Run,38,42,5,0.004,0,0,0
50,12,Pass,38,44,105,1.992,0,0.002,0.018
50,12,Run,38,44,4,0.004,0,0,0
50,12,Pass,38,46,96,1.887,0,0.002,0.017
50,12,Run,38,46,3,0.003,0,0,0
50,12,Pass,38,48,87,1.595,1,0.001,0.018
50,12,Run,38,48,3,0.001,0,0,0
50,12,Pass,38,50,85,1.274,1,0.001,0.016
50,12,Run,38,50,2,0.001,0,0,0
50,12,Pass,38,52,81,1.027,1,0.001,0.011
50,12,Run,38,52,1,0,0,0,0
50,12,Pass,38,54,70,0.813,1,0,0.006
50,12,Run,38,54,1,0,0,0,0
50,12,Pass,38,56,63,0.577,1,0,0.003
50,12,Run,38,56,1,0,0,0,0
50,12,Pass,38,58,52,0.346,0,0,0.001
50,12,Run,38,58,1,0,0,0,0
50,12,Pass,38,60,41,0.173,0,0,0
50,12,Pass,38,62,27,0.074,0,0,0
50,12,Pass,38,64,22,0.028,0,0,0
50,12,Pass,38,66,12,0.009,0,0,0
50,12,Pass,38,68,6,0.003,0,0,0
50,12,Pass,38,70,4,0.001,0,0,0
50,12,Pass,38,72,2,0,0,0,0
50,12,Pass,38,74,2,0,0,0,0
50,12,Pass,36,0,178,0.616,1,0,0.004
50,12,Run,36,0,1,0,0,0,0
50,12,Pass,36,2,220,1.142,3,0,0.004
50,12,Run,36,2,1,0,0,0,0
50,12,Pass,36,4,254,1.774,3,0.001,0.006
50,12,Run,36,4,1,0,0,0,0
50,12,Pass,36,6,281,2.476,3,0.001,0.009
50,12,Run,36,6,1,0,0,0,0
50,12,Pass,36,8,320,3.352,3,0.002,0.012
50,12,Run,36,8,1,0,0,0,0
50,12,Pass,36,10,351,4.54,3,0.003,0.013
50,12,Run,36,10,1,0,0,0,0
50,12,Pass,36,12,381,5.974,3,0.004,0.013
50,12,Run,36,12,1,0,0,0,0
50,12,Pass,36,14,389,7.379,2,0.005,0.012
50,12,Run,36,14,1,0,0,0,0
50,12,Pass,36,16,386,8.625,2,0.005,0.012
50,12,Pass,36,18,367,9.87,2,0.006,0.013
50,12,Run,36,18,1,0,0,0,0.097
50,12,Pass,36,20,360,11.092,2,0.008,0.014
50,12,Run,36,20,1,0,0,0,0.097
50,12,Pass,36,22,350,11.757,1,0.009,0.015
50,12,Run,36,22,2,0.001,0,0,0.06
50,12,Pass,36,24,338,11.356,1,0.008,0.015
50,12,Run,36,24,2,0.003,0,0,0.044
50,12,Pass,36,26,302,9.999,1,0.006,0.011
50,12,Run,36,26,3,0.008,0,0,0.029
50,12,Pass,36,28,282,8.181,1,0.003,0.007
50,12,Run,36,28,3,0.017,0,0,0.017
50,12,Pass,36,30,256,6.262,1,0.001,0.004
50,12,Run,36,30,3,0.025,0,0,0.009
50,12,Pass,36,32,224,4.437,1,0,0.002
50,12,Run,36,32,4,0.027,0,0,0.005
50,12,Pass,36,34,197,2.935,1,0,0.003
50,12,Run,36,34,5,0.021,0,0,0.002
50,12,Pass,36,36,171,1.938,1,0.001,0.006
50,12,Run,36,36,5,0.011,0,0,0.001
50,12,Pass,36,38,137,1.407,1,0.001,0.011
50,12,Run,36,38,5,0.005,0,0,0
50,12,Pass,36,40,121,1.167,1,0.001,0.015
50,12,Run,36,40,5,0.002,0,0,0
50,12,Pass,36,42,104,1.084,1,0.001,0.016
50,12,Run,36,42,4,0.001,0,0,0
50,12,Pass,36,44,93,1.057,0,0.001,0.015
50,12,Run,36,44,3,0.001,0,0,0
50,12,Pass,36,46,83,0.975,0,0.001,0.015
50,12,Run,36,46,3,0.001,0,0,0
50,12,Pass,36,48,78,0.813,0,0.001,0.017
50,12,Run,36,48,2,0,0,0,0
50,12,Pass,36,50,76,0.646,0,0,0.015
50,12,Run,36,50,1,0,0,0,0
50,12,Pass,36,52,68,0.53,0,0,0.01
50,12,Run,36,52,1,0,0,0,0
50,12,Pass,36,54,63,0.431,0,0,0.005
50,12,Run,36,54,1,0,0,0,0
50,12,Pass,36,56,55,0.314,0,0,0.002
50,12,Run,36,56,1,0,0,0,0
50,12,Pass,36,58,46,0.192,0,0,0.001
50,12,Run,36,58,1,0,0,0,0
50,12,Pass,36,60,34,0.099,0,0,0
50,12,Pass,36,62,24,0.043,0,0,0
50,12,Pass,36,64,16,0.017,0,0,0
50,12,Pass,36,66,8,0.006,0,0,0
50,12,Pass,36,68,5,0.002,0,0,0
50,12,Pass,36,70,3,0,0,0,0
50,12,Pass,36,72,2,0,0,0,0
50,12,Pass,36,74,1,0,0,0,0
50,12,Pass,34,0,148,0.265,2,0,0.002
50,12,Run,34,0,1,0.001,0,0,0
50,12,Pass,34,2,191,0.539,2,0,0.003
50,12,Run,34,2,1,0.001,0,0,0
50,12,Pass,34,4,217,0.956,3,0,0.004
50,12,Run,34,4,1,0.002,0,0,0
50,12,Pass,34,6,237,1.579,3,0,0.005
50,12,Run,34,6,1,0.002,0,0,0
50,12,Pass,34,8,264,2.53,3,0.001,0.007
50,12,Run,34,8,1,0.002,0,0,0
50,12,Pass,34,10,299,3.893,2,0.002,0.008
50,12,Run,34,10,1,0.001,0,0,0
50,12,Pass,34,12,330,5.49,2,0.002,0.009
50,12,Run,34,12,1,0,0,0,0
50,12,Pass,34,14,334,6.885,1,0.003,0.009
50,12,Run,34,14,1,0,0,0,0
50,12,Pass,34,16,335,7.782,1,0.004,0.009
50,12,Run,34,16,1,0,0,0,0
50,12,Pass,34,18,328,8.279,2,0.004,0.01
50,12,Run,34,18,1,0,0,0,0.097
50,12,Pass,34,20,320,8.507,2,0.005,0.012
50,12,Run,34,20,1,0.001,0,0,0.097
50,12,Pass,34,22,310,8.352,2,0.006,0.014
50,12,Run,34,22,1,0.003,0,0,0.097
50,12,Pass,34,24,289,7.69,1,0.006,0.014
50,12,Run,34,24,3,0.006,0,0,0.091
50,12,Pass,34,26,269,6.643,1,0.004,0.011
50,12,Run,34,26,3,0.011,0,0,0.087
50,12,Pass,34,28,251,5.471,1,0.002,0.007
50,12,Run,34,28,3,0.014,0,0,0.078
50,12,Pass,34,30,231,4.337,1,0.001,0.003
50,12,Run,34,30,3,0.014,0,0,0.066
50,12,Pass,34,32,202,3.28,1,0,0.002
50,12,Run,34,32,3,0.01,0,0,0.05
50,12,Pass,34,34,176,2.343,1,0,0.002
50,12,Run,34,34,3,0.006,0,0,0.032
50,12,Pass,34,36,156,1.613,1,0,0.003
50,12,Run,34,36,4,0.003,0,0,0.018
50,12,Pass,34,38,122,1.104,1,0,0.005
50,12,Run,34,38,4,0.001,0,0,0.008
50,12,Pass,34,40,110,0.77,1,0,0.007
50,12,Run,34,40,3,0.001,0,0,0
50,12,Pass,34,42,94,0.575,1,0,0.009
50,12,Run,34,42,2,0,0,0,0
50,12,Pass,34,44,81,0.482,0,0,0.01
50,12,Run,34,44,2,0,0,0,0
50,12,Pass,34,46,70,0.42,0,0,0.012
50,12,Run,34,46,2,0,0,0,0
50,12,Pass,34,48,70,0.345,0,0,0.013
50,12,Run,34,48,2,0,0,0,0
50,12,Pass,34,50,69,0.276,0,0,0.012
50,12,Run,34,50,2,0,0,0,0
50,12,Pass,34,52,57,0.232,0,0,0.008
50,12,Run,34,52,1,0,0,0,0
50,12,Pass,34,54,54,0.196,0,0,0.004
50,12,Run,34,54,1,0,0,0,0
50,12,Pass,34,56,47,0.147,0,0,0.001
50,12,Run,34,56,1,0,0,0,0
50,12,Pass,34,58,38,0.093,0,0,0.001
50,12,Pass,34,60,26,0.048,0,0,0
50,12,Pass,34,62,18,0.021,0,0,0
50,12,Pass,34,64,8,0.008,0,0,0
50,12,Pass,34,66,5,0.003,0,0,0
50,12,Pass,34,68,5,0.001,0,0,0
50,12,Pass,34,70,2,0,0,0,0
50,12,Pass,34,72,2,0,0,0,0
50,12,Pass,34,74,1,0,0,0,0
50,12,Pass,32,0,118,0.1,1,0,0.001
50,12,Run,32,0,1,0.002,0,0,0
50,12,Pass,32,2,149,0.233,2,0,0.001
50,12,Run,32,2,1,0.004,0,0,0
50,12,Pass,32,4,173,0.488,2,0,0.002
50,12,Run,32,4,1,0.006,0,0,0
50,12,Pass,32,6,194,0.95,1,0,0.003
50,12,Run,32,6,1,0.007,0,0,0
50,12,Pass,32,8,216,1.733,1,0,0.004
50,12,Run,32,8,1,0.005,0,0,0
50,12,Pass,32,10,243,2.899,1,0.001,0.005
50,12,Run,32,10,1,0.003,0,0,0
50,12,Pass,32,12,267,4.274,1,0.001,0.006
50,12,Run,32,12,1,0.001,0,0,0
50,12,Pass,32,14,288,5.424,1,0.002,0.006
50,12,Run,32,14,1,0,0,0,0
50,12,Pass,32,16,284,6.012,1,0.002,0.006
50,12,Run,32,16,2,0,0,0,0.051
50,12,Pass,32,18,288,6.084,2,0.002,0.007
50,12,Run,32,18,1,0,0,0,0.097
50,12,Pass,32,20,284,5.839,2,0.003,0.008
50,12,Run,32,20,1,0.002,0,0,0.097
50,12,Pass,32,22,273,5.387,2,0.003,0.01
50,12,Run,32,22,1,0.007,0,0,0.097
50,12,Pass,32,24,256,4.796,2,0.003,0.011
50,12,Run,32,24,2,0.017,0,0,0.097
50,12,Pass,32,26,247,4.158,1,0.002,0.008
50,12,Run,32,26,3,0.029,0,0,0.096
50,12,Pass,32,28,221,3.571,1,0.001,0.005
50,12,Run,32,28,3,0.033,0,0,0.095
50,12,Pass,32,30,201,3.06,1,0,0.002
50,12,Run,32,30,3,0.027,0,0,0.094
50,12,Pass,32,32,183,2.536,1,0,0.001
50,12,Run,32,32,3,0.016,0,0,0.091
50,12,Pass,32,34,147,1.934,1,0,0.002
50,12,Run,32,34,3,0.007,0,0,0.084
50,12,Pass,32,36,128,1.331,1,0,0.002
50,12,Run,32,36,3,0.002,0,0,0.065
50,12,Pass,32,38,105,0.834,1,0,0.003
50,12,Run,32,38,3,0.001,0,0,0.038
50,12,Pass,32,40,91,0.49,1,0,0.004
50,12,Run,32,40,3,0,0,0,0.011
50,12,Pass,32,42,77,0.29,0,0,0.005
50,12,Run,32,42,2,0,0,0,0
50,12,Pass,32,44,63,0.196,0,0,0.006
50,12,Run,32,44,2,0,0,0,0
50,12,Pass,32,46,61,0.153,0,0,0.007
50,12,Run,32,46,2,0,0,0,0
50,12,Pass,32,48,58,0.122,0,0,0.009
50,12,Run,32,48,2,0,0,0,0
50,12,Pass,32,50,55,0.097,0,0,0.008
50,12,Run,32,50,2,0,0,0,0
50,12,Pass,32,52,51,0.083,0,0,0.005
50,12,Run,32,52,1,0,0,0,0
50,12,Pass,32,54,42,0.072,0,0,0.002
50,12,Run,32,54,1,0,0,0,0
50,12,Pass,32,56,36,0.056,0,0,0.001
50,12,Run,32,56,1,0,0,0,0
50,12,Pass,32,58,25,0.036,0,0,0
50,12,Pass,32,60,18,0.019,0,0,0
50,12,Pass,32,62,9,0.008,0,0,0
50,12,Pass,32,64,8,0.003,0,0,0
50,12,Pass,32,66,5,0.001,0,0,0
50,12,Pass,32,68,4,0,0,0,0
50,12,Pass,32,70,1,0,0,0,0
50,12,Pass,32,72,1,0,0,0,0
50,12,Pass,30,0,95,0.037,1,0,0
50,12,Run,30,0,2,0.004,0,0,0
50,12,Pass,30,2,118,0.1,1,0,0.001
50,12,Run,30,2,2,0.009,0,0,0
50,12,Pass,30,4,142,0.24,1,0,0.001
50,12,Run,30,4,2,0.014,0,0,0
50,12,Pass,30,6,159,0.519,1,0,0.002
50,12,Run,30,6,2,0.015,0,0,0
50,12,Pass,30,8,182,1.023,1,0,0.003
50,12,Run,30,8,2,0.012,0,0,0
50,12,Pass,30,10,195,1.813,1,0,0.004
50,12,Run,30,10,2,0.007,0,0,0
50,12,Pass,30,12,220,2.775,1,0.001,0.004
50,12,Run,30,12,1,0.002,0,0,0
50,12,Pass,30,14,230,3.574,1,0.001,0.004
50,12,Run,30,14,1,0.001,0,0,0
50,12,Pass,30,16,233,3.92,1,0.001,0.004
50,12,Run,30,16,2,0,0,0,0.048
50,12,Pass,30,18,234,3.832,1,0.001,0.004
50,12,Run,30,18,2,0.001,0,0,0.095
50,12,Pass,30,20,250,3.505,2,0.001,0.005
50,12,Run,30,20,1,0.004,0,0,0.097
50,12,Pass,30,22,231,3.102,2,0.001,0.006
50,12,Run,30,22,1,0.014,0,0,0.097
50,12,Pass,30,24,225,2.727,2,0.001,0.006
50,12,Run,30,24,2,0.033,0,0,0.097
50,12,Pass,30,26,210,2.427,1,0.001,0.005
50,12,Run,30,26,2,0.056,0,0,0.097
50,12,Pass,30,28,189,2.222,1,0,0.003
50,12,Run,30,28,2,0.065,0,0,0.097
50,12,Pass,30,30,170,2.07,1,0,0.001
50,12,Run,30,30,2,0.053,0,0,0.096
50,12,Pass,30,32,149,1.836,1,0,0.001
50,12,Run,30,32,2,0.03,0,0,0.096
50,12,Pass,30,34,121,1.434,1,0,0.002
50,12,Run,30,34,2,0.012,0,0,0.094
50,12,Pass,30,36,102,0.952,1,0,0.002
50,12,Run,30,36,2,0.004,0,0,0.086
50,12,Pass,30,38,85,0.54,1,0,0.003
50,12,Run,30,38,2,0.001,0,0,0.059
50,12,Pass,30,40,75,0.274,1,0,0.003
50,12,Run,30,40,3,0,0,0,0.023
50,12,Pass,30,42,65,0.134,0,0,0.003
50,12,Run,30,42,2,0,0,0,0
50,12,Pass,30,44,54,0.073,0,0,0.003
50,12,Run,30,44,2,0,0,0,0
50,12,Pass,30,46,48,0.048,0,0,0.004
50,12,Run,30,46,2,0,0,0,0
50,12,Pass,30,48,46,0.036,0,0,0.005
50,12,Run,30,48,2,0,0,0,0
50,12,Pass,30,50,42,0.027,0,0,0.004
50,12,Run,30,50,2,0,0,0,0
50,12,Pass,30,52,36,0.023,0,0,0.003
50,12,Run,30,52,1,0,0,0,0
50,12,Pass,30,54,31,0.02,0,0,0.001
50,12,Run,30,54,1,0,0,0,0
50,12,Pass,30,56,21,0.016,0,0,0
50,12,Pass,30,58,13,0.01,0,0,0
50,12,Pass,30,60,8,0.006,0,0,0
50,12,Pass,30,62,7,0.002,0,0,0
50,12,Pass,30,64,5,0.001,0,0,0
50,12,Pass,30,66,3,0,0,0,0
50,12,Pass,30,68,1,0,0,0,0
50,12,Pass,30,70,1,0,0,0,0
50,12,Pass,28,0,59,0.016,1,0,0
50,12,Run,28,0,2,0.006,0,0,0
50,12,Pass,28,2,91,0.046,1,0,0.001
50,12,Run,28,2,2,0.014,0,0,0
50,12,Pass,28,4,111,0.113,1,0,0.002
50,12,Run,28,4,2,0.022,0,0,0
50,12,Pass,28,6,128,0.252,1,0,0.002
50,12,Run,28,6,2,0.024,0,0,0
50,12,Pass,28,8,144,0.515,1,0,0.003
50,12,Run,28,8,2,0.019,0,0,0
50,12,Pass,28,10,160,0.95,1,0,0.003
50,12,Run,28,10,2,0.01,0,0,0
50,12,Pass,28,12,180,1.504,1,0,0.003
50,12,Run,28,12,2,0.004,0,0,0
50,12,Pass,28,14,184,1.966,1,0,0.003
50,12,Run,28,14,1,0.001,0,0,0
50,12,Pass,28,16,186,2.146,1,0,0.002
50,12,Run,28,16,2,0,0,0,0.045
50,12,Pass,28,18,192,2.053,1,0,0.002
50,12,Run,28,18,2,0.001,0,0,0.095
50,12,Pass,28,20,200,1.828,1,0,0.002
50,12,Run,28,20,1,0.006,0,0,0.097
50,12,Pass,28,22,200,1.593,2,0,0.003
50,12,Run,28,22,1,0.019,0,0,0.097
50,12,Pass,28,24,191,1.409,2,0,0.003
50,12,Run,28,24,1,0.046,0,0,0.097
50,12,Pass,28,26,183,1.289,1,0,0.002
50,12,Run,28,26,2,0.077,0,0,0.097
50,12,Pass,28,28,162,1.23,1,0,0.001
50,12,Run,28,28,2,0.089,0,0,0.097
50,12,Pass,28,30,152,1.195,1,0,0.001
50,12,Run,28,30,2,0.072,0,0,0.097
50,12,Pass,28,32,128,1.085,1,0,0.001
50,12,Run,28,32,2,0.041,0,0,0.096
50,12,Pass,28,34,100,0.844,1,0,0.001
50,12,Run,28,34,2,0.016,0,0,0.096
50,12,Pass,28,36,88,0.539,1,0,0.002
50,12,Run,28,36,2,0.005,0,0,0.092
50,12,Pass,28,38,65,0.284,1,0,0.003
50,12,Run,28,38,2,0.001,0,0,0.076
50,12,Pass,28,40,54,0.132,0,0,0.003
50,12,Run,28,40,2,0,0,0,0.041
50,12,Pass,28,42,48,0.06,0,0,0.003
50,12,Run,28,42,1,0,0,0,0
50,12,Pass,28,44,43,0.03,0,0,0.001
50,12,Run,28,44,2,0,0,0,0
50,12,Pass,28,46,42,0.018,0,0,0.001
50,12,Run,28,46,2,0,0,0,0
50,12,Pass,28,48,37,0.011,0,0,0.001
50,12,Run,28,48,2,0,0,0,0
50,12,Pass,28,50,27,0.007,0,0,0.001
50,12,Run,28,50,1,0,0,0,0
50,12,Pass,28,52,21,0.005,0,0,0
50,12,Pass,28,54,16,0.004,0,0,0
50,12,Pass,28,56,14,0.003,0,0,0
50,12,Pass,28,58,10,0.002,0,0,0
50,12,Pass,28,60,8,0.001,0,0,0
50,12,Pass,28,62,4,0,0,0,0
50,12,Pass,28,64,2,0,0,0,0
50,12,Pass,28,66,2,0,0,0,0
50,12,Pass,28,68,1,0,0,0,0
50,12,Pass,26,0,40,0.008,1,0,0.001
50,12,Run,26,0,2,0.007,0,0,0
50,12,Pass,26,2,60,0.023,1,0,0.001
50,12,Run,26,2,2,0.015,0,0,0
50,12,Pass,26,4,80,0.053,1,0,0.003
50,12,Run,26,4,2,0.024,0,0,0
50,12,Pass,26,6,95,0.111,1,0,0.004
50,12,Run,26,6,2,0.026,0,0,0
50,12,Pass,26,8,108,0.225,1,0,0.005
50,12,Run,26,8,2,0.021,0,0,0
50,12,Pass,26,10,119,0.42,1,0,0.004
50,12,Run,26,10,2,0.011,0,0,0
50,12,Pass,26,12,131,0.678,1,0,0.003
50,12,Run,26,12,2,0.004,0,0,0
50,12,Pass,26,14,146,0.899,1,0,0.002
50,12,Run,26,14,2,0.001,0,0,0
50,12,Pass,26,16,160,0.99,1,0,0.002
50,12,Run,26,16,2,0,0,0,0.042
50,12,Pass,26,18,168,0.96,1,0,0.001
50,12,Run,26,18,2,0.001,0,0,0.094
50,12,Pass,26,20,162,0.88,1,0,0.001
50,12,Run,26,20,1,0.005,0,0,0.097
50,12,Pass,26,22,161,0.807,1,0,0.001
50,12,Run,26,22,1,0.018,0,0,0.097
50,12,Pass,26,24,157,0.752,2,0,0.001
50,12,Run,26,24,1,0.044,0,0,0.097
50,12,Pass,26,26,144,0.699,1,0,0.001
50,12,Run,26,26,2,0.074,0,0,0.097
50,12,Pass,26,28,131,0.645,1,0,0
50,12,Run,26,28,2,0.086,0,0,0.097
50,12,Pass,26,30,120,0.589,1,0,0
50,12,Run,26,30,2,0.069,0,0,0.097
50,12,Pass,26,32,101,0.508,1,0,0.001
50,12,Run,26,32,2,0.039,0,0,0.096
50,12,Pass,26,34,85,0.383,1,0,0.001
50,12,Run,26,34,2,0.016,0,0,0.096
50,12,Pass,26,36,69,0.241,0,0,0.002
50,12,Run,26,36,2,0.004,0,0,0.094
50,12,Pass,26,38,50,0.131,0,0,0.003
50,12,Run,26,38,3,0.001,0,0,0.087
50,12,Pass,26,40,41,0.07,0,0,0.003
50,12,Run,26,40,3,0,0,0,0.061
50,12,Pass,26,42,33,0.041,0,0,0.002
50,12,Run,26,42,2,0,0,0,0
50,12,Pass,26,44,24,0.026,0,0,0.001
50,12,Run,26,44,2,0,0,0,0
50,12,Pass,26,46,23,0.015,0,0,0
50,12,Run,26,46,2,0,0,0,0
50,12,Pass,26,48,20,0.007,0,0,0
50,12,Run,26,48,2,0,0,0,0
50,12,Pass,26,50,19,0.003,0,0,0
50,12,Run,26,50,1,0,0,0,0
50,12,Pass,26,52,16,0.001,0,0,0
50,12,Pass,26,54,12,0.001,0,0,0
50,12,Pass,26,56,10,0.001,0,0,0
50,12,Pass,26,58,4,0,0,0,0
50,12,Pass,26,60,2,0,0,0,0
50,12,Pass,26,62,2,0,0,0,0
50,12,Pass,26,64,1,0,0,0,0
50,12,Pass,24,0,27,0.005,1,0,0.001
50,12,Run,24,0,2,0.005,0,0,0
50,12,Pass,24,2,36,0.013,1,0,0.001
50,12,Run,24,2,2,0.012,0,0,0
50,12,Pass,24,4,53,0.026,1,0,0.003
50,12,Run,24,4,2,0.019,0,0,0
50,12,Pass,24,6,63,0.047,1,0,0.006
50,12,Run,24,6,2,0.021,0,0,0
50,12,Pass,24,8,78,0.088,1,0,0.007
50,12,Run,24,8,2,0.016,0,0,0
50,12,Pass,24,10,88,0.16,1,0,0.006
50,12,Run,24,10,2,0.009,0,0,0
50,12,Pass,24,12,100,0.26,1,0,0.004
50,12,Run,24,12,2,0.003,0,0,0
50,12,Pass,24,14,113,0.353,1,0,0.003
50,12,Run,24,14,2,0.001,0,0,0
50,12,Pass,24,16,129,0.416,1,0,0.001
50,12,Run,24,16,3,0,0,0,0.038
50,12,Pass,24,18,131,0.457,1,0,0.001
50,12,Run,24,18,2,0.001,0,0,0.094
50,12,Pass,24,20,131,0.496,1,0,0
50,12,Run,24,20,1,0.004,0,0,0.097
50,12,Pass,24,22,128,0.541,1,0,0
50,12,Run,24,22,1,0.012,0,0,0.097
50,12,Pass,24,24,123,0.571,1,0,0
50,12,Run,24,24,1,0.029,0,0,0.097
50,12,Pass,24,26,117,0.544,0,0,0
50,12,Run,24,26,1,0.049,0,0,0.097
50,12,Pass,24,28,94,0.45,0,0,0
50,12,Run,24,28,2,0.057,0,0,0.097
50,12,Pass,24,30,91,0.334,0,0,0
50,12,Run,24,30,2,0.046,0,0,0.097
50,12,Pass,24,32,83,0.235,0,0,0
50,12,Run,24,32,2,0.026,0,0,0.097
50,12,Pass,24,34,71,0.164,0,0,0.001
50,12,Run,24,34,2,0.01,0,0,0.096
50,12,Pass,24,36,54,0.118,0,0,0.002
50,12,Run,24,36,3,0.003,0,0,0.096
50,12,Pass,24,38,41,0.095,0,0,0.002
50,12,Run,24,38,3,0.001,0,0,0.091
50,12,Pass,24,40,38,0.083,0,0,0.001
50,12,Run,24,40,3,0,0,0,0.069
50,12,Pass,24,42,29,0.068,0,0,0.001
50,12,Run,24,42,2,0,0,0,0
50,12,Pass,24,44,25,0.046,0,0,0
50,12,Run,24,44,2,0,0,0,0
50,12,Pass,24,46,18,0.024,0,0,0
50,12,Run,24,46,2,0,0,0,0
50,12,Pass,24,48,16,0.01,0,0,0
50,12,Run,24,48,1,0,0,0,0
50,12,Pass,24,50,13,0.003,0,0,0
50,12,Run,24,50,1,0,0,0,0
50,12,Pass,24,52,8,0.001,0,0,0
50,12,Run,24,52,1,0,0,0,0
50,12,Pass,24,54,7,0,0,0,0
50,12,Pass,24,56,2,0,0,0,0
50,12,Pass,24,58,1,0,0,0,0
50,12,Pass,24,60,1,0,0,0,0
50,12,Pass,22,0,19,0.003,1,0,0
50,12,Run,22,0,2,0.003,0,0,0
50,12,Pass,22,2,24,0.007,1,0,0.001
50,12,Run,22,2,2,0.007,0,0,0
50,12,Pass,22,4,34,0.013,1,0,0.003
50,12,Run,22,4,2,0.011,0,0,0
50,12,Pass,22,6,43,0.02,1,0,0.006
50,12,Run,22,6,2,0.012,0,0,0
50,12,Pass,22,8,55,0.033,1,0,0.008
50,12,Run,22,8,2,0.009,0,0,0
50,12,Pass,22,10,62,0.057,1,0,0.007
50,12,Run,22,10,2,0.005,0,0,0
50,12,Pass,22,12,75,0.093,1,0,0.005
50,12,Run,22,12,2,0.002,0,0,0
50,12,Pass,22,14,81,0.14,1,0,0.003
50,12,Run,22,14,2,0,0,0,0
50,12,Pass,22,16,95,0.203,1,0,0.001
50,12,Run,22,16,3,0,0,0,0.034
50,12,Pass,22,18,99,0.292,1,0,0
50,12,Run,22,18,2,0,0,0,0.094
50,12,Pass,22,20,100,0.407,1,0,0
50,12,Run,22,20,1,0.002,0,0,0.097
50,12,Pass,22,22,102,0.528,1,0,0
50,12,Run,22,22,1,0.006,0,0,0.097
50,12,Pass,22,24,104,0.613,0,0,0
50,12,Run,22,24,1,0.014,0,0,0.097
50,12,Pass,22,26,94,0.602,0,0,0
50,12,Run,22,26,1,0.023,0,0,0.097
50,12,Pass,22,28,86,0.48,0,0,0
50,12,Run,22,28,1,0.027,0,0,0.097
50,12,Pass,22,30,76,0.316,0,0,0
50,12,Run,22,30,2,0.022,0,0,0.097
50,12,Pass,22,32,68,0.194,0,0,0
50,12,Run,22,32,2,0.012,0,0,0.097
50,12,Pass,22,34,53,0.138,0,0,0.001
50,12,Run,22,34,3,0.005,0,0,0.096
50,12,Pass,22,36,43,0.133,0,0,0.002
50,12,Run,22,36,3,0.001,0,0,0.096
50,12,Pass,22,38,38,0.153,0,0,0.001
50,12,Run,22,38,3,0,0,0,0.087
50,12,Pass,22,40,31,0.162,0,0,0.001
50,12,Run,22,40,3,0,0,0,0.037
50,12,Pass,22,42,25,0.139,0,0,0.001
50,12,Run,22,42,2,0,0,0,0
50,12,Pass,22,44,20,0.092,0,0,0
50,12,Run,22,44,2,0,0,0,0
50,12,Pass,22,46,18,0.047,0,0,0
50,12,Run,22,46,1,0,0,0,0
50,12,Pass,22,48,11,0.018,0,0,0
50,12,Run,22,48,1,0,0,0,0
50,12,Pass,22,50,9,0.005,0,0,0
50,12,Run,22,50,1,0,0,0,0
50,12,Pass,22,52,4,0.001,0,0,0
50,12,Run,22,52,1,0,0,0,0
50,12,Pass,22,54,3,0,0,0,0
50,12,Run,22,54,1,0,0,0,0
50,12,Pass,20,0,14,0.002,0,0,0
50,12,Run,20,0,2,0.002,0,0,0
50,12,Pass,20,2,21,0.004,1,0,0.001
50,12,Run,20,2,2,0.004,0,0,0
50,12,Pass,20,4,24,0.006,1,0,0.002
50,12,Run,20,4,2,0.006,0,0,0
50,12,Pass,20,6,29,0.008,1,0,0.004
50,12,Run,20,6,2,0.006,0,0,0
50,12,Pass,20,8,35,0.013,1,0,0.006
50,12,Run,20,8,2,0.004,0,0,0
50,12,Pass,20,10,41,0.022,1,0,0.006
50,12,Run,20,10,2,0.002,0,0,0
50,12,Pass,20,12,54,0.039,1,0,0.004
50,12,Run,20,12,2,0.001,0,0,0
50,12,Pass,20,14,58,0.07,1,0,0.002
50,12,Run,20,14,2,0,0,0,0
50,12,Pass,20,16,65,0.131,1,0,0
50,12,Run,20,16,2,0,0,0,0
50,12,Pass,20,18,70,0.238,1,0,0
50,12,Run,20,18,1,0,0,0,0.097
50,12,Pass,20,20,76,0.384,1,0,0
50,12,Run,20,20,1,0.001,0,0,0.097
50,12,Pass,20,22,81,0.541,1,0,0
