x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,46,Pass,42,2,2,0.007,0,0,0
68,46,Pass,42,4,3,0.009,0,0,0
68,46,Pass,42,6,3,0.009,0,0,0
68,46,Pass,42,8,4,0.006,0,0,0
68,46,Pass,42,10,7,0.004,0,0,0
68,46,Pass,42,12,8,0.004,0,0,0
68,46,Pass,42,14,9,0.007,0,0,0
68,46,Pass,42,16,14,0.013,0,0,0
68,46,Pass,42,18,16,0.018,0,0,0
68,46,Pass,42,20,22,0.025,0,0,0
68,46,Pass,42,22,28,0.041,0,0,0
68,46,Pass,42,24,32,0.074,0,0,0
68,46,Pass,42,26,37,0.113,0,0,0
68,46,Pass,42,28,61,0.132,1,0,0
68,46,Pass,42,30,77,0.121,2,0,0.001
68,46,Pass,42,32,88,0.102,2,0,0.003
68,46,Pass,42,34,94,0.114,2,0,0.007
68,46,Pass,42,36,94,0.176,2,0,0.008
68,46,Pass,42,38,95,0.267,2,0,0.007
68,46,Pass,42,40,97,0.329,2,0,0.007
68,46,Pass,42,42,92,0.313,2,0,0.006
68,46,Pass,42,44,89,0.235,2,0,0.005
68,46,Pass,42,46,91,0.147,2,0,0.004
68,46,Pass,42,48,88,0.088,2,0,0.002
68,46,Pass,42,50,91,0.064,2,0,0.001
68,46,Pass,42,52,78,0.064,1,0,0
68,46,Run,42,52,1,0,0,0,0
68,46,Pass,42,54,54,0.077,0,0,0
68,46,Run,42,54,1,0,0,0,0
68,46,Pass,42,56,47,0.09,1,0,0
68,46,Run,42,56,1,0,0,0,0
68,46,Pass,42,58,39,0.094,1,0,0
68,46,Run,42,58,1,0.001,0,0,0
68,46,Pass,42,60,35,0.085,1,0,0.001
68,46,Run,42,60,1,0.001,0,0,0
68,46,Pass,42,62,30,0.065,1,0,0.002
68,46,Run,42,62,1,0.001,0,0,0
68,46,Pass,42,64,28,0.04,1,0,0.007
68,46,Run,42,64,1,0,0,0,0
68,46,Pass,42,66,24,0.02,1,0,0.022
68,46,Run,42,66,1,0,0,0,0
68,46,Pass,42,68,20,0.008,1,0,0.058
68,46,Run,42,68,1,0,0,0,0
68,46,Pass,42,70,17,0.003,1,0,0.116
68,46,Run,42,70,1,0,0,0,0
68,46,Pass,42,72,12,0.001,1,0,0.15
68,46,Pass,42,74,8,0.001,1,0,0.066
68,46,Pass,42,76,5,0.001,1,0,0.021
68,46,Pass,42,78,4,0.001,1,0,0.008
68,46,Pass,42,80,3,0.001,0,0,0.004
68,46,Pass,40,0,1,0.001,0,0,0
68,46,Pass,40,2,1,0.002,0,0,0
68,46,Pass,40,4,3,0.003,0,0,0
68,46,Pass,40,6,3,0.003,0,0,0
68,46,Pass,40,8,4,0.002,0,0,0
68,46,Pass,40,10,5,0.002,0,0,0
68,46,Pass,40,12,8,0.002,0,0,0
68,46,Pass,40,14,8,0.005,0,0,0
68,46,Pass,40,16,10,0.008,0,0,0
68,46,Pass,40,18,12,0.012,0,0,0
68,46,Pass,40,20,16,0.016,0,0,0
68,46,Pass,40,22,17,0.023,0,0,0
68,46,Pass,40,24,23,0.036,0,0,0
68,46,Pass,40,26,30,0.05,0,0,0
68,46,Pass,40,28,42,0.057,0,0,0
68,46,Pass,40,30,62,0.055,1,0,0
68,46,Pass,40,32,76,0.058,2,0,0.001
68,46,Pass,40,34,83,0.094,2,0,0.002
68,46,Pass,40,36,87,0.182,2,0,0.003
68,46,Pass,40,38,88,0.305,2,0,0.003
68,46,Pass,40,40,84,0.392,2,0,0.003
68,46,Pass,40,42,81,0.381,2,0,0.003
68,46,Pass,40,44,83,0.282,2,0,0.002
68,46,Pass,40,46,81,0.162,2,0,0.002
68,46,Pass,40,48,80,0.079,2,0,0.001
68,46,Pass,40,50,73,0.039,1,0,0.001
68,46,Pass,40,52,60,0.029,0,0,0
68,46,Pass,40,54,44,0.03,0,0,0
68,46,Run,40,54,1,0,0,0,0
68,46,Pass,40,56,33,0.031,1,0,0
68,46,Run,40,56,1,0,0,0,0
68,46,Pass,40,58,31,0.029,1,0,0
68,46,Run,40,58,1,0,0,0,0
68,46,Pass,40,60,27,0.024,1,0,0.001
68,46,Run,40,60,1,0,0,0,0
68,46,Pass,40,62,24,0.017,1,0,0.003
68,46,Run,40,62,1,0,0,0,0
68,46,Pass,40,64,22,0.01,1,0,0.012
68,46,Run,40,64,1,0,0,0,0
68,46,Pass,40,66,15,0.005,1,0,0.038
68,46,Run,40,66,1,0,0,0,0
68,46,Pass,40,68,14,0.002,1,0,0.097
68,46,Run,40,68,1,0,0,0,0
68,46,Pass,40,70,11,0.001,1,0,0.192
68,46,Pass,40,72,7,0,1,0,0.175
68,46,Pass,40,74,5,0,1,0,0.063
68,46,Pass,40,76,3,0,1,0,0.017
68,46,Pass,40,78,3,0,1,0,0.005
68,46,Pass,40,80,2,0,0,0,0.002
68,46,Pass,38,0,1,0,0,0,0
68,46,Pass,38,2,1,0.001,0,0,0
68,46,Pass,38,4,1,0.001,0,0,0
68,46,Pass,38,6,2,0.001,0,0,0
68,46,Pass,38,8,4,0.001,0,0,0
68,46,Pass,38,10,5,0.001,0,0,0
68,46,Pass,38,12,6,0.001,0,0,0
68,46,Pass,38,14,6,0.002,0,0,0
68,46,Pass,38,16,8,0.004,0,0,0
68,46,Pass,38,18,10,0.006,0,0,0
68,46,Pass,38,20,13,0.009,0,0,0
68,46,Pass,38,22,16,0.013,0,0,0
68,46,Pass,38,24,16,0.019,0,0,0
68,46,Pass,38,26,20,0.026,0,0,0
68,46,Pass,38,28,31,0.031,0,0,0
68,46,Pass,38,30,47,0.036,1,0,0
68,46,Pass,38,32,58,0.059,1,0,0.001
68,46,Pass,38,34,67,0.135,1,0,0.002
68,46,Pass,38,36,75,0.303,2,0,0.002
68,46,Pass,38,38,75,0.53,2,0,0.002
68,46,Pass,38,40,76,0.689,2,0,0.002
68,46,Pass,38,42,74,0.664,2,0,0.002
68,46,Pass,38,44,70,0.478,2,0,0.002
68,46,Pass,38,46,68,0.259,1,0,0.001
68,46,Pass,38,48,63,0.108,1,0,0.001
68,46,Pass,38,50,57,0.038,1,0,0.001
68,46,Pass,38,52,45,0.015,0,0,0
68,46,Pass,38,54,29,0.01,0,0,0
68,46,Pass,38,56,26,0.008,0,0,0
68,46,Run,38,56,1,0,0,0,0
68,46,Pass,38,58,23,0.007,1,0,0
68,46,Run,38,58,1,0,0,0,0
68,46,Pass,38,60,21,0.005,1,0,0.001
68,46,Run,38,60,1,0,0,0,0
68,46,Pass,38,62,19,0.003,1,0,0.005
68,46,Run,38,62,1,0,0,0,0
68,46,Pass,38,64,15,0.002,1,0,0.019
68,46,Run,38,64,1,0,0,0,0
68,46,Pass,38,66,12,0.001,1,0,0.061
68,46,Pass,38,68,9,0,1,0,0.228
68,46,Pass,38,70,7,0,1,0,0.256
68,46,Pass,38,72,5,0,1,0,0.176
68,46,Pass,38,74,4,0,1,0,0.062
68,46,Pass,38,76,3,0,1,0,0.015
68,46,Pass,38,78,1,0,0,0,0
68,46,Pass,38,80,1,0,0,0,0
68,46,Pass,36,0,1,0,0,0,0
68,46,Pass,36,2,1,0,0,0,0
68,46,Pass,36,4,1,0,0,0,0
68,46,Pass,36,6,2,0,0,0,0
68,46,Pass,36,8,3,0,0,0,0
68,46,Pass,36,10,4,0,0,0,0
68,46,Pass,36,12,4,0,0,0,0
68,46,Pass,36,14,4,0.001,0,0,0
68,46,Pass,36,16,5,0.002,0,0,0
68,46,Pass,36,18,5,0.003,0,0,0
68,46,Pass,36,20,10,0.004,0,0,0
68,46,Pass,36,22,12,0.007,0,0,0
68,46,Pass,36,24,13,0.011,0,0,0
68,46,Pass,36,26,15,0.017,0,0,0
68,46,Pass,36,28,25,0.024,0,0,0
68,46,Pass,36,30,36,0.037,0,0,0.001
68,46,Pass,36,32,46,0.082,1,0,0.003
68,46,Pass,36,34,54,0.221,1,0,0.003
68,46,Pass,36,36,56,0.516,1,0,0.003
68,46,Pass,36,38,62,0.902,1,0,0.003
68,46,Pass,36,40,63,1.154,1,0,0.003
68,46,Pass,36,42,64,1.084,1,0,0.003
68,46,Pass,36,44,62,0.754,1,0,0.002
68,46,Pass,36,46,54,0.39,1,0,0.002
68,46,Pass,36,48,49,0.151,1,0,0.002
68,46,Pass,36,50,41,0.045,0,0,0.001
68,46,Pass,36,52,23,0.011,0,0,0.001
68,46,Pass,36,54,18,0.004,0,0,0
68,46,Pass,36,56,16,0.002,0,0,0
68,46,Pass,36,58,13,0.001,0,0,0
68,46,Pass,36,60,12,0.001,1,0,0.001
68,46,Pass,36,62,12,0.001,1,0,0.006
68,46,Pass,36,64,8,0,1,0,0.043
68,46,Pass,36,66,4,0,1,0,0.124
68,46,Pass,36,68,5,0,1,0,0.211
68,46,Pass,36,70,3,0,1,0,0.257
68,46,Pass,36,72,3,0,1,0,0.175
68,46,Pass,36,74,2,0,1,0,0.062
68,46,Pass,36,76,2,0,1,0,0.014
68,46,Pass,36,78,1,0,0,0,0
68,46,Pass,36,80,1,0,0,0,0
68,46,Pass,34,0,1,0,0,0,0
68,46,Pass,34,2,1,0,0,0,0
68,46,Pass,34,4,1,0,0,0,0
68,46,Pass,34,6,1,0,0,0,0
68,46,Pass,34,8,2,0,0,0,0
68,46,Pass,34,10,2,0,0,0,0
68,46,Pass,34,12,3,0,0,0,0
68,46,Pass,34,14,4,0,0,0,0
68,46,Pass,34,16,5,0,0,0,0
68,46,Pass,34,18,5,0.001,0,0,0
68,46,Pass,34,20,7,0.002,0,0,0
68,46,Pass,34,22,10,0.003,0,0,0
68,46,Pass,34,24,11,0.007,0,0,0
68,46,Pass,34,26,12,0.012,0,0,0
68,46,Pass,34,28,15,0.02,0,0,0.001
68,46,Pass,34,30,20,0.037,0,0,0.003
68,46,Pass,34,32,29,0.102,0,0,0.005
68,46,Pass,34,34,38,0.3,0,0,0.005
68,46,Pass,34,36,44,0.708,1,0,0.005
68,46,Pass,34,38,43,1.223,1,0,0.005
68,46,Pass,34,40,49,1.528,1,0,0.005
68,46,Pass,34,42,48,1.389,1,0,0.004
68,46,Pass,34,44,48,0.928,1,0,0.004
68,46,Pass,34,46,38,0.46,0,0,0.003
68,46,Pass,34,48,26,0.169,0,0,0.002
68,46,Pass,34,50,18,0.047,0,0,0.002
68,46,Pass,34,52,14,0.01,0,0,0.001
68,46,Pass,34,54,11,0.002,0,0,0.001
68,46,Pass,34,56,9,0,0,0,0
68,46,Pass,34,58,7,0,0,0,0
68,46,Pass,34,60,7,0,0,0,0
68,46,Pass,34,62,7,0,1,0,0.012
68,46,Pass,34,64,4,0,1,0,0.04
68,46,Pass,34,66,3,0,1,0,0.106
68,46,Pass,34,68,2,0,1,0,0.207
68,46,Pass,34,70,2,0,1,0,0.273
68,46,Pass,34,72,2,0,1,0,0.183
68,46,Pass,34,74,1,0,0,0,0
68,46,Pass,34,76,1,0,0,0,0
68,46,Pass,34,78,1,0,0,0,0
68,46,Pass,34,80,1,0,0,0,0
68,46,Pass,32,10,1,0,0,0,0
68,46,Pass,32,12,2,0,0,0,0
68,46,Pass,32,14,3,0,0,0,0
68,46,Pass,32,16,5,0,0,0,0
68,46,Pass,32,18,5,0,0,0,0
68,46,Pass,32,20,6,0.001,0,0,0
68,46,Pass,32,22,8,0.001,0,0,0
68,46,Pass,32,24,8,0.003,0,0,0
68,46,Pass,32,26,8,0.007,0,0,0
68,46,Pass,32,28,11,0.013,0,0,0.002
68,46,Pass,32,30,12,0.031,0,0,0.005
68,46,Pass,32,32,14,0.102,0,0,0.007
68,46,Pass,32,34,19,0.317,0,0,0.008
68,46,Pass,32,36,22,0.752,0,0,0.008
68,46,Pass,32,38,26,1.281,0,0,0.007
68,46,Pass,32,40,30,1.561,0,0.001,0.007
68,46,Pass,32,42,26,1.371,0,0,0.006
68,46,Pass,32,44,22,0.877,0,0,0.006
68,46,Pass,32,46,20,0.413,0,0,0.005
68,46,Pass,32,48,15,0.144,0,0,0.004
68,46,Pass,32,50,11,0.037,0,0,0.003
68,46,Pass,32,52,11,0.007,0,0,0.002
68,46,Pass,32,54,6,0.001,0,0,0.001
68,46,Pass,32,56,7,0,0,0,0
68,46,Pass,32,58,5,0,0,0,0
68,46,Pass,32,60,5,0,0,0,0
68,46,Pass,32,62,1,0,0,0,0
68,46,Pass,32,64,1,0,0,0,0
68,46,Pass,32,66,1,0,0,0,0
68,46,Pass,32,68,1,0,0,0,0
68,46,Pass,30,14,1,0,0,0,0
68,46,Pass,30,16,2,0,0,0,0
68,46,Pass,30,18,4,0,0,0,0
68,46,Pass,30,20,5,0,0,0,0
68,46,Pass,30,22,6,0.001,0,0,0
68,46,Pass,30,24,7,0.001,0,0,0
68,46,Pass,30,26,6,0.003,0,0,0
68,46,Pass,30,28,8,0.007,0,0,0.003
68,46,Pass,30,30,8,0.021,0,0,0.008
68,46,Pass,30,32,9,0.08,0,0,0.01
68,46,Pass,30,34,12,0.26,0,0,0.01
68,46,Pass,30,36,13,0.616,0,0,0.01
68,46,Pass,30,38,16,1.037,0,0.001,0.01
68,46,Pass,30,40,15,1.237,0,0.001,0.009
68,46,Pass,30,42,14,1.052,0,0,0.009
68,46,Pass,30,44,13,0.644,0,0,0.008
68,46,Pass,30,46,12,0.287,0,0,0.007
68,46,Pass,30,48,10,0.094,0,0,0.006
68,46,Pass,30,50,9,0.023,0,0,0.005
68,46,Pass,30,52,8,0.004,0,0,0.004
68,46,Pass,30,54,6,0,0,0,0.001
68,46,Pass,30,56,4,0,0,0,0
68,46,Pass,30,58,2,0,0,0,0
68,46,Pass,28,18,1,0,0,0,0
68,46,Pass,28,20,3,0,0,0,0
68,46,Pass,28,22,4,0,0,0,0
68,46,Pass,28,24,5,0,0,0,0
68,46,Pass,28,26,5,0.001,0,0,0
68,46,Pass,28,28,7,0.003,0,0,0.006
68,46,Pass,28,30,8,0.011,0,0,0.01
68,46,Pass,28,32,8,0.049,0,0,0.012
68,46,Pass,28,34,9,0.163,0,0,0.012
68,46,Pass,28,36,9,0.385,0,0,0.012
68,46,Pass,28,38,9,0.642,0,0,0.012
68,46,Pass,28,40,8,0.754,0,0,0.012
68,46,Pass,28,42,8,0.625,0,0,0.011
68,46,Pass,28,44,8,0.369,0,0,0.011
68,46,Pass,28,46,7,0.157,0,0,0.01
68,46,Pass,28,48,7,0.048,0,0,0.009
68,46,Pass,28,50,7,0.011,0,0,0.007
68,46,Pass,28,52,5,0.002,0,0,0.007
68,46,Pass,28,54,3,0,0,0,0.001
68,46,Pass,28,56,1,0,0,0,0
68,46,Pass,26,20,1,0,0,0,0
68,46,Pass,26,22,1,0,0,0,0
68,46,Pass,26,24,2,0,0,0,0
68,46,Pass,26,26,3,0,0,0,0
68,46,Pass,26,28,4,0.001,0,0,0.01
68,46,Pass,26,30,6,0.005,0,0,0.012
68,46,Pass,26,32,7,0.023,0,0,0.013
68,46,Pass,26,34,7,0.076,0,0,0.013
68,46,Pass,26,36,8,0.18,0,0,0.013
68,46,Pass,26,38,8,0.298,0,0,0.013
68,46,Pass,26,40,7,0.346,0,0,0.013
68,46,Pass,26,42,6,0.283,0,0,0.013
68,46,Pass,26,44,5,0.163,0,0,0.012
68,46,Pass,26,46,5,0.067,0,0,0.012
68,46,Pass,26,48,5,0.019,0,0,0.011
68,46,Pass,26,50,4,0.004,0,0,0.01
68,46,Pass,26,52,3,0.001,0,0,0.009
68,46,Pass,24,22,1,0,0,0,0
68,46,Pass,24,24,1,0,0,0,0
68,46,Pass,24,26,2,0,0,0,0
68,46,Pass,24,28,3,0,0,0,0
68,46,Pass,24,30,4,0.002,0,0,0.015
68,46,Pass,24,32,5,0.008,0,0,0.014
68,46,Pass,24,34,5,0.026,0,0,0.014
68,46,Pass,24,36,6,0.061,0,0,0.014
68,46,Pass,24,38,6,0.101,0,0,0.014
68,46,Pass,24,40,6,0.117,0,0,0.014
68,46,Pass,24,42,5,0.095,0,0,0.014
68,46,Pass,24,44,5,0.054,0,0,0.014
68,46,Pass,24,46,4,0.021,0,0,0.013
68,46,Pass,24,48,4,0.006,0,0,0.013
68,46,Pass,24,50,3,0.001,0,0,0.013
68,46,Pass,22,28,1,0,0,0,0
68,46,Pass,22,30,1,0,0,0,0.015
68,46,Pass,22,32,1,0.002,0,0,0.015
68,46,Pass,22,34,2,0.006,0,0,0.015
68,46,Pass,22,36,2,0.015,0,0,0.015
68,46,Pass,22,38,2,0.025,0,0,0.015
68,46,Pass,22,40,3,0.028,0,0,0.015
68,46,Pass,22,42,3,0.023,0,0,0.015
68,46,Pass,22,44,3,0.013,0,0,0.014
68,46,Pass,22,46,2,0.005,0,0,0.015
68,46,Pass,22,48,1,0.001,0,0,0.015
68,46,Pass,20,32,1,0,0,0,0.015
68,46,Pass,20,34,1,0.001,0,0,0.015
68,46,Pass,20,36,1,0.003,0,0,0.015
68,46,Pass,20,38,1,0.004,0,0,0.015
68,46,Pass,20,40,1,0.005,0,0,0.015
68,46,Pass,20,42,1,0.004,0,0,0.015
68,46,Pass,20,44,1,0.002,0,0,0.015
68,46,Pass,20,46,1,0.001,0,0,0.015
68,46,Pass,18,36,1,0,0,0,0.015
68,46,Pass,18,38,1,0.001,0,0,0.015
68,46,Pass,18,40,1,0.001,0,0,0.015
68,46,Pass,18,42,1,0,0,0,0.015
68,46,Pass,18,44,1,0,0,0,0.015
