x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Run,8,72,1,0,0,0,0
6,32,Pass,8,74,24,0.458,0,0,0
6,32,Run,8,74,1,0,0,0,0
6,32,Pass,8,76,19,0.29,0,0,0
6,32,Run,8,76,1,0,0,0,0
6,32,Pass,8,78,13,0.137,0,0,0
6,32,Run,8,78,1,0,0,0,0
6,32,Pass,8,80,10,0.054,0,0,0
6,32,Run,8,80,1,0,0,0,0
6,32,Pass,6,0,25,0.793,0,0,0.001
6,32,Run,6,0,1,0,0,0,0
6,32,Pass,6,2,32,1.031,0,0,0.003
6,32,Run,6,2,1,0,0,0,0
6,32,Pass,6,4,43,1.232,0,0.001,0.008
6,32,Run,6,4,1,0,0,0,0
6,32,Pass,6,6,58,1.465,0,0.001,0.016
6,32,Run,6,6,1,0,0,0,0
6,32,Pass,6,8,72,1.679,0,0.002,0.021
6,32,Run,6,8,1,0,0,0,0
6,32,Pass,6,10,90,1.75,0,0.002,0.023
6,32,Run,6,10,1,0,0,0,0
6,32,Pass,6,12,117,1.705,0,0.002,0.019
6,32,Run,6,12,1,0,0,0,0
6,32,Pass,6,14,129,1.681,0,0.001,0.013
6,32,Pass,6,16,134,1.778,0,0.001,0.007
6,32,Pass,6,18,138,2.037,0,0,0.003
6,32,Pass,6,20,131,2.401,0,0,0.001
6,32,Pass,6,22,132,2.635,0,0,0
6,32,Run,6,22,1,0,0,0,0
6,32,Pass,6,24,124,2.499,0,0,0
6,32,Run,6,24,1,0,0,0,0
6,32,Pass,6,26,118,2.002,0,0,0
6,32,Run,6,26,1,0,0,0,0
6,32,Pass,6,28,112,1.39,0,0,0
6,32,Run,6,28,1,0,0,0,0
6,32,Pass,6,30,101,0.89,0,0,0
6,32,Run,6,30,1,0,0,0,0
6,32,Pass,6,32,87,0.578,0,0,0
6,32,Run,6,32,1,0,0,0,0
6,32,Pass,6,34,71,0.442,0,0,0
6,32,Run,6,34,1,0,0,0,0
6,32,Pass,6,36,57,0.447,0,0,0
6,32,Pass,6,38,53,0.526,0,0,0
6,32,Pass,6,40,47,0.582,0,0,0
6,32,Pass,6,42,51,0.546,0,0,0
6,32,Pass,6,44,65,0.449,0,0,0
6,32,Pass,6,46,83,0.417,0,0,0.001
6,32,Pass,6,48,102,0.595,0,0,0.003
6,32,Pass,6,50,122,1.089,0,0,0.006
6,32,Pass,6,52,126,1.872,0,0.001,0.008
6,32,Pass,6,54,129,2.639,0,0.001,0.009
6,32,Pass,6,56,122,2.928,0,0.001,0.01
6,32,Pass,6,58,116,2.569,0,0.001,0.011
6,32,Pass,6,60,114,1.858,0,0.001,0.011
6,32,Pass,6,62,106,1.214,0,0.001,0.011
6,32,Pass,6,64,101,0.814,0,0,0.008
6,32,Pass,6,66,88,0.626,0,0,0.004
6,32,Pass,6,68,68,0.609,0,0,0.001
6,32,Pass,6,70,45,0.721,0,0,0
6,32,Pass,6,72,27,0.808,0,0,0
6,32,Run,6,72,1,0,0,0,0
6,32,Pass,6,74,20,0.704,0,0,0
6,32,Run,6,74,1,0,0,0,0
6,32,Pass,6,76,17,0.443,0,0,0
6,32,Run,6,76,1,0,0,0,0
6,32,Pass,6,78,11,0.199,0,0,0
6,32,Run,6,78,1,0,0,0,0
6,32,Pass,6,80,8,0.065,0,0,0
6,32,Run,6,80,1,0,0,0,0
6,32,Pass,4,0,23,0.816,0,0,0
6,32,Run,4,0,1,0,0,0,0
6,32,Pass,4,2,26,1.037,0,0,0.002
6,32,Run,4,2,1,0,0,0,0
6,32,Pass,4,4,35,1.194,0,0,0.004
6,32,Run,4,4,1,0,0,0,0
6,32,Pass,4,6,40,1.343,0,0.001,0.008
6,32,Run,4,6,1,0,0,0,0
6,32,Pass,4,8,51,1.458,0,0.001,0.012
6,32,Run,4,8,1,0,0,0,0
6,32,Pass,4,10,61,1.482,0,0.001,0.013
6,32,Run,4,10,1,0,0,0,0
6,32,Pass,4,12,81,1.478,0,0.001,0.01
6,32,Pass,4,14,95,1.54,0,0,0.006
6,32,Pass,4,16,105,1.648,0,0,0.003
6,32,Pass,4,18,111,1.769,0,0,0.001
6,32,Pass,4,20,110,1.909,0,0,0
6,32,Pass,4,22,109,2.01,0,0,0
6,32,Pass,4,24,106,1.967,0,0,0
6,32,Pass,4,26,98,1.778,0,0,0
6,32,Pass,4,28,85,1.523,0,0,0
6,32,Pass,4,30,80,1.227,0,0,0
6,32,Pass,4,32,68,0.9,0,0,0
6,32,Pass,4,34,57,0.62,0,0,0
6,32,Pass,4,36,52,0.471,0,0,0
6,32,Pass,4,38,43,0.447,0,0,0
6,32,Pass,4,40,40,0.461,0,0,0
6,32,Pass,4,42,41,0.419,0,0,0
6,32,Pass,4,44,50,0.315,0,0,0
6,32,Pass,4,46,60,0.239,0,0,0.001
6,32,Pass,4,48,78,0.304,0,0,0.002
6,32,Pass,4,50,93,0.576,0,0,0.004
6,32,Pass,4,52,107,1.02,0,0,0.005
6,32,Pass,4,54,101,1.433,0,0,0.006
6,32,Pass,4,56,100,1.546,0,0.001,0.007
6,32,Pass,4,58,96,1.295,0,0,0.007
6,32,Pass,4,60,97,0.903,0,0,0.007
6,32,Pass,4,62,91,0.613,0,0,0.007
6,32,Pass,4,64,86,0.486,0,0,0.004
6,32,Pass,4,66,68,0.47,0,0,0.002
6,32,Pass,4,68,49,0.565,0,0,0
6,32,Pass,4,70,32,0.759,0,0,0
6,32,Pass,4,72,20,0.892,0,0,0
6,32,Pass,4,74,14,0.788,0,0,0
6,32,Run,4,74,1,0,0,0,0
6,32,Pass,4,76,12,0.496,0,0,0
6,32,Run,4,76,1,0,0,0,0
6,32,Pass,4,78,9,0.22,0,0,0
6,32,Run,4,78,1,0,0,0,0
6,32,Pass,4,80,8,0.069,0,0,0
6,32,Run,4,80,1,0,0,0,0
6,32,Pass,2,0,17,0.865,0,0,0
6,32,Pass,2,2,19,1.106,0,0,0
6,32,Pass,2,4,24,1.219,0,0,0.001
6,32,Pass,2,6,29,1.239,0,0,0.003
6,32,Pass,2,8,33,1.219,0,0,0.005
6,32,Pass,2,10,40,1.222,0,0,0.005
6,32,Pass,2,12,54,1.353,0,0,0.004
6,32,Pass,2,14,65,1.631,0,0,0.002
6,32,Pass,2,16,72,1.881,0,0,0.001
6,32,Pass,2,18,76,1.948,0,0,0
6,32,Pass,2,20,84,1.878,0,0,0
6,32,Pass,2,22,83,1.791,0,0,0
6,32,Pass,2,24,80,1.76,0,0,0
6,32,Pass,2,26,72,1.811,0,0,0
6,32,Pass,2,28,67,1.864,0,0,0
6,32,Pass,2,30,61,1.722,0,0,0
6,32,Pass,2,32,55,1.319,0,0,0
6,32,Pass,2,34,47,0.835,0,0,0
6,32,Pass,2,36,39,0.489,0,0,0
6,32,Pass,2,38,35,0.338,0,0,0
6,32,Pass,2,40,36,0.297,0,0,0
6,32,Pass,2,42,34,0.257,0,0,0
6,32,Pass,2,44,38,0.187,0,0,0
6,32,Pass,2,46,46,0.135,0,0,0
6,32,Pass,2,48,51,0.17,0,0,0.001
6,32,Pass,2,50,57,0.323,0,0,0.002
6,32,Pass,2,52,69,0.556,0,0,0.002
6,32,Pass,2,54,80,0.743,0,0,0.003
6,32,Pass,2,56,80,0.756,0,0,0.003
6,32,Pass,2,58,78,0.594,0,0,0.004
6,32,Pass,2,60,76,0.393,0,0,0.004
6,32,Pass,2,62,68,0.273,0,0,0.003
6,32,Pass,2,64,59,0.245,0,0,0.002
6,32,Pass,2,66,45,0.281,0,0,0
6,32,Pass,2,68,31,0.395,0,0,0
6,32,Pass,2,70,15,0.578,0,0,0
6,32,Pass,2,72,10,0.699,0,0,0
6,32,Pass,2,74,10,0.622,0,0,0
6,32,Pass,2,76,9,0.392,0,0,0
6,32,Pass,2,78,8,0.173,0,0,0
6,32,Run,2,78,1,0,0,0,0
6,32,Pass,2,80,7,0.054,0,0,0
6,32,Run,2,80,1,0,0,0,0
6,32,Pass,0,0,14,0.778,0,0,0
6,32,Pass,0,2,17,1.024,0,0,0
6,32,Pass,0,4,21,1.097,0,0,0
6,32,Pass,0,6,21,1.009,0,0,0.001
6,32,Pass,0,8,25,0.89,0,0,0.001
6,32,Pass,0,10,29,0.898,0,0,0.002
6,32,Pass,0,12,35,1.152,0,0,0.001
6,32,Pass,0,14,43,1.598,0,0,0
6,32,Pass,0,16,51,1.962,0,0,0
6,32,Pass,0,18,53,2.018,0,0,0
6,32,Pass,0,20,57,1.826,0,0,0
6,32,Pass,0,22,56,1.612,0,0,0
6,32,Pass,0,24,60,1.567,0,0,0
6,32,Pass,0,26,56,1.747,0,0,0
6,32,Pass,0,28,50,1.975,0,0,0
6,32,Pass,0,30,47,1.929,0,0,0
6,32,Pass,0,32,40,1.494,0,0,0
6,32,Pass,0,34,40,0.906,0,0,0
6,32,Pass,0,36,37,0.457,0,0,0
6,32,Pass,0,38,29,0.232,0,0,0
6,32,Pass,0,40,28,0.154,0,0,0
6,32,Pass,0,42,32,0.12,0,0,0
6,32,Pass,0,44,32,0.087,0,0,0
6,32,Pass,0,46,32,0.073,0,0,0
6,32,Pass,0,48,35,0.113,0,0,0
6,32,Pass,0,50,37,0.22,0,0,0
6,32,Pass,0,52,39,0.354,0,0,0.001
6,32,Pass,0,54,44,0.432,0,0,0.001
6,32,Pass,0,56,51,0.399,0,0,0.001
6,32,Pass,0,58,50,0.282,0,0,0.001
6,32,Pass,0,60,51,0.166,0,0,0.001
6,32,Pass,0,62,46,0.106,0,0,0.001
6,32,Pass,0,64,37,0.098,0,0,0
6,32,Pass,0,66,24,0.127,0,0,0
6,32,Pass,0,68,13,0.202,0,0,0
6,32,Pass,0,70,9,0.314,0,0,0
6,32,Pass,0,72,9,0.387,0,0,0
6,32,Pass,0,74,7,0.346,0,0,0
6,32,Pass,0,76,8,0.218,0,0,0
6,32,Pass,0,78,5,0.096,0,0,0
6,32,Pass,0,80,5,0.03,0,0,0
