x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Run,46,80,1,0,0,0,0
58,26,Pass,44,0,50,0.075,0,0,0
58,26,Run,44,0,3,0.762,0,0,0
58,26,Pass,44,2,70,0.177,0,0,0.001
58,26,Run,44,2,4,0.911,0,0,0
58,26,Pass,44,4,83,0.313,0,0,0.001
58,26,Run,44,4,4,0.76,0,0,0
58,26,Pass,44,6,98,0.434,0,0,0.002
58,26,Run,44,6,4,0.443,0,0,0
58,26,Pass,44,8,118,0.547,0,0,0.004
58,26,Run,44,8,4,0.183,0,0,0
58,26,Pass,44,10,136,0.772,0,0,0.009
58,26,Run,44,10,4,0.058,0,0,0
58,26,Pass,44,12,147,1.239,0,0.001,0.019
58,26,Run,44,12,4,0.021,0,0,0
58,26,Pass,44,14,157,1.931,1,0.003,0.033
58,26,Run,44,14,5,0.014,0,0,0
58,26,Pass,44,16,173,2.647,1,0.007,0.048
58,26,Run,44,16,4,0.01,0,0,0
58,26,Pass,44,18,195,3.123,2,0.01,0.06
58,26,Run,44,18,4,0.005,0,0,0
58,26,Pass,44,20,198,3.232,2,0.01,0.061
58,26,Run,44,20,4,0.002,0,0,0
58,26,Pass,44,22,204,3.114,3,0.008,0.048
58,26,Run,44,22,3,0.001,0,0,0
58,26,Pass,44,24,202,3.044,3,0.005,0.029
58,26,Run,44,24,3,0,0,0,0
58,26,Pass,44,26,214,3.138,3,0.002,0.015
58,26,Run,44,26,3,0,0,0,0
58,26,Pass,44,28,227,3.255,3,0.002,0.011
58,26,Run,44,28,1,0,0,0,0
58,26,Pass,44,30,215,3.205,3,0.003,0.018
58,26,Run,44,30,2,0,0,0,0
58,26,Pass,44,32,197,2.948,3,0.005,0.032
58,26,Run,44,32,3,0,0,0,0
58,26,Pass,44,34,193,2.649,3,0.006,0.046
58,26,Run,44,34,3,0,0,0,0
58,26,Pass,44,36,184,2.581,3,0.006,0.044
58,26,Run,44,36,4,0,0,0,0
58,26,Pass,44,38,189,2.839,3,0.004,0.028
58,26,Run,44,38,3,0,0,0,0
58,26,Pass,44,40,193,3.112,3,0.002,0.016
58,26,Run,44,40,3,0.001,0,0,0
58,26,Pass,44,42,197,3.021,4,0.002,0.013
58,26,Run,44,42,3,0.005,0,0,0
58,26,Pass,44,44,194,2.572,4,0.002,0.015
58,26,Run,44,44,4,0.013,0,0,0
58,26,Pass,44,46,188,2.068,4,0.002,0.016
58,26,Run,44,46,3,0.026,0,0,0
58,26,Pass,44,48,187,1.782,3,0.001,0.015
58,26,Run,44,48,3,0.036,0,0,0
58,26,Pass,44,50,188,1.839,3,0.001,0.014
58,26,Run,44,50,3,0.035,0,0,0
58,26,Pass,44,52,179,2.194,3,0.002,0.015
58,26,Run,44,52,3,0.024,0,0,0
58,26,Pass,44,54,165,2.573,3,0.002,0.015
58,26,Run,44,54,4,0.013,0,0,0
58,26,Pass,44,56,149,2.641,3,0.002,0.013
58,26,Run,44,56,4,0.005,0,0,0
58,26,Pass,44,58,140,2.304,2,0.001,0.009
58,26,Run,44,58,4,0.002,0,0,0
58,26,Pass,44,60,127,1.752,2,0,0.005
58,26,Run,44,60,4,0.001,0,0,0
58,26,Pass,44,62,98,1.205,1,0,0.002
58,26,Run,44,62,3,0.001,0,0,0
58,26,Pass,44,64,78,0.75,0,0,0.001
58,26,Run,44,64,2,0.001,0,0,0
58,26,Pass,44,66,64,0.408,0,0,0
58,26,Run,44,66,1,0.002,0,0,0
58,26,Pass,44,68,43,0.191,0,0,0
58,26,Run,44,68,1,0.003,0,0,0
58,26,Pass,44,70,27,0.079,0,0,0
58,26,Run,44,70,1,0.003,0,0,0
58,26,Pass,44,72,19,0.029,0,0,0
58,26,Run,44,72,1,0.002,0,0,0
58,26,Pass,44,74,15,0.009,0,0,0
58,26,Run,44,74,1,0.001,0,0,0
58,26,Pass,44,76,11,0.002,0,0,0
58,26,Run,44,76,1,0,0,0,0
58,26,Pass,44,78,5,0,0,0,0
58,26,Run,44,78,1,0,0,0,0
58,26,Pass,44,80,3,0,0,0,0
58,26,Run,44,80,1,0,0,0,0
58,26,Pass,42,0,32,0.074,0,0,0
58,26,Run,42,0,2,0.54,0,0,0
58,26,Pass,42,2,48,0.191,0,0,0
58,26,Run,42,2,3,0.643,0,0,0
58,26,Pass,42,4,59,0.351,0,0,0
58,26,Run,42,4,4,0.534,0,0,0
58,26,Pass,42,6,75,0.48,0,0,0.001
58,26,Run,42,6,4,0.31,0,0,0
58,26,Pass,42,8,93,0.556,0,0,0.002
58,26,Run,42,8,4,0.127,0,0,0
58,26,Pass,42,10,105,0.701,0,0,0.005
58,26,Run,42,10,4,0.038,0,0,0
58,26,Pass,42,12,117,1.05,0,0.001,0.012
58,26,Run,42,12,6,0.01,0,0,0
58,26,Pass,42,14,127,1.539,0,0.002,0.021
58,26,Run,42,14,5,0.005,0,0,0
58,26,Pass,42,16,135,1.948,0,0.003,0.033
58,26,Run,42,16,4,0.003,0,0,0
58,26,Pass,42,18,143,2.148,2,0.005,0.044
58,26,Run,42,18,4,0.002,0,0,0
58,26,Pass,42,20,156,2.212,2,0.005,0.045
58,26,Run,42,20,3,0.001,0,0,0
58,26,Pass,42,22,163,2.29,3,0.004,0.034
58,26,Run,42,22,3,0.001,0,0,0
58,26,Pass,42,24,166,2.48,3,0.003,0.021
58,26,Run,42,24,3,0,0,0,0
58,26,Pass,42,26,172,2.758,3,0.002,0.013
58,26,Run,42,26,2,0,0,0,0
58,26,Pass,42,28,171,2.989,2,0.002,0.013
58,26,Run,42,28,2,0,0,0,0
58,26,Pass,42,30,170,2.997,2,0.003,0.018
58,26,Run,42,30,1,0,0,0,0
58,26,Pass,42,32,163,2.717,3,0.004,0.027
58,26,Run,42,32,2,0,0,0,0
58,26,Pass,42,34,163,2.325,3,0.004,0.036
58,26,Run,42,34,2,0,0,0,0
58,26,Pass,42,36,159,2.135,3,0.004,0.035
58,26,Run,42,36,3,0,0,0,0
58,26,Pass,42,38,152,2.251,3,0.003,0.025
58,26,Run,42,38,2,0,0,0,0
58,26,Pass,42,40,148,2.397,3,0.002,0.02
58,26,Run,42,40,2,0.001,0,0,0
58,26,Pass,42,42,147,2.265,3,0.003,0.024
58,26,Run,42,42,2,0.003,0,0,0
58,26,Pass,42,44,153,1.867,4,0.003,0.032
58,26,Run,42,44,2,0.008,0,0,0
58,26,Pass,42,46,153,1.436,4,0.003,0.036
58,26,Run,42,46,3,0.016,0,0,0
58,26,Pass,42,48,147,1.166,3,0.002,0.032
58,26,Run,42,48,3,0.022,0,0,0
58,26,Pass,42,50,146,1.136,3,0.001,0.024
58,26,Run,42,50,3,0.021,0,0,0
58,26,Pass,42,52,137,1.325,3,0.001,0.022
58,26,Run,42,52,3,0.014,0,0,0
58,26,Pass,42,54,121,1.587,3,0.002,0.02
58,26,Run,42,54,3,0.007,0,0,0
58,26,Pass,42,56,120,1.707,3,0.001,0.016
58,26,Run,42,56,3,0.002,0,0,0
58,26,Pass,42,58,110,1.57,1,0.001,0.011
58,26,Run,42,58,3,0.001,0,0,0
58,26,Pass,42,60,92,1.249,1,0,0.006
58,26,Run,42,60,3,0,0,0,0
58,26,Pass,42,62,80,0.882,0,0,0.003
58,26,Run,42,62,1,0,0,0,0
58,26,Pass,42,64,63,0.552,0,0,0.001
58,26,Run,42,64,1,0.001,0,0,0
58,26,Pass,42,66,45,0.294,0,0,0
58,26,Run,42,66,1,0.002,0,0,0
58,26,Pass,42,68,32,0.13,0,0,0
58,26,Run,42,68,1,0.003,0,0,0
58,26,Pass,42,70,23,0.048,0,0,0
58,26,Run,42,70,1,0.002,0,0,0
58,26,Pass,42,72,17,0.015,0,0,0
58,26,Run,42,72,1,0.001,0,0,0
58,26,Pass,42,74,13,0.004,0,0,0
58,26,Run,42,74,1,0.001,0,0,0
58,26,Pass,42,76,6,0.001,0,0,0
58,26,Run,42,76,1,0,0,0,0
58,26,Pass,42,78,4,0,0,0,0
58,26,Run,42,78,1,0,0,0,0
58,26,Pass,42,80,3,0,0,0,0
58,26,Run,42,80,1,0,0,0,0
58,26,Pass,40,0,21,0.072,0,0,0
58,26,Run,40,0,2,0.28,0,0,0
58,26,Pass,40,2,34,0.19,0,0,0
58,26,Run,40,2,2,0.327,0,0,0
58,26,Pass,40,4,42,0.355,0,0,0
58,26,Run,40,4,2,0.268,0,0,0
58,26,Pass,40,6,49,0.487,0,0,0
58,26,Run,40,6,4,0.154,0,0,0
58,26,Pass,40,8,60,0.559,0,0,0.001
58,26,Run,40,8,4,0.062,0,0,0
58,26,Pass,40,10,72,0.691,0,0,0.002
58,26,Run,40,10,5,0.018,0,0,0
58,26,Pass,40,12,84,0.992,0,0,0.005
58,26,Run,40,12,5,0.004,0,0,0
58,26,Pass,40,14,98,1.343,0,0.001,0.009
58,26,Run,40,14,5,0.002,0,0,0
58,26,Pass,40,16,111,1.514,0,0.001,0.015
58,26,Run,40,16,4,0.001,0,0,0
58,26,Pass,40,18,126,1.487,1,0.002,0.023
58,26,Run,40,18,3,0.001,0,0,0
58,26,Pass,40,20,125,1.46,1,0.002,0.025
58,26,Run,40,20,3,0.001,0,0,0
58,26,Pass,40,22,139,1.583,1,0.002,0.02
58,26,Run,40,22,3,0.001,0,0,0
58,26,Pass,40,24,141,1.841,2,0.001,0.016
58,26,Run,40,24,2,0.001,0,0,0
58,26,Pass,40,26,143,2.151,2,0.002,0.016
58,26,Run,40,26,2,0,0,0,0
58,26,Pass,40,28,136,2.404,2,0.002,0.019
58,26,Run,40,28,2,0,0,0,0
58,26,Pass,40,30,133,2.439,2,0.003,0.022
58,26,Run,40,30,2,0,0,0,0
58,26,Pass,40,32,137,2.166,3,0.003,0.026
58,26,Run,40,32,1,0,0,0,0
58,26,Pass,40,34,129,1.737,3,0.003,0.029
58,26,Run,40,34,2,0,0,0,0
58,26,Pass,40,36,121,1.456,3,0.002,0.027
58,26,Run,40,36,2,0,0,0,0
58,26,Pass,40,38,119,1.439,3,0.002,0.024
58,26,Run,40,38,2,0,0,0,0
58,26,Pass,40,40,113,1.502,3,0.002,0.028
58,26,Run,40,40,2,0,0,0,0
58,26,Pass,40,42,118,1.424,3,0.003,0.043
58,26,Run,40,42,2,0.001,0,0,0
58,26,Pass,40,44,110,1.186,2,0.004,0.061
58,26,Run,40,44,2,0.004,0,0,0
58,26,Pass,40,46,114,0.914,2,0.003,0.07
58,26,Run,40,46,2,0.007,0,0,0
58,26,Pass,40,48,111,0.726,2,0.002,0.059
58,26,Run,40,48,2,0.01,0,0,0
58,26,Pass,40,50,115,0.671,3,0.001,0.04
58,26,Run,40,50,3,0.009,0,0,0
58,26,Pass,40,52,109,0.729,2,0.001,0.03
58,26,Run,40,52,3,0.006,0,0,0
58,26,Pass,40,54,103,0.839,2,0.001,0.025
58,26,Run,40,54,2,0.003,0,0,0
58,26,Pass,40,56,99,0.908,2,0.001,0.019
58,26,Run,40,56,3,0.001,0,0,0
58,26,Pass,40,58,88,0.863,0,0.001,0.012
58,26,Run,40,58,2,0,0,0,0
58,26,Pass,40,60,78,0.707,0,0,0.007
58,26,Run,40,60,2,0,0,0,0
58,26,Pass,40,62,61,0.505,0,0,0.003
58,26,Run,40,62,1,0,0,0,0
58,26,Pass,40,64,45,0.314,0,0,0.001
58,26,Run,40,64,1,0.001,0,0,0
58,26,Pass,40,66,33,0.165,0,0,0
58,26,Run,40,66,1,0.001,0,0,0
58,26,Pass,40,68,21,0.07,0,0,0
58,26,Run,40,68,1,0.001,0,0,0
58,26,Pass,40,70,14,0.024,0,0,0
58,26,Run,40,70,1,0.001,0,0,0
58,26,Pass,40,72,10,0.007,0,0,0
58,26,Run,40,72,1,0.001,0,0,0
58,26,Pass,40,74,8,0.002,0,0,0
58,26,Run,40,74,1,0,0,0,0
58,26,Pass,40,76,4,0,0,0,0
58,26,Run,40,76,1,0,0,0,0
58,26,Pass,40,78,3,0,0,0,0
58,26,Run,40,78,1,0,0,0,0
58,26,Pass,40,80,1,0,0,0,0
58,26,Run,40,80,1,0,0,0,0
58,26,Pass,38,0,13,0.053,0,0,0
58,26,Run,38,0,2,0.121,0,0,0
58,26,Pass,38,2,17,0.141,0,0,0
58,26,Run,38,2,2,0.132,0,0,0
58,26,Pass,38,4,26,0.265,0,0,0
58,26,Run,38,4,2,0.103,0,0,0
58,26,Pass,38,6,36,0.369,0,0,0
58,26,Run,38,6,2,0.057,0,0,0
58,26,Pass,38,8,41,0.442,0,0,0
58,26,Run,38,8,4,0.022,0,0,0
58,26,Pass,38,10,50,0.578,0,0,0.001
58,26,Run,38,10,4,0.006,0,0,0
58,26,Pass,38,12,64,0.841,0,0,0.002
58,26,Run,38,12,4,0.001,0,0,0
58,26,Pass,38,14,73,1.09,0,0,0.003
58,26,Run,38,14,3,0.001,0,0,0
58,26,Pass,38,16,81,1.131,0,0,0.006
58,26,Run,38,16,3,0.002,0,0,0
58,26,Pass,38,18,95,1.003,1,0,0.009
58,26,Run,38,18,3,0.003,0,0,0
58,26,Pass,38,20,109,0.929,1,0.001,0.012
58,26,Run,38,20,3,0.003,0,0,0
58,26,Pass,38,22,110,1.023,1,0.001,0.012
58,26,Run,38,22,2,0.003,0,0,0
58,26,Pass,38,24,113,1.225,2,0.001,0.015
58,26,Run,38,24,2,0.001,0,0,0
58,26,Pass,38,26,111,1.451,2,0.002,0.021
58,26,Run,38,26,2,0.001,0,0,0
58,26,Pass,38,28,112,1.639,2,0.002,0.028
58,26,Run,38,28,2,0,0,0,0
58,26,Pass,38,30,114,1.672,2,0.003,0.032
58,26,Run,38,30,2,0,0,0,0
58,26,Pass,38,32,109,1.461,3,0.002,0.031
58,26,Run,38,32,2,0,0,0,0
58,26,Pass,38,34,104,1.113,3,0.002,0.028
58,26,Run,38,34,1,0,0,0,0
58,26,Pass,38,36,98,0.859,3,0.001,0.024
58,26,Run,38,36,1,0,0,0,0
58,26,Pass,38,38,97,0.796,3,0.001,0.025
58,26,Run,38,38,2,0,0,0,0
58,26,Pass,38,40,96,0.82,3,0.002,0.04
58,26,Run,38,40,2,0,0,0,0
58,26,Pass,38,42,97,0.794,3,0.003,0.067
58,26,Run,38,42,2,0,0,0,0
58,26,Pass,38,44,96,0.685,2,0.003,0.094
58,26,Run,38,44,2,0.001,0,0,0
58,26,Pass,38,46,98,0.551,1,0.003,0.103
58,26,Run,38,46,2,0.002,0,0,0
58,26,Pass,38,48,95,0.454,1,0.002,0.083
58,26,Run,38,48,2,0.003,0,0,0
58,26,Pass,38,50,94,0.411,1,0.001,0.054
58,26,Run,38,50,2,0.003,0,0,0
58,26,Pass,38,52,89,0.4,1,0.001,0.037
58,26,Run,38,52,1,0.002,0,0,0
58,26,Pass,38,54,83,0.403,1,0.001,0.028
58,26,Run,38,54,1,0.001,0,0,0
58,26,Pass,38,56,78,0.406,1,0,0.02
58,26,Run,38,56,1,0,0,0,0
58,26,Pass,38,58,71,0.382,0,0,0.012
58,26,Run,38,58,2,0,0,0,0
58,26,Pass,38,60,58,0.317,0,0,0.006
58,26,Run,38,60,1,0,0,0,0
58,26,Pass,38,62,46,0.226,0,0,0.003
58,26,Run,38,62,1,0,0,0,0
58,26,Pass,38,64,34,0.138,0,0,0.001
58,26,Run,38,64,1,0,0,0,0
58,26,Pass,38,66,23,0.07,0,0,0
58,26,Run,38,66,1,0,0,0,0
58,26,Pass,38,68,14,0.029,0,0,0
58,26,Run,38,68,1,0.001,0,0,0
58,26,Pass,38,70,11,0.009,0,0,0
58,26,Run,38,70,1,0.001,0,0,0
58,26,Pass,38,72,7,0.002,0,0,0
58,26,Run,38,72,1,0,0,0,0
58,26,Pass,38,74,6,0,0,0,0
58,26,Run,38,74,1,0,0,0,0
58,26,Run,38,76,1,0,0,0,0
58,26,Pass,38,76,1,0,0,0,0
58,26,Run,38,78,1,0,0,0,0
58,26,Pass,38,78,1,0,0,0,0
58,26,Run,38,80,1,0,0,0,0
58,26,Pass,36,0,5,0.028,0,0,0
58,26,Run,36,0,2,0.055,0,0,0
58,26,Pass,36,2,9,0.074,0,0,0
58,26,Run,36,2,2,0.053,0,0,0
58,26,Pass,36,4,19,0.14,0,0,0
58,26,Run,36,4,2,0.037,0,0,0
58,26,Pass,36,6,23,0.2,0,0,0
58,26,Run,36,6,2,0.019,0,0,0
58,26,Pass,36,8,29,0.257,0,0,0
58,26,Run,36,8,3,0.007,0,0,0
58,26,Pass,36,10,39,0.368,0,0,0
58,26,Run,36,10,3,0.002,0,0,0
58,26,Pass,36,12,44,0.557,0,0,0
58,26,Run,36,12,2,0,0,0,0
58,26,Pass,36,14,53,0.713,0,0,0.001
58,26,Run,36,14,2,0.001,0,0,0
58,26,Pass,36,16,60,0.711,0,0,0.002
58,26,Run,36,16,2,0.003,0,0,0
58,26,Pass,36,18,69,0.605,1,0,0.003
58,26,Run,36,18,2,0.005,0,0,0
58,26,Pass,36,20,80,0.56,1,0,0.005
58,26,Run,36,20,2,0.006,0,0,0
58,26,Pass,36,22,84,0.638,1,0,0.008
58,26,Run,36,22,2,0.005,0,0,0
58,26,Pass,36,24,84,0.764,1,0.001,0.015
58,26,Run,36,24,2,0.003,0,0,0
58,26,Pass,36,26,82,0.877,2,0.001,0.027
58,26,Run,36,26,2,0.001,0,0,0
58,26,Pass,36,28,89,0.961,2,0.002,0.038
58,26,Run,36,28,2,0,0,0,0
58,26,Pass,36,30,89,0.966,2,0.002,0.043
58,26,Run,36,30,2,0,0,0,0
58,26,Pass,36,32,89,0.838,3,0.002,0.04
58,26,Run,36,32,2,0,0,0,0
58,26,Pass,36,34,86,0.639,3,0.001,0.031
58,26,Pass,36,36,82,0.502,3,0.001,0.021
58,26,Pass,36,38,85,0.469,3,0.001,0.022
58,26,Run,36,38,1,0,0,0,0
58,26,Pass,36,40,84,0.471,3,0.001,0.041
58,26,Run,36,40,2,0,0,0,0
58,26,Pass,36,42,85,0.441,3,0.002,0.074
58,26,Run,36,42,2,0,0,0,0
58,26,Pass,36,44,81,0.376,1,0.002,0.107
58,26,Run,36,44,2,0,0,0,0
58,26,Pass,36,46,77,0.311,1,0.002,0.116
58,26,Run,36,46,2,0,0,0,0
58,26,Pass,36,48,83,0.274,1,0.001,0.09
58,26,Run,36,48,1,0.001,0,0,0
58,26,Pass,36,50,80,0.254,1,0.001,0.059
58,26,Run,36,50,1,0.001,0,0,0
58,26,Pass,36,52,74,0.225,1,0,0.04
58,26,Run,36,52,1,0,0,0,0
58,26,Pass,36,54,67,0.188,1,0,0.03
58,26,Run,36,54,1,0,0,0,0
58,26,Pass,36,56,63,0.16,1,0,0.021
58,26,Run,36,56,1,0,0,0,0
58,26,Pass,36,58,53,0.14,0,0,0.012
58,26,Run,36,58,1,0,0,0,0
58,26,Pass,36,60,42,0.114,0,0,0.006
58,26,Run,36,60,1,0,0,0,0
58,26,Pass,36,62,33,0.08,0,0,0.002
58,26,Run,36,62,1,0,0,0,0
58,26,Pass,36,64,25,0.047,0,0,0.001
58,26,Run,36,64,1,0,0,0,0
58,26,Pass,36,66,15,0.023,0,0,0
58,26,Run,36,66,1,0,0,0,0
58,26,Pass,36,68,9,0.009,0,0,0
58,26,Run,36,68,1,0,0,0,0
58,26,Pass,36,70,7,0.003,0,0,0
58,26,Run,36,70,1,0,0,0,0
58,26,Pass,36,72,5,0.001,0,0,0
58,26,Run,36,72,1,0,0,0,0
58,26,Run,36,74,1,0,0,0,0
58,26,Pass,36,74,3,0,0,0,0
58,26,Run,36,76,1,0,0,0,0
58,26,Run,36,78,1,0,0,0,0
58,26,Pass,34,0,4,0.01,0,0,0
58,26,Run,34,0,2,0.027,0,0,0
58,26,Pass,34,2,7,0.027,0,0,0
58,26,Run,34,2,2,0.024,0,0,0
58,26,Pass,34,4,9,0.052,0,0,0
58,26,Run,34,4,2,0.015,0,0,0
58,26,Pass,34,6,13,0.077,0,0,0
58,26,Run,34,6,2,0.007,0,0,0
58,26,Pass,34,8,20,0.109,0,0,0
58,26,Run,34,8,3,0.002,0,0,0
58,26,Pass,34,10,25,0.173,0,0,0
58,26,Run,34,10,2,0,0,0,0
58,26,Pass,34,12,30,0.273,0,0,0
58,26,Run,34,12,2,0.001,0,0,0
58,26,Pass,34,14,37,0.35,0,0,0
58,26,Run,34,14,1,0.002,0,0,0
58,26,Pass,34,16,48,0.35,0,0,0.001
58,26,Run,34,16,1,0.004,0,0,0
58,26,Pass,34,18,54,0.312,1,0,0.002
58,26,Run,34,18,2,0.007,0,0,0
58,26,Pass,34,20,59,0.327,1,0,0.003
58,26,Run,34,20,2,0.009,0,0,0
58,26,Pass,34,22,63,0.405,1,0,0.005
58,26,Run,34,22,2,0.007,0,0,0
58,26,Pass,34,24,61,0.477,1,0,0.012
58,26,Run,34,24,2,0.004,0,0,0
58,26,Pass,34,26,68,0.503,1,0.001,0.026
58,26,Run,34,26,2,0.002,0,0,0
58,26,Pass,34,28,68,0.503,1,0.001,0.041
58,26,Run,34,28,2,0,0,0,0
58,26,Pass,34,30,71,0.483,2,0.001,0.049
58,26,Run,34,30,2,0,0,0,0
58,26,Pass,34,32,73,0.43,3,0.001,0.043
58,26,Run,34,32,1,0,0,0,0
58,26,Pass,34,34,75,0.378,3,0.001,0.028
58,26,Pass,34,36,77,0.375,3,0,0.013
58,26,Pass,34,38,72,0.395,3,0,0.011
58,26,Pass,34,40,71,0.373,3,0,0.022
58,26,Pass,34,42,74,0.298,2,0.001,0.048
58,26,Pass,34,44,65,0.214,1,0.001,0.083
58,26,Run,34,44,1,0,0,0,0
58,26,Pass,34,46,64,0.16,1,0.001,0.101
58,26,Run,34,46,1,0,0,0,0
58,26,Pass,34,48,64,0.142,1,0.001,0.082
58,26,Run,34,48,1,0,0,0,0
58,26,Pass,34,50,63,0.136,1,0,0.056
58,26,Run,34,50,1,0,0,0,0
58,26,Pass,34,52,58,0.116,1,0,0.04
58,26,Run,34,52,1,0,0,0,0
58,26,Pass,34,54,55,0.083,1,0,0.031
58,26,Run,34,54,1,0,0,0,0
58,26,Pass,34,56,44,0.057,1,0,0.022
58,26,Pass,34,58,35,0.043,0,0,0.012
58,26,Pass,34,60,27,0.033,0,0,0.005
58,26,Run,34,60,1,0,0,0,0
58,26,Pass,34,62,22,0.023,0,0,0.002
58,26,Run,34,62,1,0,0,0,0
58,26,Pass,34,64,10,0.013,0,0,0
58,26,Run,34,64,1,0,0,0,0
58,26,Pass,34,66,8,0.006,0,0,0
58,26,Run,34,66,1,0,0,0,0
58,26,Pass,34,68,6,0.002,0,0,0
58,26,Run,34,68,1,0,0,0,0
58,26,Pass,34,70,6,0.001,0,0,0
58,26,Run,34,70,1,0,0,0,0
58,26,Pass,34,72,3,0,0,0,0
58,26,Run,34,72,1,0,0,0,0
58,26,Run,34,74,1,0,0,0,0
58,26,Pass,34,74,2,0,0,0,0
58,26,Run,34,76,1,0,0,0,0
58,26,Pass,32,0,3,0.003,0,0,0
58,26,Run,32,0,2,0.012,0,0,0
58,26,Pass,32,2,4,0.007,0,0,0
58,26,Run,32,2,2,0.01,0,0,0
58,26,Pass,32,4,5,0.013,0,0,0
58,26,Run,32,4,2,0.006,0,0,0
58,26,Pass,32,6,8,0.021,0,0,0
58,26,Run,32,6,1,0.002,0,0,0
58,26,Pass,32,8,11,0.033,0,0,0
58,26,Run,32,8,2,0.001,0,0,0
58,26,Pass,32,10,18,0.059,0,0,0
58,26,Run,32,10,2,0,0,0,0
58,26,Pass,32,12,22,0.097,0,0,0
58,26,Run,32,12,2,0,0,0,0
58,26,Pass,32,14,27,0.127,0,0,0
58,26,Run,32,14,1,0.002,0,0,0
58,26,Pass,32,16,30,0.134,0,0,0
58,26,Run,32,16,1,0.004,0,0,0
58,26,Pass,32,18,40,0.143,1,0,0.001
58,26,Run,32,18,1,0.007,0,0,0
58,26,Pass,32,20,42,0.186,1,0,0.001
58,26,Run,32,20,1,0.008,0,0,0
58,26,Pass,32,22,45,0.252,1,0,0.003
58,26,Run,32,22,1,0.007,0,0,0
58,26,Pass,32,24,52,0.287,1,0,0.008
58,26,Run,32,24,1,0.004,0,0,0
58,26,Pass,32,26,52,0.273,1,0,0.019
58,26,Run,32,26,1,0.002,0,0,0
58,26,Pass,32,28,58,0.24,1,0,0.035
58,26,Run,32,28,1,0,0,0,0
58,26,Pass,32,30,60,0.22,1,0,0.043
58,26,Run,32,30,1,0,0,0,0
58,26,Pass,32,32,60,0.226,1,0,0.033
58,26,Run,32,32,1,0,0,0,0
58,26,Pass,32,34,61,0.283,2,0,0.015
58,26,Pass,32,36,60,0.382,2,0,0.005
58,26,Pass,32,38,57,0.445,2,0,0.003
58,26,Pass,32,40,56,0.4,2,0,0.006
58,26,Pass,32,42,52,0.271,1,0,0.016
58,26,Pass,32,44,46,0.148,1,0,0.037
58,26,Pass,32,46,48,0.081,1,0,0.064
58,26,Pass,32,48,45,0.061,1,0,0.066
58,26,Pass,32,50,44,0.057,1,0,0.05
58,26,Pass,32,52,40,0.047,1,0,0.04
58,26,Pass,32,54,34,0.031,1,0,0.033
58,26,Pass,32,56,30,0.018,0,0,0.024
58,26,Pass,32,58,23,0.011,0,0,0.013
58,26,Pass,32,60,16,0.008,0,0,0.005
58,26,Pass,32,62,8,0.005,0,0,0.001
58,26,Pass,32,64,8,0.003,0,0,0
58,26,Run,32,64,1,0,0,0,0
58,26,Pass,32,66,4,0.001,0,0,0
58,26,Run,32,66,1,0,0,0,0
58,26,Pass,32,68,4,0.001,0,0,0
58,26,Run,32,68,1,0,0,0,0
58,26,Run,32,70,1,0,0,0,0
58,26,Pass,32,70,2,0,0,0,0
58,26,Run,32,72,1,0,0,0,0
58,26,Pass,32,72,2,0,0,0,0
58,26,Run,32,74,1,0,0,0,0
58,26,Pass,32,74,1,0,0,0,0
58,26,Pass,30,0,2,0,0,0,0
58,26,Run,30,0,1,0.004,0,0,0
58,26,Pass,30,2,3,0.001,0,0,0
58,26,Run,30,2,1,0.003,0,0,0
58,26,Pass,30,4,4,0.002,0,0,0
58,26,Run,30,4,1,0.002,0,0,0
58,26,Pass,30,6,5,0.004,0,0,0
58,26,Run,30,6,1,0.001,0,0,0
58,26,Pass,30,8,8,0.007,0,0,0
58,26,Run,30,8,2,0,0,0,0
58,26,Pass,30,10,12,0.014,0,0,0
58,26,Run,30,10,2,0,0,0,0
58,26,Pass,30,12,14,0.025,0,0,0
58,26,Run,30,12,1,0,0,0,0
58,26,Pass,30,14,16,0.035,0,0,0
58,26,Run,30,14,1,0.001,0,0,0
58,26,Pass,30,16,20,0.043,0,0,0
58,26,Run,30,16,1,0.003,0,0,0
58,26,Pass,30,18,21,0.061,0,0,0
58,26,Run,30,18,1,0.005,0,0,0
58,26,Pass,30,20,37,0.098,1,0,0.001
58,26,Run,30,20,1,0.006,0,0,0
58,26,Pass,30,22,37,0.137,1,0,0.002
58,26,Run,30,22,1,0.005,0,0,0
58,26,Pass,30,24,42,0.15,1,0,0.004
58,26,Run,30,24,1,0.003,0,0,0
58,26,Pass,30,26,46,0.13,1,0,0.011
58,26,Run,30,26,1,0.001,0,0,0
58,26,Pass,30,28,50,0.103,1,0,0.023
58,26,Run,30,28,1,0,0,0,0
58,26,Pass,30,30,51,0.098,1,0,0.027
58,26,Run,30,30,1,0,0,0,0
58,26,Pass,30,32,47,0.139,1,0,0.015
58,26,Run,30,32,1,0,0,0,0
58,26,Pass,30,34,45,0.248,1,0,0.005
58,26,Pass,30,36,43,0.395,2,0,0.001
58,26,Pass,30,38,43,0.477,2,0,0.001
58,26,Pass,30,40,41,0.416,2,0,0.001
58,26,Pass,30,42,35,0.261,1,0,0.004
58,26,Pass,30,44,34,0.121,1,0,0.01
58,26,Pass,30,46,32,0.048,1,0,0.025
58,26,Pass,30,48,29,0.024,1,0,0.042
