x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Pass,40,36,93,1.339,4,0.001,0.011
60,62,Pass,40,38,102,1.63,4,0.002,0.021
60,62,Pass,40,40,114,1.89,5,0.003,0.036
60,62,Pass,40,42,124,2.054,5,0.005,0.047
60,62,Pass,40,44,135,1.949,5,0.005,0.052
60,62,Pass,40,46,146,1.583,4,0.004,0.047
60,62,Pass,40,48,154,1.207,5,0.002,0.033
60,62,Pass,40,50,179,1.013,4,0.001,0.018
60,62,Run,40,50,1,0,0,0,0
60,62,Pass,40,52,176,0.961,3,0,0.01
60,62,Run,40,52,1,0,0,0,0
60,62,Pass,40,54,187,0.93,3,0,0.007
60,62,Run,40,54,2,0,0,0,0
60,62,Pass,40,56,189,0.879,4,0,0.007
60,62,Run,40,56,2,0,0,0,0
60,62,Pass,40,58,193,0.851,3,0,0.007
60,62,Run,40,58,2,0,0,0,0
60,62,Pass,40,60,189,0.865,4,0,0.008
60,62,Run,40,60,2,0,0,0,0
60,62,Pass,40,62,182,0.876,3,0,0.009
60,62,Run,40,62,2,0,0,0,0
60,62,Pass,40,64,180,0.839,3,0,0.011
60,62,Run,40,64,2,0,0,0,0
60,62,Pass,40,66,168,0.737,3,0.001,0.015
60,62,Run,40,66,2,0,0,0,0
60,62,Pass,40,68,149,0.586,2,0.001,0.018
60,62,Run,40,68,1,0,0,0,0
60,62,Pass,40,70,139,0.458,1,0,0.016
60,62,Run,40,70,1,0,0,0,0
60,62,Pass,40,72,118,0.444,1,0,0.008
60,62,Run,40,72,1,0,0,0,0
60,62,Pass,40,74,108,0.543,1,0,0.002
60,62,Pass,40,76,87,0.612,1,0,0.001
60,62,Pass,40,78,74,0.523,1,0,0
60,62,Pass,40,80,58,0.32,0,0,0
60,62,Pass,38,2,1,0,0,0,0
60,62,Pass,38,4,1,0,0,0,0
60,62,Pass,38,6,1,0,0,0,0
60,62,Pass,38,8,2,0,0,0,0
60,62,Pass,38,10,3,0.001,0,0,0
60,62,Pass,38,12,4,0.001,0,0,0.005
60,62,Pass,38,14,7,0.002,0,0,0.029
60,62,Pass,38,16,15,0.004,0,0,0.081
60,62,Pass,38,18,20,0.009,0,0,0.121
60,62,Pass,38,20,29,0.02,0,0,0.126
60,62,Pass,38,22,39,0.038,0,0,0.113
60,62,Pass,38,24,45,0.057,0,0,0.089
60,62,Pass,38,26,55,0.076,1,0,0.055
60,62,Pass,38,28,59,0.105,1,0,0.024
60,62,Pass,38,30,69,0.17,2,0,0.009
60,62,Pass,38,32,71,0.298,3,0,0.006
60,62,Pass,38,34,75,0.488,3,0,0.007
60,62,Pass,38,36,77,0.708,3,0,0.013
60,62,Pass,38,38,88,0.948,3,0.001,0.023
60,62,Pass,38,40,95,1.217,4,0.002,0.035
60,62,Pass,38,42,107,1.432,5,0.003,0.043
60,62,Pass,38,44,113,1.43,4,0.003,0.045
60,62,Pass,38,46,121,1.192,3,0.002,0.039
60,62,Pass,38,48,130,0.902,3,0.001,0.028
60,62,Pass,38,50,141,0.724,4,0.001,0.015
60,62,Pass,38,52,144,0.656,3,0,0.009
60,62,Run,38,52,1,0,0,0,0
60,62,Pass,38,54,152,0.606,3,0,0.007
60,62,Run,38,54,1,0,0,0,0
60,62,Pass,38,56,160,0.539,3,0,0.008
60,62,Run,38,56,2,0,0,0,0
60,62,Pass,38,58,155,0.483,3,0,0.01
60,62,Run,38,58,2,0,0,0,0
60,62,Pass,38,60,152,0.457,2,0,0.011
60,62,Run,38,60,2,0,0,0,0
60,62,Pass,38,62,150,0.44,2,0,0.011
60,62,Run,38,62,2,0,0,0,0
60,62,Pass,38,64,147,0.405,2,0,0.01
60,62,Run,38,64,2,0,0,0,0
60,62,Pass,38,66,128,0.344,2,0,0.01
60,62,Run,38,66,1,0,0,0,0
60,62,Pass,38,68,122,0.267,1,0,0.012
60,62,Run,38,68,1,0,0,0,0
60,62,Pass,38,70,104,0.213,1,0,0.01
60,62,Run,38,70,1,0,0,0,0
60,62,Pass,38,72,88,0.234,1,0,0.004
60,62,Pass,38,74,79,0.322,1,0,0.001
60,62,Pass,38,76,64,0.386,1,0,0
60,62,Pass,38,78,53,0.341,0,0,0
60,62,Pass,38,80,36,0.213,0,0,0
60,62,Pass,36,4,1,0,0,0,0
60,62,Pass,36,6,1,0,0,0,0
60,62,Pass,36,8,1,0,0,0,0
60,62,Pass,36,10,2,0,0,0,0
60,62,Pass,36,12,2,0.001,0,0,0
60,62,Pass,36,14,6,0.001,0,0,0.015
60,62,Pass,36,16,10,0.002,0,0,0.034
60,62,Pass,36,18,13,0.007,0,0,0.04
60,62,Pass,36,20,18,0.019,0,0,0.037
60,62,Pass,36,22,24,0.036,0,0,0.033
60,62,Pass,36,24,30,0.051,0,0,0.027
60,62,Pass,36,26,41,0.057,0,0,0.02
60,62,Pass,36,28,47,0.057,1,0,0.012
60,62,Pass,36,30,54,0.069,1,0,0.007
60,62,Pass,36,32,60,0.108,3,0,0.006
60,62,Pass,36,34,64,0.183,3,0,0.009
60,62,Pass,36,36,65,0.29,3,0,0.014
60,62,Pass,36,38,69,0.435,3,0.001,0.023
60,62,Pass,36,40,77,0.623,3,0.001,0.031
60,62,Pass,36,42,87,0.802,3,0.001,0.034
60,62,Pass,36,44,93,0.87,3,0.001,0.033
60,62,Pass,36,46,95,0.783,3,0.001,0.026
60,62,Pass,36,48,109,0.619,3,0.001,0.018
60,62,Pass,36,50,105,0.486,2,0,0.01
60,62,Pass,36,52,118,0.415,2,0,0.007
60,62,Pass,36,54,120,0.364,3,0,0.006
60,62,Pass,36,56,124,0.303,2,0,0.008
60,62,Pass,36,58,122,0.249,1,0,0.013
60,62,Pass,36,60,124,0.215,2,0,0.016
60,62,Run,36,60,1,0,0,0,0
60,62,Pass,36,62,116,0.195,2,0,0.015
60,62,Run,36,62,1,0,0,0,0
60,62,Pass,36,64,111,0.173,2,0,0.011
60,62,Run,36,64,1,0,0,0,0
60,62,Pass,36,66,95,0.141,1,0,0.008
60,62,Run,36,66,1,0,0,0,0
60,62,Pass,36,68,81,0.105,1,0,0.007
60,62,Pass,36,70,70,0.084,1,0,0.005
60,62,Pass,36,72,63,0.101,1,0,0.002
60,62,Pass,36,74,54,0.15,1,0,0
60,62,Pass,36,76,46,0.185,1,0,0
60,62,Pass,36,78,32,0.166,0,0,0
60,62,Pass,36,80,19,0.104,0,0,0
60,62,Pass,34,6,1,0,0,0,0
60,62,Pass,34,8,1,0,0,0,0
60,62,Pass,34,10,1,0,0,0,0
60,62,Pass,34,12,2,0,0,0,0
60,62,Pass,34,14,3,0.001,0,0,0
60,62,Pass,34,16,7,0.003,0,0,0.004
60,62,Pass,34,18,10,0.013,0,0,0.004
60,62,Pass,34,20,11,0.036,0,0,0.004
60,62,Pass,34,22,19,0.071,0,0,0.003
60,62,Pass,34,24,22,0.097,0,0,0.003
60,62,Pass,34,26,27,0.094,0,0,0.002
60,62,Pass,34,28,33,0.068,0,0,0.002
60,62,Pass,34,30,37,0.043,0,0,0.003
60,62,Pass,34,32,42,0.037,1,0,0.005
60,62,Pass,34,34,49,0.056,2,0,0.01
60,62,Pass,34,36,53,0.097,3,0,0.014
60,62,Pass,34,38,54,0.166,2,0,0.02
60,62,Pass,34,40,67,0.265,2,0,0.024
60,62,Pass,34,42,70,0.377,2,0,0.024
60,62,Pass,34,44,81,0.454,2,0,0.02
60,62,Pass,34,46,86,0.451,1,0,0.015
60,62,Pass,34,48,84,0.38,1,0,0.009
60,62,Pass,34,50,86,0.3,2,0,0.006
60,62,Pass,34,52,95,0.253,1,0,0.004
60,62,Pass,34,54,95,0.223,1,0,0.004
60,62,Pass,34,56,91,0.185,0,0,0.006
60,62,Pass,34,58,91,0.142,0,0,0.011
60,62,Pass,34,60,87,0.106,0,0,0.016
60,62,Pass,34,62,89,0.083,1,0,0.017
60,62,Pass,34,64,77,0.067,1,0,0.012
60,62,Pass,34,66,66,0.051,1,0,0.007
60,62,Pass,34,68,56,0.036,1,0,0.004
60,62,Pass,34,70,53,0.027,1,0,0.003
60,62,Pass,34,72,47,0.033,1,0,0.001
60,62,Pass,34,74,35,0.051,0,0,0
60,62,Pass,34,76,28,0.064,0,0,0
60,62,Pass,34,78,17,0.057,0,0,0
60,62,Pass,34,80,13,0.036,0,0,0
60,62,Pass,32,6,1,0,0,0,0
60,62,Pass,32,8,1,0,0,0,0
60,62,Pass,32,10,1,0,0,0,0
60,62,Pass,32,12,3,0,0,0,0
60,62,Pass,32,14,3,0.001,0,0,0
60,62,Pass,32,16,4,0.006,0,0,0
60,62,Pass,32,18,8,0.024,0,0,0
60,62,Pass,32,20,10,0.067,0,0,0
60,62,Pass,32,22,12,0.131,0,0,0
60,62,Pass,32,24,15,0.179,0,0,0
60,62,Pass,32,26,17,0.17,0,0,0
60,62,Pass,32,28,25,0.114,0,0,0
60,62,Pass,32,30,33,0.055,0,0,0.001
60,62,Pass,32,32,35,0.023,0,0,0.003
60,62,Pass,32,34,43,0.018,1,0,0.01
60,62,Pass,32,36,40,0.03,1,0,0.013
60,62,Pass,32,38,40,0.058,1,0,0.015
60,62,Pass,32,40,42,0.101,1,0,0.016
60,62,Pass,32,42,51,0.156,1,0,0.014
60,62,Pass,32,44,61,0.206,1,0,0.011
60,62,Pass,32,46,64,0.223,1,0,0.007
60,62,Pass,32,48,70,0.201,1,0,0.004
60,62,Pass,32,50,70,0.176,1,0,0.002
60,62,Pass,32,52,68,0.179,1,0,0.002
60,62,Pass,32,54,72,0.199,0,0,0.001
60,62,Pass,32,56,76,0.198,0,0,0.002
60,62,Pass,32,58,77,0.16,0,0,0.003
60,62,Pass,32,60,70,0.103,0,0,0.006
60,62,Pass,32,62,61,0.059,0,0,0.008
60,62,Pass,32,64,55,0.033,0,0,0.008
60,62,Pass,32,66,43,0.019,0,0,0.006
60,62,Pass,32,68,36,0.011,0,0,0.003
60,62,Pass,32,70,30,0.007,0,0,0.001
60,62,Pass,32,72,28,0.008,0,0,0
60,62,Pass,32,74,20,0.012,0,0,0
60,62,Pass,32,76,13,0.015,0,0,0
60,62,Pass,32,78,10,0.014,0,0,0
60,62,Pass,32,80,4,0.009,0,0,0
60,62,Pass,30,10,1,0,0,0,0
60,62,Pass,30,12,2,0,0,0,0
60,62,Pass,30,14,3,0.001,0,0,0
60,62,Pass,30,16,3,0.008,0,0,0
60,62,Pass,30,18,5,0.032,0,0,0
60,62,Pass,30,20,6,0.091,0,0,0
60,62,Pass,30,22,7,0.177,0,0,0
60,62,Pass,30,24,9,0.241,0,0,0
60,62,Pass,30,26,11,0.23,0,0,0
60,62,Pass,30,28,14,0.152,0,0,0
60,62,Pass,30,30,16,0.071,0,0,0
60,62,Pass,30,32,21,0.024,0,0,0.002
60,62,Pass,30,34,22,0.009,0,0,0.008
60,62,Pass,30,36,27,0.011,0,0,0.01
60,62,Pass,30,38,29,0.021,1,0,0.011
60,62,Pass,30,40,29,0.039,1,0,0.01
60,62,Pass,30,42,38,0.065,1,0,0.007
60,62,Pass,30,44,43,0.09,1,0,0.005
60,62,Pass,30,46,49,0.103,1,0,0.003
60,62,Pass,30,48,54,0.107,1,0,0.002
60,62,Pass,30,50,59,0.132,0,0,0
60,62,Pass,30,52,56,0.206,0,0,0
60,62,Pass,30,54,57,0.305,0,0,0
60,62,Pass,30,56,58,0.348,0,0,0
60,62,Pass,30,58,55,0.292,0,0,0
60,62,Pass,30,60,48,0.18,0,0,0.001
60,62,Pass,30,62,40,0.085,0,0,0.001
60,62,Pass,30,64,32,0.034,0,0,0.002
60,62,Pass,30,66,24,0.013,0,0,0.002
60,62,Pass,30,68,19,0.005,0,0,0.002
60,62,Pass,30,70,14,0.002,0,0,0
60,62,Pass,30,72,14,0.002,0,0,0
60,62,Pass,30,74,8,0.002,0,0,0
60,62,Pass,30,76,5,0.003,0,0,0
60,62,Pass,30,78,3,0.002,0,0,0
60,62,Pass,30,80,2,0.002,0,0,0
60,62,Pass,28,12,1,0,0,0,0
60,62,Pass,28,14,1,0.001,0,0,0
60,62,Pass,28,16,2,0.008,0,0,0
60,62,Pass,28,18,2,0.031,0,0,0
60,62,Pass,28,20,3,0.086,0,0,0
60,62,Pass,28,22,4,0.168,0,0,0
60,62,Pass,28,24,6,0.229,0,0,0
60,62,Pass,28,26,7,0.218,0,0,0
60,62,Pass,28,28,9,0.145,0,0,0
60,62,Pass,28,30,10,0.067,0,0,0
60,62,Pass,28,32,13,0.023,0,0,0.003
60,62,Pass,28,34,14,0.008,0,0,0.014
60,62,Pass,28,36,18,0.008,0,0,0.019
60,62,Pass,28,38,19,0.013,0,0,0.01
60,62,Pass,28,40,23,0.026,0,0,0.004
60,62,Pass,28,42,25,0.045,0,0,0.002
60,62,Pass,28,44,33,0.065,0,0,0.001
60,62,Pass,28,46,34,0.08,0,0,0
60,62,Pass,28,48,32,0.102,0,0,0
60,62,Pass,28,50,38,0.171,0,0,0
60,62,Pass,28,52,41,0.321,0,0,0
60,62,Pass,28,54,38,0.5,0,0,0
60,62,Pass,28,56,38,0.576,0,0,0
60,62,Pass,28,58,35,0.478,0,0,0
60,62,Pass,28,60,29,0.286,0,0,0
60,62,Pass,28,62,25,0.126,0,0,0
60,62,Pass,28,64,18,0.044,0,0,0
60,62,Pass,28,66,15,0.013,0,0,0
60,62,Pass,28,68,12,0.004,0,0,0
60,62,Pass,28,70,9,0.001,0,0,0
60,62,Pass,28,72,6,0,0,0,0
60,62,Pass,28,74,5,0,0,0,0
60,62,Pass,28,76,4,0,0,0,0
60,62,Pass,28,78,3,0,0,0,0
60,62,Pass,28,80,3,0,0,0,0
60,62,Pass,26,12,1,0,0,0,0
60,62,Pass,26,14,1,0.001,0,0,0
60,62,Pass,26,16,1,0.005,0,0,0
60,62,Pass,26,18,2,0.02,0,0,0
60,62,Pass,26,20,2,0.057,0,0,0
60,62,Pass,26,22,3,0.111,0,0,0
60,62,Pass,26,24,4,0.152,0,0,0
60,62,Pass,26,26,6,0.144,0,0,0
60,62,Pass,26,28,7,0.096,0,0,0
60,62,Pass,26,30,5,0.046,0,0,0.001
60,62,Pass,26,32,9,0.018,0,0,0.009
60,62,Pass,26,34,11,0.011,0,0,0.025
60,62,Pass,26,36,11,0.014,0,0,0.022
60,62,Pass,26,38,13,0.024,0,0,0.011
60,62,Pass,26,40,17,0.041,0,0,0.004
60,62,Pass,26,42,19,0.07,0,0,0.001
60,62,Pass,26,44,23,0.105,0,0,0
60,62,Pass,26,46,25,0.135,0,0,0
60,62,Pass,26,48,27,0.172,0,0,0
60,62,Pass,26,50,27,0.269,0,0,0
60,62,Pass,26,52,28,0.463,0,0,0
60,62,Pass,26,54,26,0.679,0,0,0
60,62,Pass,26,56,25,0.749,0,0,0
60,62,Pass,26,58,22,0.599,0,0,0
60,62,Pass,26,60,18,0.346,0,0,0
60,62,Pass,26,62,17,0.145,0,0,0
60,62,Pass,26,64,15,0.047,0,0,0
60,62,Pass,26,66,11,0.012,0,0,0
60,62,Pass,26,68,7,0.003,0,0,0
60,62,Pass,26,70,5,0,0,0,0
60,62,Pass,26,72,5,0,0,0,0
60,62,Pass,26,74,3,0,0,0,0
60,62,Pass,26,76,2,0,0,0,0
60,62,Pass,26,78,2,0,0,0,0
60,62,Pass,26,80,1,0,0,0,0
60,62,Pass,24,14,1,0,0,0,0
60,62,Pass,24,16,1,0.002,0,0,0
60,62,Pass,24,18,1,0.009,0,0,0
60,62,Pass,24,20,1,0.026,0,0,0
60,62,Pass,24,22,1,0.051,0,0,0
60,62,Pass,24,24,2,0.07,0,0,0
60,62,Pass,24,26,2,0.067,0,0,0
60,62,Pass,24,28,3,0.045,0,0,0.001
60,62,Pass,24,30,5,0.023,0,0,0.005
60,62,Pass,24,32,7,0.014,0,0,0.02
60,62,Pass,24,34,10,0.019,0,0,0.024
60,62,Pass,24,36,11,0.034,0,0,0.016
60,62,Pass,24,38,13,0.058,0,0,0.008
60,62,Pass,24,40,15,0.09,0,0,0.003
60,62,Pass,24,42,17,0.135,0,0,0.001
60,62,Pass,24,44,18,0.191,0,0,0
60,62,Pass,24,46,22,0.239,0,0,0
60,62,Pass,24,48,21,0.282,0,0,0
60,62,Pass,24,50,21,0.374,0,0,0
60,62,Pass,24,52,21,0.553,0,0,0
60,62,Pass,24,54,19,0.736,0,0,0
60,62,Pass,24,56,17,0.76,0,0,0
60,62,Pass,24,58,15,0.578,0,0,0
60,62,Pass,24,60,13,0.319,0,0,0
60,62,Pass,24,62,12,0.129,0,0,0
60,62,Pass,24,64,9,0.039,0,0,0
60,62,Pass,24,66,7,0.009,0,0,0
60,62,Pass,24,68,5,0.002,0,0,0
60,62,Pass,24,70,4,0,0,0,0
60,62,Pass,24,72,2,0,0,0,0
60,62,Pass,24,74,2,0,0,0,0
60,62,Pass,24,76,1,0,0,0,0
60,62,Pass,24,78,1,0,0,0,0
60,62,Pass,24,80,1,0,0,0,0
60,62,Pass,22,14,1,0,0,0,0
60,62,Pass,22,16,1,0.001,0,0,0
60,62,Pass,22,18,1,0.003,0,0,0
60,62,Pass,22,20,1,0.008,0,0,0
60,62,Pass,22,22,1,0.017,0,0,0
60,62,Pass,22,24,2,0.023,0,0,0
60,62,Pass,22,26,2,0.022,0,0,0
60,62,Pass,22,28,3,0.015,0,0,0.003
60,62,Pass,22,30,4,0.011,0,0,0.013
60,62,Pass,22,32,6,0.015,0,0,0.022
60,62,Pass,22,34,8,0.037,0,0,0.015
60,62,Pass,22,36,9,0.081,0,0,0.008
60,62,Pass,22,38,11,0.14,0,0,0.004
60,62,Pass,22,40,12,0.199,0,0,0.001
60,62,Pass,22,42,15,0.251,0,0,0
60,62,Pass,22,44,14,0.302,0,0,0
60,62,Pass,22,46,15,0.342,0,0,0
60,62,Pass,22,48,15,0.366,0,0,0
60,62,Pass,22,50,15,0.418,0,0,0
60,62,Pass,22,52,18,0.534,0,0,0
60,62,Pass,22,54,15,0.64,0,0,0
60,62,Pass,22,56,13,0.614,0,0,0
60,62,Pass,22,58,12,0.441,0,0,0
60,62,Pass,22,60,9,0.233,0,0,0
60,62,Pass,22,62,9,0.091,0,0,0
60,62,Pass,22,64,7,0.027,0,0,0
60,62,Pass,22,66,5,0.006,0,0,0
60,62,Pass,22,68,5,0.001,0,0,0
60,62,Pass,22,70,3,0,0,0,0
60,62,Pass,22,72,2,0,0,0,0
60,62,Pass,22,74,1,0,0,0,0
60,62,Pass,22,76,1,0,0,0,0
60,62,Pass,22,78,1,0,0,0,0
60,62,Pass,22,80,1,0,0,0,0
60,62,Pass,20,16,1,0,0,0,0
60,62,Pass,20,18,1,0.001,0,0,0
60,62,Pass,20,20,1,0.002,0,0,0
60,62,Pass,20,22,1,0.004,0,0,0
60,62,Pass,20,24,2,0.005,0,0,0
60,62,Pass,20,26,2,0.005,0,0,0.001
60,62,Pass,20,28,4,0.004,0,0,0.008
60,62,Pass,20,30,5,0.007,0,0,0.018
60,62,Pass,20,32,5,0.021,0,0,0.013
60,62,Pass,20,34,8,0.067,0,0,0.007
60,62,Pass,20,36,8,0.16,0,0,0.003
60,62,Pass,20,38,10,0.285,0,0,0.002
60,62,Pass,20,40,11,0.381,0,0,0.001
60,62,Pass,20,42,12,0.409,0,0,0
60,62,Pass,20,44,13,0.398,0,0,0
60,62,Pass,20,46,15,0.379,0,0,0
60,62,Pass,20,48,15,0.358,0,0,0
60,62,Pass,20,50,14,0.359,0,0,0
60,62,Pass,20,52,15,0.403,0,0,0
60,62,Pass,20,54,13,0.44,0,0,0
60,62,Pass,20,56,12,0.396,0,0,0
60,62,Pass,20,58,11,0.271,0,0,0
60,62,Pass,20,60,9,0.14,0,0,0
60,62,Pass,20,62,9,0.054,0,0,0
60,62,Pass,20,64,6,0.016,0,0,0
60,62,Pass,20,66,6,0.004,0,0,0
60,62,Pass,20,68,3,0,0,0,0
60,62,Pass,20,70,3,0,0,0,0
60,62,Pass,20,72,1,0,0,0,0
60,62,Pass,20,74,1,0,0,0,0
60,62,Pass,20,76,1,0,0,0,0
60,62,Pass,20,78,1,0,0,0,0
60,62,Pass,20,80,1,0,0,0,0
60,62,Pass,18,18,1,0,0,0,0
60,62,Pass,18,20,1,0,0,0,0
60,62,Pass,18,22,1,0.001,0,0,0
60,62,Pass,18,24,2,0.001,0,0,0.001
60,62,Pass,18,26,2,0.001,0,0,0.005
60,62,Pass,18,28,4,0.001,0,0,0.013
60,62,Pass,18,30,5,0.006,0,0,0.011
60,62,Pass,18,32,4,0.028,0,0,0.006
60,62,Pass,18,34,7,0.097,0,0,0.003
60,62,Pass,18,36,7,0.244,0,0,0.001
60,62,Pass,18,38,9,0.438,0,0,0.001
60,62,Pass,18,40,11,0.566,0,0,0
60,62,Pass,18,42,12,0.549,0,0,0
60,62,Pass,18,44,13,0.44,0,0,0
60,62,Pass,18,46,14,0.334,0,0,0
60,62,Pass,18,48,15,0.264,0,0,0
60,62,Pass,18,50,14,0.23,0,0,0
60,62,Pass,18,52,14,0.231,0,0,0
60,62,Pass,18,54,13,0.233,0,0,0
60,62,Pass,18,56,12,0.2,0,0,0
60,62,Pass,18,58,11,0.135,0,0,0
60,62,Pass,18,60,9,0.07,0,0,0
60,62,Pass,18,62,9,0.028,0,0,0
60,62,Pass,18,64,6,0.009,0,0,0
60,62,Pass,18,66,6,0.002,0,0,0
60,62,Pass,18,68,3,0,0,0,0
60,62,Pass,18,70,2,0,0,0,0
60,62,Pass,18,72,1,0,0,0,0
60,62,Pass,18,74,1,0,0,0,0
60,62,Pass,18,76,1,0,0,0,0
60,62,Pass,18,78,1,0,0,0,0
60,62,Pass,18,80,1,0,0,0,0
60,62,Pass,16,24,2,0,0,0,0.003
60,62,Pass,16,26,1,0,0,0,0.054
60,62,Pass,16,28,3,0.001,0,0,0.01
60,62,Pass,16,30,4,0.006,0,0,0.005
60,62,Pass,16,32,4,0.029,0,0,0.002
60,62,Pass,16,34,6,0.106,0,0,0.001
60,62,Pass,16,36,7,0.269,0,0,0
60,62,Pass,16,38,8,0.484,0,0,0
60,62,Pass,16,40,11,0.615,0,0,0
60,62,Pass,16,42,12,0.565,0,0,0
60,62,Pass,16,44,12,0.398,0,0,0
60,62,Pass,16,46,14,0.242,0,0,0
60,62,Pass,16,48,13,0.151,0,0,0
60,62,Pass,16,50,14,0.11,0,0,0
60,62,Pass,16,52,13,0.098,0,0,0
60,62,Pass,16,54,11,0.093,0,0,0
60,62,Pass,16,56,11,0.078,0,0,0
60,62,Pass,16,58,11,0.053,0,0,0
60,62,Pass,16,60,9,0.029,0,0,0
60,62,Pass,16,62,7,0.013,0,0,0
60,62,Pass,16,64,6,0.004,0,0,0
60,62,Pass,16,66,3,0.001,0,0,0
60,62,Pass,16,68,2,0,0,0,0
60,62,Pass,16,70,2,0,0,0,0
60,62,Pass,16,72,1,0,0,0,0
60,62,Pass,16,74,1,0,0,0,0
60,62,Pass,16,76,1,0,0,0,0
60,62,Pass,16,78,1,0.001,0,0,0
60,62,Pass,16,80,1,0.001,0,0,0
60,62,Pass,14,26,1,0,0,0,0.054
60,62,Pass,14,28,2,0.001,0,0,0.004
60,62,Pass,14,30,3,0.004,0,0,0.002
60,62,Pass,14,32,4,0.022,0,0,0.001
60,62,Pass,14,34,5,0.082,0,0,0
60,62,Pass,14,36,6,0.21,0,0,0
60,62,Pass,14,38,6,0.378,0,0,0
60,62,Pass,14,40,9,0.476,0,0,0
60,62,Pass,14,42,11,0.426,0,0,0
60,62,Pass,14,44,12,0.279,0,0,0
60,62,Pass,14,46,12,0.144,0,0,0
60,62,Pass,14,48,13,0.07,0,0,0
60,62,Pass,14,50,11,0.04,0,0,0
60,62,Pass,14,52,12,0.031,0,0,0
60,62,Pass,14,54,11,0.027,0,0,0
60,62,Pass,14,56,10,0.023,0,0,0
60,62,Pass,14,58,9,0.016,0,0,0
60,62,Pass,14,60,7,0.009,0,0,0
60,62,Pass,14,62,4,0.004,0,0,0
60,62,Pass,14,64,3,0.002,0,0,0
60,62,Pass,14,66,2,0,0,0,0
60,62,Pass,14,68,2,0,0,0,0
60,62,Pass,14,70,2,0,0,0,0
60,62,Pass,14,72,1,0,0,0,0
60,62,Pass,14,74,1,0,0,0,0
60,62,Pass,14,76,1,0,0,0,0
60,62,Pass,14,78,1,0.001,0,0,0
60,62,Pass,14,80,1,0,0,0,0
60,62,Pass,12,28,2,0,0,0,0.002
60,62,Pass,12,30,2,0.002,0,0,0.001
60,62,Pass,12,32,4,0.012,0,0,0
60,62,Pass,12,34,5,0.045,0,0,0
60,62,Pass,12,36,5,0.115,0,0,0
60,62,Pass,12,38,6,0.207,0,0,0
60,62,Pass,12,40,7,0.26,0,0,0
60,62,Pass,12,42,8,0.229,0,0,0
60,62,Pass,12,44,10,0.145,0,0,0
60,62,Pass,12,46,10,0.068,0,0,0
60,62,Pass,12,48,11,0.027,0,0,0
60,62,Pass,12,50,11,0.011,0,0,0
60,62,Pass,12,52,11,0.007,0,0,0
60,62,Pass,12,54,10,0.006,0,0,0
60,62,Pass,12,56,9,0.005,0,0,0
60,62,Pass,12,58,6,0.004,0,0,0
60,62,Pass,12,60,4,0.002,0,0,0
60,62,Pass,12,62,3,0.001,0,0,0
60,62,Pass,12,64,1,0,0,0,0
60,62,Pass,12,66,2,0,0,0,0
60,62,Pass,12,68,2,0,0,0,0
60,62,Pass,12,70,1,0,0,0,0
60,62,Pass,12,72,1,0,0,0,0
60,62,Pass,12,74,1,0,0,0,0
60,62,Pass,12,76,1,0,0,0,0
60,62,Pass,12,78,1,0,0,0,0
60,62,Pass,12,80,1,0,0,0,0
60,62,Pass,10,30,2,0.001,0,0,0
60,62,Pass,10,32,2,0.005,0,0,0
60,62,Pass,10,34,3,0.017,0,0,0
60,62,Pass,10,36,5,0.044,0,0,0
60,62,Pass,10,38,5,0.079,0,0,0
60,62,Pass,10,40,6,0.099,0,0,0
60,62,Pass,10,42,5,0.087,0,0,0
60,62,Pass,10,44,6,0.054,0,0,0
60,62,Pass,10,46,7,0.024,0,0,0
60,62,Pass,10,48,9,0.008,0,0,0
60,62,Pass,10,50,10,0.003,0,0,0
60,62,Pass,10,52,9,0.001,0,0,0
60,62,Pass,10,54,6,0.001,0,0,0
60,62,Pass,10,56,5,0.001,0,0,0
60,62,Pass,10,58,3,0.001,0,0,0
60,62,Pass,10,60,3,0,0,0,0
60,62,Pass,10,62,1,0,0,0,0
60,62,Pass,10,64,1,0,0,0,0
60,62,Pass,10,66,1,0,0,0,0
60,62,Pass,10,68,1,0,0,0,0
60,62,Pass,10,70,1,0,0,0,0
60,62,Pass,10,72,1,0,0,0,0
60,62,Pass,10,74,1,0,0,0,0
60,62,Pass,10,76,1,0,0,0,0
60,62,Pass,10,78,1,0,0,0,0
60,62,Pass,10,80,1,0,0,0,0
60,62,Pass,8,30,1,0,0,0,0
60,62,Pass,8,32,1,0.001,0,0,0
60,62,Pass,8,34,2,0.005,0,0,0
60,62,Pass,8,36,2,0.012,0,0,0
60,62,Pass,8,38,3,0.021,0,0,0
60,62,Pass,8,40,3,0.026,0,0,0
60,62,Pass,8,42,3,0.023,0,0,0
60,62,Pass,8,44,4,0.014,0,0,0
60,62,Pass,8,46,4,0.006,0,0,0
60,62,Pass,8,48,5,0.002,0,0,0
60,62,Pass,8,50,4,0,0,0,0
60,62,Pass,8,52,4,0,0,0,0
60,62,Pass,8,54,3,0,0,0,0
60,62,Pass,8,56,2,0,0,0,0
60,62,Pass,8,58,1,0,0,0,0
60,62,Pass,8,60,1,0,0,0,0
60,62,Pass,8,62,1,0,0,0,0
60,62,Pass,8,64,1,0,0,0,0
60,62,Pass,8,68,1,0,0,0,0
60,62,Pass,8,70,1,0,0,0,0
60,62,Pass,8,72,1,0,0,0,0
60,62,Pass,8,74,1,0,0,0,0
