x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Run,48,20,2,0.009,0,0,0.006
66,40,Pass,48,22,69,0.544,0,0,0.002
66,40,Run,48,22,2,0.003,0,0,0.015
66,40,Pass,48,24,79,0.667,0,0,0.001
66,40,Run,48,24,2,0.001,0,0,0.036
66,40,Pass,48,26,98,0.841,0,0,0.001
66,40,Run,48,26,2,0,0,0,0.07
66,40,Pass,48,28,126,1.067,1,0,0.001
66,40,Run,48,28,1,0,0,0,0.14
66,40,Pass,48,30,143,1.42,1,0,0.003
66,40,Run,48,30,1,0,0,0,0.14
66,40,Pass,48,32,147,2.043,1,0,0.004
66,40,Run,48,32,1,0,0,0,0.14
66,40,Pass,48,34,151,3.057,1,0.001,0.006
66,40,Pass,48,36,158,4.442,1,0.002,0.007
66,40,Pass,48,38,158,5.884,1,0.002,0.007
66,40,Pass,48,40,161,6.71,1,0.002,0.006
66,40,Pass,48,42,163,6.375,1,0.002,0.006
66,40,Run,48,42,1,0,0,0,0
66,40,Pass,48,44,162,5.071,1,0.001,0.005
66,40,Run,48,44,1,0,0,0,0
66,40,Pass,48,46,157,3.492,1,0.001,0.003
66,40,Run,48,46,1,0,0,0,0
66,40,Pass,48,48,151,2.17,2,0,0.002
66,40,Run,48,48,1,0,0,0,0
66,40,Pass,48,50,153,1.31,2,0,0.001
66,40,Run,48,50,2,0,0,0,0
66,40,Pass,48,52,149,0.96,2,0,0.001
66,40,Run,48,52,2,0,0,0,0
66,40,Pass,48,54,123,1.013,1,0,0.002
66,40,Run,48,54,2,0.001,0,0,0
66,40,Pass,48,56,105,1.167,1,0,0.003
66,40,Run,48,56,2,0,0,0,0
66,40,Pass,48,58,91,1.125,1,0,0.003
66,40,Run,48,58,2,0,0,0,0
66,40,Pass,48,60,82,0.862,1,0,0.005
66,40,Run,48,60,2,0,0,0,0
66,40,Pass,48,62,76,0.548,1,0,0.008
66,40,Run,48,62,2,0,0,0,0
66,40,Pass,48,64,66,0.311,1,0,0.017
66,40,Run,48,64,2,0,0,0,0
66,40,Pass,48,66,54,0.167,1,0,0.033
66,40,Run,48,66,1,0,0,0,0
66,40,Pass,48,68,47,0.085,0,0,0.055
66,40,Run,48,68,1,0,0,0,0
66,40,Pass,48,70,37,0.041,0,0,0.076
66,40,Pass,48,72,25,0.018,0,0,0.098
66,40,Pass,48,74,17,0.008,0,0,0.145
66,40,Pass,48,76,13,0.004,0,0,0.214
66,40,Pass,48,78,10,0.002,0,0,0.27
66,40,Pass,48,80,5,0.001,0,0,0.31
66,40,Pass,46,0,4,0.001,0,0,0
66,40,Pass,46,2,6,0.001,0,0,0
66,40,Run,46,2,1,0,0,0,0
66,40,Pass,46,4,9,0.002,0,0,0
66,40,Run,46,4,1,0,0,0,0
66,40,Pass,46,6,15,0.002,0,0,0
66,40,Run,46,6,1,0.002,0,0,0
66,40,Pass,46,8,22,0.004,0,0,0
66,40,Run,46,8,2,0.007,0,0,0
66,40,Pass,46,10,25,0.013,0,0,0
66,40,Run,46,10,2,0.016,0,0,0
66,40,Pass,46,12,29,0.037,0,0,0
66,40,Run,46,12,2,0.027,0,0,0
66,40,Pass,46,14,39,0.09,0,0,0.001
66,40,Run,46,14,2,0.031,0,0,0
66,40,Pass,46,16,45,0.166,0,0,0.001
66,40,Run,46,16,2,0.025,0,0,0.001
66,40,Pass,46,18,55,0.237,0,0,0.001
66,40,Run,46,18,2,0.014,0,0,0.002
66,40,Pass,46,20,60,0.291,0,0,0.002
66,40,Run,46,20,2,0.006,0,0,0.006
66,40,Pass,46,22,61,0.366,0,0,0.001
66,40,Run,46,22,2,0.002,0,0,0.017
66,40,Pass,46,24,72,0.514,0,0,0.001
66,40,Run,46,24,2,0,0,0,0.04
66,40,Pass,46,26,84,0.73,0,0,0
66,40,Run,46,26,2,0,0,0,0.075
66,40,Pass,46,28,119,0.968,1,0,0.001
66,40,Run,46,28,1,0,0,0,0.14
66,40,Pass,46,30,132,1.244,1,0,0.001
66,40,Run,46,30,1,0,0,0,0.14
66,40,Pass,46,32,136,1.719,1,0,0.003
66,40,Run,46,32,1,0,0,0,0.14
66,40,Pass,46,34,137,2.642,1,0.001,0.004
66,40,Pass,46,36,145,4.146,1,0.001,0.005
66,40,Pass,46,38,146,5.898,1,0.002,0.006
66,40,Pass,46,40,153,7.007,1,0.002,0.007
66,40,Pass,46,42,149,6.719,1,0.002,0.006
66,40,Pass,46,44,149,5.245,1,0.001,0.006
66,40,Run,46,44,1,0,0,0,0
66,40,Pass,46,46,144,3.458,1,0.001,0.004
66,40,Run,46,46,1,0,0,0,0
66,40,Pass,46,48,144,2.01,1,0,0.002
66,40,Run,46,48,1,0,0,0,0
66,40,Pass,46,50,139,1.087,2,0,0.001
66,40,Run,46,50,2,0,0,0,0
66,40,Pass,46,52,135,0.662,2,0,0.001
66,40,Run,46,52,2,0,0,0,0
66,40,Pass,46,54,115,0.595,1,0,0.001
66,40,Run,46,54,2,0,0,0,0
66,40,Pass,46,56,89,0.647,1,0,0.001
66,40,Run,46,56,2,0,0,0,0
66,40,Pass,46,58,83,0.615,1,0,0.001
66,40,Run,46,58,2,0,0,0,0
66,40,Pass,46,60,79,0.468,1,0,0.003
66,40,Run,46,60,2,0,0,0,0
66,40,Pass,46,62,67,0.294,1,0,0.006
66,40,Run,46,62,2,0,0,0,0
66,40,Pass,46,64,58,0.162,1,0,0.016
66,40,Run,46,64,2,0,0,0,0
66,40,Pass,46,66,47,0.084,0,0,0.036
66,40,Run,46,66,1,0,0,0,0
66,40,Pass,46,68,38,0.041,0,0,0.064
66,40,Pass,46,70,27,0.019,0,0,0.091
66,40,Pass,46,72,20,0.008,0,0,0.118
66,40,Pass,46,74,15,0.003,0,0,0.17
66,40,Pass,46,76,11,0.002,0,0,0.243
66,40,Pass,46,78,8,0.001,0,0,0.302
66,40,Pass,46,80,5,0,0,0,0.32
66,40,Pass,44,0,3,0,0,0,0
66,40,Pass,44,2,4,0,0,0,0
66,40,Run,44,2,1,0,0,0,0
66,40,Pass,44,4,7,0,0,0,0
66,40,Run,44,4,1,0,0,0,0
66,40,Pass,44,6,10,0,0,0,0
66,40,Run,44,6,1,0.001,0,0,0
66,40,Pass,44,8,15,0.002,0,0,0
66,40,Run,44,8,2,0.003,0,0,0
66,40,Pass,44,10,20,0.006,0,0,0
66,40,Run,44,10,2,0.007,0,0,0
66,40,Pass,44,12,24,0.022,0,0,0
66,40,Run,44,12,2,0.012,0,0,0
66,40,Pass,44,14,25,0.06,0,0,0
66,40,Run,44,14,2,0.014,0,0,0
66,40,Pass,44,16,33,0.123,0,0,0.001
66,40,Run,44,16,2,0.012,0,0,0.001
66,40,Pass,44,18,43,0.195,0,0,0.001
66,40,Run,44,18,2,0.007,0,0,0.003
66,40,Pass,44,20,48,0.269,0,0,0.001
66,40,Run,44,20,2,0.003,0,0,0.007
66,40,Pass,44,22,53,0.371,0,0,0.001
66,40,Run,44,22,2,0.001,0,0,0.019
66,40,Pass,44,24,59,0.529,0,0,0
66,40,Run,44,24,2,0,0,0,0.044
66,40,Pass,44,26,71,0.716,0,0,0
66,40,Run,44,26,2,0,0,0,0.079
66,40,Pass,44,28,99,0.876,0,0,0
66,40,Run,44,28,1,0,0,0,0.14
66,40,Pass,44,30,116,1.03,1,0,0.001
66,40,Run,44,30,1,0,0,0,0.14
66,40,Pass,44,32,120,1.346,1,0,0.002
66,40,Run,44,32,1,0,0,0,0.14
66,40,Pass,44,34,124,2.099,1,0,0.003
66,40,Pass,44,36,125,3.447,1,0.001,0.005
66,40,Pass,44,38,128,5.069,1,0.001,0.006
66,40,Pass,44,40,132,6.095,1,0.002,0.006
66,40,Run,44,40,1,0,0,0,0
66,40,Pass,44,42,130,5.81,1,0.002,0.006
66,40,Run,44,42,1,0,0,0,0
66,40,Pass,44,44,122,4.439,1,0.001,0.006
66,40,Run,44,44,2,0,0,0,0
66,40,Pass,44,46,124,2.832,1,0.001,0.004
66,40,Run,44,46,2,0,0,0,0
66,40,Pass,44,48,128,1.581,1,0,0.003
66,40,Run,44,48,2,0,0,0,0
66,40,Pass,44,50,118,0.803,1,0,0.001
66,40,Run,44,50,2,0,0,0,0
66,40,Pass,44,52,106,0.416,1,0,0
66,40,Run,44,52,1,0,0,0,0
66,40,Pass,44,54,90,0.293,1,0,0
66,40,Run,44,54,2,0,0,0,0
66,40,Pass,44,56,74,0.281,1,0,0
66,40,Run,44,56,2,0,0,0,0
66,40,Pass,44,58,67,0.257,1,0,0.001
66,40,Run,44,58,2,0,0,0,0
66,40,Pass,44,60,64,0.194,1,0,0.002
66,40,Run,44,60,2,0,0,0,0
66,40,Pass,44,62,48,0.122,1,0,0.005
66,40,Run,44,62,2,0,0,0,0
66,40,Pass,44,64,42,0.066,0,0,0.015
66,40,Run,44,64,1,0,0,0,0
66,40,Pass,44,66,33,0.033,0,0,0.036
66,40,Pass,44,68,26,0.016,0,0,0.066
66,40,Pass,44,70,22,0.007,0,0,0.093
66,40,Pass,44,72,17,0.003,0,0,0.117
66,40,Pass,44,74,10,0.001,0,0,0.175
66,40,Pass,44,76,9,0.001,0,0,0.247
66,40,Pass,44,78,6,0,0,0,0.301
66,40,Pass,44,80,4,0,0,0,0.323
66,40,Pass,42,0,2,0,0,0,0
66,40,Pass,42,2,2,0,0,0,0
66,40,Pass,42,4,4,0,0,0,0
66,40,Run,42,4,1,0,0,0,0
66,40,Pass,42,6,6,0,0,0,0
66,40,Run,42,6,1,0,0,0,0
66,40,Pass,42,8,10,0.001,0,0,0
66,40,Run,42,8,1,0.001,0,0,0
66,40,Pass,42,10,15,0.004,0,0,0
66,40,Run,42,10,2,0.002,0,0,0
66,40,Pass,42,12,18,0.017,0,0,0
66,40,Run,42,12,2,0.004,0,0,0
66,40,Pass,42,14,17,0.051,0,0,0
66,40,Run,42,14,2,0.005,0,0,0
66,40,Pass,42,16,22,0.112,0,0,0
66,40,Run,42,16,2,0.004,0,0,0.001
66,40,Pass,42,18,28,0.196,0,0,0
66,40,Run,42,18,2,0.002,0,0,0.003
66,40,Pass,42,20,35,0.302,0,0,0
66,40,Run,42,20,2,0.001,0,0,0.008
66,40,Pass,42,22,39,0.443,0,0,0
66,40,Run,42,22,2,0,0,0,0.021
66,40,Pass,42,24,44,0.608,0,0,0
66,40,Run,42,24,2,0,0,0,0.048
66,40,Pass,42,26,49,0.731,0,0,0
66,40,Run,42,26,1,0,0,0,0.14
66,40,Pass,42,28,73,0.771,0,0,0
66,40,Run,42,28,1,0,0,0,0.14
66,40,Pass,42,30,88,0.78,1,0,0
66,40,Run,42,30,1,0,0,0,0.14
66,40,Pass,42,32,95,0.921,1,0,0.001
66,40,Pass,42,34,101,1.414,1,0,0.002
66,40,Pass,42,36,106,2.379,1,0,0.004
66,40,Run,42,36,1,0,0,0,0
66,40,Pass,42,38,108,3.567,1,0.001,0.005
66,40,Run,42,38,1,0,0,0,0
66,40,Pass,42,40,110,4.319,1,0.001,0.005
66,40,Run,42,40,1,0,0,0,0
66,40,Pass,42,42,104,4.105,1,0.001,0.006
66,40,Run,42,42,1,0,0,0,0
66,40,Pass,42,44,101,3.099,1,0.001,0.005
66,40,Run,42,44,1,0,0,0,0
66,40,Pass,42,46,105,1.941,1,0,0.004
66,40,Run,42,46,2,0,0,0,0
66,40,Pass,42,48,101,1.06,1,0,0.002
66,40,Run,42,48,2,0,0,0,0
66,40,Pass,42,50,98,0.52,1,0,0.001
66,40,Run,42,50,2,0,0,0,0
66,40,Pass,42,52,83,0.242,0,0,0
66,40,Run,42,52,2,0,0,0,0
66,40,Pass,42,54,60,0.131,0,0,0
66,40,Run,42,54,2,0,0,0,0
66,40,Pass,42,56,52,0.099,0,0,0
66,40,Run,42,56,1,0,0,0,0
66,40,Pass,42,58,43,0.082,0,0,0
66,40,Run,42,58,1,0,0,0,0
66,40,Pass,42,60,37,0.06,0,0,0.001
66,40,Run,42,60,1,0,0,0,0
66,40,Pass,42,62,29,0.037,0,0,0.004
66,40,Pass,42,64,28,0.02,0,0,0.013
66,40,Pass,42,66,21,0.01,0,0,0.033
66,40,Pass,42,68,19,0.005,0,0,0.064
66,40,Pass,42,70,16,0.002,0,0,0.086
66,40,Pass,42,72,10,0.001,0,0,0.112
66,40,Pass,42,74,6,0,0,0,0.148
66,40,Pass,42,76,4,0,0,0,0.221
66,40,Pass,42,78,3,0,0,0,0.294
66,40,Pass,42,80,2,0,0,0,0.322
66,40,Pass,40,0,1,0,0,0,0
66,40,Pass,40,2,1,0,0,0,0
66,40,Pass,40,4,2,0,0,0,0
66,40,Run,40,6,1,0,0,0,0
66,40,Pass,40,6,2,0,0,0,0
66,40,Pass,40,8,4,0.001,0,0,0
66,40,Run,40,8,1,0,0,0,0
66,40,Pass,40,10,7,0.003,0,0,0
66,40,Run,40,10,2,0.001,0,0,0
66,40,Pass,40,12,12,0.013,0,0,0
66,40,Run,40,12,2,0.001,0,0,0
66,40,Pass,40,14,14,0.038,0,0,0
66,40,Run,40,14,2,0.001,0,0,0
66,40,Pass,40,16,16,0.09,0,0,0
66,40,Run,40,16,2,0.001,0,0,0.001
66,40,Pass,40,18,21,0.171,0,0,0
66,40,Run,40,18,2,0.001,0,0,0.003
66,40,Pass,40,20,27,0.291,0,0,0
66,40,Run,40,20,2,0,0,0,0.009
66,40,Pass,40,22,32,0.458,0,0,0
66,40,Run,40,22,2,0,0,0,0.024
66,40,Pass,40,24,36,0.626,0,0,0
66,40,Run,40,24,1,0,0,0,0.14
66,40,Pass,40,26,42,0.709,0,0,0
66,40,Run,40,26,1,0,0,0,0.14
66,40,Pass,40,28,52,0.673,0,0,0
66,40,Run,40,28,1,0,0,0,0.14
66,40,Pass,40,30,70,0.594,0,0,0
66,40,Pass,40,32,85,0.6,1,0,0.001
66,40,Pass,40,34,94,0.835,1,0,0.002
66,40,Run,40,34,1,0,0,0,0
66,40,Pass,40,36,97,1.384,1,0,0.003
66,40,Run,40,36,1,0,0,0,0
66,40,Pass,40,38,96,2.111,1,0,0.003
66,40,Run,40,38,1,0,0,0,0
66,40,Pass,40,40,97,2.611,1,0.001,0.004
66,40,Run,40,40,1,0,0,0,0
66,40,Pass,40,42,95,2.53,1,0.001,0.004
66,40,Run,40,42,1,0,0,0,0
66,40,Pass,40,44,92,1.94,1,0,0.004
66,40,Run,40,44,1,0,0,0,0
66,40,Pass,40,46,92,1.22,1,0,0.003
66,40,Run,40,46,1,0,0,0,0
66,40,Pass,40,48,87,0.658,1,0,0.002
66,40,Run,40,48,1,0,0,0,0
66,40,Pass,40,50,77,0.311,0,0,0.001
66,40,Run,40,50,2,0,0,0,0
66,40,Pass,40,52,66,0.134,0,0,0
66,40,Run,40,52,2,0,0,0,0
66,40,Pass,40,54,47,0.059,0,0,0
66,40,Run,40,54,2,0,0,0,0
66,40,Pass,40,56,33,0.032,0,0,0
66,40,Run,40,56,1,0,0,0,0
66,40,Pass,40,58,29,0.022,0,0,0
66,40,Pass,40,60,27,0.014,0,0,0.001
66,40,Pass,40,62,20,0.009,0,0,0.003
66,40,Pass,40,64,18,0.005,0,0,0.011
66,40,Pass,40,66,13,0.002,0,0,0.033
66,40,Pass,40,68,12,0.001,0,0,0.057
66,40,Pass,40,70,7,0,0,0,0.076
66,40,Pass,40,72,4,0,0,0,0.09
66,40,Pass,40,74,4,0,0,0,0.111
66,40,Pass,40,76,2,0,0,0,0.177
66,40,Pass,40,78,2,0,0,0,0.262
66,40,Pass,40,80,1,0,0,0,0.335
66,40,Pass,38,6,1,0,0,0,0
66,40,Pass,38,8,2,0,0,0,0
66,40,Run,38,8,1,0,0,0,0
66,40,Pass,38,10,3,0.002,0,0,0
66,40,Run,38,10,1,0,0,0,0
66,40,Pass,38,12,8,0.007,0,0,0
66,40,Run,38,12,2,0,0,0,0
66,40,Pass,38,14,9,0.022,0,0,0
66,40,Run,38,14,2,0,0,0,0
66,40,Pass,38,16,12,0.054,0,0,0
66,40,Run,38,16,2,0,0,0,0.001
66,40,Pass,38,18,16,0.113,0,0,0
66,40,Run,38,18,2,0,0,0,0.004
66,40,Pass,38,20,21,0.214,0,0,0
66,40,Run,38,20,2,0,0,0,0.011
66,40,Pass,38,22,24,0.364,0,0,0
66,40,Run,38,22,1,0,0,0,0.14
66,40,Pass,38,24,25,0.519,0,0,0
66,40,Run,38,24,1,0,0,0,0.14
66,40,Pass,38,26,28,0.601,0,0,0
66,40,Run,38,26,1,0,0,0,0.14
66,40,Pass,38,28,41,0.584,0,0,0
66,40,Pass,38,30,56,0.512,0,0,0
66,40,Pass,38,32,68,0.462,0,0,0
66,40,Pass,38,34,77,0.526,0,0,0.001
66,40,Run,38,34,1,0,0,0,0
66,40,Pass,38,36,85,0.798,1,0,0.002
66,40,Run,38,36,1,0,0,0,0
66,40,Pass,38,38,85,1.241,1,0,0.002
66,40,Run,38,38,1,0,0,0,0
66,40,Pass,38,40,87,1.617,1,0,0.002
66,40,Run,38,40,1,0,0,0,0
66,40,Pass,38,42,86,1.656,1,0,0.002
66,40,Run,38,42,1,0,0,0,0
66,40,Pass,38,44,81,1.326,1,0,0.002
66,40,Run,38,44,1,0,0,0,0
66,40,Pass,38,46,78,0.844,0,0,0.002
66,40,Run,38,46,1,0,0,0,0
66,40,Pass,38,48,74,0.439,0,0,0.001
66,40,Run,38,48,1,0,0,0,0
66,40,Pass,38,50,64,0.191,0,0,0.001
66,40,Run,38,50,1,0,0,0,0
66,40,Pass,38,52,50,0.073,0,0,0
66,40,Run,38,52,1,0,0,0,0
66,40,Pass,38,54,30,0.027,0,0,0
66,40,Run,38,54,1,0,0,0,0
66,40,Pass,38,56,23,0.011,0,0,0
66,40,Run,38,56,1,0,0,0,0
66,40,Pass,38,58,20,0.006,0,0,0
66,40,Pass,38,60,17,0.003,0,0,0
66,40,Pass,38,62,17,0.002,0,0,0.003
66,40,Pass,38,64,14,0.001,0,0,0.011
66,40,Pass,38,66,10,0,0,0,0.027
66,40,Pass,38,68,6,0,0,0,0.071
66,40,Pass,38,70,4,0,0,0,0.066
66,40,Pass,38,72,3,0,0,0,0.066
66,40,Pass,38,74,2,0,0,0,0.049
66,40,Pass,38,76,2,0,0,0,0.117
66,40,Pass,38,78,1,0,0,0,0
66,40,Pass,36,6,1,0,0,0,0
66,40,Pass,36,8,2,0,0,0,0
66,40,Pass,36,10,3,0.001,0,0,0
66,40,Pass,36,12,3,0.003,0,0,0
66,40,Pass,36,14,5,0.009,0,0,0
66,40,Run,36,14,1,0,0,0,0
66,40,Pass,36,16,7,0.024,0,0,0
66,40,Run,36,16,1,0,0,0,0.14
66,40,Pass,36,18,9,0.055,0,0,0
66,40,Run,36,18,1,0,0,0,0.14
66,40,Pass,36,20,15,0.116,0,0,0
66,40,Run,36,20,1,0,0,0,0.14
66,40,Pass,36,22,17,0.218,0,0,0
66,40,Run,36,22,1,0,0,0,0.14
66,40,Pass,36,24,17,0.338,0,0,0
66,40,Run,36,24,1,0,0,0,0.14
66,40,Pass,36,26,20,0.434,0,0,0
66,40,Pass,36,28,33,0.477,0,0,0
66,40,Pass,36,30,44,0.464,0,0,0
66,40,Pass,36,32,55,0.419,0,0,0
66,40,Pass,36,34,64,0.42,0,0,0.001
66,40,Run,36,34,1,0,0,0,0
66,40,Pass,36,36,66,0.585,0,0,0.002
66,40,Run,36,36,1,0,0,0,0
66,40,Pass,36,38,72,0.935,0,0,0.003
66,40,Run,36,38,1,0,0,0,0
66,40,Pass,36,40,74,1.292,0,0,0.002
66,40,Run,36,40,1,0,0,0,0
66,40,Pass,36,42,76,1.388,0,0,0.002
66,40,Run,36,42,1,0,0,0,0
66,40,Pass,36,44,72,1.135,0,0,0.002
66,40,Run,36,44,1,0,0,0,0
66,40,Pass,36,46,65,0.707,0,0,0.001
66,40,Run,36,46,1,0,0,0,0
66,40,Pass,36,48,62,0.34,0,0,0.001
66,40,Run,36,48,1,0,0,0,0
66,40,Pass,36,50,53,0.129,0,0,0.001
66,40,Run,36,50,1,0,0,0,0
66,40,Pass,36,52,32,0.04,0,0,0
66,40,Run,36,52,1,0,0,0,0
66,40,Pass,36,54,21,0.012,0,0,0
66,40,Run,36,54,1,0,0,0,0
66,40,Pass,36,56,18,0.004,0,0,0
66,40,Run,36,56,1,0,0,0,0
66,40,Pass,36,58,15,0.001,0,0,0
66,40,Pass,36,60,13,0.001,0,0,0
66,40,Pass,36,62,13,0,0,0,0
66,40,Pass,36,64,8,0,0,0,0.001
66,40,Pass,36,66,4,0,0,0,0.003
66,40,Pass,36,68,2,0,0,0,0
66,40,Pass,36,70,2,0,0,0,0
66,40,Pass,36,72,1,0,0,0,0
66,40,Pass,36,74,1,0,0,0,0
66,40,Pass,34,8,1,0,0,0,0
66,40,Pass,34,10,2,0,0,0,0
66,40,Pass,34,12,3,0.001,0,0,0
66,40,Pass,34,14,4,0.003,0,0,0
66,40,Pass,34,16,6,0.008,0,0,0
66,40,Pass,34,18,6,0.02,0,0,0
66,40,Pass,34,20,9,0.048,0,0,0
66,40,Pass,34,22,13,0.1,0,0,0
66,40,Pass,34,24,15,0.177,0,0,0
66,40,Pass,34,26,17,0.265,0,0,0
66,40,Pass,34,28,23,0.337,0,0,0
66,40,Pass,34,30,30,0.365,0,0,0
66,40,Pass,34,32,40,0.349,0,0,0.001
66,40,Run,34,32,1,0,0,0,0
66,40,Pass,34,34,48,0.363,0,0,0.003
66,40,Run,34,34,1,0,0,0,0
66,40,Pass,34,36,55,0.529,0,0,0.005
66,40,Run,34,36,1,0,0,0,0
66,40,Pass,34,38,53,0.872,0,0,0.005
66,40,Run,34,38,1,0,0,0,0
66,40,Pass,34,40,59,1.213,0,0,0.004
66,40,Run,34,40,1,0,0,0,0
66,40,Pass,34,42,59,1.292,0,0,0.003
66,40,Run,34,42,1,0,0,0,0
66,40,Pass,34,44,60,1.03,0,0,0.003
66,40,Run,34,44,1,0,0,0,0
66,40,Pass,34,46,50,0.611,0,0,0.002
66,40,Run,34,46,1,0,0,0,0
66,40,Pass,34,48,38,0.27,0,0,0.001
66,40,Run,34,48,1,0,0,0,0
66,40,Pass,34,50,32,0.09,0,0,0.001
66,40,Run,34,50,1,0,0,0,0
66,40,Pass,34,52,25,0.024,0,0,0.001
66,40,Run,34,52,1,0,0,0,0
66,40,Pass,34,54,17,0.005,0,0,0
66,40,Run,34,54,1,0,0,0,0
66,40,Pass,34,56,13,0.001,0,0,0
66,40,Run,34,56,1,0,0,0,0
66,40,Pass,34,58,9,0,0,0,0
66,40,Run,34,58,1,0,0,0,0
66,40,Pass,34,60,8,0,0,0,0
66,40,Pass,34,62,7,0,0,0,0
66,40,Pass,34,64,3,0,0,0,0
66,40,Pass,34,66,2,0,0,0,0
66,40,Pass,34,68,2,0,0,0,0
66,40,Pass,34,70,1,0,0,0,0
66,40,Pass,32,10,1,0,0,0,0
66,40,Pass,32,12,2,0,0,0,0
66,40,Pass,32,14,3,0,0,0,0
66,40,Pass,32,16,5,0.002,0,0,0
66,40,Pass,32,18,6,0.005,0,0,0
66,40,Pass,32,20,8,0.015,0,0,0
66,40,Pass,32,22,10,0.037,0,0,0
66,40,Pass,32,24,11,0.077,0,0,0
66,40,Pass,32,26,12,0.133,0,0,0
66,40,Pass,32,28,19,0.191,0,0,0
66,40,Pass,32,30,22,0.223,0,0,0
66,40,Run,32,32,1,0,0,0,0
66,40,Pass,32,32,24,0.232,0,0,0.002
66,40,Run,32,34,1,0,0,0,0
66,40,Pass,32,34,29,0.285,0,0,0.006
66,40,Pass,32,36,32,0.476,0,0,0.008
66,40,Run,32,36,1,0,0,0,0
66,40,Pass,32,38,36,0.798,0,0,0.008
66,40,Run,32,38,1,0,0,0,0
66,40,Pass,32,40,38,1.072,0,0,0.007
66,40,Run,32,40,1,0,0,0,0
66,40,Pass,32,42,36,1.083,0,0,0.006
66,40,Run,32,42,1,0,0,0,0
66,40,Pass,32,44,34,0.816,0,0,0.004
66,40,Run,32,44,1,0.001,0,0,0
66,40,Pass,32,46,32,0.456,0,0,0.003
66,40,Run,32,46,1,0.001,0,0,0
66,40,Run,32,48,1,0,0,0,0
66,40,Pass,32,48,26,0.188,0,0,0.002
66,40,Run,32,50,1,0,0,0,0
66,40,Pass,32,50,20,0.057,0,0,0.002
66,40,Run,32,52,1,0,0,0,0
66,40,Pass,32,52,18,0.013,0,0,0.001
66,40,Pass,32,54,11,0.002,0,0,0.001
66,40,Run,32,54,1,0,0,0,0
66,40,Pass,32,56,10,0,0,0,0
66,40,Run,32,56,1,0,0,0,0
66,40,Pass,32,58,7,0,0,0,0
66,40,Run,32,58,1,0,0,0,0
66,40,Pass,32,60,7,0,0,0,0
66,40,Pass,32,62,2,0,0,0,0
66,40,Pass,32,64,1,0,0,0,0
66,40,Pass,32,66,1,0,0,0,0
66,40,Pass,30,14,1,0,0,0,0
66,40,Pass,30,16,2,0,0,0,0
66,40,Pass,30,18,4,0.001,0,0,0
66,40,Pass,30,20,5,0.004,0,0,0
66,40,Pass,30,22,8,0.011,0,0,0
66,40,Pass,30,24,9,0.027,0,0,0
66,40,Pass,30,26,10,0.053,0,0,0
66,40,Pass,30,28,14,0.081,0,0,0
66,40,Pass,30,30,16,0.101,0,0,0.001
66,40,Run,30,32,1,0,0,0,0
66,40,Pass,30,32,18,0.122,0,0,0.004
66,40,Run,30,34,1,0,0,0,0
66,40,Pass,30,34,21,0.195,0,0,0.009
66,40,Run,30,36,1,0,0,0,0
66,40,Pass,30,36,22,0.376,0,0,0.011
66,40,Run,30,38,1,0,0,0,0
66,40,Pass,30,38,24,0.633,0,0,0.011
66,40,Run,30,40,1,0,0,0,0
66,40,Pass,30,40,24,0.807,0,0,0.01
66,40,Run,30,42,1,0,0,0,0
66,40,Pass,30,42,23,0.761,0,0,0.008
66,40,Run,30,44,1,0,0,0,0
66,40,Pass,30,44,22,0.531,0,0,0.007
66,40,Run,30,46,1,0,0,0,0
66,40,Pass,30,46,22,0.275,0,0,0.005
66,40,Run,30,48,1,0,0,0,0
66,40,Pass,30,48,20,0.105,0,0,0.004
66,40,Run,30,50,1,0,0,0,0
66,40,Pass,30,50,16,0.03,0,0,0.003
66,40,Run,30,52,1,0,0,0,0
66,40,Pass,30,52,13,0.006,0,0,0.002
66,40,Run,30,54,1,0,0,0,0
66,40,Pass,30,54,10,0.001,0,0,0.001
66,40,Run,30,56,1,0,0,0,0
66,40,Pass,30,56,7,0,0,0,0
66,40,Pass,30,58,4,0,0,0,0
66,40,Pass,30,60,2,0,0,0,0
66,40,Pass,30,62,1,0,0,0,0
66,40,Pass,30,64,1,0,0,0,0
66,40,Pass,28,18,1,0,0,0,0
66,40,Pass,28,20,3,0.001,0,0,0
66,40,Pass,28,22,4,0.003,0,0,0
66,40,Pass,28,24,5,0.008,0,0,0
66,40,Pass,28,26,7,0.016,0,0,0
66,40,Pass,28,28,13,0.025,0,0,0
66,40,Pass,28,30,14,0.034,0,0,0.002
66,40,Pass,28,32,15,0.054,0,0,0.007
66,40,Run,28,34,1,0,0,0,0
66,40,Pass,28,34,15,0.115,0,0,0.011
66,40,Run,28,36,1,0,0,0,0
66,40,Pass,28,36,16,0.247,0,0,0.012
66,40,Run,28,38,1,0,0,0,0
66,40,Pass,28,38,16,0.412,0,0,0.012
66,40,Run,28,40,1,0,0,0,0
66,40,Pass,28,40,15,0.502,0,0,0.011
66,40,Run,28,42,1,0,0,0,0
66,40,Pass,28,42,15,0.443,0,0,0.01
66,40,Run,28,44,1,0,0,0,0
66,40,Pass,28,44,16,0.285,0,0,0.009
66,40,Run,28,46,1,0,0,0,0
66,40,Pass,28,46,14,0.135,0,0,0.008
66,40,Run,28,48,1,0,0,0,0
66,40,Pass,28,48,14,0.047,0,0,0.006
66,40,Run,28,50,1,0,0,0,0
