x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Pass,30,56,277,8.894,2,0.003,0.007
46,72,Run,30,56,3,0.466,0,0,0
46,72,Pass,30,58,306,10.729,3,0.003,0.005
46,72,Run,30,58,4,0.342,0,0,0
46,72,Pass,30,60,330,11.812,3,0.002,0.004
46,72,Run,30,60,4,0.175,0,0,0
46,72,Pass,30,62,351,11.486,3,0.002,0.003
46,72,Run,30,62,3,0.065,0,0,0
46,72,Pass,30,64,357,10.203,2,0.001,0.002
46,72,Run,30,64,5,0.026,0,0,0
46,72,Pass,30,66,352,9.102,2,0.001,0.003
46,72,Run,30,66,6,0.03,0,0,0
46,72,Run,30,68,6,0.062,0,0,0
46,72,Pass,30,68,356,8.627,2,0.001,0.003
46,72,Run,30,70,4,0.127,0,0,0
46,72,Pass,30,70,329,8.125,2,0.001,0.003
46,72,Run,30,72,4,0.216,0,0,0
46,72,Pass,30,72,304,6.907,2,0.001,0.003
46,72,Run,30,74,4,0.281,0,0,0
46,72,Pass,30,74,278,5.116,2,0.001,0.004
46,72,Run,30,76,4,0.265,0,0,0
46,72,Pass,30,76,238,3.327,1,0.001,0.003
46,72,Run,30,78,4,0.177,0,0,0
46,72,Pass,30,78,206,1.894,0,0,0.003
46,72,Run,30,80,4,0.083,0,0,0
46,72,Pass,30,80,173,0.905,0,0,0.002
46,72,Pass,28,0,1,0,0,0,0.219
46,72,Pass,28,2,1,0,0,0,0.219
46,72,Pass,28,4,2,0,0,0,0.218
46,72,Pass,28,6,2,0,0,0,0.216
46,72,Pass,28,8,3,0,0,0,0.208
46,72,Pass,28,10,3,0,0,0,0.169
46,72,Pass,28,12,3,0,0,0,0.069
46,72,Pass,28,14,5,0,0,0,0.01
46,72,Pass,28,16,5,0,0,0,0.001
46,72,Pass,28,18,5,0.001,0,0,0
46,72,Pass,28,20,7,0.002,0,0,0
46,72,Pass,28,22,12,0.005,0,0,0
46,72,Pass,28,24,14,0.009,0,0,0
46,72,Pass,28,26,20,0.016,0,0,0.008
46,72,Pass,28,28,27,0.029,1,0,0.026
46,72,Pass,28,30,31,0.062,1,0,0.049
46,72,Pass,28,32,38,0.141,1,0,0.063
46,72,Pass,28,34,45,0.29,1,0.001,0.066
46,72,Pass,28,36,49,0.48,1,0.002,0.064
46,72,Run,28,36,1,0,1,0,0.168
46,72,Pass,28,38,66,0.609,2,0.002,0.06
46,72,Run,28,38,1,0,1,0,0.168
46,72,Pass,28,40,83,0.588,2,0.002,0.056
46,72,Run,28,40,1,0,1,0,0.168
46,72,Pass,28,42,92,0.488,2,0.001,0.047
46,72,Run,28,42,1,0,1,0,0.168
46,72,Pass,28,44,106,0.554,2,0.001,0.026
46,72,Run,28,44,2,0.001,1,0,0.024
46,72,Pass,28,46,123,1.051,2,0.001,0.013
46,72,Run,28,46,2,0.004,1,0,0.003
46,72,Pass,28,48,152,2.054,2,0.001,0.01
46,72,Run,28,48,2,0.019,1,0,0
46,72,Pass,28,50,176,3.304,2,0.001,0.008
46,72,Run,28,50,3,0.059,1,0,0
46,72,Pass,28,52,201,4.429,2,0.002,0.007
46,72,Run,28,52,2,0.128,0,0,0
46,72,Pass,28,54,225,5.407,2,0.001,0.005
46,72,Run,28,54,2,0.193,0,0,0
46,72,Pass,28,56,248,6.565,2,0.001,0.004
46,72,Run,28,56,2,0.203,0,0,0
46,72,Pass,28,58,264,7.888,2,0.001,0.003
46,72,Run,28,58,3,0.149,0,0,0
46,72,Pass,28,60,274,8.674,3,0.001,0.002
46,72,Run,28,60,4,0.077,0,0,0
46,72,Pass,28,62,292,8.268,3,0.001,0.001
46,72,Run,28,62,5,0.029,0,0,0
46,72,Pass,28,64,306,6.987,2,0.001,0.001
46,72,Run,28,64,5,0.013,0,0,0
46,72,Pass,28,66,299,5.82,2,0.001,0.002
46,72,Run,28,66,6,0.024,0,0,0
46,72,Run,28,68,6,0.07,0,0,0
46,72,Pass,28,68,288,5.262,2,0.001,0.003
46,72,Run,28,70,6,0.177,0,0,0
46,72,Pass,28,70,283,4.933,2,0.001,0.003
46,72,Run,28,72,6,0.335,0,0,0
46,72,Pass,28,72,262,4.315,2,0.001,0.004
46,72,Run,28,74,4,0.456,0,0,0
46,72,Pass,28,74,236,3.352,1,0.001,0.004
46,72,Run,28,76,4,0.437,0,0,0
46,72,Pass,28,76,197,2.282,0,0,0.004
46,72,Run,28,78,4,0.294,0,0,0
46,72,Pass,28,78,167,1.324,0,0,0.004
46,72,Run,28,80,4,0.138,0,0,0
46,72,Pass,28,80,138,0.621,0,0,0.003
46,72,Pass,26,0,1,0,0,0,0.219
46,72,Pass,26,2,1,0,0,0,0.219
46,72,Pass,26,4,1,0,0,0,0.219
46,72,Pass,26,6,2,0,0,0,0.218
46,72,Pass,26,8,2,0,0,0,0.217
46,72,Pass,26,10,3,0,0,0,0.197
46,72,Pass,26,12,3,0,0,0,0.115
46,72,Pass,26,14,4,0,0,0,0.021
46,72,Pass,26,16,5,0,0,0,0.002
46,72,Pass,26,18,4,0,0,0,0
46,72,Pass,26,20,4,0.001,0,0,0
46,72,Pass,26,22,7,0.003,0,0,0
46,72,Pass,26,24,12,0.005,0,0,0.006
46,72,Pass,26,26,18,0.009,0,0,0.029
46,72,Pass,26,28,22,0.02,1,0,0.079
46,72,Pass,26,30,28,0.057,1,0,0.113
46,72,Pass,26,32,34,0.15,1,0.001,0.125
46,72,Pass,26,34,38,0.319,1,0.002,0.127
46,72,Pass,26,36,42,0.515,1,0.003,0.126
46,72,Pass,26,38,56,0.627,2,0.004,0.125
46,72,Pass,26,40,67,0.585,2,0.004,0.121
46,72,Pass,26,42,75,0.479,2,0.002,0.1
46,72,Run,26,42,1,0,1,0,0.168
46,72,Pass,26,44,88,0.544,2,0.001,0.046
46,72,Run,26,44,1,0,1,0,0.168
46,72,Pass,26,46,107,0.99,2,0.001,0.013
46,72,Run,26,46,2,0.001,1,0,0.001
46,72,Pass,26,48,122,1.805,2,0.001,0.006
46,72,Run,26,48,2,0.006,0,0,0
46,72,Pass,26,50,145,2.7,2,0.001,0.005
46,72,Run,26,50,2,0.018,0,0,0
46,72,Pass,26,52,162,3.342,2,0.001,0.004
46,72,Run,26,52,2,0.039,0,0,0
46,72,Pass,26,54,183,3.756,2,0.001,0.003
46,72,Run,26,54,2,0.059,0,0,0
46,72,Pass,26,56,206,4.259,2,0,0.002
46,72,Run,26,56,2,0.062,0,0,0
46,72,Pass,26,58,216,4.918,2,0,0.001
46,72,Run,26,58,3,0.046,0,0,0
46,72,Pass,26,60,233,5.291,2,0,0.001
46,72,Run,26,60,4,0.024,0,0,0
46,72,Pass,26,62,243,4.934,2,0,0.001
46,72,Run,26,62,5,0.009,0,0,0
46,72,Pass,26,64,250,4.03,1,0,0.001
46,72,Run,26,64,5,0.006,0,0,0
46,72,Pass,26,66,250,3.212,1,0,0.002
46,72,Run,26,66,6,0.02,0,0,0
46,72,Run,26,68,6,0.071,0,0,0
46,72,Pass,26,68,245,2.839,1,0,0.003
46,72,Run,26,70,6,0.195,0,0,0
46,72,Pass,26,70,233,2.747,1,0,0.003
46,72,Run,26,72,6,0.383,0,0,0
46,72,Pass,26,72,210,2.628,1,0.001,0.004
46,72,Run,26,74,6,0.529,0,0,0
46,72,Pass,26,74,188,2.314,1,0,0.004
46,72,Run,26,76,6,0.512,0,0,0
46,72,Pass,26,76,164,1.764,0,0,0.004
46,72,Run,26,78,5,0.348,0,0,0
46,72,Pass,26,78,136,1.09,0,0,0.003
46,72,Run,26,80,4,0.165,0,0,0
46,72,Pass,26,80,107,0.515,0,0,0.002
46,72,Pass,24,0,1,0,0,0,0.219
46,72,Pass,24,2,1,0,0,0,0.219
46,72,Pass,24,4,1,0,0,0,0.219
46,72,Pass,24,6,1,0,0,0,0.219
46,72,Pass,24,8,1,0,0,0,0.219
46,72,Pass,24,10,1,0,0,0,0.219
46,72,Pass,24,12,2,0,0,0,0.161
46,72,Pass,24,14,3,0,0,0,0.036
46,72,Pass,24,16,3,0,0,0,0.002
46,72,Pass,24,18,2,0,0,0,0
46,72,Pass,24,20,4,0.001,0,0,0
46,72,Pass,24,22,5,0.001,0,0,0
46,72,Pass,24,24,10,0.003,0,0,0.019
46,72,Pass,24,26,11,0.006,0,0,0.069
46,72,Pass,24,28,18,0.018,1,0,0.126
46,72,Pass,24,30,19,0.065,1,0,0.143
46,72,Pass,24,32,25,0.185,1,0.001,0.149
46,72,Pass,24,34,33,0.39,1,0.003,0.153
46,72,Pass,24,36,38,0.611,1,0.005,0.158
46,72,Pass,24,38,46,0.716,1,0.006,0.163
46,72,Pass,24,40,55,0.649,2,0.005,0.164
46,72,Pass,24,42,67,0.537,2,0.004,0.133
46,72,Pass,24,44,77,0.628,2,0.002,0.056
46,72,Pass,24,46,90,1.087,2,0.001,0.013
46,72,Pass,24,48,104,1.803,2,0,0.004
46,72,Run,24,48,2,0.001,0,0,0
46,72,Pass,24,50,120,2.419,2,0,0.002
46,72,Run,24,50,2,0.004,0,0,0
46,72,Pass,24,52,136,2.647,2,0,0.002
46,72,Run,24,52,2,0.008,0,0,0
46,72,Pass,24,54,147,2.573,1,0,0.001
46,72,Run,24,54,2,0.013,0,0,0
46,72,Pass,24,56,166,2.521,2,0,0.001
46,72,Run,24,56,3,0.013,0,0,0
46,72,Pass,24,58,180,2.621,2,0,0
46,72,Run,24,58,3,0.01,0,0,0
46,72,Pass,24,60,193,2.667,2,0,0
46,72,Run,24,60,4,0.006,0,0,0
46,72,Pass,24,62,200,2.422,1,0,0
46,72,Run,24,62,5,0.003,0,0,0.001
46,72,Pass,24,64,204,1.966,1,0,0.001
46,72,Run,24,64,5,0.004,0,0,0.001
46,72,Pass,24,66,210,1.598,1,0,0.001
46,72,Run,24,66,5,0.015,0,0,0
46,72,Run,24,68,6,0.056,0,0,0
46,72,Pass,24,68,211,1.491,1,0,0.002
46,72,Run,24,70,7,0.158,0,0,0
46,72,Pass,24,70,199,1.587,1,0,0.003
46,72,Run,24,72,7,0.314,0,0,0
46,72,Pass,24,72,180,1.741,1,0,0.003
46,72,Run,24,74,6,0.439,0,0,0
46,72,Pass,24,74,150,1.763,0,0,0.003
46,72,Run,24,76,6,0.433,0,0,0
46,72,Pass,24,76,129,1.49,0,0,0.002
46,72,Run,24,78,5,0.3,0,0,0
46,72,Pass,24,78,111,0.971,0,0,0.002
46,72,Run,24,80,4,0.148,0,0,0
46,72,Pass,24,80,87,0.467,0,0,0.001
46,72,Pass,22,0,1,0,0,0,0.219
46,72,Pass,22,2,1,0,0,0,0.219
46,72,Pass,22,4,1,0,0,0,0.219
46,72,Pass,22,6,1,0,0,0,0.219
46,72,Pass,22,8,1,0,0,0,0.219
46,72,Pass,22,10,1,0,0,0,0.219
46,72,Pass,22,12,1,0,0,0,0.219
46,72,Pass,22,14,1,0,0,0,0.219
46,72,Pass,22,16,1,0,0,0,0
46,72,Pass,22,18,2,0,0,0,0
46,72,Pass,22,20,1,0,0,0,0
46,72,Pass,22,22,3,0,0,0,0
46,72,Pass,22,24,5,0.001,0,0,0.047
46,72,Pass,22,26,8,0.004,0,0,0.099
46,72,Pass,22,28,13,0.019,1,0,0.122
46,72,Pass,22,30,17,0.076,1,0,0.125
46,72,Pass,22,32,24,0.225,1,0.001,0.125
46,72,Pass,22,34,26,0.484,1,0.003,0.127
46,72,Pass,22,36,32,0.763,1,0.005,0.131
46,72,Pass,22,38,39,0.893,1,0.006,0.136
46,72,Pass,22,40,52,0.811,2,0.006,0.137
46,72,Pass,22,42,56,0.695,2,0.004,0.108
46,72,Pass,22,44,63,0.857,2,0.002,0.043
46,72,Pass,22,46,73,1.45,2,0.001,0.009
46,72,Pass,22,48,87,2.23,2,0,0.002
46,72,Run,22,48,1,0,0,0,0
46,72,Pass,22,50,101,2.692,2,0,0.001
46,72,Run,22,50,2,0.001,0,0,0
46,72,Pass,22,52,116,2.556,2,0,0
46,72,Run,22,52,2,0.001,0,0,0
46,72,Pass,22,54,136,2.032,1,0,0
46,72,Run,22,54,2,0.002,0,0,0
46,72,Pass,22,56,146,1.546,1,0,0
46,72,Run,22,56,3,0.002,0,0,0
46,72,Pass,22,58,153,1.291,2,0,0
46,72,Run,22,58,3,0.002,0,0,0
46,72,Pass,22,60,161,1.168,2,0,0
46,72,Run,22,60,3,0.002,0,0,0.001
46,72,Pass,22,62,161,1.037,1,0,0
46,72,Run,22,62,2,0.001,0,0,0.004
46,72,Pass,22,64,164,0.901,1,0,0.001
46,72,Run,22,64,4,0.003,0,0,0.004
46,72,Pass,22,66,162,0.846,1,0,0.001
46,72,Run,22,66,5,0.01,0,0,0.002
46,72,Pass,22,68,164,0.908,1,0,0.001
46,72,Run,22,68,6,0.033,0,0,0
46,72,Pass,22,70,150,1.053,0,0,0.002
46,72,Run,22,70,6,0.093,0,0,0
46,72,Pass,22,72,131,1.235,0,0,0.002
46,72,Run,22,72,6,0.188,0,0,0
46,72,Run,22,74,6,0.272,0,0,0
46,72,Pass,22,74,116,1.324,0,0,0.001
46,72,Run,22,76,6,0.281,0,0,0
46,72,Pass,22,76,101,1.16,0,0,0.001
46,72,Run,22,78,5,0.209,0,0,0
46,72,Pass,22,78,86,0.769,0,0,0.001
46,72,Pass,22,80,65,0.37,0,0,0.001
46,72,Run,22,80,3,0.114,0,0,0
46,72,Pass,20,0,1,0,0,0,0.219
46,72,Pass,20,2,1,0,0,0,0.219
46,72,Pass,20,4,1,0,0,0,0.219
46,72,Pass,20,6,1,0,0,0,0.219
46,72,Pass,20,8,1,0,0,0,0.219
46,72,Pass,20,10,1,0,0,0,0.219
46,72,Pass,20,12,1,0,0,0,0.219
46,72,Pass,20,18,1,0,0,0,0
46,72,Pass,20,20,1,0,0,0,0
46,72,Pass,20,22,1,0,0,0,0
46,72,Pass,20,24,5,0,0,0,0.089
46,72,Pass,20,26,6,0.003,0,0,0.086
46,72,Pass,20,28,10,0.02,1,0,0.082
46,72,Pass,20,30,15,0.088,1,0,0.078
46,72,Pass,20,32,20,0.272,1,0.001,0.074
46,72,Pass,20,34,24,0.609,1,0.002,0.072
46,72,Pass,20,36,28,0.993,1,0.004,0.073
46,72,Pass,20,38,34,1.19,1,0.005,0.074
46,72,Pass,20,40,38,1.094,1,0.004,0.074
46,72,Pass,20,42,47,0.94,2,0.003,0.058
46,72,Pass,20,44,53,1.145,2,0.001,0.024
46,72,Pass,20,46,59,1.878,2,0,0.005
46,72,Pass,20,48,72,2.768,2,0,0.001
46,72,Run,20,48,1,0,0,0,0
46,72,Pass,20,50,84,3.147,2,0,0
46,72,Run,20,50,1,0,0,0,0
46,72,Pass,20,52,101,2.723,2,0,0
46,72,Run,20,52,1,0,0,0,0
46,72,Pass,20,54,111,1.862,1,0,0
46,72,Run,20,54,2,0,0,0,0
46,72,Pass,20,56,121,1.113,1,0,0
46,72,Run,20,56,3,0.001,0,0,0
46,72,Pass,20,58,127,0.706,1,0,0
46,72,Run,20,58,3,0.001,0,0,0.001
46,72,Pass,20,60,128,0.551,0,0,0
46,72,Run,20,60,3,0.002,0,0,0.003
46,72,Pass,20,62,131,0.51,0,0,0
46,72,Run,20,62,3,0.002,0,0,0.005
46,72,Pass,20,64,128,0.528,0,0,0
46,72,Run,20,64,3,0.004,0,0,0.006
46,72,Pass,20,66,125,0.596,0,0,0
46,72,Run,20,66,5,0.007,0,0,0.004
46,72,Pass,20,68,117,0.687,0,0,0
46,72,Run,20,68,6,0.017,0,0,0.002
46,72,Pass,20,70,113,0.767,0,0,0.001
46,72,Run,20,70,6,0.043,0,0,0
46,72,Pass,20,72,95,0.838,0,0,0.001
46,72,Run,20,72,5,0.091,0,0,0
46,72,Pass,20,74,89,0.858,0,0,0.001
46,72,Run,20,74,4,0.143,0,0,0
46,72,Pass,20,76,74,0.735,0,0,0
46,72,Run,20,76,4,0.165,0,0,0
46,72,Pass,20,78,64,0.481,0,0,0
46,72,Run,20,78,4,0.141,0,0,0
46,72,Pass,20,80,48,0.229,0,0,0
46,72,Run,20,80,3,0.089,0,0,0
46,72,Pass,18,2,1,0,0,0,0.219
46,72,Pass,18,4,1,0,0,0,0.219
46,72,Pass,18,6,1,0,0,0,0.219
46,72,Pass,18,8,1,0,0,0,0.219
46,72,Pass,18,20,1,0,0,0,0
46,72,Pass,18,22,1,0,0,0,0
46,72,Pass,18,24,3,0,0,0,0
46,72,Pass,18,26,7,0.003,0,0,0.039
46,72,Pass,18,28,9,0.022,1,0,0.038
46,72,Pass,18,30,10,0.098,1,0,0.035
46,72,Pass,18,32,16,0.317,1,0.001,0.032
46,72,Pass,18,34,21,0.737,1,0.001,0.03
46,72,Pass,18,36,23,1.238,1,0.002,0.029
46,72,Pass,18,38,29,1.515,1,0.002,0.03
46,72,Pass,18,40,34,1.404,1,0.002,0.029
46,72,Pass,18,42,37,1.168,1,0.001,0.024
46,72,Pass,18,44,45,1.292,1,0.001,0.011
46,72,Pass,18,46,51,1.972,2,0,0.002
46,72,Pass,18,48,57,2.806,2,0,0
46,72,Run,18,48,1,0,0,0,0
46,72,Pass,18,50,64,3.096,2,0,0
46,72,Run,18,50,1,0,0,0,0
46,72,Pass,18,52,67,2.572,1,0,0
46,72,Run,18,52,2,0,0,0,0
46,72,Pass,18,54,85,1.651,1,0,0
46,72,Run,18,54,3,0.001,0,0,0
46,72,Pass,18,56,90,0.9,0,0,0
46,72,Run,18,56,3,0.002,0,0,0
46,72,Pass,18,58,99,0.523,0,0,0
46,72,Run,18,58,3,0.003,0,0,0.001
46,72,Pass,18,60,99,0.42,0,0,0
46,72,Run,18,60,3,0.004,0,0,0.002
46,72,Pass,18,62,98,0.438,0,0,0
46,72,Run,18,62,3,0.004,0,0,0.004
46,72,Pass,18,64,97,0.49,0,0,0
46,72,Run,18,64,4,0.005,0,0,0.007
46,72,Pass,18,66,93,0.537,0,0,0
46,72,Run,18,66,6,0.007,0,0,0.007
46,72,Pass,18,68,84,0.555,0,0,0
46,72,Run,18,68,5,0.01,0,0,0.004
46,72,Pass,18,70,74,0.536,0,0,0
46,72,Run,18,70,5,0.02,0,0,0.001
46,72,Pass,18,72,67,0.498,0,0,0
46,72,Run,18,72,5,0.043,0,0,0
46,72,Pass,18,74,61,0.45,0,0,0
46,72,Run,18,74,4,0.077,0,0,0
46,72,Pass,18,76,53,0.36,0,0,0
46,72,Run,18,76,4,0.103,0,0,0
46,72,Pass,18,78,40,0.228,0,0,0
46,72,Run,18,78,4,0.101,0,0,0
46,72,Pass,18,80,31,0.106,0,0,0
46,72,Run,18,80,3,0.071,0,0,0
46,72,Pass,16,24,4,0,0,0,0
46,72,Pass,16,26,6,0.003,0,0,0.015
46,72,Pass,16,28,7,0.02,1,0,0.014
46,72,Pass,16,30,8,0.094,1,0,0.012
46,72,Pass,16,32,11,0.312,1,0,0.011
46,72,Pass,16,34,14,0.742,1,0,0.01
46,72,Pass,16,36,19,1.271,1,0.001,0.01
46,72,Pass,16,38,24,1.584,1,0.001,0.01
46,72,Pass,16,40,29,1.488,1,0.001,0.01
46,72,Pass,16,42,32,1.209,1,0.001,0.008
46,72,Pass,16,44,38,1.183,1,0,0.004
46,72,Pass,16,46,41,1.597,1,0,0.001
46,72,Pass,16,48,48,2.158,1,0,0
46,72,Pass,16,50,55,2.336,1,0,0
46,72,Run,16,50,2,0,0,0,0
46,72,Pass,16,52,59,1.931,0,0,0
46,72,Run,16,52,2,0.002,0,0,0
46,72,Pass,16,54,62,1.265,0,0,0
46,72,Run,16,54,3,0.005,0,0,0
46,72,Pass,16,56,63,0.756,0,0,0
46,72,Run,16,56,3,0.011,0,0,0
46,72,Pass,16,58,66,0.531,0,0,0
46,72,Run,16,58,3,0.016,0,0,0
46,72,Pass,16,60,70,0.498,0,0,0
46,72,Run,16,60,3,0.017,0,0,0
46,72,Pass,16,62,69,0.533,0,0,0
46,72,Run,16,62,3,0.013,0,0,0.001
46,72,Pass,16,64,72,0.543,0,0,0
46,72,Run,16,64,4,0.01,0,0,0.004
46,72,Pass,16,66,66,0.497,0,0,0
46,72,Run,16,66,5,0.008,0,0,0.006
46,72,Pass,16,68,63,0.417,0,0,0
46,72,Run,16,68,6,0.007,0,0,0.006
46,72,Pass,16,70,55,0.328,0,0,0
46,72,Run,16,70,5,0.011,0,0,0.003
46,72,Pass,16,72,49,0.249,0,0,0
46,72,Run,16,72,5,0.023,0,0,0.001
46,72,Pass,16,74,42,0.189,0,0,0
46,72,Run,16,74,4,0.045,0,0,0
46,72,Pass,16,76,35,0.136,0,0,0
46,72,Run,16,76,4,0.065,0,0,0
46,72,Pass,16,78,29,0.081,0,0,0
46,72,Run,16,78,4,0.067,0,0,0
46,72,Pass,16,80,18,0.037,0,0,0
46,72,Run,16,80,3,0.049,0,0,0
46,72,Pass,14,24,2,0,0,0,0
46,72,Pass,14,26,4,0.002,0,0,0
46,72,Pass,14,28,5,0.015,0,0,0.004
46,72,Pass,14,30,6,0.069,1,0,0.004
46,72,Pass,14,32,10,0.233,1,0,0.004
46,72,Pass,14,34,12,0.561,1,0,0.003
46,72,Pass,14,36,15,0.975,1,0,0.003
46,72,Pass,14,38,20,1.241,1,0,0.003
46,72,Pass,14,40,23,1.204,1,0,0.003
46,72,Pass,14,42,29,0.999,1,0,0.002
46,72,Pass,14,44,31,0.897,1,0,0.001
46,72,Pass,14,46,34,1.028,1,0,0
46,72,Pass,14,48,38,1.262,1,0,0
46,72,Run,14,48,1,0,0,0,0
46,72,Pass,14,50,43,1.336,0,0,0
46,72,Run,14,50,2,0.002,0,0,0
46,72,Pass,14,52,43,1.148,0,0,0
46,72,Run,14,52,2,0.007,0,0,0
46,72,Pass,14,54,44,0.87,0,0,0
46,72,Run,14,54,3,0.021,0,0,0
46,72,Pass,14,56,51,0.698,0,0,0
46,72,Run,14,56,3,0.043,0,0,0
46,72,Pass,14,58,52,0.647,0,0,0
46,72,Run,14,58,3,0.062,0,0,0
46,72,Pass,14,60,50,0.641,0,0,0
46,72,Run,14,60,3,0.063,0,0,0
46,72,Pass,14,62,55,0.622,0,0,0
46,72,Run,14,62,3,0.045,0,0,0
46,72,Pass,14,64,49,0.549,0,0,0
46,72,Run,14,64,4,0.024,0,0,0.001
46,72,Pass,14,66,45,0.419,0,0,0
46,72,Run,14,66,5,0.011,0,0,0.003
46,72,Pass,14,68,42,0.28,0,0,0
46,72,Run,14,68,6,0.007,0,0,0.005
46,72,Pass,14,70,42,0.173,0,0,0
46,72,Run,14,70,7,0.008,0,0,0.003
46,72,Pass,14,72,31,0.104,0,0,0
46,72,Run,14,72,5,0.014,0,0,0.001
46,72,Pass,14,74,27,0.064,0,0,0
46,72,Run,14,74,5,0.026,0,0,0
46,72,Pass,14,76,22,0.04,0,0,0
46,72,Run,14,76,5,0.037,0,0,0
46,72,Pass,14,78,19,0.022,0,0,0
46,72,Run,14,78,4,0.037,0,0,0
46,72,Pass,14,80,14,0.009,0,0,0
46,72,Run,14,80,3,0.027,0,0,0
46,72,Pass,12,22,1,0,0,0,0
46,72,Pass,12,24,1,0,0,0,0
46,72,Pass,12,26,2,0.001,0,0,0
46,72,Pass,12,28,4,0.008,0,0,0
46,72,Pass,12,30,5,0.037,0,0,0.001
46,72,Pass,12,32,10,0.125,1,0,0.001
46,72,Pass,12,34,12,0.304,1,0,0.001
46,72,Pass,12,36,13,0.538,1,0,0.001
46,72,Pass,12,38,18,0.708,1,0,0.001
46,72,Pass,12,40,21,0.732,1,0,0.001
46,72,Pass,12,42,23,0.654,1,0,0.001
46,72,Pass,12,44,28,0.58,1,0,0
46,72,Pass,12,46,29,0.563,1,0,0
46,72,Pass,12,48,34,0.591,0,0,0
46,72,Run,12,48,1,0.001,0,0,0
46,72,Pass,12,50,33,0.606,0,0,0
46,72,Run,12,50,1,0.005,0,0,0
46,72,Pass,12,52,35,0.592,0,0,0
46,72,Run,12,52,2,0.019,0,0,0
46,72,Pass,12,54,38,0.618,0,0,0
46,72,Run,12,54,2,0.058,0,0,0
46,72,Pass,12,56,35,0.713,0,0,0
46,72,Run,12,56,3,0.119,0,0,0
46,72,Pass,12,58,40,0.788,0,0,0
46,72,Run,12,58,3,0.172,0,0,0
46,72,Pass,12,60,37,0.757,0,0,0
46,72,Run,12,60,3,0.174,0,0,0
46,72,Pass,12,62,32,0.635,0,0,0
46,72,Run,12,62,3,0.123,0,0,0
46,72,Pass,12,64,31,0.471,0,0,0
46,72,Run,12,64,5,0.062,0,0,0
46,72,Pass,12,66,31,0.302,0,0,0
46,72,Run,12,66,5,0.024,0,0,0.001
46,72,Pass,12,68,28,0.165,0,0,0
46,72,Run,12,68,6,0.011,0,0,0.001
46,72,Pass,12,70,28,0.08,0,0,0
46,72,Run,12,70,5,0.01,0,0,0.001
46,72,Pass,12,72,21,0.037,0,0,0
46,72,Run,12,72,4,0.013,0,0,0
46,72,Pass,12,74,19,0.018,0,0,0
46,72,Run,12,74,4,0.018,0,0,0
46,72,Pass,12,76,16,0.009,0,0,0
46,72,Run,12,76,4,0.02,0,0,0
46,72,Pass,12,78,13,0.004,0,0,0
46,72,Run,12,78,4,0.019,0,0,0
46,72,Pass,12,80,10,0.002,0,0,0
46,72,Run,12,80,3,0.012,0,0,0
46,72,Pass,10,22,1,0,0,0,0
46,72,Pass,10,24,1,0,0,0,0
46,72,Pass,10,26,2,0,0,0,0
46,72,Pass,10,28,3,0.003,0,0,0
46,72,Pass,10,30,3,0.014,0,0,0
46,72,Pass,10,32,6,0.047,0,0,0
46,72,Pass,10,34,10,0.117,0,0,0
46,72,Pass,10,36,12,0.212,1,0,0
46,72,Pass,10,38,15,0.295,1,0,0
46,72,Pass,10,40,18,0.338,1,0,0
46,72,Pass,10,42,20,0.341,1,0,0
46,72,Pass,10,44,22,0.316,0,0,0
46,72,Pass,10,46,26,0.275,0,0,0
46,72,Run,10,46,1,0,0,0,0
46,72,Pass,10,48,27,0.242,0,0,0
46,72,Run,10,48,1,0.001,0,0,0
46,72,Pass,10,50,28,0.243,0,0,0
46,72,Run,10,50,1,0.009,0,0,0
46,72,Pass,10,52,30,0.31,0,0,0
46,72,Run,10,52,1,0.038,0,0,0
46,72,Pass,10,54,30,0.475,0,0,0
46,72,Run,10,54,2,0.112,0,0,0
46,72,Pass,10,56,28,0.699,0,0,0
46,72,Run,10,56,3,0.232,0,0,0
46,72,Pass,10,58,28,0.836,0,0,0
46,72,Run,10,58,3,0.334,0,0,0
46,72,Pass,10,60,25,0.779,0,0,0
46,72,Run,10,60,3,0.337,0,0,0
46,72,Pass,10,62,22,0.576,0,0,0
46,72,Run,10,62,4,0.237,0,0,0
46,72,Pass,10,64,22,0.355,0,0,0
46,72,Run,10,64,5,0.119,0,0,0
46,72,Pass,10,66,24,0.187,0,0,0
46,72,Run,10,66,5,0.049,0,0,0
46,72,Pass,10,68,19,0.084,0,0,0
46,72,Run,10,68,5,0.029,0,0,0
46,72,Pass,10,70,19,0.032,0,0,0
46,72,Run,10,70,5,0.033,0,0,0
46,72,Pass,10,72,15,0.011,0,0,0
46,72,Run,10,72,5,0.036,0,0,0
46,72,Pass,10,74,12,0.004,0,0,0
46,72,Run,10,74,4,0.031,0,0,0
46,72,Pass,10,76,10,0.001,0,0,0
46,72,Run,10,76,4,0.022,0,0,0
46,72,Pass,10,78,8,0,0,0,0
46,72,Run,10,78,4,0.013,0,0,0
46,72,Pass,10,80,6,0,0,0,0
46,72,Run,10,80,3,0.006,0,0,0
46,72,Pass,8,22,1,0,0,0,0
46,72,Pass,8,24,1,0,0,0,0
46,72,Pass,8,26,1,0,0,0,0
46,72,Pass,8,28,2,0.001,0,0,0
46,72,Pass,8,30,3,0.004,0,0,0
46,72,Pass,8,32,4,0.013,0,0,0
46,72,Pass,8,34,7,0.032,0,0,0
