x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Pass,44,38,284,2.698,3,0.008,0.054
56,28,Run,44,38,4,0.001,0,0,0
56,28,Pass,44,40,292,2.709,3,0.005,0.039
56,28,Run,44,40,5,0.004,0,0,0
56,28,Pass,44,42,297,2.725,4,0.005,0.038
56,28,Run,44,42,5,0.015,0,0,0
56,28,Pass,44,44,295,2.694,4,0.006,0.04
56,28,Run,44,44,6,0.043,0,0,0
56,28,Pass,44,46,288,2.679,4,0.005,0.035
56,28,Run,44,46,6,0.085,0,0,0
56,28,Pass,44,48,287,2.776,3,0.004,0.026
56,28,Run,44,48,7,0.117,0,0,0
56,28,Pass,44,50,282,3.077,3,0.004,0.024
56,28,Run,44,50,7,0.115,0,0,0
56,28,Pass,44,52,265,3.537,3,0.005,0.028
56,28,Run,44,52,6,0.081,0,0,0
56,28,Pass,44,54,231,3.904,3,0.006,0.031
56,28,Run,44,54,6,0.043,0,0,0
56,28,Pass,44,56,197,3.921,3,0.006,0.028
56,28,Run,44,56,7,0.018,0,0,0
56,28,Pass,44,58,178,3.561,2,0.004,0.019
56,28,Run,44,58,7,0.007,0,0,0
56,28,Pass,44,60,162,2.96,2,0.002,0.01
56,28,Run,44,60,7,0.004,0,0,0
56,28,Pass,44,62,127,2.234,1,0,0.004
56,28,Run,44,62,5,0.006,0,0,0
56,28,Pass,44,64,105,1.491,0,0,0.001
56,28,Run,44,64,4,0.014,0,0,0
56,28,Pass,44,66,84,0.874,0,0,0
56,28,Run,44,66,3,0.025,0,0,0
56,28,Pass,44,68,61,0.469,0,0,0
56,28,Run,44,68,3,0.031,0,0,0
56,28,Pass,44,70,39,0.237,0,0,0
56,28,Run,44,70,3,0.028,0,0,0
56,28,Pass,44,72,28,0.107,0,0,0
56,28,Run,44,72,1,0.017,0,0,0
56,28,Pass,44,74,18,0.039,0,0,0
56,28,Run,44,74,1,0.007,0,0,0
56,28,Pass,44,76,14,0.011,0,0,0
56,28,Run,44,76,1,0.002,0,0,0
56,28,Pass,44,78,8,0.003,0,0,0
56,28,Run,44,78,1,0,0,0,0
56,28,Pass,44,80,4,0.001,0,0,0
56,28,Run,44,80,1,0,0,0,0
56,28,Pass,42,0,32,0.07,0,0,0.002
56,28,Run,42,0,2,0.294,0,0,0
56,28,Pass,42,2,49,0.169,0,0,0.003
56,28,Run,42,2,3,0.351,0,0,0
56,28,Pass,42,4,60,0.303,0,0,0.004
56,28,Run,42,4,4,0.293,0,0,0
56,28,Pass,42,6,76,0.424,0,0,0.006
56,28,Run,42,6,4,0.171,0,0,0
56,28,Pass,42,8,94,0.549,0,0,0.009
56,28,Run,42,8,4,0.071,0,0,0
56,28,Pass,42,10,108,0.818,0,0,0.011
56,28,Run,42,10,4,0.023,0,0,0
56,28,Pass,42,12,120,1.339,0,0.001,0.018
56,28,Run,42,12,5,0.008,0,0,0
56,28,Pass,42,14,126,1.967,0,0.003,0.03
56,28,Run,42,14,4,0.004,0,0,0
56,28,Pass,42,16,137,2.42,0,0.006,0.045
56,28,Run,42,16,3,0.003,0,0,0
56,28,Pass,42,18,153,2.618,3,0.008,0.057
56,28,Run,42,18,3,0.001,0,0,0
56,28,Pass,42,20,170,2.733,3,0.008,0.054
56,28,Run,42,20,2,0,0,0,0
56,28,Pass,42,22,180,2.914,4,0.005,0.037
56,28,Run,42,22,2,0,0,0,0
56,28,Pass,42,24,192,3.171,4,0.003,0.018
56,28,Run,42,24,2,0,0,0,0
56,28,Pass,42,26,202,3.46,4,0.002,0.009
56,28,Run,42,26,1,0,0,0,0
56,28,Pass,42,28,219,3.715,3,0.002,0.009
56,28,Run,42,28,1,0,0,0,0
56,28,Pass,42,30,236,3.787,3,0.003,0.016
56,28,Pass,42,32,237,3.515,4,0.005,0.03
56,28,Pass,42,34,236,2.968,3,0.007,0.046
56,28,Pass,42,36,240,2.492,3,0.007,0.053
56,28,Run,42,36,2,0,0,0,0
56,28,Pass,42,38,240,2.34,3,0.006,0.049
56,28,Run,42,38,2,0,0,0,0
56,28,Pass,42,40,239,2.399,3,0.006,0.052
56,28,Run,42,40,3,0.002,0,0,0
56,28,Pass,42,42,237,2.43,3,0.009,0.069
56,28,Run,42,42,4,0.01,0,0,0
56,28,Pass,42,44,247,2.334,4,0.01,0.083
56,28,Run,42,44,4,0.027,0,0,0
56,28,Pass,42,46,248,2.167,4,0.009,0.077
56,28,Run,42,46,6,0.053,0,0,0
56,28,Pass,42,48,243,2.066,3,0.006,0.055
56,28,Run,42,48,6,0.072,0,0,0
56,28,Pass,42,50,235,2.158,3,0.004,0.039
56,28,Run,42,50,6,0.069,0,0,0
56,28,Pass,42,52,212,2.433,3,0.005,0.038
56,28,Run,42,52,6,0.047,0,0,0
56,28,Pass,42,54,175,2.721,3,0.005,0.038
56,28,Run,42,54,6,0.023,0,0,0
56,28,Pass,42,56,164,2.816,3,0.005,0.033
56,28,Run,42,56,6,0.008,0,0,0
56,28,Pass,42,58,142,2.623,1,0.003,0.022
56,28,Run,42,58,6,0.003,0,0,0
56,28,Pass,42,60,118,2.182,1,0.001,0.012
56,28,Run,42,60,5,0.002,0,0,0
56,28,Pass,42,62,105,1.605,0,0,0.005
56,28,Run,42,62,3,0.005,0,0,0
56,28,Pass,42,64,86,1.023,0,0,0.002
56,28,Run,42,64,3,0.011,0,0,0
56,28,Pass,42,66,62,0.561,0,0,0.001
56,28,Run,42,66,3,0.021,0,0,0
56,28,Pass,42,68,47,0.271,0,0,0
56,28,Run,42,68,3,0.026,0,0,0
56,28,Pass,42,70,33,0.122,0,0,0
56,28,Run,42,70,2,0.023,0,0,0
56,28,Pass,42,72,24,0.051,0,0,0
56,28,Run,42,72,1,0.014,0,0,0
56,28,Pass,42,74,16,0.018,0,0,0
56,28,Run,42,74,1,0.006,0,0,0
56,28,Pass,42,76,8,0.005,0,0,0
56,28,Run,42,76,1,0.002,0,0,0
56,28,Pass,42,78,4,0.001,0,0,0
56,28,Run,42,78,1,0,0,0,0
56,28,Pass,42,80,3,0,0,0,0
56,28,Run,42,80,1,0,0,0,0
56,28,Pass,40,0,23,0.056,0,0,0.001
56,28,Run,40,0,2,0.145,0,0,0
56,28,Pass,40,2,34,0.144,0,0,0.001
56,28,Run,40,2,2,0.172,0,0,0
56,28,Pass,40,4,43,0.27,0,0,0.002
56,28,Run,40,4,2,0.143,0,0,0
56,28,Pass,40,6,51,0.384,0,0,0.002
56,28,Run,40,6,4,0.083,0,0,0
56,28,Pass,40,8,60,0.495,0,0,0.003
56,28,Run,40,8,4,0.034,0,0,0
56,28,Pass,40,10,75,0.728,0,0,0.005
56,28,Run,40,10,5,0.01,0,0,0
56,28,Pass,40,12,87,1.161,0,0,0.008
56,28,Run,40,12,5,0.003,0,0,0
56,28,Pass,40,14,102,1.607,0,0.001,0.013
56,28,Run,40,14,4,0.001,0,0,0
56,28,Pass,40,16,114,1.791,0,0.002,0.022
56,28,Run,40,16,3,0.001,0,0,0
56,28,Pass,40,18,137,1.736,1,0.003,0.031
56,28,Run,40,18,2,0,0,0,0
56,28,Pass,40,20,137,1.74,1,0.003,0.03
56,28,Run,40,20,2,0,0,0,0
56,28,Pass,40,22,155,1.982,2,0.002,0.019
56,28,Run,40,22,2,0,0,0,0
56,28,Pass,40,24,164,2.387,3,0.001,0.01
56,28,Run,40,24,1,0,0,0,0
56,28,Pass,40,26,171,2.825,3,0.001,0.007
56,28,Run,40,26,1,0,0,0,0
56,28,Pass,40,28,175,3.187,3,0.001,0.008
56,28,Run,40,28,1,0,0,0,0
56,28,Pass,40,30,189,3.299,3,0.002,0.013
56,28,Run,40,30,1,0,0,0,0
56,28,Pass,40,32,198,2.997,3,0.003,0.019
56,28,Pass,40,34,200,2.406,3,0.003,0.028
56,28,Run,40,34,1,0,0,0,0
56,28,Pass,40,36,202,1.933,3,0.004,0.036
56,28,Run,40,36,1,0,0,0,0
56,28,Pass,40,38,202,1.82,3,0.004,0.045
56,28,Run,40,38,2,0,0,0,0
56,28,Pass,40,40,199,1.941,3,0.007,0.067
56,28,Run,40,40,2,0.001,0,0,0
56,28,Pass,40,42,203,2.034,3,0.011,0.101
56,28,Run,40,42,3,0.004,0,0,0
56,28,Pass,40,44,198,1.956,2,0.013,0.126
56,28,Run,40,44,3,0.012,0,0,0
56,28,Pass,40,46,203,1.742,2,0.011,0.122
56,28,Run,40,46,4,0.023,0,0,0
56,28,Pass,40,48,194,1.546,2,0.007,0.09
56,28,Run,40,48,4,0.032,0,0,0
56,28,Pass,40,50,193,1.499,3,0.004,0.056
56,28,Run,40,50,6,0.03,0,0,0
56,28,Pass,40,52,177,1.586,2,0.004,0.043
56,28,Run,40,52,6,0.02,0,0,0
56,28,Pass,40,54,150,1.703,2,0.003,0.039
56,28,Run,40,54,6,0.009,0,0,0
56,28,Pass,40,56,133,1.748,2,0.003,0.033
56,28,Run,40,56,6,0.003,0,0,0
56,28,Pass,40,58,117,1.64,0,0.002,0.022
56,28,Run,40,58,4,0.001,0,0,0
56,28,Pass,40,60,103,1.355,0,0.001,0.012
56,28,Run,40,60,4,0.001,0,0,0
56,28,Pass,40,62,82,0.961,0,0,0.005
56,28,Run,40,62,3,0.003,0,0,0
56,28,Pass,40,64,63,0.578,0,0,0.002
56,28,Run,40,64,3,0.007,0,0,0
56,28,Pass,40,66,49,0.295,0,0,0.001
56,28,Run,40,66,3,0.012,0,0,0
56,28,Pass,40,68,36,0.129,0,0,0
56,28,Run,40,68,2,0.016,0,0,0
56,28,Pass,40,70,24,0.051,0,0,0
56,28,Run,40,70,2,0.014,0,0,0
56,28,Pass,40,72,16,0.018,0,0,0
56,28,Run,40,72,1,0.008,0,0,0
56,28,Pass,40,74,11,0.006,0,0,0
56,28,Run,40,74,1,0.004,0,0,0
56,28,Pass,40,76,4,0.002,0,0,0
56,28,Run,40,76,1,0.001,0,0,0
56,28,Pass,40,78,3,0,0,0,0
56,28,Run,40,78,1,0,0,0,0
56,28,Pass,40,80,2,0,0,0,0
56,28,Run,40,80,1,0,0,0,0
56,28,Pass,38,0,15,0.039,0,0,0
56,28,Run,38,0,2,0.052,0,0,0
56,28,Pass,38,2,20,0.102,0,0,0
56,28,Run,38,2,2,0.061,0,0,0
56,28,Pass,38,4,30,0.194,0,0,0
56,28,Run,38,4,2,0.05,0,0,0
56,28,Pass,38,6,38,0.28,0,0,0.001
56,28,Run,38,6,2,0.029,0,0,0
56,28,Pass,38,8,46,0.372,0,0,0.001
56,28,Run,38,8,4,0.012,0,0,0
56,28,Pass,38,10,54,0.566,0,0,0.002
56,28,Run,38,10,4,0.003,0,0,0
56,28,Pass,38,12,68,0.906,0,0,0.003
56,28,Run,38,12,4,0.001,0,0,0
56,28,Pass,38,14,78,1.216,0,0,0.005
56,28,Run,38,14,2,0,0,0,0
56,28,Pass,38,16,87,1.269,0,0.001,0.008
56,28,Run,38,16,2,0,0,0,0
56,28,Pass,38,18,102,1.118,1,0.001,0.012
56,28,Run,38,18,2,0,0,0,0
56,28,Pass,38,20,121,1.043,1,0.001,0.013
56,28,Run,38,20,2,0,0,0,0
56,28,Pass,38,22,124,1.2,1,0.001,0.009
56,28,Run,38,22,1,0,0,0,0
56,28,Pass,38,24,130,1.529,2,0.001,0.007
56,28,Run,38,24,1,0,0,0,0
56,28,Pass,38,26,129,1.925,2,0.001,0.008
56,28,Run,38,26,1,0,0,0,0
56,28,Pass,38,28,141,2.292,2,0.001,0.01
56,28,Run,38,28,1,0,0,0,0
56,28,Pass,38,30,155,2.446,2,0.002,0.012
56,28,Run,38,30,1,0,0,0,0
56,28,Pass,38,32,165,2.226,3,0.002,0.014
56,28,Run,38,32,1,0,0,0,0
56,28,Pass,38,34,168,1.764,3,0.002,0.017
56,28,Run,38,34,1,0,0,0,0
56,28,Pass,38,36,173,1.416,3,0.002,0.022
56,28,Run,38,36,1,0,0,0,0
56,28,Pass,38,38,175,1.369,3,0.003,0.038
56,28,Run,38,38,2,0,0,0,0
56,28,Pass,38,40,172,1.496,3,0.006,0.072
56,28,Run,38,40,2,0,0,0,0
56,28,Pass,38,42,170,1.576,3,0.009,0.115
56,28,Run,38,42,2,0.002,0,0,0
56,28,Pass,38,44,172,1.5,2,0.011,0.147
56,28,Run,38,44,2,0.004,0,0,0
56,28,Pass,38,46,172,1.306,1,0.01,0.147
56,28,Run,38,46,4,0.007,0,0,0
56,28,Pass,38,48,169,1.129,1,0.006,0.11
56,28,Run,38,48,4,0.01,0,0,0
56,28,Pass,38,50,162,1.042,1,0.004,0.067
56,28,Run,38,50,4,0.009,0,0,0
56,28,Pass,38,52,145,1.006,1,0.002,0.044
56,28,Run,38,52,4,0.006,0,0,0
56,28,Pass,38,54,121,0.975,1,0.002,0.036
56,28,Run,38,54,4,0.003,0,0,0
56,28,Pass,38,56,107,0.938,1,0.001,0.028
56,28,Run,38,56,4,0.001,0,0,0
56,28,Pass,38,58,93,0.863,0,0.001,0.018
56,28,Run,38,58,4,0,0,0,0
56,28,Pass,38,60,79,0.705,0,0,0.01
56,28,Run,38,60,3,0,0,0,0
56,28,Pass,38,62,63,0.485,0,0,0.004
56,28,Run,38,62,3,0.001,0,0,0
56,28,Pass,38,64,50,0.276,0,0,0.002
56,28,Run,38,64,3,0.003,0,0,0
56,28,Pass,38,66,37,0.131,0,0,0.001
56,28,Run,38,66,2,0.005,0,0,0
56,28,Pass,38,68,26,0.052,0,0,0
56,28,Run,38,68,2,0.006,0,0,0
56,28,Pass,38,70,18,0.018,0,0,0
56,28,Run,38,70,1,0.006,0,0,0
56,28,Pass,38,72,10,0.005,0,0,0
56,28,Run,38,72,1,0.003,0,0,0
56,28,Pass,38,74,8,0.002,0,0,0
56,28,Run,38,74,1,0.002,0,0,0
56,28,Run,38,76,1,0,0,0,0
56,28,Pass,38,76,2,0,0,0,0
56,28,Run,38,78,1,0,0,0,0
56,28,Pass,38,78,2,0,0,0,0
56,28,Run,38,80,1,0,0,0,0
56,28,Pass,38,80,1,0,0,0,0
56,28,Pass,36,0,6,0.02,0,0,0
56,28,Run,36,0,2,0.015,0,0,0
56,28,Pass,36,2,11,0.053,0,0,0
56,28,Run,36,2,2,0.016,0,0,0
56,28,Pass,36,4,22,0.101,0,0,0
56,28,Run,36,4,2,0.013,0,0,0
56,28,Pass,36,6,26,0.15,0,0,0
56,28,Run,36,6,2,0.007,0,0,0
56,28,Pass,36,8,35,0.211,0,0,0
56,28,Run,36,8,3,0.003,0,0,0
56,28,Pass,36,10,42,0.342,0,0,0
56,28,Run,36,10,3,0.001,0,0,0
56,28,Pass,36,12,48,0.559,0,0,0.001
56,28,Run,36,12,2,0,0,0,0
56,28,Pass,36,14,59,0.743,0,0,0.002
56,28,Run,36,14,2,0,0,0,0
56,28,Pass,36,16,66,0.753,0,0,0.003
56,28,Run,36,16,1,0,0,0,0
56,28,Pass,36,18,78,0.635,1,0,0.004
56,28,Run,36,18,1,0,0,0,0
56,28,Pass,36,20,90,0.569,1,0,0.005
56,28,Run,36,20,1,0,0,0,0
56,28,Pass,36,22,97,0.649,1,0,0.005
56,28,Run,36,22,1,0,0,0,0
56,28,Pass,36,24,99,0.844,1,0,0.007
56,28,Run,36,24,1,0,0,0,0
56,28,Pass,36,26,97,1.108,2,0.001,0.01
56,28,Run,36,26,1,0,0,0,0
56,28,Pass,36,28,109,1.384,2,0.001,0.013
56,28,Run,36,28,1,0,0,0,0
56,28,Pass,36,30,123,1.53,2,0.001,0.013
56,28,Run,36,30,1,0,0,0,0
56,28,Pass,36,32,137,1.432,3,0.001,0.012
56,28,Run,36,32,1,0,0,0,0
56,28,Pass,36,34,145,1.196,3,0.001,0.011
56,28,Run,36,34,1,0,0,0,0
56,28,Pass,36,36,145,1.06,3,0.001,0.013
56,28,Run,36,36,1,0,0,0,0
56,28,Pass,36,38,152,1.097,3,0.001,0.026
56,28,Run,36,38,1,0,0,0,0
56,28,Pass,36,40,150,1.169,3,0.003,0.056
56,28,Run,36,40,2,0,0,0,0
56,28,Pass,36,42,150,1.142,3,0.006,0.099
56,28,Run,36,42,2,0.001,0,0,0
56,28,Pass,36,44,148,1.006,1,0.007,0.138
56,28,Run,36,44,2,0.002,0,0,0
56,28,Pass,36,46,137,0.841,1,0.006,0.145
56,28,Run,36,46,2,0.003,0,0,0
56,28,Pass,36,48,144,0.73,1,0.004,0.11
56,28,Run,36,48,3,0.003,0,0,0
56,28,Pass,36,50,136,0.67,1,0.002,0.067
56,28,Run,36,50,3,0.002,0,0,0
56,28,Pass,36,52,110,0.603,1,0.001,0.042
56,28,Run,36,52,3,0.001,0,0,0
56,28,Pass,36,54,97,0.512,1,0.001,0.031
56,28,Run,36,54,3,0.001,0,0,0
56,28,Pass,36,56,86,0.435,1,0.001,0.023
56,28,Run,36,56,3,0,0,0,0
56,28,Pass,36,58,75,0.377,0,0,0.014
56,28,Run,36,58,2,0,0,0,0
56,28,Pass,36,60,60,0.303,0,0,0.007
56,28,Run,36,60,2,0,0,0,0
56,28,Pass,36,62,47,0.206,0,0,0.003
56,28,Run,36,62,2,0,0,0,0
56,28,Pass,36,64,38,0.115,0,0,0.001
56,28,Run,36,64,2,0.001,0,0,0
56,28,Pass,36,66,26,0.052,0,0,0
56,28,Run,36,66,2,0.001,0,0,0
56,28,Pass,36,68,18,0.019,0,0,0
56,28,Run,36,68,2,0.002,0,0,0
56,28,Pass,36,70,12,0.006,0,0,0
56,28,Run,36,70,1,0.002,0,0,0
56,28,Pass,36,72,7,0.001,0,0,0
56,28,Run,36,72,1,0.001,0,0,0
56,28,Run,36,74,1,0,0,0,0
56,28,Pass,36,74,4,0,0,0,0
56,28,Run,36,76,1,0,0,0,0
56,28,Pass,36,76,1,0,0,0,0
56,28,Run,36,78,1,0,0,0,0
56,28,Pass,36,78,1,0,0,0,0
56,28,Pass,36,80,1,0,0,0,0
56,28,Pass,34,0,5,0.007,0,0,0
56,28,Run,34,0,2,0.004,0,0,0
56,28,Pass,34,2,7,0.019,0,0,0
56,28,Run,34,2,2,0.004,0,0,0
56,28,Pass,34,4,11,0.037,0,0,0
56,28,Run,34,4,2,0.003,0,0,0
56,28,Pass,34,6,15,0.057,0,0,0
56,28,Run,34,6,2,0.002,0,0,0
56,28,Pass,34,8,24,0.087,0,0,0
56,28,Run,34,8,3,0.001,0,0,0
56,28,Pass,34,10,29,0.153,0,0,0
56,28,Run,34,10,2,0,0,0,0
56,28,Pass,34,12,33,0.257,0,0,0
56,28,Run,34,12,2,0,0,0,0
56,28,Pass,34,14,40,0.343,0,0,0
56,28,Run,34,14,1,0,0,0,0
56,28,Pass,34,16,52,0.353,0,0,0.001
56,28,Run,34,16,1,0,0,0,0
56,28,Pass,34,18,60,0.312,1,0,0.002
56,28,Run,34,18,1,0,0,0,0
56,28,Pass,34,20,69,0.302,1,0,0.002
56,28,Run,34,20,1,0,0,0,0
56,28,Pass,34,22,74,0.354,1,0,0.004
56,28,Run,34,22,1,0,0,0,0
56,28,Pass,34,24,72,0.447,1,0,0.006
56,28,Run,34,24,1,0,0,0,0
56,28,Pass,34,26,81,0.573,1,0,0.011
56,28,Run,34,26,1,0,0,0,0
56,28,Pass,34,28,82,0.718,1,0.001,0.014
56,28,Run,34,28,1,0,0,0,0
56,28,Pass,34,30,90,0.813,2,0.001,0.014
56,28,Run,34,30,1,0,0,0,0
56,28,Pass,34,32,108,0.815,3,0,0.011
56,28,Run,34,32,2,0,0,0,0
56,28,Pass,34,34,120,0.805,3,0,0.007
56,28,Run,34,34,1,0,0,0,0
56,28,Pass,34,36,126,0.89,3,0,0.006
56,28,Run,34,36,1,0,0,0,0
56,28,Pass,34,38,120,1.015,3,0.001,0.012
56,28,Run,34,38,1,0,0,0,0
56,28,Pass,34,40,123,1.019,3,0.001,0.028
56,28,Run,34,40,1,0.001,0,0,0
56,28,Pass,34,42,125,0.853,2,0.003,0.058
56,28,Run,34,42,1,0.001,0,0,0
56,28,Pass,34,44,116,0.625,1,0.003,0.097
56,28,Run,34,44,2,0.002,0,0,0
56,28,Pass,34,46,110,0.458,1,0.003,0.119
56,28,Run,34,46,2,0.002,0,0,0
56,28,Pass,34,48,102,0.386,1,0.002,0.097
56,28,Run,34,48,2,0.001,0,0,0
56,28,Pass,34,50,93,0.358,1,0.001,0.061
56,28,Run,34,50,3,0.001,0,0,0
56,28,Pass,34,52,85,0.309,1,0.001,0.04
56,28,Run,34,52,3,0,0,0,0
56,28,Pass,34,54,76,0.235,1,0,0.029
56,28,Run,34,54,3,0,0,0,0
56,28,Pass,34,56,65,0.172,1,0,0.02
56,28,Run,34,56,2,0,0,0,0
56,28,Pass,34,58,51,0.134,0,0,0.011
56,28,Run,34,58,2,0,0,0,0
56,28,Pass,34,60,39,0.104,0,0,0.005
56,28,Run,34,60,2,0,0,0,0
56,28,Pass,34,62,33,0.072,0,0,0.002
56,28,Run,34,62,2,0,0,0,0
56,28,Pass,34,64,19,0.041,0,0,0
56,28,Run,34,64,2,0,0,0,0
56,28,Pass,34,66,17,0.019,0,0,0
56,28,Run,34,66,2,0,0,0,0
56,28,Pass,34,68,12,0.007,0,0,0
56,28,Run,34,68,1,0,0,0,0
56,28,Pass,34,70,9,0.002,0,0,0
56,28,Run,34,70,1,0,0,0,0
56,28,Pass,34,72,5,0,0,0,0
56,28,Run,34,72,1,0,0,0,0
56,28,Run,34,74,1,0,0,0,0
56,28,Pass,34,74,3,0,0,0,0
56,28,Run,34,76,1,0,0,0,0
56,28,Pass,34,76,1,0,0,0,0
56,28,Pass,34,78,1,0,0,0,0
56,28,Pass,34,80,1,0,0,0,0
56,28,Pass,32,0,3,0.002,0,0,0
56,28,Run,32,0,2,0.001,0,0,0
56,28,Pass,32,2,5,0.005,0,0,0
56,28,Run,32,2,2,0.001,0,0,0
56,28,Pass,32,4,7,0.01,0,0,0
56,28,Run,32,4,2,0.001,0,0,0
56,28,Pass,32,6,10,0.016,0,0,0
56,28,Run,32,6,1,0,0,0,0
56,28,Pass,32,8,14,0.026,0,0,0
56,28,Run,32,8,2,0,0,0,0
56,28,Pass,32,10,22,0.05,0,0,0
56,28,Run,32,10,2,0,0,0,0
56,28,Pass,32,12,26,0.087,0,0,0
56,28,Run,32,12,2,0,0,0,0
56,28,Pass,32,14,30,0.121,0,0,0
56,28,Run,32,14,1,0,0,0,0
56,28,Pass,32,16,36,0.137,0,0,0.001
56,28,Run,32,16,1,0,0,0,0
56,28,Pass,32,18,46,0.15,1,0,0.001
56,28,Run,32,18,1,0,0,0,0
56,28,Pass,32,20,50,0.18,1,0,0.001
56,28,Run,32,20,1,0,0,0,0
56,28,Pass,32,22,55,0.22,1,0,0.002
56,28,Run,32,22,1,0,0,0,0
56,28,Pass,32,24,62,0.252,1,0,0.005
56,28,Run,32,24,1,0,0,0,0
56,28,Pass,32,26,61,0.283,1,0,0.009
56,28,Run,32,26,1,0,0,0,0
56,28,Pass,32,28,70,0.327,1,0,0.012
56,28,Run,32,28,1,0,0,0,0
56,28,Pass,32,30,75,0.376,1,0,0.012
56,28,Run,32,30,1,0,0,0,0
56,28,Run,32,32,2,0,0,0,0
56,28,Pass,32,32,79,0.445,1,0,0.008
56,28,Run,32,34,1,0,0,0,0
56,28,Pass,32,34,87,0.599,2,0,0.004
56,28,Pass,32,36,87,0.849,2,0,0.002
56,28,Run,32,36,1,0,0,0,0
56,28,Pass,32,38,90,1.041,2,0,0.003
56,28,Run,32,38,1,0,0,0,0
56,28,Pass,32,40,91,0.991,2,0,0.009
56,28,Run,32,40,1,0.001,0,0,0
56,28,Pass,32,42,84,0.719,1,0.001,0.021
56,28,Run,32,42,1,0.001,0,0,0
56,28,Pass,32,44,73,0.419,1,0.001,0.045
56,28,Run,32,44,1,0.002,0,0,0
56,28,Pass,32,46,75,0.234,1,0.001,0.073
56,28,Run,32,46,1,0.002,0,0,0
56,28,Pass,32,48,66,0.167,1,0.001,0.074
56,28,Run,32,48,1,0.001,0,0,0
56,28,Pass,32,50,60,0.148,1,0,0.054
56,28,Run,32,50,1,0.001,0,0,0
56,28,Pass,32,52,59,0.124,1,0,0.039
56,28,Run,32,52,1,0,0,0,0
56,28,Pass,32,54,48,0.087,1,0,0.03
56,28,Run,32,54,2,0,0,0,0
56,28,Pass,32,56,43,0.055,0,0,0.02
56,28,Run,32,56,2,0,0,0,0
56,28,Pass,32,58,35,0.038,0,0,0.01
56,28,Run,32,58,2,0,0,0,0
56,28,Pass,32,60,26,0.028,0,0,0.004
56,28,Run,32,60,1,0,0,0,0
56,28,Pass,32,62,16,0.02,0,0,0
56,28,Run,32,62,1,0,0,0,0
56,28,Pass,32,64,15,0.013,0,0,0
56,28,Run,32,64,1,0,0,0,0
56,28,Pass,32,66,9,0.006,0,0,0
56,28,Run,32,66,1,0,0,0,0
56,28,Pass,32,68,6,0.002,0,0,0
56,28,Run,32,68,1,0,0,0,0
56,28,Run,32,70,1,0,0,0,0
56,28,Pass,32,70,4,0.001,0,0,0
56,28,Run,32,72,1,0,0,0,0
56,28,Pass,32,72,3,0,0,0,0
56,28,Run,32,74,1,0,0,0,0
56,28,Pass,32,74,2,0,0,0,0
56,28,Pass,32,76,1,0,0,0,0
56,28,Pass,32,78,1,0,0,0,0
56,28,Pass,30,0,2,0,0,0,0
56,28,Run,30,0,1,0,0,0,0
56,28,Pass,30,2,3,0.001,0,0,0
56,28,Run,30,2,1,0,0,0,0
56,28,Pass,30,4,5,0.002,0,0,0
56,28,Run,30,4,1,0,0,0,0
56,28,Pass,30,6,7,0.003,0,0,0
56,28,Run,30,6,1,0,0,0,0
56,28,Pass,30,8,12,0.006,0,0,0
56,28,Run,30,8,2,0,0,0,0
56,28,Pass,30,10,17,0.012,0,0,0
56,28,Run,30,10,2,0,0,0,0
56,28,Pass,30,12,19,0.023,0,0,0
56,28,Run,30,12,1,0,0,0,0
56,28,Pass,30,14,22,0.036,0,0,0
56,28,Run,30,14,1,0,0,0,0
56,28,Pass,30,16,26,0.054,0,0,0.001
56,28,Run,30,16,1,0,0,0,0
56,28,Pass,30,18,28,0.081,0,0,0.001
56,28,Run,30,18,1,0,0,0,0
56,28,Pass,30,20,44,0.117,1,0,0.001
56,28,Run,30,20,1,0,0,0,0
56,28,Pass,30,22,44,0.142,1,0,0.001
56,28,Run,30,22,1,0,0,0,0
56,28,Pass,30,24,49,0.144,1,0,0.003
56,28,Run,30,24,1,0,0,0,0
56,28,Pass,30,26,53,0.134,1,0,0.006
56,28,Run,30,26,1,0,0,0,0
56,28,Pass,30,28,60,0.134,1,0,0.009
56,28,Run,30,28,1,0,0,0,0
56,28,Pass,30,30,63,0.163,1,0,0.008
56,28,Run,30,30,1,0,0,0,0
56,28,Run,30,32,2,0,0,0,0
56,28,Pass,30,32,59,0.262,1,0,0.004
56,28,Run,30,34,1,0,0,0,0
56,28,Pass,30,34,58,0.485,1,0,0.001
56,28,Run,30,36,1,0,0,0,0
56,28,Pass,30,36,59,0.796,2,0,0.001
56,28,Run,30,38,1,0,0,0,0
56,28,Pass,30,38,64,0.998,2,0,0.001
56,28,Run,30,40,1,0.001,0,0,0
56,28,Pass,30,40,63,0.916,2,0,0.002
56,28,Run,30,42,1,0.001,0,0,0
56,28,Pass,30,42,56,0.613,1,0,0.005
56,28,Run,30,44,1,0.002,0,0,0
56,28,Pass,30,44,53,0.309,1,0,0.013
56,28,Run,30,46,1,0.002,0,0,0
56,28,Pass,30,46,47,0.133,1,0,0.029
56,28,Run,30,48,1,0.001,0,0,0
56,28,Pass,30,48,43,0.069,1,0,0.043
56,28,Run,30,50,1,0,0,0,0
56,28,Pass,30,50,39,0.052,1,0,0.041
56,28,Run,30,52,1,0,0,0,0
56,28,Pass,30,52,36,0.039,1,0,0.035
56,28,Run,30,54,1,0,0,0,0
