x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Run,44,32,4,0.002,0,0,0.02
48,24,Pass,44,34,372,6.325,5,0.009,0.028
48,24,Run,44,34,5,0.002,0,0,0.024
48,24,Pass,44,36,354,6.329,4,0.009,0.027
48,24,Run,44,36,6,0.004,0,0,0.015
48,24,Pass,44,38,349,6.683,4,0.007,0.02
48,24,Run,44,38,8,0.015,0,0,0.003
48,24,Pass,44,40,360,6.968,4,0.005,0.015
48,24,Run,44,40,8,0.058,0,0,0
48,24,Pass,44,42,361,7.204,5,0.005,0.014
48,24,Run,44,42,9,0.179,0,0,0
48,24,Pass,44,44,356,7.904,6,0.006,0.016
48,24,Run,44,44,10,0.409,0,0,0
48,24,Pass,44,46,347,9.412,6,0.007,0.015
48,24,Run,44,46,9,0.685,0,0,0
48,24,Pass,44,48,343,11.478,5,0.007,0.013
48,24,Run,44,48,10,0.837,0,0,0
48,24,Pass,44,50,346,13.314,5,0.007,0.01
48,24,Run,44,50,9,0.743,0,0,0
48,24,Pass,44,52,331,13.869,5,0.006,0.009
48,24,Run,44,52,9,0.492,0,0,0
48,24,Pass,44,54,312,12.567,5,0.006,0.009
48,24,Run,44,54,9,0.276,0,0,0.001
48,24,Pass,44,56,285,9.963,5,0.004,0.008
48,24,Run,44,56,9,0.179,0,0,0.001
48,24,Pass,44,58,261,7.204,4,0.002,0.006
48,24,Run,44,58,9,0.145,0,0,0.001
48,24,Pass,44,60,230,4.993,4,0.001,0.004
48,24,Run,44,60,8,0.111,0,0,0
48,24,Pass,44,62,200,3.374,3,0,0.002
48,24,Run,44,62,6,0.08,0,0,0
48,24,Pass,44,64,166,2.155,1,0,0.001
48,24,Run,44,64,5,0.081,0,0,0
48,24,Pass,44,66,133,1.221,1,0,0
48,24,Run,44,66,4,0.113,0,0,0
48,24,Pass,44,68,94,0.58,1,0,0
48,24,Run,44,68,3,0.137,0,0,0
48,24,Pass,44,70,62,0.228,0,0,0
48,24,Run,44,70,3,0.12,0,0,0
48,24,Pass,44,72,45,0.083,0,0,0
48,24,Run,44,72,1,0.074,0,0,0
48,24,Pass,44,74,33,0.037,0,0,0
48,24,Run,44,74,1,0.032,0,0,0
48,24,Pass,44,76,20,0.026,0,0,0
48,24,Run,44,76,1,0.01,0,0,0
48,24,Pass,44,78,12,0.023,0,0,0
48,24,Run,44,78,1,0.002,0,0,0
48,24,Pass,44,80,7,0.021,0,0,0
48,24,Run,44,80,1,0,0,0,0
48,24,Pass,42,0,148,0.619,1,0,0.009
48,24,Run,42,0,1,0.002,0,0,0
48,24,Pass,42,2,175,1.124,1,0.001,0.011
48,24,Run,42,2,2,0.002,0,0,0
48,24,Pass,42,4,196,1.721,1,0.001,0.012
48,24,Run,42,4,2,0.002,0,0,0
48,24,Pass,42,6,228,2.4,0,0.002,0.012
48,24,Run,42,6,2,0.001,0,0,0
48,24,Pass,42,8,255,3.303,0,0.002,0.013
48,24,Run,42,8,2,0,0,0,0
48,24,Pass,42,10,290,4.598,0,0.004,0.017
48,24,Run,42,10,2,0,0,0,0
48,24,Pass,42,12,321,6.059,1,0.007,0.022
48,24,Run,42,12,2,0,0,0,0
48,24,Pass,42,14,337,6.888,1,0.009,0.027
48,24,Run,42,14,2,0,0,0,0
48,24,Pass,42,16,348,6.498,1,0.01,0.029
48,24,Run,42,16,1,0,0,0,0
48,24,Pass,42,18,360,5.455,4,0.008,0.028
48,24,Run,42,18,1,0,0,0,0
48,24,Pass,42,20,369,4.914,5,0.006,0.024
48,24,Run,42,20,1,0,0,0,0
48,24,Pass,42,22,367,5.353,6,0.005,0.019
48,24,Run,42,22,1,0,0,0,0
48,24,Pass,42,24,365,6.396,6,0.004,0.012
48,24,Run,42,24,1,0,0,0,0
48,24,Pass,42,26,361,7.436,6,0.003,0.007
48,24,Run,42,26,2,0,0,0,0.002
48,24,Pass,42,28,355,8.007,5,0.002,0.005
48,24,Run,42,28,2,0,0,0,0.004
48,24,Pass,42,30,359,7.86,5,0.003,0.007
48,24,Run,42,30,2,0.001,0,0,0.007
48,24,Pass,42,32,345,7.083,5,0.004,0.012
48,24,Run,42,32,3,0.001,0,0,0.013
48,24,Pass,42,34,334,6.248,4,0.006,0.018
48,24,Run,42,34,4,0.001,0,0,0.015
48,24,Pass,42,36,324,6.011,4,0.006,0.019
48,24,Run,42,36,5,0.004,0,0,0.006
48,24,Pass,42,38,319,6.42,4,0.005,0.016
48,24,Run,42,38,5,0.017,0,0,0.001
48,24,Pass,42,40,321,7.056,3,0.005,0.014
48,24,Run,42,40,6,0.065,0,0,0
48,24,Pass,42,42,320,7.782,4,0.007,0.016
48,24,Run,42,42,7,0.188,0,0,0
48,24,Pass,42,44,326,8.827,6,0.009,0.019
48,24,Run,42,44,8,0.394,0,0,0
48,24,Pass,42,46,324,10.25,6,0.01,0.019
48,24,Run,42,46,9,0.603,0,0,0
48,24,Pass,42,48,323,11.781,5,0.01,0.016
48,24,Run,42,48,8,0.675,0,0,0
48,24,Pass,42,50,323,12.897,5,0.008,0.012
48,24,Run,42,50,8,0.556,0,0,0
48,24,Pass,42,52,308,12.828,5,0.006,0.009
48,24,Run,42,52,8,0.348,0,0,0
48,24,Pass,42,54,284,11.127,5,0.004,0.008
48,24,Run,42,54,8,0.19,0,0,0
48,24,Pass,42,56,275,8.403,5,0.003,0.007
48,24,Run,42,56,8,0.125,0,0,0
48,24,Pass,42,58,247,5.824,3,0.002,0.005
48,24,Run,42,58,8,0.103,0,0,0
48,24,Pass,42,60,211,4.012,3,0.001,0.003
48,24,Run,42,60,6,0.079,0,0,0
48,24,Pass,42,62,193,2.814,2,0,0.002
48,24,Run,42,62,4,0.059,0,0,0
48,24,Pass,42,64,160,1.867,1,0,0.001
48,24,Run,42,64,4,0.065,0,0,0
48,24,Pass,42,66,122,1.057,1,0,0
48,24,Run,42,66,3,0.095,0,0,0
48,24,Pass,42,68,84,0.476,1,0,0
48,24,Run,42,68,3,0.116,0,0,0
48,24,Pass,42,70,60,0.169,0,0,0
48,24,Run,42,70,2,0.102,0,0,0
48,24,Pass,42,72,43,0.054,0,0,0
48,24,Run,42,72,1,0.063,0,0,0
48,24,Pass,42,74,31,0.022,0,0,0
48,24,Run,42,74,1,0.027,0,0,0
48,24,Pass,42,76,15,0.013,0,0,0
48,24,Run,42,76,1,0.008,0,0,0
48,24,Pass,42,78,9,0.008,0,0,0
48,24,Run,42,78,1,0.002,0,0,0
48,24,Pass,42,80,4,0.006,0,0,0
48,24,Run,42,80,1,0,0,0,0
48,24,Pass,40,0,117,0.339,0,0,0.004
48,24,Run,40,0,1,0.001,0,0,0
48,24,Pass,40,2,146,0.649,0,0,0.005
48,24,Run,40,2,1,0.001,0,0,0
48,24,Pass,40,4,169,1.058,0,0,0.006
48,24,Run,40,4,1,0.001,0,0,0
48,24,Pass,40,6,189,1.561,0,0.001,0.007
48,24,Run,40,6,2,0.001,0,0,0
48,24,Pass,40,8,208,2.24,0,0.001,0.011
48,24,Run,40,8,2,0,0,0,0
48,24,Pass,40,10,245,3.191,1,0.003,0.017
48,24,Run,40,10,2,0,0,0,0
48,24,Pass,40,12,279,4.253,1,0.005,0.024
48,24,Run,40,12,2,0,0,0,0
48,24,Pass,40,14,301,4.894,1,0.007,0.029
48,24,Run,40,14,2,0,0,0,0
48,24,Pass,40,16,308,4.76,1,0.008,0.031
48,24,Run,40,16,1,0,0,0,0
48,24,Pass,40,18,318,4.3,2,0.006,0.027
48,24,Pass,40,20,325,4.316,2,0.004,0.019
48,24,Run,40,20,1,0,0,0,0
48,24,Pass,40,22,328,5.069,4,0.003,0.012
48,24,Run,40,22,1,0,0,0,0
48,24,Pass,40,24,328,6.254,5,0.003,0.008
48,24,Run,40,24,1,0,0,0,0
48,24,Pass,40,26,332,7.433,5,0.002,0.005
48,24,Run,40,26,2,0,0,0,0.001
48,24,Pass,40,28,320,8.171,5,0.002,0.004
48,24,Run,40,28,2,0,0,0,0.002
48,24,Pass,40,30,311,8.095,5,0.002,0.004
48,24,Run,40,30,2,0,0,0,0.004
48,24,Pass,40,32,308,7.169,5,0.002,0.006
48,24,Run,40,32,2,0,0,0,0.007
48,24,Pass,40,34,297,5.989,4,0.003,0.009
48,24,Run,40,34,4,0.001,0,0,0.007
48,24,Pass,40,36,284,5.366,4,0.003,0.011
48,24,Run,40,36,4,0.003,0,0,0.002
48,24,Pass,40,38,278,5.545,4,0.003,0.011
48,24,Run,40,38,5,0.015,0,0,0
48,24,Pass,40,40,285,6.241,3,0.004,0.013
48,24,Run,40,40,5,0.059,0,0,0
48,24,Pass,40,42,289,7.275,4,0.007,0.017
48,24,Run,40,42,6,0.162,0,0,0
48,24,Pass,40,44,286,8.586,4,0.009,0.021
48,24,Run,40,44,7,0.318,0,0,0
48,24,Pass,40,46,290,9.903,4,0.011,0.022
48,24,Run,40,46,7,0.448,0,0,0
48,24,Pass,40,48,291,10.869,4,0.01,0.018
48,24,Run,40,48,6,0.458,0,0,0
48,24,Pass,40,50,297,11.2,5,0.008,0.013
48,24,Run,40,50,8,0.344,0,0,0
48,24,Pass,40,52,287,10.513,4,0.005,0.01
48,24,Run,40,52,8,0.197,0,0,0
48,24,Pass,40,54,268,8.652,4,0.003,0.007
48,24,Run,40,54,7,0.101,0,0,0
48,24,Pass,40,56,257,6.23,4,0.002,0.006
48,24,Run,40,56,8,0.065,0,0,0
48,24,Pass,40,58,228,4.203,2,0.001,0.005
48,24,Run,40,58,6,0.054,0,0,0
48,24,Pass,40,60,205,2.973,2,0,0.003
48,24,Run,40,60,5,0.042,0,0,0
48,24,Pass,40,62,176,2.234,1,0,0.001
48,24,Run,40,62,4,0.032,0,0,0
48,24,Pass,40,64,147,1.567,1,0,0.001
48,24,Run,40,64,4,0.037,0,0,0
48,24,Pass,40,66,112,0.897,1,0,0
48,24,Run,40,66,3,0.056,0,0,0
48,24,Pass,40,68,77,0.391,1,0,0
48,24,Run,40,68,2,0.068,0,0,0
48,24,Pass,40,70,53,0.128,0,0,0
48,24,Run,40,70,2,0.06,0,0,0
48,24,Pass,40,72,36,0.035,0,0,0
48,24,Run,40,72,1,0.037,0,0,0
48,24,Pass,40,74,21,0.012,0,0,0
48,24,Run,40,74,1,0.016,0,0,0
48,24,Pass,40,76,10,0.006,0,0,0
48,24,Run,40,76,1,0.005,0,0,0
48,24,Pass,40,78,6,0.004,0,0,0
48,24,Run,40,78,1,0.001,0,0,0
48,24,Pass,40,80,3,0.002,0,0,0
48,24,Run,40,80,1,0,0,0,0
48,24,Pass,38,0,97,0.174,0,0,0.002
48,24,Run,38,0,1,0,0,0,0
48,24,Pass,38,2,115,0.357,0,0,0.002
48,24,Run,38,2,1,0,0,0,0
48,24,Pass,38,4,139,0.623,0,0,0.003
48,24,Run,38,4,1,0,0,0,0
48,24,Pass,38,6,163,0.966,0,0,0.004
48,24,Run,38,6,1,0,0,0,0
48,24,Pass,38,8,189,1.418,0,0.001,0.008
48,24,Run,38,8,1,0,0,0,0
48,24,Pass,38,10,211,2.024,1,0.001,0.014
48,24,Run,38,10,1,0,0,0,0
48,24,Pass,38,12,236,2.693,1,0.003,0.021
48,24,Run,38,12,1,0,0,0,0
48,24,Pass,38,14,250,3.15,1,0.004,0.026
48,24,Pass,38,16,260,3.252,1,0.004,0.026
48,24,Pass,38,18,278,3.31,2,0.004,0.021
48,24,Pass,38,20,288,3.747,2,0.003,0.014
48,24,Run,38,20,1,0,0,0,0
48,24,Pass,38,22,290,4.617,2,0.002,0.01
48,24,Run,38,22,1,0,0,0,0
48,24,Pass,38,24,289,5.742,4,0.002,0.007
48,24,Run,38,24,1,0,0,0,0
48,24,Pass,38,26,283,6.915,4,0.002,0.005
48,24,Run,38,26,1,0,0,0,0
48,24,Pass,38,28,279,7.764,4,0.002,0.004
48,24,Run,38,28,2,0,0,0,0.001
48,24,Pass,38,30,275,7.787,4,0.001,0.003
48,24,Run,38,30,2,0,0,0,0.002
48,24,Pass,38,32,279,6.846,5,0.001,0.003
48,24,Run,38,32,2,0,0,0,0.004
48,24,Pass,38,34,271,5.526,4,0.001,0.004
48,24,Run,38,34,3,0,0,0,0.003
48,24,Pass,38,36,256,4.656,3,0.001,0.005
48,24,Run,38,36,4,0.002,0,0,0.001
48,24,Pass,38,38,254,4.533,3,0.002,0.007
48,24,Run,38,38,5,0.011,0,0,0
48,24,Pass,38,40,252,4.98,3,0.003,0.011
48,24,Run,38,40,5,0.04,0,0,0
48,24,Pass,38,42,263,5.841,3,0.005,0.016
48,24,Run,38,42,5,0.107,0,0,0
48,24,Pass,38,44,266,6.941,3,0.007,0.021
48,24,Run,38,44,4,0.203,0,0,0
48,24,Pass,38,46,271,7.895,2,0.009,0.022
48,24,Run,38,46,5,0.271,0,0,0
48,24,Pass,38,48,268,8.36,3,0.008,0.019
48,24,Run,38,48,6,0.258,0,0,0
48,24,Pass,38,50,272,8.212,3,0.006,0.015
48,24,Run,38,50,6,0.178,0,0,0
48,24,Pass,38,52,268,7.349,3,0.004,0.01
48,24,Run,38,52,5,0.092,0,0,0
48,24,Pass,38,54,252,5.809,3,0.002,0.008
48,24,Run,38,54,5,0.042,0,0,0
48,24,Pass,38,56,239,4.071,3,0.001,0.006
48,24,Run,38,56,5,0.025,0,0,0
48,24,Pass,38,58,205,2.766,1,0.001,0.004
48,24,Run,38,58,6,0.021,0,0,0
48,24,Pass,38,60,185,2.087,1,0,0.002
48,24,Run,38,60,4,0.016,0,0,0
48,24,Pass,38,62,157,1.712,1,0,0.001
48,24,Run,38,62,4,0.013,0,0,0
48,24,Pass,38,64,131,1.274,1,0,0
48,24,Run,38,64,3,0.015,0,0,0
48,24,Pass,38,66,93,0.744,1,0,0
48,24,Run,38,66,2,0.023,0,0,0
48,24,Pass,38,68,67,0.321,1,0,0
48,24,Run,38,68,2,0.028,0,0,0
48,24,Pass,38,70,48,0.101,0,0,0
48,24,Run,38,70,1,0.025,0,0,0
48,24,Pass,38,72,29,0.024,0,0,0
48,24,Run,38,72,1,0.015,0,0,0
48,24,Pass,38,74,20,0.006,0,0,0
48,24,Run,38,74,1,0.007,0,0,0
48,24,Pass,38,76,6,0.002,0,0,0
48,24,Run,38,76,1,0.002,0,0,0
48,24,Pass,38,78,4,0.001,0,0,0
48,24,Run,38,78,1,0,0,0,0
48,24,Pass,38,80,2,0,0,0,0
48,24,Run,38,80,1,0,0,0,0
48,24,Pass,36,0,79,0.078,0,0,0
48,24,Run,36,0,1,0,0,0,0
48,24,Pass,36,2,100,0.17,0,0,0.001
48,24,Run,36,2,1,0,0,0,0
48,24,Pass,36,4,118,0.312,0,0,0.001
48,24,Run,36,4,1,0,0,0,0
48,24,Pass,36,6,134,0.503,0,0,0.002
48,24,Run,36,6,1,0,0,0,0
48,24,Pass,36,8,155,0.757,0,0,0.005
48,24,Run,36,8,1,0,0,0,0
48,24,Pass,36,10,177,1.102,1,0.001,0.01
48,24,Run,36,10,1,0,0,0,0
48,24,Pass,36,12,193,1.507,1,0.001,0.015
48,24,Pass,36,14,206,1.868,1,0.002,0.017
48,24,Pass,36,16,219,2.157,1,0.002,0.017
48,24,Pass,36,18,226,2.541,2,0.002,0.013
48,24,Pass,36,20,238,3.171,2,0.002,0.011
48,24,Pass,36,22,245,3.986,2,0.002,0.009
48,24,Run,36,22,1,0,0,0,0
48,24,Pass,36,24,250,4.927,2,0.002,0.009
48,24,Run,36,24,1,0,0,0,0
48,24,Pass,36,26,245,5.958,3,0.002,0.007
48,24,Run,36,26,1,0,0,0,0
48,24,Pass,36,28,240,6.767,3,0.002,0.005
48,24,Run,36,28,1,0,0,0,0
48,24,Pass,36,30,238,6.826,3,0.001,0.004
48,24,Run,36,30,1,0,0,0,0
48,24,Pass,36,32,240,5.979,4,0.001,0.003
48,24,Run,36,32,2,0,0,0,0.002
48,24,Pass,36,34,246,4.769,4,0,0.002
48,24,Run,36,34,3,0,0,0,0.001
48,24,Pass,36,36,236,3.928,3,0,0.002
48,24,Run,36,36,3,0.001,0,0,0
48,24,Pass,36,38,237,3.673,3,0.001,0.004
48,24,Run,36,38,4,0.005,0,0,0
48,24,Pass,36,40,237,3.802,3,0.001,0.007
48,24,Run,36,40,5,0.02,0,0,0
48,24,Pass,36,42,242,4.16,3,0.003,0.013
48,24,Run,36,42,4,0.052,0,0,0
48,24,Pass,36,44,247,4.646,2,0.004,0.018
48,24,Run,36,44,3,0.096,0,0,0
48,24,Pass,36,46,240,5.041,2,0.005,0.02
48,24,Run,36,46,3,0.125,0,0,0
48,24,Pass,36,48,252,5.136,2,0.005,0.018
48,24,Run,36,48,3,0.115,0,0,0
48,24,Pass,36,50,254,4.868,2,0.004,0.015
48,24,Run,36,50,4,0.075,0,0,0
48,24,Pass,36,52,238,4.228,2,0.002,0.011
48,24,Run,36,52,4,0.036,0,0,0
48,24,Pass,36,54,231,3.282,2,0.001,0.008
48,24,Run,36,54,4,0.014,0,0,0
48,24,Pass,36,56,211,2.309,2,0.001,0.006
48,24,Run,36,56,4,0.007,0,0,0
48,24,Pass,36,58,189,1.638,1,0,0.004
48,24,Run,36,58,4,0.005,0,0,0
48,24,Pass,36,60,166,1.34,1,0,0.002
48,24,Run,36,60,2,0.004,0,0,0
48,24,Pass,36,62,138,1.181,1,0,0.001
48,24,Run,36,62,2,0.003,0,0,0
48,24,Pass,36,64,111,0.913,1,0,0
48,24,Run,36,64,2,0.004,0,0,0
48,24,Pass,36,66,79,0.542,1,0,0
48,24,Run,36,66,2,0.007,0,0,0
48,24,Pass,36,68,58,0.234,0,0,0
48,24,Run,36,68,2,0.008,0,0,0
48,24,Pass,36,70,37,0.072,0,0,0
48,24,Run,36,70,1,0.007,0,0,0
48,24,Pass,36,72,21,0.016,0,0,0
48,24,Run,36,72,1,0.004,0,0,0
48,24,Pass,36,74,12,0.003,0,0,0
48,24,Run,36,74,1,0.002,0,0,0
48,24,Pass,36,76,3,0.001,0,0,0
48,24,Run,36,76,1,0.001,0,0,0
48,24,Pass,36,78,2,0,0,0,0
48,24,Run,36,78,1,0,0,0,0
48,24,Pass,36,80,2,0,0,0,0
48,24,Pass,34,0,63,0.028,0,0,0
48,24,Run,34,0,1,0,0,0,0
48,24,Pass,34,2,74,0.065,0,0,0
48,24,Run,34,2,1,0,0,0,0
48,24,Pass,34,4,94,0.124,0,0,0
48,24,Run,34,4,1,0,0,0,0
48,24,Pass,34,6,108,0.208,0,0,0.001
48,24,Run,34,6,1,0,0,0,0
48,24,Pass,34,8,118,0.329,1,0,0.003
48,24,Run,34,8,1,0,0,0,0
48,24,Pass,34,10,135,0.515,1,0,0.006
48,24,Pass,34,12,146,0.778,1,0,0.008
48,24,Pass,34,14,156,1.099,1,0.001,0.009
48,24,Pass,34,16,169,1.476,1,0.001,0.009
48,24,Pass,34,18,187,1.978,2,0.001,0.008
48,24,Pass,34,20,196,2.612,2,0.001,0.008
48,24,Pass,34,22,201,3.279,2,0.002,0.009
48,24,Pass,34,24,199,3.965,2,0.002,0.01
48,24,Run,34,24,1,0,0,0,0
48,24,Pass,34,26,207,4.707,2,0.002,0.009
48,24,Run,34,26,1,0,0,0,0
48,24,Pass,34,28,205,5.286,2,0.002,0.007
48,24,Run,34,28,1,0,0,0,0
48,24,Pass,34,30,199,5.287,3,0.001,0.005
48,24,Run,34,30,1,0,0,0,0
48,24,Pass,34,32,205,4.601,4,0.001,0.003
48,24,Run,34,32,1,0,0,0,0
48,24,Pass,34,34,212,3.679,4,0,0.002
48,24,Run,34,34,1,0,0,0,0
48,24,Pass,34,36,217,3.088,3,0,0.001
48,24,Run,34,36,2,0,0,0,0
48,24,Pass,34,38,211,2.924,3,0,0.002
48,24,Run,34,38,2,0.002,0,0,0
48,24,Pass,34,40,210,2.894,3,0.001,0.004
48,24,Run,34,40,2,0.007,0,0,0
48,24,Pass,34,42,214,2.809,2,0.001,0.008
48,24,Run,34,42,1,0.018,0,0,0
48,24,Pass,34,44,216,2.71,2,0.002,0.012
48,24,Run,34,44,2,0.033,0,0,0
48,24,Pass,34,46,219,2.626,2,0.002,0.016
48,24,Run,34,46,2,0.042,0,0,0
48,24,Pass,34,48,224,2.502,2,0.002,0.017
48,24,Run,34,48,2,0.038,0,0,0
48,24,Pass,34,50,223,2.284,2,0.002,0.015
48,24,Run,34,50,3,0.024,0,0,0
48,24,Pass,34,52,214,1.946,2,0.001,0.012
48,24,Run,34,52,3,0.011,0,0,0
48,24,Pass,34,54,200,1.513,2,0.001,0.009
48,24,Run,34,54,3,0.004,0,0,0
48,24,Pass,34,56,185,1.098,2,0,0.007
48,24,Run,34,56,2,0.001,0,0,0
48,24,Pass,34,58,164,0.832,1,0,0.005
48,24,Run,34,58,1,0.001,0,0,0
48,24,Pass,34,60,137,0.73,1,0,0.003
48,24,Run,34,60,2,0.001,0,0,0
48,24,Pass,34,62,116,0.669,1,0,0.001
48,24,Run,34,62,2,0.001,0,0,0
48,24,Pass,34,64,83,0.525,1,0,0
48,24,Run,34,64,2,0.001,0,0,0
48,24,Pass,34,66,67,0.315,1,0,0
48,24,Run,34,66,2,0.001,0,0,0
48,24,Pass,34,68,44,0.136,0,0,0
48,24,Run,34,68,1,0.002,0,0,0
48,24,Pass,34,70,29,0.042,0,0,0
48,24,Run,34,70,1,0.001,0,0,0
48,24,Pass,34,72,18,0.009,0,0,0
48,24,Run,34,72,1,0.001,0,0,0
48,24,Pass,34,74,8,0.001,0,0,0
48,24,Run,34,74,1,0,0,0,0
48,24,Pass,34,76,3,0,0,0,0
48,24,Run,34,76,1,0,0,0,0
48,24,Pass,34,78,2,0,0,0,0
48,24,Pass,34,80,2,0,0,0,0
48,24,Pass,32,0,45,0.008,0,0,0
48,24,Run,32,0,1,0,0,0,0
48,24,Pass,32,2,54,0.02,0,0,0
48,24,Run,32,2,1,0,0,0,0
48,24,Pass,32,4,66,0.04,0,0,0
48,24,Run,32,4,1,0,0,0,0
48,24,Pass,32,6,76,0.073,0,0,0
48,24,Pass,32,8,92,0.13,1,0,0.002
48,24,Pass,32,10,104,0.238,1,0,0.003
48,24,Pass,32,12,115,0.424,1,0,0.003
48,24,Pass,32,14,124,0.693,1,0,0.004
48,24,Pass,32,16,131,1.041,1,0,0.004
48,24,Pass,32,18,146,1.485,2,0,0.005
48,24,Pass,32,20,156,1.992,2,0.001,0.007
48,24,Pass,32,22,161,2.459,2,0.001,0.009
48,24,Pass,32,24,166,2.863,2,0.002,0.011
48,24,Pass,32,26,164,3.257,2,0.002,0.011
48,24,Run,32,26,1,0,0,0,0
48,24,Pass,32,28,173,3.549,2,0.002,0.009
48,24,Run,32,28,1,0,0,0,0
48,24,Pass,32,30,175,3.491,2,0.001,0.007
48,24,Run,32,30,1,0,0,0,0
48,24,Pass,32,32,178,3.019,2,0.001,0.004
48,24,Run,32,32,1,0,0,0,0
48,24,Pass,32,34,174,2.449,3,0,0.002
48,24,Run,32,34,1,0,0,0,0
48,24,Pass,32,36,179,2.162,2,0,0.001
48,24,Run,32,36,1,0,0,0,0
48,24,Pass,32,38,176,2.161,2,0,0.001
48,24,Run,32,38,1,0,0,0,0
48,24,Pass,32,40,169,2.126,2,0,0.001
48,24,Run,32,40,1,0.002,0,0,0
48,24,Pass,32,42,176,1.866,1,0,0.003
48,24,Run,32,42,1,0.004,0,0,0
48,24,Pass,32,44,177,1.499,1,0.001,0.007
48,24,Run,32,44,1,0.008,0,0,0
48,24,Pass,32,46,187,1.2,2,0.001,0.011
48,24,Run,32,46,1,0.01,0,0,0
48,24,Pass,32,48,184,1,2,0.001,0.014
48,24,Run,32,48,1,0.009,0,0,0
48,24,Pass,32,50,183,0.851,2,0.001,0.014
48,24,Run,32,50,1,0.005,0,0,0
48,24,Pass,32,52,178,0.708,2,0,0.013
48,24,Run,32,52,1,0.002,0,0,0
48,24,Pass,32,54,168,0.559,2,0,0.01
48,24,Run,32,54,2,0.001,0,0,0
48,24,Pass,32,56,155,0.429,1,0,0.008
48,24,Run,32,56,2,0,0,0,0
48,24,Pass,32,58,135,0.351,1,0,0.006
48,24,Run,32,58,1,0,0,0,0
48,24,Pass,32,60,113,0.324,1,0,0.003
48,24,Run,32,60,1,0,0,0,0
48,24,Pass,32,62,84,0.299,1,0,0.001
48,24,Run,32,62,1,0,0,0,0
48,24,Pass,32,64,68,0.234,1,0,0.001
48,24,Run,32,64,1,0,0,0,0
48,24,Pass,32,66,51,0.139,0,0,0
48,24,Run,32,66,1,0,0,0,0
48,24,Pass,32,68,30,0.06,0,0,0
48,24,Run,32,68,1,0,0,0,0
48,24,Pass,32,70,20,0.018,0,0,0
48,24,Run,32,70,1,0,0,0,0
48,24,Pass,32,72,11,0.004,0,0,0
48,24,Run,32,72,1,0,0,0,0
48,24,Pass,32,74,5,0.001,0,0,0
48,24,Run,32,74,1,0,0,0,0
48,24,Pass,32,76,2,0,0,0,0
48,24,Pass,32,78,2,0,0,0,0
48,24,Pass,30,0,28,0.002,0,0,0
48,24,Pass,30,2,39,0.006,0,0,0
48,24,Pass,30,4,50,0.014,0,0,0
48,24,Pass,30,6,55,0.031,0,0,0
48,24,Pass,30,8,71,0.066,0,0,0
48,24,Pass,30,10,78,0.137,1,0,0.001
48,24,Pass,30,12,86,0.261,1,0,0.001
48,24,Pass,30,14,90,0.445,1,0,0.002
48,24,Pass,30,16,101,0.682,1,0,0.002
48,24,Pass,30,18,103,0.976,1,0,0.004
48,24,Pass,30,20,130,1.301,2,0,0.005
48,24,Pass,30,22,130,1.57,2,0.001,0.008
48,24,Pass,30,24,135,1.753,2,0.001,0.013
48,24,Pass,30,26,143,1.9,2,0.002,0.016
48,24,Pass,30,28,141,2.002,2,0.002,0.016
48,24,Pass,30,30,141,1.94,2,0.001,0.012
48,24,Pass,30,32,138,1.684,2,0.001,0.008
48,24,Pass,30,34,135,1.416,2,0,0.004
48,24,Pass,30,36,136,1.348,2,0,0.002
48,24,Pass,30,38,143,1.437,2,0,0.001
48,24,Pass,30,40,145,1.427,2,0,0.001
48,24,Run,30,40,1,0,0,0,0
48,24,Pass,30,42,138,1.189,1,0,0.001
48,24,Run,30,42,1,0.001,0,0,0
48,24,Pass,30,44,145,0.841,1,0,0.003
48,24,Run,30,44,1,0.001,0,0,0
48,24,Pass,30,46,146,0.55,1,0,0.006
48,24,Run,30,46,1,0.002,0,0,0
48,24,Pass,30,48,151,0.371,2,0,0.009
48,24,Run,30,48,1,0.002,0,0,0
48,24,Pass,30,50,147,0.273,2,0,0.012
48,24,Run,30,50,1,0.001,0,0,0
48,24,Pass,30,52,140,0.215,2,0,0.012
48,24,Run,30,52,1,0,0,0,0
48,24,Pass,30,54,133,0.174,1,0,0.011
48,24,Run,30,54,1,0,0,0,0
48,24,Pass,30,56,120,0.145,1,0,0.009
48,24,Pass,30,58,99,0.13,1,0,0.007
48,24,Pass,30,60,77,0.124,1,0,0.004
48,24,Pass,30,62,65,0.112,1,0,0.002
48,24,Pass,30,64,47,0.084,0,0,0.001
48,24,Pass,30,66,33,0.049,0,0,0
48,24,Pass,30,68,21,0.021,0,0,0
48,24,Pass,30,70,13,0.006,0,0,0
48,24,Pass,30,72,7,0.001,0,0,0
48,24,Pass,30,74,2,0,0,0,0
48,24,Pass,28,0,19,0.001,0,0,0
48,24,Pass,28,2,28,0.003,0,0,0
48,24,Pass,28,4,35,0.008,0,0,0
48,24,Pass,28,6,42,0.024,0,0,0
48,24,Pass,28,8,50,0.056,0,0,0
48,24,Pass,28,10,58,0.109,1,0,0
48,24,Pass,28,12,69,0.183,1,0,0
48,24,Pass,28,14,73,0.273,1,0,0.001
48,24,Pass,28,16,81,0.386,1,0,0.001
48,24,Pass,28,18,84,0.53,1,0,0.003
48,24,Pass,28,20,96,0.69,1,0,0.005
