x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,46,36,56,0.017,0,0,0
76,16,Run,46,36,2,0,0,0,0
76,16,Pass,46,38,47,0.011,0,0,0
76,16,Run,46,38,1,0,0,0,0
76,16,Pass,46,40,44,0.013,0,0,0
76,16,Run,46,40,1,0,0,0,0
76,16,Pass,46,42,46,0.026,0,0,0
76,16,Run,46,42,1,0,0,0,0
76,16,Pass,46,44,41,0.05,0,0,0
76,16,Run,46,44,1,0,0,0,0
76,16,Pass,46,46,35,0.073,0,0,0
76,16,Run,46,46,1,0,0,0,0
76,16,Pass,46,48,30,0.077,0,0,0
76,16,Run,46,48,1,0,0,0,0
76,16,Pass,46,50,28,0.059,0,0,0
76,16,Pass,46,52,21,0.034,0,0,0
76,16,Pass,46,54,15,0.016,0,0,0
76,16,Pass,46,56,11,0.007,0,0,0
76,16,Pass,46,58,9,0.002,0,0,0
76,16,Pass,46,60,9,0.001,0,0,0
76,16,Pass,46,62,6,0,0,0,0
76,16,Pass,46,64,4,0,0,0,0
76,16,Pass,46,66,4,0,0,0,0
76,16,Pass,46,68,2,0,0,0,0
76,16,Pass,46,70,2,0.001,0,0,0
76,16,Pass,46,72,2,0.002,0,0,0
76,16,Pass,46,74,2,0.003,0,0,0
76,16,Pass,46,76,1,0.002,0,0,0
76,16,Pass,46,78,1,0.002,0,0,0
76,16,Pass,46,80,1,0.001,0,0,0
76,16,Pass,44,0,18,0.068,0,0,0
76,16,Run,44,0,2,0,0,0,0
76,16,Pass,44,2,24,0.165,0,0,0
76,16,Run,44,2,3,0,0,0,0
76,16,Pass,44,4,34,0.279,1,0,0
76,16,Run,44,4,3,0.001,0,0,0
76,16,Pass,44,6,39,0.333,1,0,0
76,16,Run,44,6,5,0.002,0,0,0
76,16,Pass,44,8,47,0.283,1,0,0.001
76,16,Run,44,8,6,0.005,0,0,0
76,16,Pass,44,10,58,0.182,1,0,0.003
76,16,Run,44,10,6,0.009,0,0,0
76,16,Pass,44,12,64,0.104,1,0,0.009
76,16,Run,44,12,6,0.01,0,0,0
76,16,Pass,44,14,74,0.072,1,0,0.016
76,16,Run,44,14,7,0.009,0,0,0.001
76,16,Pass,44,16,80,0.077,1,0,0.014
76,16,Run,44,16,6,0.006,0,0,0.003
76,16,Pass,44,18,82,0.111,1,0,0.006
76,16,Run,44,18,6,0.003,0,0,0.008
76,16,Pass,44,20,83,0.16,1,0,0.002
76,16,Run,44,20,6,0.002,0,0,0.015
76,16,Pass,44,22,80,0.185,1,0,0.001
76,16,Run,44,22,6,0.002,0,0,0.014
76,16,Pass,44,24,75,0.162,1,0,0.001
76,16,Run,44,24,5,0.001,0,0,0.008
76,16,Pass,44,26,74,0.109,0,0,0.001
76,16,Run,44,26,5,0.001,0,0,0.004
76,16,Pass,44,28,68,0.063,0,0,0.001
76,16,Run,44,28,2,0.001,0,0,0.002
76,16,Pass,44,30,64,0.035,0,0,0.001
76,16,Run,44,30,2,0,0,0,0.001
76,16,Pass,44,32,55,0.02,0,0,0
76,16,Run,44,32,2,0,0,0,0
76,16,Pass,44,34,50,0.012,0,0,0
76,16,Run,44,34,1,0,0,0,0
76,16,Pass,44,36,36,0.007,0,0,0
76,16,Run,44,36,1,0,0,0,0
76,16,Pass,44,38,29,0.005,0,0,0
76,16,Run,44,38,1,0,0,0,0
76,16,Pass,44,40,27,0.008,0,0,0
76,16,Run,44,40,1,0,0,0,0
76,16,Pass,44,42,27,0.022,0,0,0
76,16,Run,44,42,1,0,0,0,0
76,16,Pass,44,44,26,0.046,0,0,0
76,16,Run,44,44,1,0,0,0,0
76,16,Pass,44,46,25,0.07,0,0,0
76,16,Pass,44,48,18,0.073,0,0,0
76,16,Pass,44,50,16,0.055,0,0,0
76,16,Pass,44,52,15,0.029,0,0,0
76,16,Pass,44,54,9,0.012,0,0,0
76,16,Pass,44,56,9,0.004,0,0,0
76,16,Pass,44,58,9,0.001,0,0,0
76,16,Pass,44,60,8,0,0,0,0
76,16,Pass,44,62,4,0,0,0,0
76,16,Pass,44,64,3,0,0,0,0
76,16,Pass,44,66,3,0,0,0,0
76,16,Pass,44,68,2,0,0,0,0
76,16,Pass,44,70,2,0,0,0,0
76,16,Pass,44,72,2,0,0,0,0
76,16,Pass,44,74,1,0.001,0,0,0
76,16,Pass,44,76,1,0.001,0,0,0
76,16,Pass,44,78,1,0,0,0,0
76,16,Pass,44,80,1,0,0,0,0
76,16,Pass,42,0,13,0.055,0,0,0
76,16,Run,42,0,2,0,0,0,0
76,16,Pass,42,2,17,0.133,0,0,0
76,16,Run,42,2,2,0,0,0,0
76,16,Pass,42,4,22,0.226,0,0,0
76,16,Run,42,4,3,0,0,0,0
76,16,Pass,42,6,32,0.268,1,0,0
76,16,Run,42,6,4,0.001,0,0,0
76,16,Pass,42,8,41,0.224,1,0,0
76,16,Run,42,8,5,0.001,0,0,0
76,16,Pass,42,10,46,0.135,1,0,0.001
76,16,Run,42,10,6,0.002,0,0,0
76,16,Pass,42,12,51,0.065,1,0,0.004
76,16,Run,42,12,8,0.002,0,0,0
76,16,Pass,42,14,56,0.036,1,0,0.008
76,16,Run,42,14,6,0.002,0,0,0.001
76,16,Pass,42,16,56,0.04,1,0,0.007
76,16,Run,42,16,6,0.001,0,0,0.004
76,16,Pass,42,18,65,0.067,1,0,0.003
76,16,Run,42,18,6,0.001,0,0,0.009
76,16,Pass,42,20,62,0.103,1,0,0.001
76,16,Run,42,20,6,0.001,0,0,0.012
76,16,Pass,42,22,60,0.12,1,0,0.001
76,16,Run,42,22,5,0.001,0,0,0.009
76,16,Pass,42,24,59,0.104,1,0,0.001
76,16,Run,42,24,5,0.001,0,0,0.005
76,16,Pass,42,26,53,0.069,0,0,0.001
76,16,Run,42,26,3,0.001,0,0,0.002
76,16,Pass,42,28,52,0.038,0,0,0.001
76,16,Run,42,28,3,0,0,0,0.001
76,16,Pass,42,30,47,0.02,0,0,0.001
76,16,Run,42,30,2,0,0,0,0
76,16,Pass,42,32,43,0.011,0,0,0.001
76,16,Run,42,32,1,0,0,0,0
76,16,Pass,42,34,33,0.006,0,0,0
76,16,Run,42,34,1,0,0,0,0
76,16,Pass,42,36,25,0.004,0,0,0
76,16,Run,42,36,1,0,0,0,0
76,16,Pass,42,38,19,0.003,0,0,0
76,16,Pass,42,40,16,0.006,0,0,0
76,16,Pass,42,42,15,0.015,0,0,0
76,16,Pass,42,44,17,0.033,0,0,0
76,16,Pass,42,46,16,0.05,0,0,0
76,16,Pass,42,48,10,0.052,0,0,0
76,16,Pass,42,50,10,0.039,0,0,0
76,16,Pass,42,52,8,0.02,0,0,0
76,16,Pass,42,54,8,0.008,0,0,0
76,16,Pass,42,56,8,0.002,0,0,0
76,16,Pass,42,58,7,0.001,0,0,0
76,16,Pass,42,60,6,0,0,0,0
76,16,Pass,42,62,3,0,0,0,0
76,16,Pass,42,64,2,0,0,0,0
76,16,Pass,42,66,1,0,0,0,0
76,16,Pass,42,68,2,0,0,0,0
76,16,Pass,42,70,2,0,0,0,0
76,16,Pass,42,72,2,0,0,0,0
76,16,Pass,42,74,1,0,0,0,0
76,16,Pass,42,76,1,0,0,0,0
76,16,Pass,42,78,1,0,0,0,0
76,16,Pass,42,80,1,0,0,0,0
76,16,Pass,40,0,7,0.031,0,0,0
76,16,Run,40,0,2,0.001,0,0,0
76,16,Pass,40,2,12,0.076,0,0,0
76,16,Run,40,2,2,0.001,0,0,0
76,16,Pass,40,4,13,0.13,0,0,0
76,16,Run,40,4,2,0,0,0,0
76,16,Pass,40,6,18,0.153,0,0,0
76,16,Run,40,6,3,0,0,0,0
76,16,Pass,40,8,27,0.127,1,0,0
76,16,Run,40,8,4,0,0,0,0
76,16,Pass,40,10,33,0.075,1,0,0
76,16,Run,40,10,7,0,0,0,0
76,16,Pass,40,12,38,0.034,1,0,0.001
76,16,Run,40,12,6,0,0,0,0.001
76,16,Pass,40,14,40,0.017,1,0,0.003
76,16,Run,40,14,6,0,0,0,0.001
76,16,Pass,40,16,44,0.02,1,0,0.002
76,16,Run,40,16,6,0.001,0,0,0.002
76,16,Pass,40,18,43,0.036,1,0,0.001
76,16,Run,40,18,6,0.001,0,0,0.003
76,16,Pass,40,20,42,0.055,1,0,0.001
76,16,Run,40,20,5,0.001,0,0,0.002
76,16,Pass,40,22,47,0.065,1,0,0.001
76,16,Run,40,22,4,0.001,0,0,0.002
76,16,Pass,40,24,50,0.06,0,0,0.001
76,16,Run,40,24,3,0.001,0,0,0.001
76,16,Pass,40,26,47,0.047,0,0,0.001
76,16,Run,40,26,3,0.001,0,0,0.001
76,16,Pass,40,28,40,0.034,0,0,0.001
76,16,Run,40,28,3,0,0,0,0
76,16,Pass,40,30,35,0.023,0,0,0.001
76,16,Run,40,30,2,0,0,0,0
76,16,Pass,40,32,32,0.014,0,0,0
76,16,Run,40,32,1,0,0,0,0
76,16,Pass,40,34,17,0.007,0,0,0
76,16,Run,40,34,1,0,0,0,0
76,16,Pass,40,36,17,0.003,0,0,0
76,16,Run,40,36,1,0,0,0,0
76,16,Pass,40,38,13,0.002,0,0,0
76,16,Pass,40,40,12,0.003,0,0,0
76,16,Pass,40,42,10,0.008,0,0,0
76,16,Pass,40,44,9,0.017,0,0,0
76,16,Pass,40,46,9,0.025,0,0,0
76,16,Pass,40,48,7,0.026,0,0,0
76,16,Pass,40,50,7,0.019,0,0,0
76,16,Pass,40,52,7,0.01,0,0,0
76,16,Pass,40,54,7,0.004,0,0,0
76,16,Pass,40,56,7,0.001,0,0,0
76,16,Pass,40,58,6,0,0,0,0
76,16,Pass,40,60,4,0,0,0,0
76,16,Pass,40,62,2,0,0,0,0
76,16,Pass,40,64,2,0,0,0,0
76,16,Pass,40,66,1,0,0,0,0
76,16,Pass,40,68,1,0,0,0,0
76,16,Pass,40,70,1,0,0,0,0
76,16,Pass,40,72,1,0,0,0,0
76,16,Pass,40,74,1,0,0,0,0
76,16,Pass,40,76,1,0,0,0,0
76,16,Pass,40,78,1,0,0,0,0
76,16,Pass,38,0,4,0.013,0,0,0
76,16,Run,38,0,2,0.001,0,0,0
76,16,Pass,38,2,6,0.031,0,0,0
76,16,Run,38,2,2,0.001,0,0,0
76,16,Pass,38,4,10,0.052,0,0,0
76,16,Run,38,4,2,0,0,0,0
76,16,Pass,38,6,13,0.062,0,0,0
76,16,Run,38,6,2,0,0,0,0
76,16,Pass,38,8,17,0.051,0,0,0
76,16,Run,38,8,3,0,0,0,0
76,16,Pass,38,10,23,0.03,0,0,0
76,16,Run,38,10,2,0,0,0,0
76,16,Pass,38,12,29,0.014,1,0,0
76,16,Run,38,12,3,0,0,0,0
76,16,Pass,38,14,32,0.008,1,0,0.001
76,16,Run,38,14,4,0.001,0,0,0
76,16,Pass,38,16,30,0.01,1,0,0.001
76,16,Run,38,16,4,0.001,0,0,0
76,16,Pass,38,18,29,0.018,1,0,0.001
76,16,Run,38,18,4,0.002,0,0,0
76,16,Pass,38,20,31,0.027,0,0,0.001
76,16,Run,38,20,3,0.003,0,0,0
76,16,Pass,38,22,32,0.034,0,0,0.001
76,16,Run,38,22,3,0.002,0,0,0
76,16,Pass,38,24,38,0.039,0,0,0.001
76,16,Run,38,24,3,0.001,0,0,0
76,16,Pass,38,26,37,0.044,0,0,0.001
76,16,Run,38,26,3,0.001,0,0,0
76,16,Pass,38,28,32,0.045,0,0,0.001
76,16,Run,38,28,2,0,0,0,0
76,16,Pass,38,30,28,0.036,0,0,0
76,16,Run,38,30,2,0,0,0,0
76,16,Pass,38,32,17,0.022,0,0,0
76,16,Run,38,32,2,0,0,0,0
76,16,Run,38,34,1,0,0,0,0
76,16,Pass,38,34,10,0.011,0,0,0
76,16,Pass,38,36,9,0.005,0,0,0
76,16,Pass,38,38,9,0.002,0,0,0
76,16,Pass,38,40,8,0.002,0,0,0
76,16,Pass,38,42,7,0.003,0,0,0
76,16,Pass,38,44,7,0.006,0,0,0
76,16,Pass,38,46,5,0.009,0,0,0
76,16,Pass,38,48,5,0.009,0,0,0
76,16,Pass,38,50,5,0.007,0,0,0
76,16,Pass,38,52,6,0.003,0,0,0
76,16,Pass,38,54,6,0.001,0,0,0
76,16,Pass,38,56,6,0,0,0,0
76,16,Pass,38,58,5,0,0,0,0
76,16,Pass,38,60,3,0,0,0,0
76,16,Pass,38,62,2,0,0,0,0
76,16,Pass,38,64,1,0,0,0,0
76,16,Pass,38,66,1,0,0,0,0
76,16,Pass,38,68,1,0,0,0,0
76,16,Pass,36,0,2,0.004,0,0,0
76,16,Run,36,0,1,0.001,0,0,0
76,16,Pass,36,2,2,0.009,0,0,0
76,16,Run,36,2,1,0.001,0,0,0
76,16,Pass,36,4,6,0.015,0,0,0
76,16,Run,36,4,1,0,0,0,0
76,16,Pass,36,6,6,0.017,0,0,0
76,16,Run,36,6,1,0,0,0,0
76,16,Pass,36,8,10,0.014,0,0,0
76,16,Run,36,8,2,0,0,0,0
76,16,Pass,36,10,12,0.009,0,0,0
76,16,Run,36,10,2,0,0,0,0
76,16,Pass,36,12,16,0.004,0,0,0
76,16,Run,36,12,2,0,0,0,0
76,16,Pass,36,14,20,0.003,0,0,0
76,16,Run,36,14,1,0.001,0,0,0
76,16,Pass,36,16,21,0.005,0,0,0
76,16,Run,36,16,3,0.003,0,0,0
76,16,Pass,36,18,22,0.009,0,0,0
76,16,Run,36,18,3,0.005,0,0,0
76,16,Pass,36,20,24,0.014,0,0,0.001
76,16,Run,36,20,3,0.006,0,0,0
76,16,Pass,36,22,24,0.021,0,0,0.001
76,16,Run,36,22,3,0.005,0,0,0
76,16,Pass,36,24,24,0.032,0,0,0.001
76,16,Run,36,24,3,0.003,0,0,0
76,16,Pass,36,26,20,0.048,0,0,0
76,16,Run,36,26,2,0.001,0,0,0
76,16,Pass,36,28,18,0.055,0,0,0
76,16,Run,36,28,2,0,0,0,0
76,16,Pass,36,30,14,0.047,0,0,0
76,16,Run,36,30,2,0,0,0,0
76,16,Run,36,32,2,0,0,0,0
76,16,Pass,36,32,11,0.029,0,0,0
76,16,Pass,36,34,7,0.013,0,0,0
76,16,Pass,36,36,7,0.005,0,0,0
76,16,Pass,36,38,7,0.002,0,0,0
76,16,Pass,36,40,8,0.001,0,0,0
76,16,Pass,36,42,7,0.001,0,0,0
76,16,Pass,36,44,5,0.001,0,0,0
76,16,Pass,36,46,4,0.002,0,0,0
76,16,Pass,36,48,5,0.002,0,0,0
76,16,Pass,36,50,4,0.002,0,0,0
76,16,Pass,36,52,4,0.001,0,0,0
76,16,Pass,36,54,4,0,0,0,0
76,16,Pass,36,56,5,0,0,0,0
76,16,Pass,36,58,3,0,0,0,0
76,16,Pass,36,60,2,0,0,0,0
76,16,Pass,36,62,1,0,0,0,0
76,16,Pass,36,64,1,0,0,0,0
76,16,Pass,36,66,1,0,0,0,0
76,16,Pass,34,0,2,0.001,0,0,0
76,16,Run,34,0,1,0.001,0,0,0
76,16,Pass,34,2,2,0.002,0,0,0
76,16,Run,34,2,1,0.001,0,0,0
76,16,Pass,34,4,3,0.003,0,0,0
76,16,Run,34,4,1,0,0,0,0
76,16,Pass,34,6,4,0.003,0,0,0
76,16,Run,34,6,1,0,0,0,0
76,16,Pass,34,8,6,0.003,0,0,0
76,16,Run,34,8,2,0,0,0,0
76,16,Pass,34,10,6,0.002,0,0,0
76,16,Run,34,10,2,0,0,0,0
76,16,Pass,34,12,8,0.001,0,0,0
76,16,Run,34,12,2,0,0,0,0
76,16,Pass,34,14,12,0.001,0,0,0
76,16,Run,34,14,1,0.002,0,0,0
76,16,Pass,34,16,14,0.002,0,0,0
76,16,Run,34,16,1,0.004,0,0,0
76,16,Pass,34,18,15,0.004,0,0,0
76,16,Run,34,18,2,0.006,0,0,0
76,16,Pass,34,20,16,0.007,0,0,0
76,16,Run,34,20,2,0.008,0,0,0
76,16,Pass,34,22,14,0.013,0,0,0
76,16,Run,34,22,2,0.006,0,0,0
76,16,Pass,34,24,13,0.026,0,0,0
76,16,Run,34,24,2,0.004,0,0,0
76,16,Pass,34,26,14,0.043,0,0,0
76,16,Run,34,26,2,0.002,0,0,0
76,16,Run,34,28,2,0,0,0,0
76,16,Pass,34,28,11,0.052,0,0,0
76,16,Run,34,30,2,0,0,0,0
76,16,Pass,34,30,11,0.044,0,0,0
76,16,Run,34,32,1,0,0,0,0
76,16,Pass,34,32,9,0.027,0,0,0
76,16,Pass,34,34,6,0.012,0,0,0
76,16,Pass,34,36,5,0.005,0,0,0
76,16,Pass,34,38,5,0.002,0,0,0
76,16,Pass,34,40,7,0.001,0,0,0
76,16,Pass,34,42,5,0,0,0,0
76,16,Pass,34,44,4,0,0,0,0
76,16,Pass,34,46,4,0,0,0,0
76,16,Pass,34,48,4,0,0,0,0
76,16,Pass,34,50,3,0,0,0,0
76,16,Pass,34,52,3,0,0,0,0
76,16,Pass,34,54,4,0,0,0,0
76,16,Pass,34,56,1,0,0,0,0
76,16,Run,32,0,1,0,0,0,0
76,16,Pass,32,2,1,0,0,0,0
76,16,Run,32,2,1,0,0,0,0
76,16,Pass,32,4,2,0,0,0,0
76,16,Run,32,4,1,0,0,0,0
76,16,Pass,32,6,3,0,0,0,0
76,16,Run,32,6,1,0,0,0,0
76,16,Pass,32,8,3,0,0,0,0
76,16,Run,32,8,2,0,0,0,0
76,16,Pass,32,10,5,0,0,0,0
76,16,Run,32,10,2,0,0,0,0
76,16,Pass,32,12,4,0,0,0,0
76,16,Run,32,12,2,0,0,0,0
76,16,Pass,32,14,5,0,0,0,0
76,16,Run,32,14,1,0.001,0,0,0
76,16,Pass,32,16,7,0.001,0,0,0
76,16,Run,32,16,1,0.004,0,0,0
76,16,Pass,32,18,8,0.002,0,0,0
76,16,Run,32,18,1,0.006,0,0,0
76,16,Pass,32,20,8,0.003,0,0,0
76,16,Run,32,20,1,0.008,0,0,0
76,16,Pass,32,22,8,0.007,0,0,0
76,16,Run,32,22,1,0.006,0,0,0
76,16,Pass,32,24,9,0.016,0,0,0
76,16,Run,32,24,1,0.004,0,0,0
76,16,Run,32,26,1,0.001,0,0,0
76,16,Pass,32,26,8,0.028,0,0,0
76,16,Run,32,28,1,0,0,0,0
76,16,Pass,32,28,7,0.034,0,0,0
76,16,Run,32,30,1,0,0,0,0
76,16,Pass,32,30,7,0.029,0,0,0
76,16,Run,32,32,1,0,0,0,0
76,16,Pass,32,32,5,0.018,0,0,0
76,16,Pass,32,34,4,0.008,0,0,0
76,16,Pass,32,36,4,0.003,0,0,0
76,16,Pass,32,38,4,0.001,0,0,0
76,16,Pass,32,40,2,0,0,0,0
76,16,Pass,32,42,1,0,0,0,0
76,16,Pass,32,44,2,0,0,0,0
76,16,Pass,32,46,4,0,0,0,0
76,16,Pass,32,48,4,0,0,0,0
76,16,Pass,32,50,2,0,0,0,0
76,16,Pass,32,52,1,0,0,0,0
76,16,Run,30,0,1,0,0,0,0
76,16,Run,30,2,1,0,0,0,0
76,16,Run,30,4,1,0,0,0,0
76,16,Run,30,6,1,0,0,0,0
76,16,Pass,30,8,1,0,0,0,0
76,16,Run,30,8,2,0,0,0,0
76,16,Pass,30,10,2,0,0,0,0
76,16,Run,30,10,2,0,0,0,0
76,16,Pass,30,12,3,0,0,0,0
76,16,Run,30,12,1,0,0,0,0
76,16,Pass,30,14,3,0,0,0,0
76,16,Run,30,14,1,0.001,0,0,0
76,16,Pass,30,16,5,0,0,0,0
76,16,Run,30,16,1,0.003,0,0,0
76,16,Pass,30,18,5,0,0,0,0
76,16,Run,30,18,1,0.004,0,0,0
76,16,Pass,30,20,6,0.001,0,0,0
76,16,Run,30,20,1,0.005,0,0,0
76,16,Pass,30,22,6,0.003,0,0,0
76,16,Run,30,22,1,0.004,0,0,0
76,16,Run,30,24,1,0.003,0,0,0
76,16,Pass,30,24,6,0.007,0,0,0
76,16,Run,30,26,1,0.001,0,0,0
76,16,Pass,30,26,6,0.013,0,0,0
76,16,Run,30,28,1,0,0,0,0
76,16,Pass,30,28,6,0.016,0,0,0
76,16,Run,30,30,1,0,0,0,0
76,16,Pass,30,30,5,0.013,0,0,0
76,16,Run,30,32,1,0,0,0,0
76,16,Pass,30,32,3,0.008,0,0,0
76,16,Pass,30,34,3,0.004,0,0,0
76,16,Pass,30,36,3,0.001,0,0,0
76,16,Pass,30,38,2,0,0,0,0
76,16,Pass,30,40,2,0,0,0,0
76,16,Pass,30,42,1,0,0,0,0
76,16,Pass,30,44,1,0,0,0,0
76,16,Pass,30,46,1,0,0,0,0
76,16,Run,28,0,1,0,0,0,0
76,16,Run,28,2,1,0,0,0,0
76,16,Run,28,4,1,0,0,0,0
76,16,Run,28,6,1,0,0,0,0
76,16,Run,28,8,2,0,0,0,0
76,16,Run,28,10,1,0,0,0,0
76,16,Pass,28,12,2,0,0,0,0
76,16,Run,28,12,1,0,0,0,0
76,16,Pass,28,14,3,0,0,0,0
76,16,Run,28,14,1,0,0,0,0
76,16,Pass,28,16,3,0,0,0,0
76,16,Run,28,16,1,0.001,0,0,0
76,16,Pass,28,18,4,0,0,0,0
76,16,Run,28,18,1,0.002,0,0,0
76,16,Run,28,20,1,0.002,0,0,0
76,16,Pass,28,20,3,0,0,0,0
76,16,Run,28,22,1,0.002,0,0,0
76,16,Pass,28,22,3,0.001,0,0,0
76,16,Run,28,24,1,0.001,0,0,0
76,16,Pass,28,24,3,0.002,0,0,0
76,16,Run,28,26,1,0,0,0,0
76,16,Pass,28,26,4,0.004,0,0,0
76,16,Run,28,28,1,0,0,0,0
76,16,Pass,28,28,3,0.005,0,0,0
76,16,Run,28,30,1,0,0,0,0
76,16,Pass,28,30,2,0.004,0,0,0
76,16,Run,28,32,1,0,0,0,0
76,16,Pass,28,32,2,0.003,0,0,0
76,16,Pass,28,34,2,0.001,0,0,0
76,16,Pass,28,36,2,0,0,0,0
76,16,Pass,28,38,2,0,0,0,0
76,16,Pass,28,40,1,0,0,0,0
76,16,Pass,28,42,1,0,0,0,0
76,16,Pass,28,44,1,0,0,0,0
76,16,Run,26,0,1,0,0,0,0
76,16,Run,26,2,1,0,0,0,0
76,16,Run,26,4,1,0,0,0,0
76,16,Run,26,6,1,0,0,0,0
76,16,Run,26,10,1,0,0,0,0
76,16,Run,26,12,1,0,0,0,0
76,16,Run,26,14,1,0,0,0,0
76,16,Run,26,16,1,0,0,0,0
76,16,Pass,26,16,1,0,0,0,0
76,16,Run,26,18,1,0.001,0,0,0
76,16,Pass,26,18,2,0,0,0,0
76,16,Run,26,20,1,0.001,0,0,0
76,16,Pass,26,20,3,0,0,0,0
76,16,Run,26,22,1,0.001,0,0,0
76,16,Pass,26,22,3,0,0,0,0
76,16,Run,26,24,1,0,0,0,0
76,16,Pass,26,24,2,0.001,0,0,0
76,16,Run,26,26,1,0,0,0,0
76,16,Pass,26,26,1,0.001,0,0,0
76,16,Run,26,28,1,0,0,0,0
76,16,Pass,26,28,2,0.001,0,0,0
76,16,Run,26,30,1,0,0,0,0
76,16,Pass,26,30,2,0.001,0,0,0
76,16,Pass,26,32,2,0.001,0,0,0
76,16,Pass,26,34,2,0,0,0,0
76,16,Pass,26,36,2,0,0,0,0
76,16,Pass,26,38,1,0,0,0,0
76,16,Pass,26,40,1,0,0,0,0
76,16,Pass,26,42,1,0,0,0,0
76,16,Run,24,0,1,0,0,0,0
76,16,Run,24,2,1,0,0,0,0
76,16,Run,24,12,1,0,0,0,0
76,16,Run,24,14,1,0,0,0,0
76,16,Run,24,16,1,0,0,0,0
76,16,Run,24,18,1,0,0,0,0
76,16,Run,24,20,1,0,0,0,0
76,16,Run,24,22,1,0,0,0,0
76,16,Pass,24,22,1,0,0,0,0
76,16,Run,24,24,1,0,0,0,0
76,16,Pass,24,24,1,0,0,0,0
76,16,Run,24,26,1,0,0,0,0
76,16,Pass,24,26,1,0,0,0,0
76,16,Run,24,28,1,0,0,0,0
76,16,Pass,24,28,1,0,0,0,0
76,16,Pass,24,30,1,0,0,0,0
76,16,Pass,24,32,2,0,0,0,0
76,16,Pass,24,34,2,0,0,0,0
76,16,Pass,24,36,1,0,0,0,0
76,16,Pass,24,38,1,0,0,0,0
76,16,Pass,24,40,1,0,0,0,0
76,16,Run,22,14,1,0,0,0,0
76,16,Run,22,16,1,0,0,0,0
76,16,Run,22,18,1,0,0,0,0
76,16,Run,22,20,1,0,0,0,0
76,16,Run,22,22,1,0,0,0,0
76,16,Run,22,24,1,0,0,0,0
76,16,Run,22,26,1,0,0,0,0
76,16,Pass,22,28,1,0,0,0,0
76,16,Run,20,18,1,0,0,0,0
76,16,Run,20,20,1,0,0,0,0
76,16,Run,20,22,1,0,0,0,0
