x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Pass,28,52,1,0,0,0,0
66,28,Pass,28,56,1,0,0,0,0
66,28,Pass,28,58,1,0,0,0,0
66,28,Pass,28,60,1,0,0,0,0
66,28,Pass,28,62,1,0,0,0,0
66,28,Run,26,0,1,0.002,0,0,0
66,28,Run,26,2,1,0.001,0,0,0
66,28,Run,26,4,1,0.001,0,0,0
66,28,Run,26,6,1,0,0,0,0
66,28,Pass,26,10,1,0,0,0,0
66,28,Run,26,10,1,0,0,0,0
66,28,Pass,26,12,1,0,0,0,0
66,28,Run,26,12,1,0.001,0,0,0
66,28,Pass,26,14,2,0,0,0,0
66,28,Run,26,14,1,0.002,0,0,0
66,28,Pass,26,16,3,0,0,0,0
66,28,Run,26,16,1,0.005,0,0,0
66,28,Pass,26,18,3,0,0,0,0
66,28,Run,26,18,1,0.009,0,0,0
66,28,Run,26,20,1,0.011,0,0,0
66,28,Pass,26,20,2,0,0,0,0
66,28,Run,26,22,1,0.009,0,0,0
66,28,Pass,26,22,2,0,0,0,0
66,28,Pass,26,24,4,0,1,0,0
66,28,Run,26,24,1,0.005,0,0,0
66,28,Pass,26,26,4,0,1,0,0.001
66,28,Run,26,26,1,0.002,0,0,0
66,28,Pass,26,28,7,0,1,0,0.001
66,28,Run,26,28,1,0.001,0,0,0
66,28,Pass,26,30,7,0.002,1,0,0
66,28,Run,26,30,1,0,0,0,0
66,28,Pass,26,32,7,0.011,1,0,0
66,28,Pass,26,34,7,0.036,1,0,0
66,28,Pass,26,36,6,0.082,0,0,0
66,28,Pass,26,38,6,0.129,0,0,0
66,28,Pass,26,40,6,0.141,0,0,0
66,28,Pass,26,42,5,0.108,0,0,0
66,28,Pass,26,44,4,0.058,0,0,0
66,28,Pass,26,46,3,0.022,0,0,0
66,28,Pass,26,48,3,0.006,0,0,0
66,28,Pass,26,50,3,0.001,0,0,0
66,28,Pass,26,52,2,0,0,0,0
66,28,Run,24,0,1,0,0,0,0
66,28,Run,24,2,1,0,0,0,0
66,28,Run,24,12,1,0,0,0,0
66,28,Run,24,14,1,0.001,0,0,0
66,28,Run,24,16,1,0.001,0,0,0
66,28,Run,24,18,1,0.002,0,0,0
66,28,Pass,24,18,1,0,0,0,0
66,28,Run,24,20,1,0.003,0,0,0
66,28,Pass,24,20,1,0,0,0,0
66,28,Run,24,22,1,0.002,0,0,0
66,28,Pass,24,22,1,0,0,0,0
66,28,Run,24,24,1,0.001,0,0,0
66,28,Pass,24,24,1,0,0,0,0
66,28,Pass,24,26,3,0,0,0,0
66,28,Run,24,26,1,0.001,0,0,0
66,28,Pass,24,28,4,0.001,0,0,0
66,28,Run,24,28,1,0,0,0,0
66,28,Pass,24,30,5,0.004,0,0,0
66,28,Pass,24,32,5,0.018,0,0,0
66,28,Pass,24,34,5,0.057,0,0,0
66,28,Pass,24,36,5,0.129,0,0,0
66,28,Pass,24,38,5,0.204,0,0,0
66,28,Pass,24,40,4,0.224,0,0,0
66,28,Pass,24,42,3,0.171,0,0,0
66,28,Pass,24,44,3,0.091,0,0,0
66,28,Pass,24,46,3,0.034,0,0,0
66,28,Pass,24,48,3,0.009,0,0,0
66,28,Pass,24,50,3,0.002,0,0,0
66,28,Pass,24,52,1,0,0,0,0
66,28,Run,22,14,1,0,0,0,0
66,28,Run,22,16,1,0,0,0,0
66,28,Run,22,18,1,0,0,0,0
66,28,Run,22,20,1,0,0,0,0
66,28,Run,22,22,1,0,0,0,0
66,28,Pass,22,22,1,0,0,0,0
66,28,Run,22,24,1,0,0,0,0
66,28,Pass,22,24,1,0,0,0,0
66,28,Run,22,26,1,0,0,0,0
66,28,Pass,22,26,1,0,0,0,0
66,28,Pass,22,28,2,0.001,0,0,0
66,28,Pass,22,30,2,0.004,0,0,0
66,28,Pass,22,32,3,0.02,0,0,0
66,28,Pass,22,34,3,0.063,0,0,0
66,28,Pass,22,36,3,0.143,0,0,0
66,28,Pass,22,38,3,0.225,0,0,0
66,28,Pass,22,40,3,0.247,0,0,0
66,28,Pass,22,42,3,0.189,0,0,0
66,28,Pass,22,44,3,0.101,0,0,0
66,28,Pass,22,46,3,0.038,0,0,0
66,28,Pass,22,48,3,0.01,0,0,0
66,28,Pass,22,50,2,0.002,0,0,0
66,28,Pass,22,52,1,0,0,0,0
66,28,Run,20,18,1,0,0,0,0
66,28,Run,20,20,1,0,0,0,0
66,28,Run,20,22,1,0,0,0,0
66,28,Pass,20,28,1,0,0,0,0
66,28,Pass,20,30,2,0.003,0,0,0
66,28,Pass,20,32,2,0.015,0,0,0
66,28,Pass,20,34,3,0.049,0,0,0
66,28,Pass,20,36,3,0.11,0,0,0
66,28,Pass,20,38,3,0.174,0,0,0
66,28,Pass,20,40,3,0.191,0,0,0
66,28,Pass,20,42,3,0.146,0,0,0
66,28,Pass,20,44,3,0.078,0,0,0
66,28,Pass,20,46,3,0.029,0,0,0
66,28,Pass,20,48,1,0.008,0,0,0
66,28,Pass,20,50,1,0.001,0,0,0
66,28,Pass,20,52,1,0,0,0,0
66,28,Pass,18,28,1,0,0,0,0
66,28,Pass,18,30,1,0.002,0,0,0
66,28,Pass,18,32,2,0.008,0,0,0
66,28,Pass,18,34,2,0.026,0,0,0
66,28,Pass,18,36,2,0.059,0,0,0
66,28,Pass,18,38,3,0.093,0,0,0
66,28,Pass,18,40,3,0.103,0,0,0
66,28,Pass,18,42,3,0.078,0,0,0
66,28,Pass,18,44,2,0.042,0,0,0
66,28,Pass,18,46,1,0.016,0,0,0
66,28,Pass,18,48,1,0.004,0,0,0
66,28,Pass,18,50,1,0.001,0,0,0
66,28,Pass,18,52,1,0,0,0,0
66,28,Pass,16,28,1,0,0,0,0
66,28,Pass,16,30,1,0.001,0,0,0
66,28,Pass,16,32,1,0.003,0,0,0
66,28,Pass,16,34,1,0.01,0,0,0
66,28,Pass,16,36,1,0.022,0,0,0
66,28,Pass,16,38,1,0.035,0,0,0
66,28,Pass,16,40,1,0.038,0,0,0
66,28,Pass,16,42,1,0.029,0,0,0
66,28,Pass,16,44,1,0.016,0,0,0
66,28,Pass,16,46,1,0.006,0,0,0
66,28,Pass,16,48,1,0.002,0,0,0
66,28,Pass,16,50,1,0,0,0,0
66,28,Pass,14,30,1,0,0,0,0
66,28,Pass,14,32,1,0.001,0,0,0
66,28,Pass,14,34,1,0.003,0,0,0
66,28,Pass,14,36,1,0.006,0,0,0
66,28,Pass,14,38,1,0.009,0,0,0
66,28,Pass,14,40,1,0.01,0,0,0
66,28,Pass,14,42,1,0.008,0,0,0
66,28,Pass,14,44,1,0.004,0,0,0
66,28,Pass,14,46,1,0.002,0,0,0
66,28,Pass,14,48,1,0,0,0,0
66,28,Pass,12,32,1,0,0,0,0
66,28,Pass,12,34,1,0,0,0,0
66,28,Pass,12,36,1,0.001,0,0,0
66,28,Pass,12,38,1,0.002,0,0,0
66,28,Pass,12,40,1,0.002,0,0,0
66,28,Pass,12,42,1,0.001,0,0,0
66,28,Pass,12,44,1,0.001,0,0,0
66,28,Pass,12,46,1,0,0,0,0
66,28,Pass,10,36,1,0,0,0,0
66,28,Pass,10,38,1,0,0,0,0
66,28,Pass,10,40,1,0,0,0,0
66,28,Pass,10,42,1,0,0,0,0
66,28,Pass,10,44,1,0,0,0,0
