x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,72,Pass,36,52,98,0.982,0,0,0.007
62,72,Pass,36,54,109,1.086,1,0.001,0.011
62,72,Run,36,54,1,0,0,0,0
62,72,Pass,36,56,130,1.08,1,0.001,0.013
62,72,Run,36,56,1,0.003,0,0,0
62,72,Pass,36,58,144,0.992,1,0.001,0.014
62,72,Run,36,58,5,0.012,0,0,0
62,72,Pass,36,60,157,0.943,1,0.001,0.012
62,72,Run,36,60,6,0.041,0,0,0
62,72,Pass,36,62,171,0.966,1,0,0.008
62,72,Run,36,62,6,0.098,0,0,0
62,72,Run,36,64,7,0.175,0,0,0
62,72,Pass,36,64,173,0.973,2,0,0.004
62,72,Run,36,66,8,0.242,0,0,0
62,72,Pass,36,66,172,0.886,2,0,0.002
62,72,Run,36,68,7,0.277,0,0,0
62,72,Pass,36,68,158,0.728,2,0,0.001
62,72,Run,36,70,7,0.272,0,0,0
62,72,Pass,36,70,146,0.586,2,0,0.001
62,72,Run,36,72,7,0.232,0,0,0
62,72,Pass,36,72,140,0.513,1,0,0.001
62,72,Run,36,74,7,0.168,0,0,0
62,72,Pass,36,74,119,0.478,1,0,0
62,72,Run,36,76,6,0.105,0,0,0
62,72,Pass,36,76,103,0.407,1,0,0
62,72,Run,36,78,5,0.056,0,0,0
62,72,Pass,36,78,79,0.279,1,0,0
62,72,Run,36,80,4,0.025,0,0,0
62,72,Pass,36,80,57,0.145,0,0,0
62,72,Pass,34,16,2,0.001,0,0,0.159
62,72,Pass,34,18,2,0.004,0,0,0.135
62,72,Pass,34,20,2,0.012,0,0,0.111
62,72,Pass,34,22,4,0.025,0,0,0.088
62,72,Pass,34,24,5,0.038,0,0,0.067
62,72,Pass,34,26,7,0.041,0,0,0.05
62,72,Pass,34,28,11,0.032,0,0,0.036
62,72,Pass,34,30,14,0.019,0,0,0.024
62,72,Pass,34,32,17,0.013,0,0,0.01
62,72,Pass,34,34,18,0.02,0,0,0
62,72,Pass,34,36,21,0.05,0,0,0
62,72,Pass,34,38,24,0.105,0,0,0
62,72,Pass,34,40,31,0.183,0,0,0
62,72,Pass,34,42,35,0.28,0,0,0
62,72,Pass,34,44,47,0.394,0,0,0
62,72,Pass,34,46,53,0.49,0,0,0
62,72,Pass,34,48,59,0.532,0,0,0.001
62,72,Pass,34,50,75,0.54,0,0,0.002
62,72,Pass,34,52,85,0.558,0,0,0.005
62,72,Pass,34,54,86,0.573,0,0,0.007
62,72,Run,34,54,1,0,0,0,0
62,72,Pass,34,56,99,0.544,0,0,0.01
62,72,Run,34,56,2,0.001,0,0,0
62,72,Pass,34,58,114,0.508,0,0,0.01
62,72,Run,34,58,2,0.004,0,0,0
62,72,Pass,34,60,114,0.546,0,0,0.008
62,72,Run,34,60,5,0.015,0,0,0
62,72,Pass,34,62,128,0.664,0,0,0.004
62,72,Run,34,62,5,0.038,0,0,0
62,72,Run,34,64,6,0.069,0,0,0
62,72,Pass,34,64,136,0.751,0,0,0.002
62,72,Run,34,66,6,0.103,0,0,0
62,72,Pass,34,66,129,0.705,0,0,0.001
62,72,Run,34,68,6,0.132,0,0,0
62,72,Pass,34,68,125,0.549,0,0,0
62,72,Run,34,70,6,0.149,0,0,0
62,72,Pass,34,70,119,0.385,1,0,0
62,72,Run,34,72,6,0.145,0,0,0
62,72,Pass,34,72,110,0.286,1,0,0
62,72,Run,34,74,6,0.121,0,0,0
62,72,Pass,34,74,89,0.241,0,0,0
62,72,Run,34,76,5,0.086,0,0,0
62,72,Pass,34,76,74,0.196,0,0,0
62,72,Run,34,78,4,0.051,0,0,0
62,72,Pass,34,78,56,0.13,0,0,0
62,72,Run,34,80,3,0.024,0,0,0
62,72,Pass,34,80,44,0.066,0,0,0
62,72,Pass,32,18,2,0.001,0,0,0.11
62,72,Pass,32,20,2,0.002,0,0,0.087
62,72,Pass,32,22,3,0.005,0,0,0.067
62,72,Pass,32,24,4,0.007,0,0,0.05
62,72,Pass,32,26,5,0.008,0,0,0.036
62,72,Pass,32,28,8,0.006,0,0,0.026
62,72,Pass,32,30,13,0.004,0,0,0.017
62,72,Pass,32,32,13,0.003,0,0,0
62,72,Pass,32,34,18,0.006,0,0,0
62,72,Pass,32,36,16,0.016,0,0,0
62,72,Pass,32,38,18,0.036,0,0,0
62,72,Pass,32,40,20,0.071,0,0,0
62,72,Pass,32,42,25,0.128,0,0,0
62,72,Pass,32,44,32,0.203,0,0,0
62,72,Pass,32,46,41,0.267,0,0,0
62,72,Pass,32,48,48,0.289,0,0,0
62,72,Pass,32,50,59,0.281,0,0,0.001
62,72,Pass,32,52,68,0.274,0,0,0.002
62,72,Pass,32,54,78,0.273,0,0,0.004
62,72,Pass,32,56,85,0.265,0,0,0.005
62,72,Run,32,56,2,0,0,0,0
62,72,Pass,32,58,93,0.279,0,0,0.005
62,72,Run,32,58,2,0.001,0,0,0
62,72,Pass,32,60,94,0.367,0,0,0.003
62,72,Run,32,60,3,0.004,0,0,0
62,72,Pass,32,62,95,0.521,0,0,0.002
62,72,Run,32,62,4,0.011,0,0,0
62,72,Run,32,64,6,0.021,0,0,0
62,72,Pass,32,64,100,0.638,0,0,0.001
62,72,Run,32,66,6,0.035,0,0,0
62,72,Pass,32,66,98,0.619,0,0,0
62,72,Run,32,68,6,0.052,0,0,0
62,72,Pass,32,68,94,0.473,0,0,0
62,72,Run,32,70,6,0.067,0,0,0
62,72,Pass,32,70,89,0.3,0,0,0
62,72,Run,32,72,5,0.073,0,0,0
62,72,Pass,32,72,73,0.18,0,0,0
62,72,Run,32,74,5,0.067,0,0,0
62,72,Pass,32,74,63,0.12,0,0,0
62,72,Run,32,76,4,0.052,0,0,0
62,72,Pass,32,76,52,0.086,0,0,0
62,72,Run,32,78,3,0.033,0,0,0
62,72,Pass,32,78,42,0.054,0,0,0
62,72,Run,32,80,3,0.016,0,0,0
62,72,Pass,32,80,35,0.027,0,0,0
62,72,Pass,30,20,1,0,0,0,0
62,72,Pass,30,22,1,0.001,0,0,0
62,72,Pass,30,24,1,0.001,0,0,0
62,72,Pass,30,26,2,0.001,0,0,0
62,72,Pass,30,28,3,0.001,0,0,0
62,72,Pass,30,30,4,0,0,0,0
62,72,Pass,30,32,6,0,0,0,0
62,72,Pass,30,34,7,0.001,0,0,0
62,72,Pass,30,36,12,0.004,0,0,0
62,72,Pass,30,38,14,0.01,0,0,0
62,72,Pass,30,40,14,0.023,0,0,0
62,72,Pass,30,42,18,0.048,0,0,0
62,72,Pass,30,44,24,0.084,0,0,0
62,72,Pass,30,46,30,0.121,0,0,0
62,72,Pass,30,48,39,0.145,0,0,0
62,72,Pass,30,50,47,0.157,0,0,0
62,72,Pass,30,52,53,0.166,0,0,0.001
62,72,Pass,30,54,64,0.169,0,0,0.001
62,72,Pass,30,56,67,0.171,0,0,0.002
62,72,Pass,30,58,72,0.197,0,0,0.001
62,72,Run,30,58,2,0,0,0,0
62,72,Pass,30,60,72,0.281,0,0,0.001
62,72,Run,30,60,3,0.001,0,0,0
62,72,Pass,30,62,70,0.412,0,0,0
62,72,Run,30,62,3,0.002,0,0,0
62,72,Run,30,64,4,0.005,0,0,0
62,72,Pass,30,64,70,0.511,0,0,0
62,72,Run,30,66,4,0.01,0,0,0
62,72,Pass,30,66,66,0.502,0,0,0
62,72,Run,30,68,5,0.017,0,0,0
62,72,Pass,30,68,65,0.387,0,0,0
62,72,Run,30,70,5,0.024,0,0,0
62,72,Pass,30,70,55,0.239,0,0,0
62,72,Run,30,72,4,0.028,0,0,0
62,72,Pass,30,72,50,0.127,0,0,0
62,72,Run,30,74,3,0.028,0,0,0
62,72,Pass,30,74,44,0.068,0,0,0
62,72,Run,30,76,3,0.023,0,0,0
62,72,Pass,30,76,40,0.041,0,0,0
62,72,Run,30,78,3,0.016,0,0,0
62,72,Pass,30,78,31,0.023,0,0,0
62,72,Run,30,80,3,0.008,0,0,0
62,72,Pass,30,80,24,0.011,0,0,0
62,72,Pass,28,30,2,0,0,0,0
62,72,Pass,28,32,3,0,0,0,0.002
62,72,Pass,28,34,5,0,0,0,0
62,72,Pass,28,36,6,0.001,0,0,0
62,72,Pass,28,38,8,0.002,0,0,0
62,72,Pass,28,40,11,0.006,0,0,0
62,72,Pass,28,42,12,0.016,0,0,0
62,72,Pass,28,44,17,0.039,0,0,0
62,72,Pass,28,46,20,0.08,0,0,0
62,72,Pass,28,48,20,0.137,0,0,0
62,72,Pass,28,50,28,0.191,0,0,0
62,72,Pass,28,52,37,0.218,0,0,0
62,72,Pass,28,54,39,0.208,0,0,0
62,72,Pass,28,56,48,0.183,0,0,0
62,72,Pass,28,58,53,0.176,0,0,0
62,72,Run,28,58,1,0,0,0,0
62,72,Pass,28,60,52,0.213,0,0,0
62,72,Run,28,60,1,0,0,0,0
62,72,Pass,28,62,53,0.283,0,0,0
62,72,Run,28,62,3,0,0,0,0
62,72,Pass,28,64,51,0.337,0,0,0
62,72,Run,28,64,3,0.001,0,0,0
62,72,Run,28,66,4,0.002,0,0,0
62,72,Pass,28,66,51,0.329,0,0,0
62,72,Run,28,68,4,0.004,0,0,0
62,72,Pass,28,68,43,0.257,0,0,0
62,72,Run,28,70,4,0.006,0,0,0
62,72,Pass,28,70,38,0.161,0,0,0
62,72,Run,28,72,3,0.008,0,0,0
62,72,Pass,28,72,36,0.085,0,0,0
62,72,Run,28,74,3,0.009,0,0,0
62,72,Pass,28,74,34,0.044,0,0,0
62,72,Run,28,76,3,0.008,0,0,0
62,72,Pass,28,76,28,0.024,0,0,0
62,72,Run,28,78,3,0.005,0,0,0
62,72,Pass,28,78,22,0.013,0,0,0
62,72,Run,28,80,3,0.003,0,0,0
62,72,Pass,28,80,20,0.006,0,0,0
62,72,Pass,26,32,2,0,0,0,0
62,72,Pass,26,34,3,0,0,0,0.002
62,72,Pass,26,36,4,0,0,0,0.003
62,72,Pass,26,38,6,0,0,0,0.001
62,72,Pass,26,40,10,0.003,0,0,0
62,72,Pass,26,42,12,0.011,0,0,0
62,72,Pass,26,44,13,0.041,0,0,0
62,72,Pass,26,46,14,0.113,0,0,0
62,72,Pass,26,48,16,0.23,0,0,0
62,72,Pass,26,50,19,0.346,0,0,0
62,72,Pass,26,52,20,0.389,0,0,0
62,72,Pass,26,54,23,0.341,0,0,0
62,72,Pass,26,56,26,0.249,0,0,0
62,72,Pass,26,58,30,0.176,0,0,0
62,72,Pass,26,60,33,0.15,0,0,0
62,72,Run,26,60,1,0,0,0,0
62,72,Pass,26,62,35,0.16,0,0,0
62,72,Run,26,62,1,0,0,0,0
62,72,Pass,26,64,35,0.173,0,0,0
62,72,Run,26,64,2,0,0,0,0
62,72,Run,26,66,3,0,0,0,0
62,72,Pass,26,66,34,0.164,0,0,0
62,72,Run,26,68,3,0.001,0,0,0
62,72,Pass,26,68,31,0.129,0,0,0
62,72,Run,26,70,3,0.001,0,0,0
62,72,Pass,26,70,30,0.084,0,0,0
62,72,Run,26,72,3,0.002,0,0,0
62,72,Pass,26,72,30,0.048,0,0,0
62,72,Run,26,74,3,0.002,0,0,0
62,72,Pass,26,74,24,0.028,0,0,0
62,72,Run,26,76,3,0.002,0,0,0
62,72,Pass,26,76,21,0.017,0,0,0
62,72,Run,26,78,3,0.001,0,0,0
62,72,Pass,26,78,17,0.009,0,0,0
62,72,Run,26,80,2,0.001,0,0,0
62,72,Pass,26,80,13,0.004,0,0,0
62,72,Pass,24,30,1,0,0,0,0
62,72,Pass,24,32,1,0,0,0,0
62,72,Pass,24,34,2,0,0,0,0
62,72,Pass,24,36,4,0,0,0,0
62,72,Pass,24,38,6,0,0,0,0
62,72,Pass,24,40,8,0.002,0,0,0
62,72,Pass,24,42,9,0.013,0,0,0
62,72,Pass,24,44,11,0.054,0,0,0
62,72,Pass,24,46,13,0.16,0,0,0
62,72,Pass,24,48,12,0.335,0,0,0
62,72,Pass,24,50,14,0.508,0,0,0
62,72,Pass,24,52,14,0.567,0,0,0
62,72,Pass,24,54,13,0.478,0,0,0
62,72,Pass,24,56,15,0.318,0,0,0
62,72,Pass,24,58,15,0.18,0,0,0
62,72,Pass,24,60,20,0.103,0,0,0
62,72,Run,24,60,1,0,0,0,0
62,72,Pass,24,62,24,0.076,0,0,0
62,72,Run,24,62,1,0,0,0,0
62,72,Pass,24,64,25,0.069,0,0,0
62,72,Run,24,64,1,0,0,0,0
62,72,Pass,24,66,26,0.061,0,0,0
62,72,Run,24,66,1,0,0,0,0
62,72,Run,24,68,2,0,0,0,0
62,72,Pass,24,68,26,0.048,0,0,0
62,72,Run,24,70,3,0,0,0,0
62,72,Pass,24,70,25,0.033,0,0,0
62,72,Run,24,72,3,0,0,0,0
62,72,Pass,24,72,23,0.023,0,0,0
62,72,Run,24,74,2,0,0,0,0
62,72,Pass,24,74,20,0.016,0,0,0
62,72,Run,24,76,2,0,0,0,0
62,72,Pass,24,76,15,0.011,0,0,0
62,72,Run,24,78,2,0,0,0,0
62,72,Pass,24,78,15,0.007,0,0,0
62,72,Run,24,80,1,0,0,0,0
62,72,Pass,24,80,11,0.003,0,0,0
62,72,Pass,22,30,1,0,0,0,0
62,72,Pass,22,32,1,0,0,0,0
62,72,Pass,22,34,1,0,0,0,0
62,72,Pass,22,36,2,0,0,0,0
62,72,Pass,22,38,5,0,0,0,0
62,72,Pass,22,40,6,0.002,0,0,0
62,72,Pass,22,42,8,0.014,0,0,0
62,72,Pass,22,44,7,0.056,0,0,0
62,72,Pass,22,46,8,0.165,0,0,0
62,72,Pass,22,48,9,0.351,0,0,0
62,72,Pass,22,50,9,0.537,0,0,0
62,72,Pass,22,52,11,0.603,0,0,0
62,72,Pass,22,54,12,0.506,0,0,0
62,72,Pass,22,56,13,0.325,0,0,0
62,72,Pass,22,58,14,0.165,0,0,0
62,72,Pass,22,60,14,0.073,0,0,0
62,72,Pass,22,62,16,0.034,0,0,0
62,72,Pass,22,64,15,0.022,0,0,0
62,72,Run,22,64,1,0,0,0,0
62,72,Pass,22,66,14,0.017,0,0,0
62,72,Run,22,66,1,0,0,0,0
62,72,Pass,22,68,17,0.013,0,0,0
62,72,Run,22,68,1,0,0,0,0
62,72,Pass,22,70,17,0.01,0,0,0
62,72,Run,22,70,1,0,0,0,0
62,72,Pass,22,72,15,0.009,0,0,0
62,72,Run,22,72,1,0,0,0,0
62,72,Run,22,74,2,0,0,0,0
62,72,Pass,22,74,12,0.009,0,0,0
62,72,Run,22,76,2,0,0,0,0
62,72,Pass,22,76,11,0.009,0,0,0
62,72,Run,22,78,1,0,0,0,0
62,72,Pass,22,78,10,0.007,0,0,0
62,72,Pass,22,80,7,0.005,0,0,0
62,72,Pass,20,28,1,0,0,0,0
62,72,Pass,20,30,1,0,0,0,0
62,72,Pass,20,32,1,0,0,0,0
62,72,Pass,20,34,1,0,0,0,0
62,72,Pass,20,36,1,0,0,0,0
62,72,Pass,20,38,4,0.001,0,0,0
62,72,Pass,20,40,5,0.002,0,0,0
62,72,Pass,20,42,6,0.01,0,0,0
62,72,Pass,20,44,6,0.041,0,0,0
62,72,Pass,20,46,8,0.121,0,0,0
62,72,Pass,20,48,8,0.259,0,0,0
62,72,Pass,20,50,9,0.401,0,0,0
62,72,Pass,20,52,10,0.457,0,0,0
62,72,Pass,20,54,10,0.388,0,0,0
62,72,Pass,20,56,10,0.249,0,0,0
62,72,Pass,20,58,10,0.122,0,0,0
62,72,Pass,20,60,12,0.048,0,0,0
62,72,Pass,20,62,11,0.017,0,0,0
62,72,Pass,20,64,10,0.007,0,0,0
62,72,Pass,20,66,11,0.004,0,0,0
62,72,Pass,20,68,10,0.003,0,0,0
62,72,Run,20,68,1,0,0,0,0
62,72,Pass,20,70,10,0.003,0,0,0
62,72,Run,20,70,1,0,0,0,0
62,72,Pass,20,72,7,0.004,0,0,0
62,72,Pass,20,74,7,0.007,0,0,0
62,72,Pass,20,76,5,0.011,0,0,0
62,72,Pass,20,78,5,0.012,0,0,0
62,72,Pass,20,80,4,0.011,0,0,0
62,72,Pass,18,28,1,0,0,0,0
62,72,Pass,18,30,1,0,0,0,0
62,72,Pass,18,32,1,0,0,0,0
62,72,Pass,18,34,1,0,0,0,0
62,72,Pass,18,36,1,0,0,0,0
62,72,Pass,18,38,3,0.001,0,0,0
62,72,Pass,18,40,5,0.002,0,0,0
62,72,Pass,18,42,6,0.006,0,0,0
62,72,Pass,18,44,6,0.021,0,0,0
62,72,Pass,18,46,7,0.062,0,0,0
62,72,Pass,18,48,8,0.134,0,0,0
62,72,Pass,18,50,8,0.211,0,0,0
62,72,Pass,18,52,8,0.245,0,0,0
62,72,Pass,18,54,8,0.212,0,0,0
62,72,Pass,18,56,8,0.138,0,0,0
62,72,Pass,18,58,9,0.068,0,0,0
62,72,Pass,18,60,9,0.026,0,0,0
62,72,Pass,18,62,8,0.008,0,0,0
62,72,Pass,18,64,8,0.002,0,0,0
62,72,Pass,18,66,8,0.001,0,0,0
62,72,Pass,18,68,5,0.001,0,0,0
62,72,Pass,18,70,4,0.001,0,0,0
62,72,Pass,18,72,3,0.004,0,0,0
62,72,Pass,18,74,3,0.01,0,0,0
62,72,Pass,18,76,3,0.017,0,0,0
62,72,Pass,18,78,2,0.022,0,0,0
62,72,Pass,18,80,2,0.02,0,0,0
62,72,Pass,16,28,1,0,0,0,0
62,72,Pass,16,30,1,0,0,0,0
62,72,Pass,16,32,1,0,0,0,0
62,72,Pass,16,34,1,0,0,0,0
62,72,Pass,16,36,1,0,0,0,0
62,72,Pass,16,38,1,0.001,0,0,0
62,72,Pass,16,40,5,0.001,0,0,0
62,72,Pass,16,42,6,0.002,0,0,0
62,72,Pass,16,44,6,0.008,0,0,0
62,72,Pass,16,46,7,0.022,0,0,0
62,72,Pass,16,48,7,0.049,0,0,0
62,72,Pass,16,50,8,0.078,0,0,0
62,72,Pass,16,52,8,0.093,0,0,0
62,72,Pass,16,54,7,0.082,0,0,0
62,72,Pass,16,56,7,0.055,0,0,0
62,72,Pass,16,58,8,0.028,0,0,0
62,72,Pass,16,60,7,0.011,0,0,0
62,72,Pass,16,62,6,0.003,0,0,0
62,72,Pass,16,64,5,0.001,0,0,0
62,72,Pass,16,66,3,0,0,0,0
62,72,Pass,16,68,3,0,0,0,0
62,72,Pass,16,70,3,0.001,0,0,0
62,72,Pass,16,72,2,0.005,0,0,0
62,72,Pass,16,74,2,0.012,0,0,0
62,72,Pass,16,76,2,0.023,0,0,0
62,72,Pass,16,78,2,0.029,0,0,0
62,72,Pass,16,80,2,0.026,0,0,0
62,72,Pass,14,28,1,0,0,0,0
62,72,Pass,14,30,1,0,0,0,0
62,72,Pass,14,32,1,0,0,0,0
62,72,Pass,14,34,1,0,0,0,0
62,72,Pass,14,36,1,0,0,0,0
62,72,Pass,14,38,1,0.001,0,0,0
62,72,Pass,14,40,2,0.001,0,0,0
62,72,Pass,14,42,5,0.001,0,0,0
62,72,Pass,14,44,6,0.002,0,0,0
62,72,Pass,14,46,6,0.006,0,0,0
62,72,Pass,14,48,7,0.012,0,0,0
62,72,Pass,14,50,7,0.02,0,0,0
62,72,Pass,14,52,8,0.025,0,0,0
62,72,Pass,14,54,7,0.023,0,0,0
62,72,Pass,14,56,7,0.015,0,0,0
62,72,Pass,14,58,7,0.008,0,0,0
62,72,Pass,14,60,5,0.003,0,0,0
62,72,Pass,14,62,3,0.001,0,0,0
62,72,Pass,14,64,2,0,0,0,0
62,72,Pass,14,66,2,0,0,0,0
62,72,Pass,14,68,2,0,0,0,0
62,72,Pass,14,70,3,0.001,0,0,0
62,72,Pass,14,72,2,0.004,0,0,0
62,72,Pass,14,74,2,0.012,0,0,0
62,72,Pass,14,76,2,0.021,0,0,0
62,72,Pass,14,78,2,0.027,0,0,0
62,72,Pass,14,80,1,0.025,0,0,0
62,72,Pass,12,28,1,0,0,0,0
62,72,Pass,12,30,1,0,0,0,0
62,72,Pass,12,32,1,0,0,0,0
62,72,Pass,12,34,1,0,0,0,0
62,72,Pass,12,36,1,0,0,0,0
62,72,Pass,12,38,1,0,0,0,0
62,72,Pass,12,40,1,0,0,0,0
62,72,Pass,12,42,2,0,0,0,0
62,72,Pass,12,44,5,0,0,0,0
62,72,Pass,12,46,6,0.001,0,0,0
62,72,Pass,12,48,7,0.002,0,0,0
62,72,Pass,12,50,7,0.004,0,0,0
62,72,Pass,12,52,7,0.005,0,0,0
62,72,Pass,12,54,6,0.004,0,0,0
62,72,Pass,12,56,5,0.003,0,0,0
62,72,Pass,12,58,4,0.002,0,0,0
62,72,Pass,12,60,3,0.001,0,0,0
62,72,Pass,12,62,3,0,0,0,0
62,72,Pass,12,64,1,0,0,0,0
62,72,Pass,12,66,2,0,0,0,0
62,72,Pass,12,68,2,0,0,0,0
62,72,Pass,12,70,1,0.001,0,0,0
62,72,Pass,12,72,1,0.003,0,0,0
62,72,Pass,12,74,1,0.008,0,0,0
62,72,Pass,12,76,1,0.014,0,0,0
62,72,Pass,12,78,1,0.018,0,0,0
62,72,Pass,12,80,1,0.016,0,0,0
62,72,Pass,10,30,1,0,0,0,0
62,72,Pass,10,32,1,0,0,0,0
62,72,Pass,10,34,1,0,0,0,0
62,72,Pass,10,36,1,0,0,0,0
62,72,Pass,10,38,1,0,0,0,0
62,72,Pass,10,40,1,0,0,0,0
62,72,Pass,10,42,1,0,0,0,0
62,72,Pass,10,44,1,0,0,0,0
62,72,Pass,10,46,3,0,0,0,0
62,72,Pass,10,48,5,0,0,0,0
62,72,Pass,10,50,6,0,0,0,0
62,72,Pass,10,52,5,0.001,0,0,0
62,72,Pass,10,54,4,0.001,0,0,0
62,72,Pass,10,56,3,0,0,0,0
62,72,Pass,10,58,3,0,0,0,0
62,72,Pass,10,60,3,0,0,0,0
62,72,Pass,10,62,1,0,0,0,0
62,72,Pass,10,64,1,0,0,0,0
62,72,Pass,10,66,1,0,0,0,0
62,72,Pass,10,68,1,0,0,0,0
62,72,Pass,10,70,1,0,0,0,0
62,72,Pass,10,72,1,0.001,0,0,0
62,72,Pass,10,74,1,0.003,0,0,0
62,72,Pass,10,76,1,0.006,0,0,0
62,72,Pass,10,78,1,0.008,0,0,0
62,72,Pass,10,80,1,0.007,0,0,0
62,72,Pass,8,30,1,0,0,0,0
62,72,Pass,8,32,1,0,0,0,0
62,72,Pass,8,34,1,0,0,0,0
62,72,Pass,8,36,1,0,0,0,0
62,72,Pass,8,38,1,0,0,0,0
62,72,Pass,8,40,1,0,0,0,0
62,72,Pass,8,42,1,0,0,0,0
62,72,Pass,8,44,1,0,0,0,0
62,72,Pass,8,46,1,0,0,0,0
62,72,Pass,8,48,2,0,0,0,0
62,72,Pass,8,50,2,0,0,0,0
62,72,Pass,8,52,2,0,0,0,0
62,72,Pass,8,54,2,0,0,0,0
62,72,Pass,8,56,2,0,0,0,0
62,72,Pass,8,58,1,0,0,0,0
62,72,Pass,8,60,1,0,0,0,0
62,72,Pass,8,62,1,0,0,0,0
62,72,Pass,8,64,1,0,0,0,0
62,72,Pass,8,68,1,0,0,0,0
62,72,Pass,8,70,1,0,0,0,0
62,72,Pass,8,72,1,0,0,0,0
62,72,Pass,8,74,1,0.001,0,0,0
62,72,Pass,8,76,1,0.002,0,0,0
62,72,Pass,8,78,1,0.003,0,0,0
62,72,Pass,8,80,1,0.002,0,0,0
62,72,Pass,6,32,1,0,0,0,0
62,72,Pass,6,34,1,0,0,0,0
62,72,Pass,6,36,1,0,0,0,0
62,72,Pass,6,38,1,0,0,0,0
62,72,Pass,6,40,1,0,0,0,0
62,72,Pass,6,42,1,0,0,0,0
62,72,Pass,6,44,1,0,0,0,0
62,72,Pass,6,46,1,0,0,0,0
62,72,Pass,6,48,1,0,0,0,0
62,72,Pass,6,70,1,0,0,0,0
62,72,Pass,6,72,1,0,0,0,0
62,72,Pass,6,74,1,0,0,0,0
62,72,Pass,6,76,1,0,0,0,0
62,72,Pass,6,78,1,0.001,0,0,0
62,72,Pass,6,80,1,0.001,0,0,0
62,72,Pass,4,36,1,0,0,0,0
62,72,Pass,4,38,1,0,0,0,0
62,72,Pass,4,40,1,0,0,0,0
62,72,Pass,4,42,1,0,0,0,0
62,72,Pass,4,44,1,0,0,0,0
62,72,Pass,4,72,1,0,0,0,0
62,72,Pass,4,74,1,0,0,0,0
62,72,Pass,4,76,1,0,0,0,0
62,72,Pass,4,78,1,0,0,0,0
62,72,Pass,4,80,1,0,0,0,0
