x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Run,44,44,6,0.005,0,0,0.003
48,36,Pass,44,46,434,7.053,11,0.001,0.003
48,36,Run,44,46,7,0.01,0,0,0.007
48,36,Pass,44,48,456,7.392,11,0.002,0.004
48,36,Run,44,48,8,0.015,0,0,0.016
48,36,Pass,44,50,462,7.46,9,0.002,0.006
48,36,Run,44,50,8,0.02,0,0,0.029
48,36,Pass,44,52,460,7.465,9,0.003,0.009
48,36,Run,44,52,7,0.027,0,0,0.038
48,36,Pass,44,54,433,7.37,9,0.005,0.012
48,36,Run,44,54,8,0.039,0,0,0.032
48,36,Pass,44,56,399,7.063,9,0.005,0.014
48,36,Run,44,56,9,0.053,0,0,0.02
48,36,Pass,44,58,379,6.517,8,0.004,0.013
48,36,Run,44,58,9,0.059,0,0,0.01
48,36,Pass,44,60,353,5.618,7,0.003,0.01
48,36,Run,44,60,9,0.059,0,0,0.004
48,36,Pass,44,62,304,4.259,5,0.001,0.007
48,36,Run,44,62,7,0.073,0,0,0.001
48,36,Pass,44,64,265,2.713,4,0.001,0.005
48,36,Run,44,64,5,0.129,0,0,0
48,36,Pass,44,66,223,1.48,4,0,0.004
48,36,Run,44,66,5,0.217,0,0,0
48,36,Pass,44,68,167,0.789,3,0,0.004
48,36,Run,44,68,5,0.272,0,0,0
48,36,Pass,44,70,128,0.52,2,0,0.005
48,36,Run,44,70,5,0.241,0,0,0
48,36,Pass,44,72,98,0.456,1,0,0.004
48,36,Run,44,72,3,0.149,0,0,0
48,36,Pass,44,74,71,0.414,0,0,0.002
48,36,Run,44,74,3,0.065,0,0,0
48,36,Pass,44,76,48,0.307,0,0,0.001
48,36,Run,44,76,3,0.02,0,0,0
48,36,Pass,44,78,31,0.17,0,0,0.001
48,36,Run,44,78,2,0.004,0,0,0
48,36,Pass,44,80,21,0.067,0,0,0
48,36,Run,44,80,1,0.001,0,0,0
48,36,Pass,42,0,39,0.104,0,0,0.004
48,36,Pass,42,2,56,0.318,0,0,0.005
48,36,Run,42,2,1,0,0,0,0
48,36,Pass,42,4,71,0.766,0,0,0.005
48,36,Run,42,4,2,0,0,0,0
48,36,Pass,42,6,88,1.446,1,0,0.005
48,36,Run,42,6,2,0.001,0,0,0
48,36,Pass,42,8,108,2.134,1,0.001,0.005
48,36,Run,42,8,2,0.002,0,0,0
48,36,Pass,42,10,140,2.552,1,0.001,0.004
48,36,Run,42,10,2,0.003,0,0,0
48,36,Pass,42,12,162,2.725,2,0,0.003
48,36,Run,42,12,2,0.002,0,0,0
48,36,Pass,42,14,175,2.896,2,0,0.002
48,36,Run,42,14,2,0.002,0,0,0
48,36,Pass,42,16,203,3.08,3,0,0.002
48,36,Run,42,16,2,0.001,0,0,0
48,36,Pass,42,18,226,3.05,5,0.001,0.005
48,36,Run,42,18,2,0,0,0,0
48,36,Pass,42,20,249,2.781,4,0.003,0.019
48,36,Run,42,20,1,0,0,0,0
48,36,Pass,42,22,253,2.553,5,0.007,0.051
48,36,Pass,42,24,261,2.587,5,0.012,0.091
48,36,Pass,42,26,265,2.743,6,0.016,0.111
48,36,Pass,42,28,278,2.708,5,0.014,0.101
48,36,Pass,42,30,297,2.433,4,0.009,0.071
48,36,Pass,42,32,306,2.198,6,0.004,0.035
48,36,Pass,42,34,307,2.272,5,0.001,0.012
48,36,Pass,42,36,318,2.701,5,0.001,0.005
48,36,Run,42,36,2,0,0,0,0
48,36,Pass,42,38,327,3.382,6,0.001,0.004
48,36,Run,42,38,2,0,0,0,0
48,36,Pass,42,40,343,4.204,6,0.001,0.004
48,36,Run,42,40,3,0.001,0,0,0
48,36,Pass,42,42,360,5.047,6,0.001,0.004
48,36,Run,42,42,4,0.003,0,0,0
48,36,Pass,42,44,382,5.69,9,0.001,0.005
48,36,Run,42,44,5,0.005,0,0,0.001
48,36,Pass,42,46,401,5.932,10,0.001,0.004
48,36,Run,42,46,7,0.008,0,0,0.003
48,36,Pass,42,48,422,5.867,10,0.001,0.004
48,36,Run,42,48,7,0.01,0,0,0.009
48,36,Pass,42,50,421,5.797,10,0.002,0.005
48,36,Run,42,50,8,0.011,0,0,0.02
48,36,Pass,42,52,411,5.871,9,0.002,0.008
48,36,Run,42,52,8,0.013,0,0,0.028
48,36,Pass,42,54,379,5.97,9,0.003,0.011
48,36,Run,42,54,8,0.019,0,0,0.023
48,36,Pass,42,56,374,5.918,9,0.004,0.012
48,36,Run,42,56,8,0.027,0,0,0.015
48,36,Pass,42,58,336,5.6,6,0.003,0.011
48,36,Run,42,58,8,0.03,0,0,0.008
48,36,Pass,42,60,305,4.871,5,0.002,0.008
48,36,Run,42,60,7,0.033,0,0,0.003
48,36,Pass,42,62,277,3.66,4,0.001,0.005
48,36,Run,42,62,4,0.051,0,0,0.001
48,36,Pass,42,64,239,2.257,4,0,0.004
48,36,Run,42,64,4,0.105,0,0,0
48,36,Pass,42,66,203,1.145,4,0,0.003
48,36,Run,42,66,3,0.182,0,0,0
48,36,Pass,42,68,154,0.54,3,0,0.003
48,36,Run,42,68,3,0.23,0,0,0
48,36,Pass,42,70,118,0.335,2,0,0.003
48,36,Run,42,70,2,0.203,0,0,0
48,36,Pass,42,72,91,0.317,1,0,0.002
48,36,Run,42,72,1,0.125,0,0,0
48,36,Pass,42,74,64,0.311,0,0,0.001
48,36,Run,42,74,1,0.054,0,0,0
48,36,Pass,42,76,34,0.24,0,0,0
48,36,Run,42,76,1,0.016,0,0,0
48,36,Pass,42,78,21,0.134,0,0,0
48,36,Run,42,78,1,0.003,0,0,0
48,36,Pass,42,80,16,0.053,0,0,0
48,36,Run,42,80,1,0,0,0,0
48,36,Pass,40,0,29,0.056,0,0,0.002
48,36,Pass,40,2,42,0.187,0,0,0.002
48,36,Pass,40,4,60,0.486,0,0,0.003
48,36,Pass,40,6,73,0.967,1,0,0.003
48,36,Run,40,6,2,0,0,0,0
48,36,Pass,40,8,87,1.471,1,0,0.002
48,36,Run,40,8,2,0,0,0,0
48,36,Pass,40,10,111,1.782,1,0,0.002
48,36,Run,40,10,2,0,0,0,0
48,36,Pass,40,12,136,1.914,1,0,0.001
48,36,Run,40,12,2,0,0,0,0
48,36,Pass,40,14,164,2.049,1,0,0.001
48,36,Run,40,14,2,0,0,0,0
48,36,Pass,40,16,181,2.194,2,0,0.001
48,36,Run,40,16,2,0,0,0,0
48,36,Pass,40,18,205,2.181,2,0,0.004
48,36,Pass,40,20,221,1.987,2,0.002,0.015
48,36,Pass,40,22,227,1.815,3,0.004,0.041
48,36,Pass,40,24,234,1.847,4,0.007,0.073
48,36,Pass,40,26,241,2.015,5,0.009,0.086
48,36,Pass,40,28,251,2.111,5,0.008,0.074
48,36,Pass,40,30,264,2.098,5,0.005,0.047
48,36,Pass,40,32,274,2.156,4,0.002,0.021
48,36,Pass,40,34,285,2.448,4,0.001,0.009
48,36,Run,40,34,1,0,0,0,0
48,36,Pass,40,36,284,2.946,5,0.001,0.006
48,36,Run,40,36,1,0,0,0,0
48,36,Pass,40,38,296,3.499,5,0.001,0.006
48,36,Run,40,38,2,0.002,0,0,0
48,36,Pass,40,40,311,3.989,6,0.001,0.006
48,36,Run,40,40,2,0.005,0,0,0
48,36,Pass,40,42,329,4.367,7,0.002,0.007
48,36,Run,40,42,3,0.01,0,0,0
48,36,Pass,40,44,336,4.53,7,0.002,0.007
48,36,Run,40,44,4,0.014,0,0,0
48,36,Pass,40,46,355,4.405,7,0.001,0.006
48,36,Run,40,46,6,0.015,0,0,0
48,36,Pass,40,48,370,4.168,7,0.001,0.005
48,36,Run,40,48,6,0.012,0,0,0.002
48,36,Pass,40,50,389,4.111,9,0.001,0.005
48,36,Run,40,50,8,0.008,0,0,0.007
48,36,Pass,40,52,378,4.311,7,0.002,0.007
48,36,Run,40,52,8,0.007,0,0,0.014
48,36,Pass,40,54,351,4.567,7,0.002,0.01
48,36,Run,40,54,8,0.008,0,0,0.014
48,36,Pass,40,56,334,4.632,7,0.003,0.011
48,36,Run,40,56,8,0.012,0,0,0.008
48,36,Pass,40,58,296,4.377,4,0.002,0.009
48,36,Run,40,58,5,0.013,0,0,0.004
48,36,Pass,40,60,271,3.734,4,0.001,0.007
48,36,Run,40,60,5,0.016,0,0,0.002
48,36,Pass,40,62,245,2.734,4,0.001,0.004
48,36,Run,40,62,4,0.028,0,0,0
48,36,Pass,40,64,215,1.637,4,0,0.003
48,36,Run,40,64,4,0.061,0,0,0
48,36,Pass,40,66,175,0.792,4,0,0.002
48,36,Run,40,66,3,0.107,0,0,0
48,36,Pass,40,68,139,0.341,3,0,0.003
48,36,Run,40,68,2,0.136,0,0,0
48,36,Pass,40,70,103,0.188,1,0,0.003
48,36,Run,40,70,2,0.12,0,0,0
48,36,Pass,40,72,74,0.173,1,0,0.002
48,36,Run,40,72,1,0.074,0,0,0
48,36,Pass,40,74,46,0.172,0,0,0.001
48,36,Run,40,74,1,0.032,0,0,0
48,36,Pass,40,76,26,0.134,0,0,0
48,36,Run,40,76,1,0.01,0,0,0
48,36,Pass,40,78,17,0.075,0,0,0
48,36,Run,40,78,1,0.002,0,0,0
48,36,Pass,40,80,12,0.03,0,0,0
48,36,Run,40,80,1,0,0,0,0
48,36,Pass,38,0,23,0.024,0,0,0.001
48,36,Pass,38,2,30,0.085,0,0,0.001
48,36,Pass,38,4,44,0.236,0,0,0.001
48,36,Pass,38,6,63,0.491,1,0,0.001
48,36,Pass,38,8,79,0.775,1,0,0.001
48,36,Pass,38,10,90,0.977,1,0,0.001
48,36,Pass,38,12,114,1.095,1,0,0.001
48,36,Pass,38,14,131,1.215,1,0,0.001
48,36,Pass,38,16,152,1.342,2,0,0.002
48,36,Pass,38,18,174,1.392,2,0,0.005
48,36,Pass,38,20,193,1.34,2,0.001,0.012
48,36,Pass,38,22,197,1.281,2,0.002,0.027
48,36,Pass,38,24,205,1.336,3,0.003,0.044
48,36,Pass,38,26,210,1.507,4,0.004,0.049
48,36,Pass,38,28,227,1.696,4,0.003,0.039
48,36,Pass,38,30,233,1.873,4,0.002,0.023
48,36,Pass,38,32,252,2.132,4,0.001,0.011
48,36,Pass,38,34,250,2.532,4,0.001,0.007
48,36,Run,38,34,1,0,0,0,0
48,36,Pass,38,36,253,2.983,4,0.001,0.007
48,36,Run,38,36,1,0.001,0,0,0
48,36,Pass,38,38,266,3.295,4,0.001,0.008
48,36,Run,38,38,2,0.005,0,0,0
48,36,Pass,38,40,273,3.381,4,0.002,0.009
48,36,Run,38,40,2,0.015,0,0,0
48,36,Pass,38,42,297,3.318,5,0.002,0.009
48,36,Run,38,42,2,0.03,0,0,0
48,36,Pass,38,44,308,3.165,6,0.001,0.009
48,36,Run,38,44,2,0.043,0,0,0
48,36,Pass,38,46,327,2.925,5,0.001,0.008
48,36,Run,38,46,4,0.042,0,0,0
48,36,Pass,38,48,334,2.718,6,0.001,0.006
48,36,Run,38,48,5,0.029,0,0,0
48,36,Pass,38,50,345,2.736,7,0.001,0.005
48,36,Run,38,50,5,0.015,0,0,0.001
48,36,Pass,38,52,335,2.998,6,0.001,0.007
48,36,Run,38,52,5,0.006,0,0,0.003
48,36,Pass,38,54,303,3.284,5,0.002,0.009
48,36,Run,38,54,5,0.004,0,0,0.005
48,36,Pass,38,56,293,3.331,5,0.002,0.01
48,36,Run,38,56,5,0.004,0,0,0.004
48,36,Pass,38,58,265,3.042,4,0.001,0.009
48,36,Run,38,58,5,0.005,0,0,0.002
48,36,Pass,38,60,240,2.468,4,0.001,0.007
48,36,Run,38,60,4,0.006,0,0,0.001
48,36,Pass,38,62,215,1.727,4,0,0.004
48,36,Run,38,62,4,0.011,0,0,0
48,36,Pass,38,64,189,1.007,4,0,0.003
48,36,Run,38,64,3,0.025,0,0,0
48,36,Pass,38,66,147,0.48,4,0,0.002
48,36,Run,38,66,2,0.044,0,0,0
48,36,Pass,38,68,115,0.198,3,0,0.003
48,36,Run,38,68,2,0.056,0,0,0
48,36,Pass,38,70,85,0.093,1,0,0.003
48,36,Run,38,70,1,0.049,0,0,0
48,36,Pass,38,72,56,0.072,0,0,0.002
48,36,Run,38,72,1,0.03,0,0,0
48,36,Pass,38,74,37,0.068,0,0,0.001
48,36,Run,38,74,1,0.013,0,0,0
48,36,Pass,38,76,20,0.053,0,0,0
48,36,Run,38,76,1,0.004,0,0,0
48,36,Pass,38,78,11,0.03,0,0,0
48,36,Run,38,78,1,0.001,0,0,0
48,36,Pass,38,80,8,0.012,0,0,0
48,36,Run,38,80,1,0,0,0,0
48,36,Pass,36,0,16,0.008,0,0,0
48,36,Pass,36,2,23,0.029,0,0,0
48,36,Pass,36,4,34,0.085,0,0,0.001
48,36,Pass,36,6,45,0.185,1,0,0
48,36,Pass,36,8,60,0.308,1,0,0
48,36,Pass,36,10,79,0.415,1,0,0
48,36,Pass,36,12,89,0.505,1,0,0.001
48,36,Pass,36,14,107,0.615,1,0,0.002
48,36,Pass,36,16,119,0.757,1,0,0.004
48,36,Pass,36,18,145,0.9,2,0,0.008
48,36,Pass,36,20,158,0.994,2,0.001,0.012
48,36,Pass,36,22,163,1.034,2,0.001,0.017
48,36,Pass,36,24,171,1.094,2,0.001,0.022
48,36,Pass,36,26,180,1.243,4,0.001,0.022
48,36,Pass,36,28,188,1.47,4,0.001,0.016
48,36,Pass,36,30,202,1.748,4,0.001,0.009
48,36,Pass,36,32,215,2.098,4,0.001,0.005
48,36,Pass,36,34,222,2.508,4,0.001,0.006
48,36,Run,36,34,1,0,0,0,0
48,36,Pass,36,36,224,2.838,4,0.001,0.008
48,36,Run,36,36,1,0.003,0,0,0
48,36,Pass,36,38,240,2.895,4,0.001,0.009
48,36,Run,36,38,1,0.012,0,0,0
48,36,Pass,36,40,246,2.647,4,0.001,0.01
48,36,Run,36,40,2,0.034,0,0,0
48,36,Pass,36,42,264,2.274,4,0.001,0.011
48,36,Run,36,42,2,0.069,0,0,0
48,36,Pass,36,44,279,1.953,4,0.001,0.01
48,36,Run,36,44,2,0.097,0,0,0
48,36,Pass,36,46,282,1.736,4,0.001,0.008
48,36,Run,36,46,2,0.095,0,0,0
48,36,Pass,36,48,304,1.653,4,0,0.006
48,36,Run,36,48,3,0.065,0,0,0
48,36,Pass,36,50,310,1.764,5,0,0.005
48,36,Run,36,50,4,0.031,0,0,0
48,36,Pass,36,52,282,2.026,5,0.001,0.006
48,36,Run,36,52,4,0.011,0,0,0
48,36,Pass,36,54,270,2.243,5,0.001,0.009
48,36,Run,36,54,4,0.003,0,0,0.001
48,36,Pass,36,56,249,2.209,5,0.001,0.01
48,36,Run,36,56,4,0.001,0,0,0.002
48,36,Pass,36,58,228,1.898,4,0.001,0.01
48,36,Run,36,58,3,0.001,0,0,0.001
48,36,Pass,36,60,211,1.432,4,0.001,0.007
48,36,Run,36,60,2,0.002,0,0,0
48,36,Pass,36,62,191,0.956,4,0,0.005
48,36,Run,36,62,2,0.003,0,0,0
48,36,Pass,36,64,160,0.561,4,0,0.003
48,36,Run,36,64,2,0.007,0,0,0
48,36,Pass,36,66,124,0.287,3,0,0.002
48,36,Run,36,66,2,0.013,0,0,0
48,36,Pass,36,68,95,0.128,1,0,0.002
48,36,Run,36,68,2,0.016,0,0,0
48,36,Pass,36,70,68,0.054,0,0,0.002
48,36,Run,36,70,1,0.014,0,0,0
48,36,Pass,36,72,43,0.028,0,0,0.002
48,36,Run,36,72,1,0.009,0,0,0
48,36,Pass,36,74,27,0.021,0,0,0.001
48,36,Run,36,74,1,0.004,0,0,0
48,36,Pass,36,76,15,0.015,0,0,0
48,36,Run,36,76,1,0.001,0,0,0
48,36,Pass,36,78,9,0.008,0,0,0
48,36,Run,36,78,1,0,0,0,0
48,36,Pass,36,80,4,0.003,0,0,0
48,36,Pass,34,0,10,0.002,0,0,0
48,36,Pass,34,2,14,0.007,0,0,0
48,36,Pass,34,4,22,0.023,0,0,0
48,36,Pass,34,6,32,0.052,1,0,0
48,36,Pass,34,8,41,0.093,1,0,0
48,36,Pass,34,10,55,0.141,1,0,0
48,36,Pass,34,12,67,0.205,1,0,0.002
48,36,Pass,34,14,76,0.314,1,0,0.004
48,36,Pass,34,16,90,0.5,1,0,0.007
48,36,Pass,34,18,110,0.742,2,0,0.01
48,36,Pass,34,20,122,0.943,2,0.001,0.012
48,36,Pass,34,22,131,1.023,2,0.001,0.013
48,36,Pass,34,24,138,1.031,2,0.001,0.013
48,36,Pass,34,26,156,1.101,3,0.001,0.011
48,36,Pass,34,28,155,1.294,3,0.001,0.008
48,36,Pass,34,30,163,1.581,4,0,0.004
48,36,Pass,34,32,178,1.932,4,0,0.003
48,36,Run,34,32,1,0,0,0,0
48,36,Pass,34,34,190,2.294,4,0,0.004
48,36,Run,34,34,1,0.001,0,0,0
48,36,Pass,34,36,196,2.511,4,0.001,0.006
48,36,Run,34,36,1,0.005,0,0,0
48,36,Pass,34,38,203,2.418,4,0.001,0.008
48,36,Run,34,38,1,0.019,0,0,0
48,36,Pass,34,40,211,2.02,3,0.001,0.009
48,36,Run,34,40,1,0.055,0,0,0
48,36,Pass,34,42,219,1.518,2,0.001,0.009
48,36,Run,34,42,1,0.111,0,0,0
48,36,Pass,34,44,233,1.139,4,0.001,0.009
48,36,Run,34,44,2,0.156,0,0,0
48,36,Pass,34,46,244,0.973,4,0,0.007
48,36,Run,34,46,2,0.152,0,0,0
48,36,Pass,34,48,246,1.011,4,0,0.004
48,36,Run,34,48,2,0.104,0,0,0
48,36,Pass,34,50,240,1.201,4,0,0.003
48,36,Run,34,50,3,0.049,0,0,0
48,36,Pass,34,52,238,1.436,3,0,0.005
48,36,Run,34,52,3,0.016,0,0,0
48,36,Pass,34,54,226,1.548,4,0.001,0.007
48,36,Run,34,54,3,0.004,0,0,0
48,36,Pass,34,56,213,1.43,5,0.001,0.009
48,36,Run,34,56,2,0.001,0,0,0
48,36,Pass,34,58,193,1.133,4,0.001,0.009
48,36,Run,34,58,2,0,0,0,0
48,36,Pass,34,60,171,0.798,4,0,0.008
48,36,Run,34,60,2,0,0,0,0
48,36,Pass,34,62,155,0.529,4,0,0.005
48,36,Run,34,62,2,0.001,0,0,0
48,36,Pass,34,64,126,0.343,3,0,0.002
48,36,Run,34,64,2,0.001,0,0,0
48,36,Pass,34,66,104,0.212,2,0,0.001
48,36,Run,34,66,2,0.003,0,0,0
48,36,Pass,34,68,74,0.113,0,0,0.001
48,36,Run,34,68,1,0.003,0,0,0
48,36,Pass,34,70,57,0.049,0,0,0.001
48,36,Run,34,70,1,0.003,0,0,0
48,36,Pass,34,72,34,0.018,0,0,0.001
48,36,Run,34,72,1,0.002,0,0,0
48,36,Pass,34,74,20,0.007,0,0,0.001
48,36,Run,34,74,1,0.001,0,0,0
48,36,Pass,34,76,9,0.003,0,0,0.001
48,36,Run,34,76,1,0,0,0,0
48,36,Pass,34,78,7,0.002,0,0,0
48,36,Pass,34,80,2,0.001,0,0,0
48,36,Pass,32,0,4,0,0,0,0
48,36,Pass,32,2,9,0.001,0,0,0
48,36,Pass,32,4,11,0.004,0,0,0
48,36,Pass,32,6,19,0.011,1,0,0
48,36,Pass,32,8,27,0.023,1,0,0
48,36,Pass,32,10,37,0.045,1,0,0.001
48,36,Pass,32,12,49,0.094,1,0,0.003
48,36,Pass,32,14,57,0.211,1,0,0.005
48,36,Pass,32,16,66,0.441,1,0,0.007
48,36,Pass,32,18,79,0.756,1,0,0.008
48,36,Pass,32,20,93,1.021,2,0,0.008
48,36,Pass,32,22,105,1.102,2,0,0.008
48,36,Pass,32,24,112,1.034,2,0,0.009
48,36,Pass,32,26,114,0.989,3,0,0.008
48,36,Pass,32,28,128,1.083,3,0,0.005
48,36,Pass,32,30,133,1.29,2,0,0.003
48,36,Pass,32,32,137,1.558,2,0,0.002
48,36,Run,32,32,1,0,0,0,0
48,36,Pass,32,34,145,1.835,3,0,0.003
48,36,Run,32,34,1,0.001,0,0,0
48,36,Pass,32,36,153,2,3,0,0.004
48,36,Run,32,36,1,0.005,0,0,0
48,36,Pass,32,38,159,1.918,2,0.001,0.005
48,36,Run,32,38,1,0.021,0,0,0
48,36,Pass,32,40,160,1.569,2,0,0.006
48,36,Run,32,40,1,0.061,0,0,0
48,36,Pass,32,42,169,1.102,2,0,0.006
48,36,Run,32,42,1,0.124,0,0,0
48,36,Pass,32,44,176,0.737,3,0,0.006
48,36,Run,32,44,1,0.173,0,0,0
48,36,Pass,32,46,192,0.616,4,0,0.004
48,36,Run,32,46,1,0.17,0,0,0
48,36,Pass,32,48,190,0.734,4,0,0.002
48,36,Run,32,48,1,0.116,0,0,0
48,36,Pass,32,50,191,0.977,4,0,0.002
48,36,Run,32,50,1,0.055,0,0,0
48,36,Pass,32,52,186,1.172,3,0,0.002
48,36,Run,32,52,1,0.018,0,0,0
48,36,Pass,32,54,183,1.181,3,0,0.004
48,36,Run,32,54,2,0.004,0,0,0
48,36,Pass,32,56,175,0.997,2,0,0.006
48,36,Run,32,56,2,0.001,0,0,0
48,36,Pass,32,58,158,0.73,2,0,0.007
48,36,Run,32,58,2,0,0,0,0
48,36,Pass,32,60,145,0.497,2,0,0.006
48,36,Run,32,60,1,0,0,0,0
48,36,Pass,32,62,120,0.346,2,0,0.004
48,36,Run,32,62,1,0,0,0,0
48,36,Pass,32,64,97,0.256,1,0,0.002
48,36,Run,32,64,1,0,0,0,0
48,36,Pass,32,66,80,0.183,0,0,0.001
48,36,Run,32,66,1,0,0,0,0
48,36,Pass,32,68,54,0.109,0,0,0
48,36,Run,32,68,1,0,0,0,0
48,36,Pass,32,70,42,0.049,0,0,0
48,36,Run,32,70,1,0,0,0,0
48,36,Pass,32,72,22,0.016,0,0,0
48,36,Run,32,72,1,0,0,0,0
48,36,Pass,32,74,11,0.004,0,0,0
48,36,Run,32,74,1,0,0,0,0
48,36,Pass,32,76,5,0.001,0,0,0
48,36,Pass,32,78,3,0,0,0,0
48,36,Pass,32,80,1,0,0,0,0
48,36,Pass,30,0,1,0,0,0,0
48,36,Pass,30,2,3,0,0,0,0
48,36,Pass,30,4,6,0,0,0,0
48,36,Pass,30,6,9,0.002,0,0,0
48,36,Pass,30,8,17,0.005,1,0,0.001
48,36,Pass,30,10,24,0.017,1,0,0.002
48,36,Pass,30,12,34,0.057,1,0,0.003
48,36,Pass,30,14,36,0.169,1,0,0.004
48,36,Pass,30,16,43,0.4,1,0,0.004
48,36,Pass,30,18,56,0.725,1,0,0.005
48,36,Pass,30,20,73,1.003,1,0,0.005
48,36,Pass,30,22,79,1.086,2,0,0.005
48,36,Pass,30,24,86,0.983,2,0,0.005
48,36,Pass,30,26,93,0.861,2,0,0.005
48,36,Pass,30,28,104,0.848,3,0,0.004
48,36,Pass,30,30,107,0.931,2,0,0.003
48,36,Pass,30,32,109,1.064,2,0,0.002
48,36,Run,30,32,1,0,0,0,0
48,36,Pass,30,34,113,1.231,2,0,0.002
48,36,Run,30,34,1,0.001,0,0,0
48,36,Pass,30,36,118,1.381,2,0,0.002
48,36,Run,30,36,1,0.004,0,0,0
48,36,Pass,30,38,119,1.401,2,0,0.003
48,36,Run,30,38,1,0.017,0,0,0
48,36,Pass,30,40,122,1.213,2,0,0.003
48,36,Run,30,40,1,0.048,0,0,0
48,36,Run,30,42,1,0.096,0,0,0
48,36,Pass,30,42,124,0.876,2,0,0.003
48,36,Run,30,44,1,0.135,0,0,0
48,36,Pass,30,44,127,0.585,2,0,0.003
48,36,Pass,30,46,142,0.507,2,0,0.002
48,36,Run,30,46,1,0.132,0,0,0
48,36,Pass,30,48,151,0.656,4,0,0.001
48,36,Run,30,48,1,0.09,0,0,0
48,36,Pass,30,50,149,0.897,3,0,0.001
48,36,Run,30,50,1,0.043,0,0,0
48,36,Pass,30,52,147,1.036,3,0,0.001
48,36,Run,30,52,1,0.014,0,0,0
48,36,Pass,30,54,139,0.97,2,0,0.002
48,36,Run,30,54,1,0.003,0,0,0
48,36,Pass,30,56,136,0.757,2,0,0.003
48,36,Run,30,56,1,0.001,0,0,0
48,36,Pass,30,58,126,0.525,2,0,0.004
48,36,Pass,30,60,109,0.355,2,0,0.004
48,36,Pass,30,62,92,0.254,1,0,0.002
48,36,Pass,30,64,75,0.194,0,0,0.001
48,36,Pass,30,66,59,0.142,0,0,0
48,36,Pass,30,68,40,0.085,0,0,0
48,36,Pass,30,70,22,0.039,0,0,0
48,36,Pass,30,72,13,0.013,0,0,0
48,36,Pass,30,74,3,0.003,0,0,0
48,36,Pass,30,76,1,0,0,0,0
48,36,Pass,30,78,1,0,0,0,0
48,36,Pass,30,80,1,0,0,0,0
48,36,Pass,28,2,1,0,0,0,0
48,36,Pass,28,4,2,0,0,0,0
48,36,Pass,28,6,3,0,0,0,0
48,36,Pass,28,8,5,0.002,0,0,0
48,36,Pass,28,10,13,0.008,1,0,0.001
48,36,Pass,28,12,21,0.036,1,0,0.002
48,36,Pass,28,14,25,0.119,1,0,0.002
48,36,Pass,28,16,33,0.294,1,0,0.002
48,36,Pass,28,18,39,0.55,1,0,0.002
48,36,Pass,28,20,48,0.782,1,0,0.002
48,36,Pass,28,22,57,0.866,1,0,0.003
48,36,Pass,28,24,61,0.792,1,0,0.003
48,36,Pass,28,26,71,0.677,1,0,0.004
48,36,Pass,28,28,85,0.622,1,0,0.004
48,36,Pass,28,30,89,0.614,1,0,0.003
48,36,Pass,28,32,88,0.63,1,0,0.002
48,36,Pass,28,34,88,0.696,1,0,0.001
48,36,Run,28,34,1,0,0,0,0
48,36,Pass,28,36,92,0.818,1,0,0.002
48,36,Run,28,36,1,0.002,0,0,0
48,36,Pass,28,38,93,0.915,2,0,0.002
48,36,Run,28,38,1,0.009,0,0,0
48,36,Run,28,40,1,0.026,0,0,0
48,36,Pass,28,40,96,0.876,2,0,0.002
48,36,Run,28,42,1,0.052,0,0,0
48,36,Pass,28,42,105,0.698,2,0,0.002
48,36,Run,28,44,1,0.073,0,0,0
48,36,Pass,28,44,101,0.524,2,0,0.002
48,36,Pass,28,46,103,0.499,2,0,0.001
48,36,Run,28,46,1,0.071,0,0,0
48,36,Pass,28,48,111,0.627,2,0,0
48,36,Run,28,48,1,0.049,0,0,0
48,36,Pass,28,50,110,0.789,1,0,0
48,36,Run,28,50,1,0.023,0,0,0
48,36,Pass,28,52,111,0.841,2,0,0
48,36,Run,28,52,1,0.008,0,0,0
48,36,Pass,28,54,101,0.733,2,0,0.001
48,36,Run,28,54,1,0.002,0,0,0
48,36,Pass,28,56,92,0.539,2,0,0.001
48,36,Run,28,56,1,0,0,0,0
48,36,Pass,28,58,80,0.363,1,0,0.002
48,36,Pass,28,60,76,0.244,0,0,0.002
48,36,Pass,28,62,65,0.17,0,0,0.001
48,36,Pass,28,64,52,0.122,0,0,0
48,36,Pass,28,66,37,0.084,0,0,0
48,36,Pass,28,68,22,0.049,0,0,0
48,36,Pass,28,70,11,0.022,0,0,0
48,36,Pass,28,72,5,0.007,0,0,0
48,36,Pass,28,74,1,0.002,0,0,0
48,36,Pass,28,76,1,0,0,0,0
48,36,Pass,26,6,2,0,0,0,0
48,36,Pass,26,8,3,0.001,0,0,0
48,36,Pass,26,10,4,0.004,0,0,0
48,36,Pass,26,12,11,0.018,1,0,0.001
48,36,Pass,26,14,15,0.063,1,0,0.001
48,36,Pass,26,16,20,0.16,1,0,0.001
48,36,Pass,26,18,24,0.309,1,0,0.001
48,36,Pass,26,20,34,0.454,1,0,0.001
48,36,Pass,26,22,38,0.523,1,0,0.002
48,36,Pass,26,24,47,0.501,1,0,0.002
48,36,Pass,26,26,53,0.45,0,0,0.003
48,36,Pass,26,28,63,0.418,0,0,0.004
48,36,Pass,26,30,78,0.389,1,0,0.003
48,36,Pass,26,32,80,0.353,1,0,0.002
48,36,Pass,26,34,80,0.357,1,0,0.002
