x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,46,18,18,0.031,0,0,0
74,48,Pass,46,20,17,0.032,0,0,0
74,48,Pass,46,22,18,0.04,0,0,0
74,48,Pass,46,24,20,0.071,0,0,0
74,48,Pass,46,26,23,0.123,0,0,0
74,48,Pass,46,28,32,0.165,1,0,0.001
74,48,Pass,46,30,31,0.167,1,0,0.002
74,48,Pass,46,32,33,0.133,1,0,0.007
74,48,Pass,46,34,34,0.092,1,0,0.022
74,48,Pass,46,36,34,0.065,1,0,0.043
74,48,Pass,46,38,35,0.047,1,0,0.059
74,48,Pass,46,40,35,0.031,1,0,0.061
74,48,Pass,46,42,34,0.019,1,0,0.049
74,48,Pass,46,44,33,0.015,1,0,0.021
74,48,Pass,46,46,35,0.019,0,0,0.004
74,48,Pass,46,48,40,0.026,0,0,0.001
74,48,Run,46,48,1,0,0,0,0
74,48,Pass,46,50,37,0.029,1,0,0
74,48,Run,46,50,1,0.001,0,0,0
74,48,Pass,46,52,41,0.027,1,0,0.001
74,48,Run,46,52,1,0.008,0,0,0
74,48,Pass,46,54,39,0.026,1,0,0.002
74,48,Run,46,54,1,0.031,0,0,0
74,48,Pass,46,56,34,0.031,1,0,0.002
74,48,Run,46,56,1,0.084,0,0,0
74,48,Pass,46,58,35,0.037,1,0,0.002
74,48,Run,46,58,1,0.158,0,0,0
74,48,Pass,46,60,34,0.036,1,0,0.002
74,48,Run,46,60,1,0.206,0,0,0
74,48,Pass,46,62,33,0.027,2,0,0.002
74,48,Run,46,62,1,0.187,0,0,0
74,48,Pass,46,64,32,0.015,2,0,0.002
74,48,Run,46,64,1,0.119,0,0,0
74,48,Pass,46,66,29,0.007,1,0,0.002
74,48,Run,46,66,1,0.053,0,0,0
74,48,Pass,46,68,26,0.003,1,0,0.005
74,48,Run,46,68,1,0.016,0,0,0
74,48,Pass,46,70,18,0.001,1,0,0.01
74,48,Run,46,70,1,0.003,0,0,0
74,48,Pass,46,72,16,0.001,1,0,0.008
74,48,Run,46,72,1,0.001,0,0,0
74,48,Pass,46,74,12,0.001,1,0,0.003
74,48,Pass,46,76,6,0.001,1,0,0.001
74,48,Pass,46,78,3,0.001,0,0,0
74,48,Pass,46,80,3,0.001,0,0,0
74,48,Pass,44,0,1,0.032,0,0,0
74,48,Pass,44,2,1,0.062,0,0,0
74,48,Pass,44,4,1,0.085,0,0,0
74,48,Pass,44,6,2,0.081,0,0,0
74,48,Pass,44,8,2,0.054,0,0,0
74,48,Pass,44,10,2,0.025,0,0,0
74,48,Pass,44,12,5,0.009,0,0,0
74,48,Pass,44,14,5,0.004,0,0,0
74,48,Pass,44,16,9,0.005,0,0,0
74,48,Pass,44,18,12,0.006,0,0,0
74,48,Pass,44,20,15,0.007,0,0,0
74,48,Pass,44,22,14,0.012,0,0,0
74,48,Pass,44,24,14,0.026,0,0,0
74,48,Pass,44,26,14,0.047,0,0,0
74,48,Pass,44,28,16,0.063,0,0,0
74,48,Pass,44,30,19,0.062,0,0,0.001
74,48,Pass,44,32,24,0.048,1,0,0.006
74,48,Pass,44,34,26,0.032,1,0,0.017
74,48,Pass,44,36,27,0.023,1,0,0.034
74,48,Pass,44,38,27,0.018,1,0,0.041
74,48,Pass,44,40,23,0.014,1,0,0.037
74,48,Pass,44,42,19,0.01,0,0,0.026
74,48,Pass,44,44,19,0.006,0,0,0.014
74,48,Pass,44,46,26,0.006,0,0,0.004
74,48,Pass,44,48,26,0.007,0,0,0
74,48,Pass,44,50,26,0.008,0,0,0
74,48,Run,44,50,1,0.001,0,0,0
74,48,Pass,44,52,28,0.009,1,0,0
74,48,Run,44,52,1,0.003,0,0,0
74,48,Pass,44,54,29,0.01,1,0,0.001
74,48,Run,44,54,1,0.012,0,0,0
74,48,Pass,44,56,29,0.014,1,0,0.001
74,48,Run,44,56,1,0.031,0,0,0
74,48,Pass,44,58,28,0.017,1,0,0.001
74,48,Run,44,58,1,0.058,0,0,0
74,48,Pass,44,60,30,0.016,1,0,0.001
74,48,Run,44,60,1,0.076,0,0,0
74,48,Pass,44,62,28,0.012,1,0,0.001
74,48,Run,44,62,1,0.069,0,0,0
74,48,Pass,44,64,23,0.006,0,0,0
74,48,Run,44,64,1,0.044,0,0,0
74,48,Pass,44,66,21,0.003,1,0,0.001
74,48,Run,44,66,1,0.019,0,0,0
74,48,Pass,44,68,20,0.001,1,0,0.001
74,48,Run,44,68,1,0.006,0,0,0
74,48,Pass,44,70,16,0,1,0,0.003
74,48,Run,44,70,1,0.001,0,0,0
74,48,Pass,44,72,12,0,1,0,0.002
74,48,Run,44,72,1,0,0,0,0
74,48,Pass,44,74,6,0.001,0,0,0
74,48,Pass,44,76,3,0.001,0,0,0
74,48,Pass,44,78,3,0.001,0,0,0
74,48,Pass,44,80,2,0,0,0,0
74,48,Pass,42,0,1,0.017,0,0,0
74,48,Pass,42,2,1,0.034,0,0,0
74,48,Pass,42,4,1,0.046,0,0,0
74,48,Pass,42,6,1,0.044,0,0,0
74,48,Pass,42,8,1,0.029,0,0,0
74,48,Pass,42,10,1,0.013,0,0,0
74,48,Pass,42,12,1,0.004,0,0,0
74,48,Pass,42,14,1,0.001,0,0,0
74,48,Pass,42,16,4,0.001,0,0,0
74,48,Pass,42,18,5,0.001,0,0,0
74,48,Pass,42,20,7,0.001,0,0,0
74,48,Pass,42,22,10,0.003,0,0,0
74,48,Pass,42,24,9,0.008,0,0,0
74,48,Pass,42,26,8,0.014,0,0,0
74,48,Pass,42,28,10,0.019,0,0,0
74,48,Pass,42,30,11,0.018,0,0,0.001
74,48,Pass,42,32,14,0.015,0,0,0.003
74,48,Pass,42,34,14,0.014,0,0,0.007
74,48,Pass,42,36,14,0.02,0,0,0.007
74,48,Pass,42,38,13,0.029,0,0,0.005
74,48,Pass,42,40,15,0.032,0,0,0.003
74,48,Pass,42,42,14,0.026,0,0,0.002
74,48,Pass,42,44,15,0.015,0,0,0.001
74,48,Pass,42,46,16,0.007,0,0,0
74,48,Pass,42,48,17,0.003,0,0,0
74,48,Pass,42,50,20,0.002,0,0,0
74,48,Pass,42,52,21,0.003,0,0,0
74,48,Run,42,52,1,0.001,0,0,0
74,48,Pass,42,54,20,0.004,0,0,0
74,48,Run,42,54,1,0.003,0,0,0
74,48,Pass,42,56,21,0.005,0,0,0
74,48,Run,42,56,1,0.008,0,0,0
74,48,Pass,42,58,21,0.006,0,0,0
74,48,Run,42,58,1,0.015,0,0,0
74,48,Pass,42,60,20,0.006,0,0,0
74,48,Run,42,60,1,0.02,0,0,0
74,48,Pass,42,62,17,0.004,0,0,0
74,48,Run,42,62,1,0.018,0,0,0
74,48,Pass,42,64,16,0.002,0,0,0
74,48,Run,42,64,1,0.011,0,0,0
74,48,Pass,42,66,14,0.001,0,0,0
74,48,Run,42,66,1,0.005,0,0,0
74,48,Pass,42,68,10,0,0,0,0
74,48,Run,42,68,1,0.002,0,0,0
74,48,Pass,42,70,9,0,0,0,0
74,48,Run,42,70,1,0,0,0,0
74,48,Pass,42,72,5,0,0,0,0
74,48,Pass,42,74,3,0,0,0,0
74,48,Pass,42,76,1,0.001,0,0,0
74,48,Pass,42,78,1,0,0,0,0
74,48,Pass,42,80,1,0,0,0,0
74,48,Pass,40,0,1,0.006,0,0,0
74,48,Pass,40,2,1,0.013,0,0,0
74,48,Pass,40,4,1,0.017,0,0,0
74,48,Pass,40,6,1,0.016,0,0,0
74,48,Pass,40,8,1,0.011,0,0,0
74,48,Pass,40,10,1,0.005,0,0,0
74,48,Pass,40,12,1,0.002,0,0,0
74,48,Pass,40,14,1,0,0,0,0
74,48,Pass,40,16,1,0,0,0,0
74,48,Pass,40,18,1,0,0,0,0
74,48,Pass,40,20,2,0,0,0,0
74,48,Pass,40,22,3,0.001,0,0,0
74,48,Pass,40,24,4,0.002,0,0,0
74,48,Pass,40,26,6,0.004,0,0,0
74,48,Pass,40,28,8,0.005,0,0,0
74,48,Pass,40,30,9,0.005,0,0,0
74,48,Pass,40,32,11,0.01,0,0,0.001
74,48,Pass,40,34,11,0.025,0,0,0.001
74,48,Pass,40,36,11,0.057,0,0,0
74,48,Pass,40,38,11,0.093,0,0,0
74,48,Pass,40,40,8,0.107,0,0,0
74,48,Pass,40,42,10,0.087,0,0,0
74,48,Pass,40,44,11,0.05,0,0,0
74,48,Pass,40,46,11,0.02,0,0,0
74,48,Pass,40,48,14,0.006,0,0,0
74,48,Pass,40,50,16,0.002,0,0,0
74,48,Pass,40,52,14,0.001,0,0,0
74,48,Pass,40,54,18,0.001,0,0,0
74,48,Run,40,54,1,0.001,0,0,0
74,48,Pass,40,56,16,0.002,0,0,0
74,48,Run,40,56,1,0.001,0,0,0
74,48,Pass,40,58,17,0.002,0,0,0
74,48,Run,40,58,1,0.003,0,0,0
74,48,Pass,40,60,14,0.002,0,0,0
74,48,Run,40,60,1,0.004,0,0,0
74,48,Pass,40,62,13,0.001,0,0,0
74,48,Run,40,62,1,0.003,0,0,0
74,48,Pass,40,64,13,0.001,0,0,0
74,48,Run,40,64,1,0.002,0,0,0
74,48,Pass,40,66,10,0,0,0,0
74,48,Run,40,66,1,0.001,0,0,0
74,48,Pass,40,68,8,0,0,0,0
74,48,Run,40,68,1,0,0,0,0
74,48,Pass,40,70,5,0,0,0,0
74,48,Pass,40,72,2,0,0,0,0
74,48,Pass,40,74,1,0,0,0,0
74,48,Pass,40,76,1,0,0,0,0
74,48,Pass,40,78,1,0,0,0,0
74,48,Pass,40,80,1,0,0,0,0
74,48,Pass,38,0,1,0.002,0,0,0
74,48,Pass,38,2,1,0.003,0,0,0
74,48,Pass,38,4,1,0.004,0,0,0
74,48,Pass,38,6,1,0.004,0,0,0
74,48,Pass,38,8,1,0.003,0,0,0
74,48,Pass,38,10,1,0.001,0,0,0
74,48,Pass,38,12,1,0,0,0,0
74,48,Pass,38,14,1,0,0,0,0
74,48,Pass,38,18,1,0,0,0,0
74,48,Pass,38,20,1,0,0,0,0
74,48,Pass,38,22,2,0,0,0,0
74,48,Pass,38,24,2,0,0,0,0
74,48,Pass,38,26,3,0.001,0,0,0
74,48,Pass,38,28,4,0.001,0,0,0
74,48,Pass,38,30,7,0.004,0,0,0
74,48,Pass,38,32,7,0.018,0,0,0
74,48,Pass,38,34,8,0.059,0,0,0
74,48,Pass,38,36,7,0.139,0,0,0
74,48,Pass,38,38,6,0.231,0,0,0
74,48,Pass,38,40,6,0.267,0,0,0
74,48,Pass,38,42,6,0.216,0,0,0
74,48,Pass,38,44,7,0.123,0,0,0
74,48,Pass,38,46,9,0.05,0,0,0
74,48,Pass,38,48,11,0.014,0,0,0
74,48,Pass,38,50,10,0.003,0,0,0
74,48,Pass,38,52,11,0.001,0,0,0
74,48,Pass,38,54,12,0,0,0,0
74,48,Pass,38,56,13,0,0,0,0
74,48,Run,38,56,1,0,0,0,0
74,48,Pass,38,58,11,0,0,0,0
74,48,Run,38,58,1,0,0,0,0
74,48,Pass,38,60,11,0,0,0,0
74,48,Run,38,60,1,0,0,0,0
74,48,Pass,38,62,9,0,0,0,0
74,48,Run,38,62,1,0,0,0,0
74,48,Pass,38,64,8,0,0,0,0
74,48,Run,38,64,1,0,0,0,0
74,48,Pass,38,66,8,0,0,0,0
74,48,Pass,38,68,4,0,0,0,0
74,48,Pass,38,70,3,0,0,0,0
74,48,Pass,38,72,1,0,0,0,0
74,48,Pass,38,74,1,0,0,0,0
74,48,Pass,38,76,1,0,0,0,0
74,48,Pass,38,78,1,0,0,0,0
74,48,Pass,38,80,1,0,0,0,0
74,48,Pass,36,0,1,0,0,0,0
74,48,Pass,36,2,1,0.001,0,0,0
74,48,Pass,36,4,1,0.001,0,0,0
74,48,Pass,36,6,1,0.001,0,0,0
74,48,Pass,36,8,1,0.001,0,0,0
74,48,Pass,36,10,1,0,0,0,0
74,48,Pass,36,12,1,0,0,0,0
74,48,Pass,36,20,1,0,0,0,0
74,48,Pass,36,22,1,0,0,0,0
74,48,Pass,36,24,1,0,0,0,0
74,48,Pass,36,26,2,0,0,0,0
74,48,Pass,36,28,4,0.001,0,0,0
74,48,Pass,36,30,6,0.006,0,0,0
74,48,Pass,36,32,6,0.03,0,0,0
74,48,Pass,36,34,5,0.103,0,0,0
74,48,Pass,36,36,4,0.244,0,0,0
74,48,Pass,36,38,4,0.403,0,0,0
74,48,Pass,36,40,5,0.466,0,0,0
74,48,Pass,36,42,5,0.377,0,0,0
74,48,Pass,36,44,5,0.214,0,0,0
74,48,Pass,36,46,5,0.086,0,0,0
74,48,Pass,36,48,6,0.024,0,0,0
74,48,Pass,36,50,6,0.005,0,0,0
74,48,Pass,36,52,6,0.001,0,0,0
74,48,Pass,36,54,5,0,0,0,0
74,48,Pass,36,56,4,0,0,0,0
74,48,Pass,36,58,5,0,0,0,0
74,48,Pass,36,60,6,0,0,0,0
74,48,Pass,36,62,6,0,0,0,0
74,48,Pass,36,64,4,0,0,0,0
74,48,Pass,36,66,2,0,0,0,0
74,48,Pass,36,68,2,0,0,0,0
74,48,Pass,36,70,1,0,0,0,0
74,48,Pass,36,72,1,0,0,0,0
74,48,Pass,36,74,1,0,0,0,0
74,48,Pass,36,76,1,0,0,0,0
74,48,Pass,36,78,1,0,0,0,0
74,48,Pass,36,80,1,0,0,0,0
74,48,Pass,34,0,1,0,0,0,0
74,48,Pass,34,2,1,0,0,0,0
74,48,Pass,34,4,1,0,0,0,0
74,48,Pass,34,6,1,0,0,0,0
74,48,Pass,34,8,1,0,0,0,0
74,48,Pass,34,24,1,0,0,0,0
74,48,Pass,34,26,1,0,0,0,0
74,48,Pass,34,28,3,0.001,0,0,0.001
74,48,Pass,34,30,4,0.008,0,0,0.001
74,48,Pass,34,32,3,0.037,0,0,0.001
74,48,Pass,34,34,4,0.127,0,0,0.001
74,48,Pass,34,36,4,0.3,0,0,0.001
74,48,Pass,34,38,4,0.496,0,0,0.001
74,48,Pass,34,40,5,0.573,0,0,0.001
74,48,Pass,34,42,5,0.463,0,0,0.001
74,48,Pass,34,44,5,0.262,0,0,0.001
74,48,Pass,34,46,5,0.105,0,0,0.001
74,48,Pass,34,48,4,0.03,0,0,0.001
74,48,Pass,34,50,5,0.006,0,0,0.001
74,48,Pass,34,52,6,0.001,0,0,0.001
74,48,Pass,34,54,4,0,0,0,0
74,48,Pass,34,56,3,0,0,0,0
74,48,Pass,34,58,3,0,0,0,0
74,48,Pass,34,60,3,0,0,0,0
74,48,Pass,34,62,2,0,0,0,0
74,48,Pass,34,64,2,0,0,0,0
74,48,Pass,34,66,2,0,0,0,0
74,48,Pass,34,72,1,0,0,0,0
74,48,Pass,34,74,1,0,0,0,0
74,48,Pass,34,76,1,0,0,0,0
74,48,Pass,34,78,1,0,0,0,0
74,48,Pass,34,80,1,0,0,0,0
74,48,Pass,32,28,2,0.001,0,0,0.001
74,48,Pass,32,30,3,0.007,0,0,0.001
74,48,Pass,32,32,3,0.033,0,0,0.001
74,48,Pass,32,34,3,0.111,0,0,0.001
74,48,Pass,32,36,3,0.262,0,0,0.001
74,48,Pass,32,38,4,0.433,0,0,0.001
74,48,Pass,32,40,4,0.499,0,0,0.001
74,48,Pass,32,42,4,0.403,0,0,0.001
74,48,Pass,32,44,4,0.228,0,0,0.001
74,48,Pass,32,46,4,0.091,0,0,0.001
74,48,Pass,32,48,4,0.025,0,0,0.001
74,48,Pass,32,50,4,0.005,0,0,0.001
74,48,Pass,32,52,4,0.001,0,0,0.001
74,48,Pass,32,54,2,0,0,0,0
74,48,Pass,32,56,2,0,0,0,0
74,48,Pass,32,58,2,0,0,0,0
74,48,Pass,32,60,2,0,0,0,0
74,48,Pass,32,62,1,0,0,0,0
74,48,Pass,32,64,1,0,0,0,0
74,48,Pass,30,28,2,0.001,0,0,0.002
74,48,Pass,30,30,2,0.004,0,0,0.002
74,48,Pass,30,32,3,0.021,0,0,0.002
74,48,Pass,30,34,3,0.07,0,0,0.002
74,48,Pass,30,36,3,0.165,0,0,0.002
74,48,Pass,30,38,3,0.271,0,0,0.002
74,48,Pass,30,40,3,0.313,0,0,0.002
74,48,Pass,30,42,4,0.252,0,0,0.002
74,48,Pass,30,44,4,0.142,0,0,0.002
74,48,Pass,30,46,4,0.056,0,0,0.002
74,48,Pass,30,48,4,0.016,0,0,0.002
74,48,Pass,30,50,4,0.003,0,0,0.002
74,48,Pass,30,52,4,0.001,0,0,0.002
74,48,Pass,30,54,2,0,0,0,0
74,48,Pass,30,56,1,0,0,0,0
74,48,Pass,30,58,1,0,0,0,0
74,48,Pass,30,60,1,0,0,0,0
74,48,Pass,30,62,1,0,0,0,0
74,48,Pass,30,64,1,0,0,0,0
74,48,Pass,28,28,2,0,0,0,0.004
74,48,Pass,28,30,2,0.002,0,0,0.004
74,48,Pass,28,32,3,0.009,0,0,0.004
74,48,Pass,28,34,3,0.032,0,0,0.004
74,48,Pass,28,36,3,0.075,0,0,0.004
74,48,Pass,28,38,3,0.124,0,0,0.004
74,48,Pass,28,40,3,0.143,0,0,0.004
74,48,Pass,28,42,4,0.115,0,0,0.004
74,48,Pass,28,44,4,0.065,0,0,0.004
74,48,Pass,28,46,4,0.025,0,0,0.004
74,48,Pass,28,48,4,0.007,0,0,0.003
74,48,Pass,28,50,4,0.001,0,0,0.003
74,48,Pass,28,52,3,0,0,0,0.006
74,48,Pass,28,54,2,0,0,0,0
74,48,Pass,28,56,1,0,0,0,0
74,48,Pass,28,58,1,0,0,0,0
74,48,Pass,28,60,1,0,0,0,0
74,48,Pass,28,62,1,0,0,0,0
74,48,Pass,28,64,1,0,0,0,0
74,48,Pass,26,28,1,0,0,0,0.015
74,48,Pass,26,30,2,0.001,0,0,0.006
74,48,Pass,26,32,2,0.003,0,0,0.006
74,48,Pass,26,34,3,0.011,0,0,0.006
74,48,Pass,26,36,3,0.026,0,0,0.006
74,48,Pass,26,38,3,0.042,0,0,0.006
74,48,Pass,26,40,3,0.049,0,0,0.006
74,48,Pass,26,42,3,0.039,0,0,0.006
74,48,Pass,26,44,4,0.022,0,0,0.005
74,48,Pass,26,46,4,0.009,0,0,0.005
74,48,Pass,26,48,4,0.002,0,0,0.005
74,48,Pass,26,50,4,0,0,0,0.005
74,48,Pass,26,52,3,0,0,0,0.009
74,48,Pass,26,54,1,0,0,0,0
74,48,Pass,26,56,1,0,0,0,0
74,48,Pass,26,58,1,0,0,0,0
74,48,Pass,26,60,1,0,0,0,0
74,48,Pass,26,62,1,0,0,0,0
74,48,Pass,24,30,1,0,0,0,0.015
74,48,Pass,24,32,2,0.001,0,0,0.008
74,48,Pass,24,34,2,0.003,0,0,0.008
74,48,Pass,24,36,3,0.007,0,0,0.008
74,48,Pass,24,38,3,0.011,0,0,0.008
74,48,Pass,24,40,3,0.013,0,0,0.008
74,48,Pass,24,42,3,0.01,0,0,0.008
74,48,Pass,24,44,3,0.006,0,0,0.008
74,48,Pass,24,46,4,0.002,0,0,0.008
74,48,Pass,24,48,4,0.001,0,0,0.008
74,48,Pass,24,50,3,0,0,0,0.014
74,48,Pass,24,52,1,0,0,0,0
74,48,Pass,24,54,1,0,0,0,0
74,48,Pass,24,56,1,0,0,0,0
74,48,Pass,24,58,1,0,0,0,0
74,48,Pass,24,60,1,0,0,0,0
74,48,Pass,22,30,1,0,0,0,0.015
74,48,Pass,22,32,1,0,0,0,0.015
74,48,Pass,22,34,2,0.001,0,0,0.01
74,48,Pass,22,36,2,0.001,0,0,0.01
74,48,Pass,22,38,2,0.002,0,0,0.01
74,48,Pass,22,40,3,0.002,0,0,0.01
74,48,Pass,22,42,3,0.002,0,0,0.01
74,48,Pass,22,44,3,0.001,0,0,0.01
74,48,Pass,22,46,2,0,0,0,0.015
74,48,Pass,22,48,1,0,0,0,0.015
74,48,Pass,22,52,1,0,0,0,0
74,48,Pass,22,54,1,0,0,0,0
74,48,Pass,20,32,1,0,0,0,0.015
74,48,Pass,20,34,1,0,0,0,0.015
74,48,Pass,20,36,1,0,0,0,0.015
74,48,Pass,20,38,1,0,0,0,0.015
74,48,Pass,20,40,1,0,0,0,0.015
74,48,Pass,20,42,1,0,0,0,0.015
74,48,Pass,20,44,1,0,0,0,0.015
74,48,Pass,20,46,1,0,0,0,0.015
74,48,Pass,18,36,1,0,0,0,0.015
74,48,Pass,18,38,1,0,0,0,0.015
74,48,Pass,18,40,1,0,0,0,0.015
74,48,Pass,18,42,1,0,0,0,0.015
74,48,Pass,18,44,1,0,0,0,0.015
74,48,Shot,NaN,NaN,1,0.002,0,0,0
